%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 11885.763631554084, 19649.709123338358, -9035.9832687358, 2196.215354945106, 12723.417606761172, 5369.850143176334, 2413.340200583959, 17049.865967019316, 46444.73450717146, -3111.3851799231984, 22283.37046901828, 40021.40194432759, 8373.902246225149, -2133.272842558961, 15845.33045832282, -16616.33153156418, 0.078, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943529055E9, 0.0, 2025-03-14 15:59:03.529
44.0, 11883.550808853008, 19649.016219260244, -9050.824827054123, 2195.6565613337234, 12725.876298651256, 5371.034785632466, 2414.1672151288053, 17052.5258246095, 46431.99401283193, -3125.131502763212, 22269.959422345095, 40027.1463426526, 8364.55921704283, -2138.3019850614055, 15839.273135575431, -16624.042883401264, 0.078, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943586301E9, 0.0, 2025-03-14 15:59:03.586
46.0, 11885.24954143161, 19649.50795763826, -9033.815149523634, 2199.4563578911257, 12731.777159187455, 5372.934683911167, 2414.1225116398946, 17059.320754923912, 46440.68884142504, -3115.944935792081, 22271.88167236825, 40011.45541804498, 8366.883798466182, -2130.4341710131375, 15844.838719944803, -16620.488956032867, 0.078, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594358674E9, 0.0, 2025-03-14 15:59:03.586
48.0, 11874.833628515438, 19642.020123245733, -9055.228120711818, 2190.962694998109, 12722.255316049495, 5368.598445486838, 2417.1176453969056, 17052.391714142766, 46435.48088496696, -3123.9915637959916, 22278.855416638307, 40026.676956019044, 8365.118010654212, -2134.479836759548, 15837.619106485738, -16623.998179912352, 0.078, 0.968, 0.14200000000000002, 192.0, 1.0, 56.0, 15.0, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741985943587123E9, 0.0, 2025-03-14 15:59:03.587
50.0, 11870.787962769027, 19634.30877140865, -9060.771353336735, 2188.7945757859443, 12722.56824047187, 5362.943454139645, 2417.9670116862076, 17046.80377802894, 46428.95417558601, -3122.650459128673, 22252.636820392232, 39994.40103702558, 8374.550446814352, -2142.638223485735, 15833.148757594678, -16630.30137184875, 0.078, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943587383E9, 0.0, 2025-03-14 15:59:03.587
52.0, 11876.577064582953, 19642.444806390384, -9042.420571138928, 2195.6342095892683, 12725.026932361954, 5369.716032709603, 2415.7094854962215, 17051.877624020293, 46431.30110875382, -3122.628107384218, 22278.140160815736, 40026.945176952504, 8354.277414593389, -2141.051249629408, 15842.447083288085, -16631.933049193984, 0.078, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594358763E9, 0.0, 2025-03-14 15:59:03.587
54.0, 11878.96870123967, 19639.40496914446, -9042.912309516943, 2194.606029344324, 12714.901592123699, 5371.861800177312, 2413.004924417129, 17051.117664708814, 46428.23891976344, -3119.4094561826537, 22251.49688142501, 39992.23291781342, 8359.217150118011, -2135.642127471224, 15839.541356508895, -16626.76979622481, 0.078, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594358789E9, 0.0, 2025-03-14 15:59:03.587
56.0, 11860.327346363943, 19617.50025957826, -9069.846161585589, 2182.424328616182, 12711.839403133323, 5359.255416304519, 2418.7269709976877, 17044.03216171648, 46430.362335486694, -3135.4580087015643, 22280.21887305008, 40026.9004734636, 8364.55921704283, -2148.583787510847, 15831.584135482806, -16637.63274403009, 0.078, 0.968, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943588135E9, 0.0, 2025-03-14 15:59:03.588
58.0, 11856.594605039907, 19611.577047297604, -9067.521580162238, 2182.6478460607345, 12715.639199690724, 5361.200018072131, 2416.1341686408723, 17048.927193752195, 46414.33613471224, -3144.085782061313, 22228.385177658223, 39972.74219664839, 8378.462002094031, -2145.5215985204695, 15829.393664526186, -16637.699799263453, 0.08, 0.974, 0.14400000000000002, 192.0, 1.0, 64.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985943588391E9, 0.0, 2025-03-14 15:59:03.588
60.0, 11848.972660180649, 19597.763669224223, -9059.966690536343, 2182.089052449352, 12706.296170508405, 5359.523637237983, 2406.47821503618, 17043.294554149456, 46427.45660870751, -3143.9293198501255, 22270.02647757846, 40009.756685466375, 8353.025716903892, -2150.774258467467, 15832.858184916759, -16637.05159867425, 0.08, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943648513E9, 0.0, 2025-03-14 15:59:03.648
62.0, 11844.39055256731, 19588.755916208735, -9061.933644048411, 2178.825697758877, 12715.683903179635, 5354.449791246628, 2413.4072558173248, 17041.528766337487, 46429.69178315304, -3153.2947007768994, 22230.888573037217, 39964.00266456636, 8371.577664801796, -2157.993871926531, 15840.301315820376, -16639.5773457977, 0.08, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943648819E9, 0.0, 2025-03-14 15:59:03.648
64.0, 11825.637438969308, 19569.10873283252, -9069.913216818955, 2166.9792731975645, 12703.859830362777, 5353.958052868611, 2410.367418571403, 17039.56181282542, 46412.61505038918, -3173.5677329978625, 22261.666925152174, 39995.65273471508, 8361.720545497006, -2160.541970794436, 15831.494728504984, -16647.735732523888, 0.08, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943649049E9, 0.0, 2025-03-14 15:59:03.649
66.0, 11824.162223835257, 19562.693782173847, -9063.162989993452, 2169.437965087648, 12705.156231541185, 5339.496474206027, 2399.079787621473, 17028.810623742418, 46406.35656194169, -3177.4792882775414, 22207.173372170135, 39942.74615558936, 8347.348373812243, -2179.2727326479835, 15831.427673271619, -16654.508311093847, 0.08, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943649296E9, 0.0, 2025-03-14 15:59:03.649
68.0, 11802.95041834717, 19543.515985431193, -9090.700339162391, 2154.3281858358605, 12693.980359313531, 5335.428456715162, 2394.8329561749647, 17024.675551018187, 46402.44500666201, -3184.0283494029463, 22258.44827395061, 39985.437987499, 8362.212283875024, -2175.607046557313, 15825.772681924425, -16662.86786352013, 0.078, 0.974, 0.146, 192.0, 1.0, 56.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741985943649535E9, 0.0, 2025-03-14 15:59:03.649
70.0, 11801.162278790747, 19538.129215017463, -9096.958827609877, 2151.958900923598, 12697.17665877064, 5337.86479686079, 2394.2965143080373, 17026.93307720817, 46367.8445062452, -3199.2722391214656, 22182.809970713854, 39924.328318158194, 8360.2229786185, -2190.515660109003, 15800.872838601214, -16673.77551481432, 0.078, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943649783E9, 0.0, 2025-03-14 15:59:03.649
72.0, 11796.110784543847, 19533.278886470664, -9063.386507438005, 2159.089107404841, 12700.685882650123, 5339.116494550288, 2414.368380828903, 17030.017617943005, 46378.97567498394, -3195.6736082641614, 22251.474529680556, 39970.79759488077, 8358.121914639702, -2178.6468838032347, 15829.37131278173, -16661.280889663805, 0.078, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943650035E9, 0.0, 2025-03-14 15:59:03.650
74.0, 11795.060252554447, 19536.43048243886, -9079.345652979095, 2156.1386771367406, 12699.188315771618, 5341.977517840567, 2409.0933691374507, 17031.068149932402, 46346.3868315681, -3198.6016867878066, 22206.502819836478, 39932.173780462006, 8340.687553964563, -2182.089052449352, 15830.757120937958, -16668.92518626752, 0.078, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943708234E9, 0.0, 2025-03-14 15:59:03.708
76.0, 11794.881438598804, 19532.1612992479, -9081.625530913536, 2154.1717236246736, 12701.602304172791, 5339.183549783654, 2398.8562701769197, 17023.066225417402, 46344.33047107822, -3195.6959600086166, 22240.45511966409, 39960.04640579777, 8359.261853606922, -2183.117232694296, 15829.661885459649, -16677.843532305185, 0.078, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943708499E9, 0.0, 2025-03-14 15:59:03.708
78.0, 11790.14286877428, 19526.506307900705, -9105.541897480714, 2147.9802904105536, 12690.314673222862, 5335.9648985820895, 2395.8387846754536, 17020.56283003841, 46325.286784802294, -3205.1283961687564, 22196.19866564258, 39928.5751496047, 8367.822571733304, -2192.7508345545334, 15815.80380389736, -16685.97956728692, 0.07, 0.972, 0.148, 192.0, 1.0, 24.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741985943708756E9, 0.0, 2025-03-14 15:59:03.708
80.0, 11803.553915447465, 19537.033979539156, -9065.621681883536, 2165.347595852327, 12710.498298466004, 5351.588767956348, 2410.0321424045733, 17034.08563543387, 46326.5831859807, -3188.7892709719267, 22230.01685500346, 39949.74225160387, 8360.55825478533, -2177.484593091559, 15832.612315727749, -16673.417886903037, 0.07, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943709013E9, 0.0, 2025-03-14 15:59:03.709
82.0, 11790.969883319127, 19526.126328244965, -9087.772260638745, 2155.9151596921874, 12699.992978572009, 5339.407067228207, 2399.593877743945, 17025.14493765175, 46313.44036024098, -3199.3839978437422, 22211.978997228027, 39938.11934448712, 8355.305594838333, -2184.48068910607, 15827.337304036297, -16671.897968280075, 0.07, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943709264E9, 0.0, 2025-03-14 15:59:03.709
84.0, 11787.393604206278, 19517.230333951753, -9098.590504955115, 2146.6838892321457, 12692.348681968295, 5327.448883944618, 2391.793118929043, 17018.662931759707, 46298.73291238939, -3202.5355938119405, 22216.382290885722, 39944.84721956816, 8353.696269237551, -2191.0968054648406, 15812.115766062232, -16681.598625373677, 0.07, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943709504E9, 0.0, 2025-03-14 15:59:03.709
86.0, 11791.282807741502, 19524.874630555467, -9089.962731595366, 2157.5691887818803, 12703.435147218126, 5337.775389882969, 2399.370360299392, 17026.463690574612, 46293.25673499784, -3210.8280910048597, 22208.290959392903, 39935.61594910812, 8356.512589038919, -2185.374758884282, 15815.08854807479, -16675.04956424827, 0.07, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594370975E9, 0.0, 2025-03-14 15:59:03.709
88.0, 11782.632682637297, 19512.469412382772, -9102.546763723703, 2144.8063426978997, 12690.381728456226, 5326.487758933039, 2378.13620306685, 17013.924361935184, 46281.41031043653, -3193.4831373075413, 22215.175296685138, 39935.9735770194, 8361.877007708194, -2184.793613528444, 15809.858239872246, -16676.234206704405, 0.08, 0.974, 0.14200000000000002, 192.0, 1.0, 64.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741985943709998E9, 0.0, 2025-03-14 15:59:03.709
90.0, 11797.161316533246, 19525.947514289324, -9088.711033905869, 2153.344709079827, 12703.837478618321, 5339.719991650581, 2387.926267138275, 17021.188678883158, 46269.519182386306, -3202.1109106672898, 22200.82547674483, 39937.58290262019, 8351.170522114102, -2187.900506007732, 15802.996254324467, -16674.66958459253, 0.08, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943767203E9, 0.0, 2025-03-14 15:59:03.767
92.0, 11801.698720657674, 19531.33428470305, -9081.60317916908, 2155.512828291992, 12707.190240286618, 5338.378886983262, 2402.1196248673946, 17017.724158492587, 46268.08867074116, -3201.999151945013, 22224.272456678445, 39941.06977475522, 8349.762362213416, -2183.541915838947, 15815.423824241618, -16668.589910100687, 0.08, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943767479E9, 0.0, 2025-03-14 15:59:03.767
94.0, 11806.593752693387, 19539.023284795676, -9093.203734541385, 2152.115363134785, 12708.7995658874, 5339.7870468839465, 2402.231383589671, 17023.2673911175, 46256.376356646586, -3185.235343603533, 22222.797241544395, 39958.41472845253, 8357.98780417297, -2179.0492152034303, 15811.17699279511, -16675.183674715005, 0.08, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943767729E9, 0.0, 2025-03-14 15:59:03.767
96.0, 11800.75994739055, 19531.62485738097, -9090.521525206748, 2149.1649328666845, 12701.89287685071, 5333.573261925371, 2387.926267138275, 17018.97585618208, 46254.94584500144, -3194.466614063575, 22211.286093149913, 39928.55279786024, 8360.021812918403, -2180.85970650431, 15811.646379428672, -16673.104962480662, 0.08, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943767988E9, 0.0, 2025-03-14 15:59:03.767
98.0, 11799.932932845704, 19530.976656791765, -9101.295066034207, 2144.336956064338, 12696.707272137079, 5330.108741534798, 2377.0633193329954, 17017.902972448228, 46244.48522859636, -3195.852422219804, 22224.317160167357, 39951.23981848238, 8359.060687906825, -2190.7168258091006, 15803.622103169217, -16681.509218395855, 0.08, 0.97, 0.14400000000000002, 192.0, 1.0, 64.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985943768231E9, 0.0, 2025-03-14 15:59:03.768
100.0, 11804.00095033657, 19533.927087059867, -9080.820868113145, 2149.0531741444083, 12701.8481733618, 5320.676305374659, 2394.85530791942, 17017.388882325755, 46251.77189728879, -3195.561849541885, 22207.95568322607, 39922.450771623946, 8350.723487224996, -2194.0695874773965, 15802.41510896863, -16684.839628319696, 0.08, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943768484E9, 0.0, 2025-03-14 15:59:03.768
102.0, 11814.550973719475, 19546.756988377212, -9082.676062902936, 2162.1065929063075, 12712.152327555696, 5339.25060501702, 2408.2440028481487, 17032.18573715517, 46237.980870959866, -3189.593933772318, 22237.63879986272, 39958.90646683055, 8353.830379704283, -2185.352407139827, 15813.36746375173, -16675.49659913738, 0.08, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594376872E9, 0.0, 2025-03-14 15:59:03.768
104.0, 11820.675351700229, 19549.506252945215, -9069.533237163216, 2163.7382702515447, 12712.37584500025, 5338.222424772075, 2401.3820173003696, 17032.94569646665, 46244.95461522992, -3178.462765033575, 22218.036319975417, 39935.07950724119, 8363.03929841987, -2178.9374564811537, 15818.418957998629, -16663.180787942503, 0.08, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594376896E9, 0.0, 2025-03-14 15:59:03.768
106.0, 11808.694816672185, 19539.649133640425, -9091.46029847387, 2155.6916422476343, 12703.70336815159, 5330.935756079645, 2384.6629124478, 17021.322789349888, 46239.232568649364, -3183.2460383470107, 22253.5532419149, 39973.2339350264, 8358.010155917425, -2183.0054739720194, 15813.41216724064, -16667.91935776703, 0.08, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943827079E9, 0.0, 2025-03-14 15:59:03.827
108.0, 11807.174898049225, 19534.038845782143, -9091.057967073675, 2150.3942788117265, 12696.908437837177, 5320.050456529911, 2359.7183656356774, 17013.1644026237, 46225.0615626647, -3203.295553123421, 22208.313311137357, 39921.33318440118, 8343.749742954938, -2194.2260496885838, 15797.765946121926, -16679.989299772897, 0.08600000000000001, 0.98, 0.14, 192.0, 1.0, 88.0, 15.0, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74198594382738E9, 0.0, 2025-03-14 15:59:03.827
110.0, 11820.563592977953, 19547.427540710873, -9083.503077447782, 2165.638168530246, 12725.026932361954, 5340.569357939882, 2417.2517558636378, 17032.409254599723, 46238.07027793769, -3184.2965703364102, 22253.73205587054, 39969.568248935735, 8349.851769191238, -2184.503040850525, 15804.247952013964, -16670.221587445925, 0.08600000000000001, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943827647E9, 0.0, 2025-03-14 15:59:03.827
112.0, 11813.52279347453, 19539.24680224023, -9073.981234309822, 2160.5866742833464, 12713.761653156478, 5334.62379391477, 2409.205127859727, 17023.982646940072, 46241.35598437262, -3178.619227244762, 22224.45127063409, 39937.85112355365, 8359.93240594058, -2173.5506860674245, 15826.778510424914, -16660.96796524143, 0.08600000000000001, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594382789E9, 0.0, 2025-03-14 15:59:03.827
114.0, 11807.465470727144, 19535.42465393837, -9086.02882457123, 2153.6799852466565, 12709.201897287596, 5334.869663103779, 2393.0001131296294, 17020.495774805044, 46231.476513323374, -3191.717349495572, 22256.369561716267, 39972.5857344372, 8349.069458135302, -2188.2357821745613, 15821.861126644746, -16673.01555550284, 0.08600000000000001, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943828124E9, 0.0, 2025-03-14 15:59:03.828
116.0, 11803.844488125384, 19532.273057970175, -9083.972464081344, 2151.4224590566705, 12711.32531301085, 5331.0922182908325, 2391.882525906864, 17024.116757406802, 46229.308394111205, -3185.235343603533, 22204.155886668672, 39921.64610882355, 8337.245385318445, -2188.7498722970336, 15814.730920163503, -16677.865884049643, 0.08600000000000001, 0.98, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943828365E9, 0.0, 2025-03-14 15:59:03.828
118.0, 11802.481031713609, 19530.86489806949, -9082.899580347488, 2151.243645101028, 12708.598400187302, 5328.678229889659, 2388.507412494113, 17026.08371091887, 46231.49886506783, -3193.259619862988, 22249.485224424032, 39961.879248843106, 8336.239556817956, -2189.286314163961, 15819.08951033229, -16681.06218350675, 0.084, 0.97, 0.14, 192.0, 1.0, 80.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985943828652E9, 0.0, 2025-03-14 15:59:03.828
120.0, 11803.375101491822, 19530.663732369394, -9079.010376812264, 2154.6634620026903, 12715.750958413, 5333.752075881013, 2396.174060842283, 17022.775652739485, 46228.90606271101, -3194.0195791744686, 22211.10727919427, 39915.65584130953, 8334.518472494898, -2191.4991368650362, 15817.301370775864, -16682.425639918525, 0.084, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943890194E9, 0.0, 2025-03-14 15:59:03.890
122.0, 11804.358578247855, 19533.18947949284, -9076.261112244263, 2154.1717236246736, 12712.532307211437, 5333.908538092201, 2381.108985079406, 17023.870888217796, 46237.15385641502, -3187.8952011937145, 22256.43661694963, 39953.25147548336, 8338.74295219695, -2185.1288896952738, 15824.185708068098, -16683.185599230004, 0.084, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943890468E9, 0.0, 2025-03-14 15:59:03.890
124.0, 11805.587924192898, 19533.547107404127, -9077.021071555742, 2155.512828291992, 12717.89672588071, 5341.664593418192, 2408.7133894817102, 17032.409254599723, 46234.069315680186, -3185.816488959371, 22212.984825728516, 39921.31083265672, 8326.98593461346, -2182.9831222275643, 15815.535582963896, -16685.264311464347, 0.084, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943890858E9, 0.0, 2025-03-14 15:59:03.890
126.0, 11794.501458943065, 19521.074833998067, -9079.099783790087, 2144.649880486713, 12703.70336815159, 5323.67143913167, 2379.410252500803, 17010.638655500254, 46234.51635056929, -3188.2751808494545, 22249.351113957302, 39949.60814113714, 8325.287202034855, -2191.5214886094914, 15822.88930688969, -16690.5393231558, 0.084, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943891237E9, 0.0, 2025-03-14 15:59:03.891
128.0, 11805.409110237255, 19531.088415514045, -9076.752850622279, 2156.1610288811958, 12715.974475857554, 5341.977517840567, 2398.789214943554, 17031.291667376958, 46231.76708600129, -3192.365550084776, 22211.956645483573, 39926.58584434818, 8321.30859152181, -2191.5885438428577, 15813.792146896381, -16696.194314502995, 0.07200000000000001, 0.972, 0.136, 192.0, 1.0, 32.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.74198594389161E9, 0.0, 2025-03-14 15:59:03.891
130.0, 11796.937799088693, 19521.566572376083, -9072.416612197949, 2152.8753224462657, 12710.475946721548, 5344.659727175203, 2390.9661043841966, 17026.687208019164, 46241.19952216143, -3184.2518668474995, 22250.31223896888, 39948.84818182566, 8325.622478201685, -2182.6031425718243, 15824.94566737958, -16689.846419077687, 0.07200000000000001, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594389199E9, 0.0, 2025-03-14 15:59:03.891
132.0, 11803.531563703009, 19527.400377678918, -9078.026900056231, 2156.4963050480255, 12712.644065933713, 5350.471180733583, 2400.7114649667105, 17038.93596398067, 46242.808847762215, -3186.174116870656, 22221.29967466589, 39927.412858893025, 8320.07924557677, -2182.9384187386536, 15813.300408518364, -16690.69578536699, 0.07200000000000001, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943892353E9, 0.0, 2025-03-14 15:59:03.892
134.0, 11802.95041834717, 19522.572400876572, -9065.532274905716, 2152.741211979534, 12716.600324702302, 5336.590747426838, 2401.605534744923, 17024.049702173437, 46257.94097875845, -3180.8320499458373, 22245.663076122175, 39937.20292296445, 8327.231803802468, -2175.7858605129554, 15832.23233607201, -16685.800753331274, 0.07200000000000001, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943892725E9, 0.0, 2025-03-14 15:59:03.892
136.0, 11805.856145126361, 19525.254610211206, -9074.27180698774, 2152.517694534981, 12716.175641557651, 5342.446904474128, 2399.3480085549368, 17028.162423153215, 46258.07508922519, -3190.4433000616195, 22226.64174159071, 39924.84240828066, 8321.710922922006, -2186.738215296056, 15824.766853423936, -16695.68022438052, 0.07200000000000001, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943948976E9, 0.0, 2025-03-14 15:59:03.948
138.0, 11811.555839962464, 19527.06510151209, -9062.98417603781, 2152.227121857062, 12712.197031044607, 5343.005698085511, 2400.8008719445315, 17024.764957996005, 46274.14599348855, -3182.463727291075, 22244.076102265848, 39927.971652504406, 8318.358161253711, -2182.804308271922, 15822.330513278308, -16691.947483056483, 0.07200000000000001, 0.97, 0.132, 192.0, 1.0, 32.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741985943949246E9, 0.0, 2025-03-14 15:59:03.949
140.0, 11807.823098638428, 19522.43829040984, -9080.865571602055, 2144.5381217644363, 12697.623693659747, 5338.065962560888, 2383.5453252250345, 17011.59978051183, 46279.35394994664, -3186.174116870656, 22240.54452664191, 39932.62081535111, 8312.323190250778, -2186.29118040695, 15815.245010285977, -16702.00576806137, 0.07200000000000001, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594394951E9, 0.0, 2025-03-14 15:59:03.949
142.0, 11826.509157003065, 19540.25263074072, -9055.921024789934, 2160.0725841608746, 12713.493432223015, 5340.256433517508, 2382.070110090984, 17018.037082914958, 46300.83397636819, -3172.494849264008, 22240.321009197356, 39917.2204634214, 8319.498100220932, -2182.379625127271, 15818.329551020808, -16702.519858183845, 0.07200000000000001, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198594394977E9, 0.0, 2025-03-14 15:59:03.949
144.0, 11817.747273176585, 19532.20600273681, -9075.948187821888, 2152.6965084906233, 12703.144574540207, 5338.065962560888, 2378.404424000314, 17014.03612065746, 46317.530729476304, -3169.9243986516476, 22254.78258785994, 39947.41767018052, 8322.515585722398, -2178.4010146142264, 15817.636646942694, -16696.574294158734, 0.07200000000000001, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943949997E9, 0.0, 2025-03-14 15:59:03.949
146.0, 11806.638456182296, 19515.218676950775, -9067.968615051344, 2145.119267120274, 12713.940467112121, 5333.528558436461, 2397.693979465244, 17014.997245669038, 46316.72606667591, -3186.5093930374856, 22232.65436084919, 39916.97459423239, 8318.447568231531, -2187.6546368187232, 15811.221696284021, -16702.184582017017, 0.07200000000000001, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985943950248E9, 0.0, 2025-03-14 15:59:03.950
148.0, 11801.341092746388, 19510.725976315258, -9081.267903002252, 2143.6887554751343, 12711.973513600055, 5330.511072934994, 2402.8125289455093, 17019.93698119366, 46323.74451443488, -3188.1634221271784, 22245.39485518871, 39937.04646075326, 8314.804233885317, -2191.7673577985, 15814.686216674592, -16703.324520984235, 0.076, 0.974, 0.13, 192.0, 1.0, 48.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741985943950486E9, 0.0, 2025-03-14 15:59:03.950
