%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 11710.03421664646, 19068.87669192275, -8925.029209259656, 2156.6527672592124, 11019.342961233016, 5434.26787069653, 2359.94188308023, 16806.522525134387, 46722.186711095186, -2946.8092854987726, 22473.405000377297, 36207.322622218446, 8664.0949444884, -2087.8093943368667, 16051.391190456296, -16832.56230742482, 0.07246486616134644, 0.9753540662825108, 0.16716429207473993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873508205E9, 0.0, 2025-03-14 15:57:53.508
34.0, 11712.850536447828, 19068.228491333546, -8936.808578587601, 2156.384546325749, 11028.194252037318, 5440.16873123273, 2366.7144616501882, 16808.489478646457, 46742.21387412714, -2939.790837739806, 22537.778024408584, 36255.781204197556, 8669.48171490213, -2079.8521733107773, 16071.507760466071, -16821.14056600816, 0.07423243308067322, 0.9726770331412553, 0.16758214603736998, 192.0, 1.0, 48.0, 15.0, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74198587350843E9, 0.0, 2025-03-14 15:57:53.508
36.0, 11713.342274825845, 19066.708572710584, -8927.443197660828, 2156.965691681587, 11026.137891547429, 5436.525396886515, 2372.0341768305516, 16812.75866183742, 46729.96511816563, -2947.2339686434234, 22461.22329964916, 36203.16519774976, 8683.831534842437, -2087.004731536476, 16063.282318506519, -16824.76154860992, 0.07423243308067322, 0.9726770331412553, 0.16758214603736998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873508663E9, 0.0, 2025-03-14 15:57:53.508
38.0, 11729.65904827822, 19078.77851471645, -8920.04477024612, 2163.6265115292686, 11030.80940613859, 5439.431123665706, 2373.1070605644063, 16822.884002075672, 46736.558882779944, -2939.4108580840657, 22536.749844163638, 36258.19519259872, 8677.640101628316, -2081.2379814670066, 16067.015059830555, -16825.968542810508, 0.07423243308067322, 0.9726770331412553, 0.16758214603736998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873508892E9, 0.0, 2025-03-14 15:57:53.508
40.0, 11732.184795401668, 19076.63274724874, -8918.569555112072, 2165.146430152229, 11028.84245262652, 5443.476789412116, 2377.845630388931, 16815.597333383244, 46746.840685229385, -2938.315622605756, 22473.53911084403, 36210.809494353474, 8678.444764428707, -2079.7180628440456, 16075.307557023474, -16813.920952549095, 0.07423243308067322, 0.9726770331412553, 0.16758214603736998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873509106E9, 0.0, 2025-03-14 15:57:53.509
42.0, 11715.018655659993, 19063.33345929783, -8947.559767670604, 2151.243645101028, 11018.314780988072, 5437.799446320468, 2366.423888972269, 16813.831545571273, 46742.54915029397, -2952.8442565017053, 22527.78679463706, 36244.582980225445, 8714.252259046109, -2085.417757680149, 16066.679783663725, -16822.61578114221, 0.07423243308067322, 0.9726770331412553, 0.16758214603736998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873509333E9, 0.0, 2025-03-14 15:57:53.509
44.0, 11717.544402783442, 19067.379125044245, -8949.951404327323, 2154.574055024869, 11024.685028157834, 5437.017135264532, 2370.313092507493, 16815.70909210552, 46732.40145831126, -2946.3622506096663, 22456.88706122483, 36200.952375048684, 8703.165793796277, -2085.1718884911406, 16063.841112117902, -16821.22997298598, 0.07811621654033661, 0.9723385165706276, 0.168791073018685, 192.0, 1.0, 72.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985873509562E9, 0.0, 2025-03-14 15:57:53.509
46.0, 11724.920478453694, 19075.0010699035, -8923.308124936597, 2165.638168530246, 11030.250612527207, 5445.801370835468, 2379.2761420340707, 16824.04629278735, 46727.05939138644, -2949.759715766873, 22517.281474743068, 36238.302140033506, 8699.38834898333, -2086.6918071141013, 16068.870254620346, -16820.782938096876, 0.07811621654033661, 0.9723385165706276, 0.168791073018685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873569422E9, 0.0, 2025-03-14 15:57:53.569
48.0, 11723.51231855301, 19074.464628036574, -8950.644308405437, 2154.5964067693244, 11022.89688860141, 5441.1522079887645, 2371.989473341641, 16814.390339182657, 46747.98062419661, -2942.7412680079065, 22466.766532274072, 36206.473255929144, 8727.998581886122, -2083.9872460350093, 16076.067516334953, -16809.584714124765, 0.07811621654033661, 0.9723385165706276, 0.168791073018685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873569677E9, 0.0, 2025-03-14 15:57:53.569
50.0, 11721.74653074104, 19076.54334027092, -8931.868843062979, 2158.351499837816, 11024.573269435557, 5438.492350398583, 2372.0341768305516, 16823.643961387155, 46710.92143188971, -2952.1737041680462, 22511.13474501786, 36227.662709672775, 8708.932543865747, -2084.9036675576767, 16066.120990052343, -16816.960789795015, 0.07811621654033661, 0.9723385165706276, 0.168791073018685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873569903E9, 0.0, 2025-03-14 15:57:53.569
52.0, 11708.447242790133, 19070.374258801254, -8973.577198216582, 2149.0308223999527, 11013.799728608099, 5437.665335853736, 2360.8359528584424, 16803.460336144013, 46722.00789713954, -2944.171779653046, 22466.699477040707, 36205.55683440648, 8712.86645088988, -2085.8871443137105, 16069.719620909647, -16813.742138593454, 0.07811621654033661, 0.9723385165706276, 0.168791073018685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873570139E9, 0.0, 2025-03-14 15:57:53.570
54.0, 11723.624077275286, 19091.653119522707, -8916.624953344459, 2168.6556540317124, 11031.435254983337, 5448.170655747731, 2371.9000663638194, 16814.03271127137, 46711.97196387911, -2949.1562186665797, 22489.431201151754, 36215.88334034483, 8712.687636934237, -2084.6354466242133, 16069.004365087078, -16821.498193919444, 0.0760581082701683, 0.9701692582853139, 0.17039553650934253, 192.0, 1.0, 40.0, 15.0, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741985873570351E9, 0.0, 2025-03-14 15:57:53.570
56.0, 11712.627019003276, 19085.081706652847, -8953.371221228985, 2155.9822149255533, 11022.963943834775, 5444.013231279044, 2374.626979187367, 16831.645885902155, 46725.27125183002, -2932.660631258563, 22485.63140459435, 36218.297328746004, 8713.089968334432, -2081.3497401892832, 16092.652510720793, -16810.299969947337, 0.0760581082701683, 0.9701692582853139, 0.17039553650934253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198587357058E9, 0.0, 2025-03-14 15:57:53.570
58.0, 11706.03325438896, 19081.34896532881, -8922.995200514222, 2157.770354481978, 11025.8026153806, 5438.26883295403, 2371.1177553078837, 16814.03271127137, 46715.23531856958, -2949.2679773888563, 22499.042451267534, 36219.86195085788, 8710.474814233163, -2091.3409699608055, 16075.888702379312, -16821.81111834182, 0.0760581082701683, 0.9701692582853139, 0.17039553650934253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873570802E9, 0.0, 2025-03-14 15:57:53.570
60.0, 11689.26944604748, 19066.61916573276, -8973.0184046052, 2139.9560141510983, 11020.482900200237, 5432.256213695552, 2371.9671215971853, 16820.13473750767, 46700.974905607094, -2951.0784686897364, 22484.87144528287, 36213.469351943655, 8717.001523614112, -2096.3030572298835, 16066.500969708082, -16831.400016713145, 0.0760581082701683, 0.9701692582853139, 0.17039553650934253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873628316E9, 0.0, 2025-03-14 15:57:53.628
62.0, 11691.4599170041, 19066.39564828821, -8939.066104777588, 2145.7227642205676, 11014.313818730572, 5426.4224083927165, 2366.5803511834565, 16811.104632747727, 46692.50359445853, -2963.3272246512443, 22477.78594229054, 36205.26626172856, 8714.788700913037, -2105.51197594547, 16060.644812660792, -16831.198851013047, 0.0760581082701683, 0.9701692582853139, 0.17039553650934253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873628555E9, 0.0, 2025-03-14 15:57:53.628
64.0, 11710.928286424672, 19085.841665964326, -8943.312936224096, 2155.445773058626, 11023.366275234972, 5436.614803864337, 2381.019578101585, 16833.38932196967, 46704.551184719945, -2953.4477536019986, 22481.339869658932, 36216.1515612783, 8720.287230049042, -2100.7957578654, 16060.041315560498, -16832.919935336107, 0.07502905413508415, 0.9690846291426569, 0.17019776825467126, 192.0, 1.0, 40.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985873628795E9, 0.0, 2025-03-14 15:57:53.628
66.0, 11715.309228337912, 19084.00882291899, -8927.689066849836, 2161.5925027838352, 11030.250612527207, 5434.469036396627, 2370.4472029742246, 16818.860688073717, 46718.96805989362, -2937.4215528275436, 22495.55557913251, 36217.939700834715, 8700.461232717185, -2080.1427459886963, 16086.215208317664, -16812.445737415044, 0.07502905413508415, 0.9690846291426569, 0.17019776825467126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873629029E9, 0.0, 2025-03-14 15:57:53.629
68.0, 11708.469594534588, 19077.12448562676, -8959.227378276275, 2154.350537580316, 11019.812347866577, 5432.524434629016, 2370.5366099520456, 16823.152223009136, 46708.753312677545, -2941.735439507418, 22492.292224442033, 36222.72297414816, 8721.717741694181, -2087.1388420032076, 16069.183179042719, -16828.918973078606, 0.07502905413508415, 0.9690846291426569, 0.17019776825467126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873629261E9, 0.0, 2025-03-14 15:57:53.629
70.0, 11711.80000445843, 19075.53751177043, -8938.552014655115, 2167.4263080866704, 11029.758874149189, 5446.069591768932, 2372.9953018421297, 16823.018112542406, 46708.93212663318, -2944.9093872200715, 22466.699477040707, 36209.20016875269, 8708.329046765453, -2086.647103625191, 16073.497065722593, -16815.597333383244, 0.07502905413508415, 0.9690846291426569, 0.17019776825467126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873629482E9, 0.0, 2025-03-14 15:57:53.629
72.0, 11718.75139698403, 19078.465590294076, -8942.731790868258, 2162.866552217788, 11027.523699703659, 5441.55453938896, 2378.8738106338756, 16824.918010821108, 46703.3218387749, -2942.6295092856303, 22499.377727434367, 36238.97269236716, 8712.77704391206, -2088.703464115079, 16077.56508321346, -16812.892772304152, 0.07502905413508415, 0.9690846291426569, 0.17019776825467126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873629708E9, 0.0, 2025-03-14 15:57:53.629
74.0, 11722.305324352423, 19075.649270492708, -8930.43833141784, 2167.2027906421176, 11030.80940613859, 5439.36406843234, 2371.7659558970877, 16824.09099627626, 46710.4743970006, -2936.2369103714123, 22459.92689847075, 36204.953337306186, 8710.854793888902, -2084.9483710465875, 16078.012118102566, -16810.27761820288, 0.07751452706754208, 0.9705423145713284, 0.17009888412733565, 192.0, 1.0, 64.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985873629938E9, 0.0, 2025-03-14 15:57:53.629
76.0, 11715.018655659993, 19068.139084355724, -8945.302241480618, 2160.1172876497853, 11027.970734592764, 5439.542882387982, 2371.4753832191686, 16816.580810139276, 46706.652248698745, -2941.176645896035, 22510.59830315093, 36241.94547437972, 8720.846023660424, -2079.673359355135, 16080.381403014828, -16806.835449556762, 0.07751452706754208, 0.9705423145713284, 0.17009888412733565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873688623E9, 0.0, 2025-03-14 15:57:53.688
78.0, 11710.168327113191, 19063.981659887035, -8946.106904281009, 2155.9151596921874, 11030.876461371954, 5431.317440428429, 2370.111926807395, 16815.016188027406, 46704.43942599767, -2946.5187128208536, 22457.468206580666, 36201.377058193335, 8714.565183468483, -2090.893935071699, 16075.665184934758, -16807.885981546162, 0.07751452706754208, 0.9705423145713284, 0.17009888412733565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873688854E9, 0.0, 2025-03-14 15:57:53.688
80.0, 11718.684341750662, 19073.77172395846, -8942.687087379347, 2160.050232416419, 11030.295316016116, 5443.610899878848, 2384.4170432587916, 16832.159976024624, 46701.22077479611, -2938.472084816943, 22513.481678185664, 36242.92895113575, 8707.591439198428, -2083.4061006791712, 16076.380440757328, -16816.312589205812, 0.07751452706754208, 0.9705423145713284, 0.17009888412733565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873689084E9, 0.0, 2025-03-14 15:57:53.689
82.0, 11723.646429019742, 19077.079782137847, -8950.86782584999, 2166.9792731975645, 11031.345848005516, 5448.215359236641, 2376.459822232702, 16824.582734654276, 46718.36456279332, -2934.471122559443, 22455.3000873685, 36198.87366281434, 8728.1103406084, -2075.9182662866433, 16072.51358896656, -16801.403975654124, 0.07751452706754208, 0.9705423145713284, 0.17009888412733565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873689314E9, 0.0, 2025-03-14 15:57:53.689
84.0, 11713.275219592479, 19068.474360522552, -8945.928090325368, 2156.5633602813914, 11019.387664721926, 5433.194986962675, 2361.4170982142805, 16808.71299609101, 46697.24216428306, -2937.890939461105, 22522.22121026769, 36249.969750639175, 8724.422302773273, -2082.869658812244, 16059.616632415848, -16819.464185174013, 0.07475726353377105, 0.9722711572856642, 0.16904944206366784, 192.0, 1.0, 32.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985873689533E9, 0.0, 2025-03-14 15:57:53.689
86.0, 11714.146937626236, 19066.842683177314, -8951.091343294544, 2157.613892270791, 11014.962019319775, 5434.401981163262, 2358.2207987571715, 16812.55749613732, 46711.23435631208, -2939.477913317432, 22457.222337391657, 36201.26529947106, 8711.525346222561, -2080.9921122779983, 16057.426161459229, -16818.927743307086, 0.07475726353377105, 0.9722711572856642, 0.16904944206366784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873689774E9, 0.0, 2025-03-14 15:57:53.689
88.0, 11705.31799856639, 19059.935994140626, -8944.050543791122, 2150.5283892784582, 11019.030036810642, 5421.035637978988, 2366.3121302499926, 16808.601237368734, 46698.65032418374, -2949.2679773888563, 22512.431146196264, 36235.441116743226, 8709.737206666137, -2093.643199639702, 16047.45728343216, -16835.982124326485, 0.07475726353377105, 0.9722711572856642, 0.16904944206366784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873689995E9, 0.0, 2025-03-14 15:57:53.689
90.0, 11699.640655474741, 19055.331534782832, -8957.77451488668, 2145.253377587006, 11015.476109442248, 5419.716885056125, 2368.4578977177025, 16808.824754813286, 46688.21205952312, -2943.6129860416636, 22452.707285011686, 36195.31973544595, 8699.567162938973, -2091.4303769386265, 16062.164731283752, -16831.802348113342, 0.07475726353377105, 0.9722711572856642, 0.16904944206366784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873690216E9, 0.0, 2025-03-14 15:57:53.690
92.0, 11707.061434633904, 19059.310145295876, -8953.751200884724, 2156.116325392285, 11027.881327614943, 5440.571062632926, 2383.992360114141, 16823.196926498047, 46686.938010089165, -2944.9093872200715, 22505.79267809304, 36229.830828884944, 8699.611866427884, -2091.3633217052607, 16052.486425934605, -16829.723635878996, 0.07475726353377105, 0.9722711572856642, 0.16904944206366784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873748615E9, 0.0, 2025-03-14 15:57:53.748
94.0, 11705.072129377382, 19056.35971502778, -8951.024288061177, 2150.416630556182, 11030.742350905222, 5431.250385195063, 2375.2528280321158, 16825.029769543384, 46695.76694914901, -2945.8034569982838, 22449.354523343387, 36192.05638075547, 8716.889764891836, -2088.5917053928024, 16064.154036540276, -16825.677970132587, 0.07237863176688553, 0.9731355786428321, 0.1685247210318339, 192.0, 1.0, 24.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985873748872E9, 0.0, 2025-03-14 15:57:53.748
96.0, 11706.972027656082, 19057.901985395194, -8942.977660057266, 2159.580845782858, 11033.46926372877, 5440.727524844114, 2379.790232156543, 16818.99479854045, 46683.451137954136, -2941.6460325295966, 22509.570122905985, 36235.37406150986, 8698.58368618294, -2085.5518681468807, 16078.012118102566, -16824.13569976517, 0.07237863176688553, 0.9731355786428321, 0.1685247210318339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873749125E9, 0.0, 2025-03-14 15:57:53.749
98.0, 11713.588144014853, 19059.846587162803, -8961.14962829943, 2155.2893108474386, 11024.863842113476, 5436.145417230776, 2370.8048308855095, 16820.715882863507, 46698.71737941711, -2937.980346438926, 22461.268003138066, 36204.01456403906, 8698.762500138582, -2084.322522201839, 16074.748763412092, -16810.456432158524, 0.07237863176688553, 0.9731355786428321, 0.1685247210318339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873749341E9, 0.0, 2025-03-14 15:57:53.749
100.0, 11713.208164359114, 19059.846587162803, -8937.43442743235, 2164.4311743296594, 11027.546051448113, 5440.3922486772835, 2381.6007234574226, 16824.023941042895, 46695.43167298218, -2942.4283435855323, 22508.921922316782, 36229.87553237385, 8739.196805858232, -2083.6519698681795, 16058.342582981895, -16824.96271431002, 0.07237863176688553, 0.9731355786428321, 0.1685247210318339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873749557E9, 0.0, 2025-03-14 15:57:53.749
102.0, 11717.298533594434, 19065.032191876435, -8933.0087820302, 2172.120174422285, 11036.240880041229, 5454.607958150859, 2388.552115983023, 16830.10361553474, 46698.471510228104, -2936.1698551380464, 22472.153302687802, 36216.1515612783, 8693.062805302477, -2076.6558738536687, 16081.588397215415, -16805.673158845086, 0.07237863176688553, 0.9731355786428321, 0.1685247210318339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873749777E9, 0.0, 2025-03-14 15:57:53.749
104.0, 11711.017693402493, 19053.744560926505, -8946.95627057031, 2163.805325484911, 11024.260345013183, 5442.0909812558875, 2376.4151187437915, 16820.313551463314, 46698.98560035058, -2938.226215627935, 22504.74214610364, 36233.474163231156, 8693.666302402771, -2075.962969775554, 16077.18510355772, -16816.647865372644, 0.07318931588344277, 0.9715677893214161, 0.16626236051591697, 192.0, 1.0, 40.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741985873750003E9, 0.0, 2025-03-14 15:57:53.750
106.0, 11722.148862141235, 19065.255709320987, -8935.28865996464, 2178.803346014422, 11031.994048594719, 5455.323213973429, 2387.635694460356, 16828.38253121168, 46693.8223473814, -2930.2242911129347, 22477.62948007935, 36223.59469218191, 8707.457328731696, -2070.6656063396463, 16078.347394269394, -16806.85780130122, 0.07318931588344277, 0.9715677893214161, 0.16626236051591697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873810737E9, 0.0, 2025-03-14 15:57:53.810
108.0, 11722.88646970826, 19061.947651141603, -8939.177863499865, 2172.5448575669357, 11036.33028701905, 5444.683783612702, 2378.560886211501, 16823.688664876063, 46704.841757397866, -2926.0668666442475, 22496.98609077765, 36234.9046748763, 8707.122052564866, -2072.1408214736966, 16080.76138267057, -16805.38258616717, 0.07318931588344277, 0.9715677893214161, 0.16626236051591697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873811015E9, 0.0, 2025-03-14 15:57:53.811
110.0, 11717.097367894337, 19053.63280220423, -8952.700668895324, 2165.3028923634165, 11029.244784026718, 5447.522455158527, 2382.271275791082, 16826.594391655253, 46688.70379790113, -2937.7344772499177, 22485.340831916434, 36224.35465149339, 8693.889819847325, -2079.248676210484, 16070.814856387957, -16819.12890900718, 0.07318931588344277, 0.9715677893214161, 0.16626236051591697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873811247E9, 0.0, 2025-03-14 15:57:53.811
112.0, 11706.949675911626, 19040.10999680877, -8969.82210514809, 2161.927778950665, 11030.719999160767, 5442.403905678261, 2375.789269899043, 16826.594391655253, 46696.504556716034, -2940.282576117823, 22475.818988778472, 36220.35368923589, 8713.537003223539, -2076.588818620303, 16074.145266311798, -16813.160993237616, 0.07318931588344277, 0.9715677893214161, 0.16626236051591697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873811473E9, 0.0, 2025-03-14 15:57:53.811
114.0, 11713.454033548122, 19049.2965637799, -8958.757991642713, 2162.553627795414, 11029.513004960181, 5446.248405724574, 2385.311113037004, 16827.287295733368, 46694.09056831486, -2943.8365034862168, 22481.630442336853, 36225.11461080487, 8713.402892756807, -2078.891048299199, 16058.633155659814, -16815.48557466097, 0.07759465794172138, 0.969783894660708, 0.16413118025795848, 192.0, 1.0, 72.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.7419858738117E9, 0.0, 2025-03-14 15:57:53.811
116.0, 11711.12945212477, 19047.687238179118, -8928.38197092795, 2165.3699475967824, 11026.696685158811, 5444.08028651241, 2379.9243426232747, 16822.10169101974, 46688.122652545295, -2939.8131894842613, 22470.63338406484, 36217.35855547888, 8672.320386447953, -2075.001844763976, 16065.383382485317, -16815.619685127698, 0.07759465794172138, 0.969783894660708, 0.16413118025795848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873811925E9, 0.0, 2025-03-14 15:57:53.811
118.0, 11706.994379400538, 19046.569650956353, -8964.882369623467, 2158.418555071182, 11030.317667760572, 5445.108466757353, 2377.152726310817, 16823.375740453692, 46684.03228330997, -2933.4205905700437, 22492.895721542325, 36240.00087261211, 8693.778061125047, -2077.639350609702, 16073.340603511406, -16817.161955495114, 0.07759465794172138, 0.969783894660708, 0.16413118025795848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873812145E9, 0.0, 2025-03-14 15:57:53.812
120.0, 11699.55124849692, 19038.545374696896, -8946.464532192294, 2157.926816693165, 11028.216603781773, 5438.425295165217, 2386.920438637786, 16828.6731038896, 46675.42686169468, -2944.171779653046, 22462.07266593846, 36206.80853209597, 8701.020026328568, -2082.9367140456097, 16062.500007450582, -16823.576906153787, 0.07759465794172138, 0.969783894660708, 0.16413118025795848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873812374E9, 0.0, 2025-03-14 15:57:53.812
122.0, 11712.112928880802, 19052.96224987057, -8954.15353228492, 2160.5643225388912, 11032.083455572541, 5441.576891133415, 2381.980703113163, 16810.121155991692, 46693.26355377002, -2943.4565238304763, 22504.652739125817, 36232.73655566413, 8719.057884104, -2078.153440732174, 16067.842074375401, -16820.939400308063, 0.07759465794172138, 0.969783894660708, 0.16413118025795848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873840979E9, 0.0, 2025-03-14 15:57:53.840
124.0, 11713.811661459406, 19057.477302250543, -8940.228395489263, 2168.0074534425084, 11035.480920729748, 5447.947138303178, 2391.4801945066683, 16843.022923829903, 46687.78737637847, -2931.5430440357977, 22469.180520675247, 36204.90863381727, 8717.560317225494, -2076.611170364758, 16073.832341889423, -16816.469051417, 0.0787973289708607, 0.970891947330354, 0.16506559012897926, 192.0, 1.0, 64.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985873841209E9, 0.0, 2025-03-14 15:57:53.841
126.0, 11711.867059691795, 19060.092456351813, -8959.339136998551, 2159.6255492717683, 11030.56353694958, 5443.677955112214, 2382.7406624246437, 16835.870365604205, 46691.408358980225, -2935.029916170826, 22514.04047179705, 36233.40710799779, 8720.48839574914, -2081.8861820562106, 16065.584548185416, -16823.4204439426, 0.0787973289708607, 0.970891947330354, 0.16506559012897926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873891348E9, 0.0, 2025-03-14 15:57:53.891
128.0, 11713.297571336934, 19064.76397094297, -8935.378066942461, 2169.8849999767544, 11033.335153262038, 5449.869388326334, 2383.0982903359286, 16830.52829867939, 46688.748501390044, -2927.698543989485, 22461.715038027174, 36200.63945062631, 8712.173546811766, -2073.7501470744787, 16071.932443610722, -16806.43311815657, 0.0787973289708607, 0.970891947330354, 0.16506559012897926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873891615E9, 0.0, 2025-03-14 15:57:53.891
130.0, 11725.188699387158, 19084.0535264079, -8924.224546459263, 2177.9763314695756, 11035.95030736331, 5458.31834773044, 2388.9320956387637, 16839.781920883885, 46688.30146650094, -2930.9395469355045, 22526.021006825093, 36244.62768371435, 8703.523421707561, -2072.7890220629006, 16082.504818738082, -16800.487554131454, 0.0787973289708607, 0.970891947330354, 0.16506559012897926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873891832E9, 0.0, 2025-03-14 15:57:53.891
132.0, 11729.994324445048, 19096.39168934723, -8921.363523168984, 2181.127927437774, 11042.029981855152, 5458.9441965751885, 2388.216839816194, 16841.19008078457, 46700.23729804007, -2916.075636872725, 22472.06389570998, 36209.02135479705, 8725.808110929504, -2065.927036515121, 16078.70502218068, -16786.763583035896, 0.0787973289708607, 0.970891947330354, 0.16506559012897926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985873892058E9, 0.0, 2025-03-14 15:57:53.892
