%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, 11778.318795957422, 19155.489701687064, -8754.127771154377, 2170.6002557993243, 11736.94571697065, 5399.8908877242675, 2905.033875111804, 16956.770951362963, 46236.90798722601, -3167.1527823391893, 22375.52671140751, 40488.084016809946, 8458.078915843835, -2192.929648510176, 15833.573440739328, -16770.290347372335, -0.2192964268082287, 0.9540860400688835, 0.0904017036370933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921829125E9, 0.0, 2025-03-14 15:58:41.829
204.0, 11768.99811851956, 19145.92315506019, -8768.611701561416, 2165.1017266633185, 11729.65904827822, 5390.860782964323, 2906.285572801301, 16955.63101239574, 46238.114981426595, -3167.555113739385, 22410.551894968976, 40537.079040655975, 8463.24216881301, -2190.627418831279, 15832.768777938936, -16767.272861870868, -0.2192964268082287, 0.9540860400688835, 0.0904017036370933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921887926E9, 0.0, 2025-03-14 15:58:41.887
206.0, 11766.584130118386, 19143.732684103572, -8772.389146374362, 2155.445773058626, 11722.75235924153, 5384.937570683667, 2897.635447697097, 16947.472625669554, 46230.649498778526, -3171.9584073970805, 22368.150635737256, 40491.079150566955, 8460.33644203382, -2198.5175846240027, 15819.625952199216, -16777.755830020407, -0.2192964268082287, 0.9540860400688835, 0.0904017036370933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921888176E9, 0.0, 2025-03-14 15:58:41.888
208.0, 11781.313929714433, 19155.824977853892, -8766.957672471723, 2161.324281850372, 11727.535632554966, 5380.333111325874, 2899.870622142628, 16944.276326212446, 46232.25882437931, -3174.662968476173, 22402.125287309325, 40524.003270149624, 8457.922453632647, -2209.604049873835, 15815.669693430627, -16785.757754535407, -0.2192964268082287, 0.9540860400688835, 0.0904017036370933, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921888413E9, 0.0, 2025-03-14 15:58:41.888
210.0, 11800.089395056892, 19173.996946096056, -8750.417381574796, 2177.0152064579975, 11742.645411806752, 5393.855916721334, 2916.43326478401, 16958.380276963744, 46255.97402524639, -3153.0488315878906, 22385.00385105656, 40495.05776108, 8475.312110818877, -2190.582715342369, 15835.875670418225, -16766.289385114836, -0.22064821340411434, 0.9550430200344417, 0.08820085181854664, 192.0, 124.5, 8.0, 14.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985921888655E9, 0.0, 2025-03-14 15:58:41.888
212.0, 11785.650168138764, 19156.495530187553, -8756.474704322185, 2165.57111329688, 11731.581298301375, 5385.138736383765, 2902.4857762438987, 16950.244241982015, 46252.28598741126, -3157.8991601346925, 22421.68306370772, 40533.83803770996, 8466.952558392592, -2194.896602022243, 15824.789205168392, -16778.158161420604, -0.22064821340411434, 0.9550430200344417, 0.08820085181854664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592188891E9, 0.0, 2025-03-14 15:58:41.888
214.0, 11785.001967549559, 19155.199129009143, -8757.502884567128, 2165.0346714299526, 11734.308211124922, 5383.931742183178, 2904.1398053335915, 16947.897308814205, 46250.09551645464, -3155.52987522243, 22386.34495572388, 40510.6145752209, 8460.96229087857, -2196.2600584340166, 15829.594830226282, -16776.995870708928, -0.22064821340411434, 0.9550430200344417, 0.08820085181854664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921889144E9, 0.0, 2025-03-14 15:58:41.889
216.0, 11773.915502299727, 19143.50916665902, -8758.553416556528, 2160.921950450176, 11734.665839036208, 5383.305893338429, 2906.442035012488, 16949.752503603995, 46245.312243141205, -3166.3928230277093, 22409.63547344631, 40518.974127647176, 8456.849569898794, -2198.2046602016285, 15823.917487134635, -16786.69652780253, -0.22064821340411434, 0.9550430200344417, 0.08820085181854664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921889381E9, 0.0, 2025-03-14 15:58:41.889
218.0, 11778.452906424154, 19147.39837019424, -8755.424172332785, 2168.789764498444, 11749.641507821263, 5406.842280249868, 2921.5518142642754, 16967.92447184616, 46251.70484205543, -3156.8039246563826, 22378.275975975514, 40505.07134259598, 8460.001165866992, -2187.05113971843, 15835.339228551296, -16770.737382261443, -0.22064821340411434, 0.9550430200344417, 0.08820085181854664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921889614E9, 0.0, 2025-03-14 15:58:41.889
220.0, 11770.294519697967, 19137.518899144998, -8765.50480908213, 2156.451601559115, 11742.645411806752, 5395.889925466768, 2904.922116389527, 16957.665021141176, 46247.94974898693, -3169.7679364404603, 22392.71520289364, 40505.205453062714, 8452.468627985552, -2200.8645177918097, 15826.018551113433, -16780.54979807732, -0.22132410670205716, 0.953521510017221, 0.08510042590927333, 192.0, 124.5, 8.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985921947657E9, 0.0, 2025-03-14 15:58:41.947
222.0, 11765.846522551361, 19129.44991939663, -8775.36192838692, 2151.534217778947, 11748.881548509784, 5384.468184050105, 2925.284555588312, 16953.64170713922, 46249.04498446524, -3168.6950527066056, 22364.864929302326, 40501.428008249764, 8450.76989540695, -2197.064721234408, 15827.404359269663, -16779.70043178802, -0.22132410670205716, 0.953521510017221, 0.08510042590927333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921948003E9, 0.0, 2025-03-14 15:58:41.948
224.0, 11769.691022597674, 19127.550021117928, -8764.9683672152, 2152.741211979534, 11751.027315977493, 5382.188306115664, 2915.5838984947086, 16962.64946015471, 46254.29764441224, -3182.240209846522, 22375.70552536315, 40500.48923498264, 8447.238319783011, -2207.1677097282063, 15826.867917402735, -16783.70139404552, -0.22132410670205716, 0.953521510017221, 0.08510042590927333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921948255E9, 0.0, 2025-03-14 15:58:41.948
226.0, 11773.513170899532, 19135.864870055302, -8765.415402104307, 2161.7266132505674, 11748.836845020873, 5400.49438482456, 2913.0134478823484, 16958.894367086217, 46256.778688046776, -3178.4851167780303, 22367.770656081517, 40505.138397829345, 8447.439485483108, -2208.9334975401757, 15824.588039468294, -16778.381678865157, -0.22132410670205716, 0.953521510017221, 0.08510042590927333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419859219485E9, 0.0, 2025-03-14 15:58:41.948
228.0, 11778.47525816861, 19146.59370739385, -8749.925643196779, 2170.4661453325925, 11752.726048556096, 5416.587640832382, 2906.1291105901137, 16961.084838042836, 46264.4229846505, -3161.0284043584356, 22381.67344113272, 40492.688476167736, 8441.158645291167, -2178.892752992243, 15833.08170236131, -16767.541082804335, -0.22132410670205716, 0.953521510017221, 0.08510042590927333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921948743E9, 0.0, 2025-03-14 15:58:41.948
230.0, 11756.928176513693, 19133.22736420958, -8777.887675510368, 2149.120229377774, 11731.22367039009, 5386.368082328807, 2889.9464476044714, 16940.744750588507, 46258.9691590034, -3167.91274165067, 22379.080638775904, 40519.2647003251, 8450.859302384772, -2195.3212851668936, 15816.094376575278, -16781.73444053345, -0.22266205335102857, 0.9547607550086106, 0.08355021295463666, 192.0, 124.5, 0.0, 14.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985921948981E9, 0.0, 2025-03-14 15:58:41.948
232.0, 11774.831923822394, 19157.523710432495, -8748.942166440745, 2171.5166773219917, 11761.242063193567, 5408.675123295203, 2919.115474118647, 16971.74662014802, 46255.99637699084, -3174.998244643002, 22365.088446746882, 40481.80317661801, 8460.828180411838, -2198.986971257564, 15813.769795151926, -16775.16302766359, -0.22266205335102857, 0.9547607550086106, 0.08355021295463666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985921949235E9, 0.0, 2025-03-14 15:58:41.949
234.0, 11778.028223279503, 19167.51494020402, -8756.050021177534, 2171.8743052332766, 11754.223615434601, 5407.334018627885, 2913.4604827714543, 16970.2043497806, 46279.152784246544, -3161.5201427364523, 22395.844447117383, 40532.318119086995, 8462.169285079157, -2186.8052705294217, 15823.425748756617, -16752.498358785913, -0.22266205335102857, 0.9547607550086106, 0.08355021295463666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592200847E9, 0.0, 2025-03-14 15:58:42.008
236.0, 11777.67059536822, 19169.906576860736, -8746.505826295117, 2167.2698458754835, 11753.530711356487, 5396.024035933499, 2909.593630980686, 16969.489093958033, 46287.37822620609, -3159.396727013198, 22383.439228944688, 40493.5601942015, 8454.569691964352, -2186.5594013404134, 15831.94176339409, -16747.089236627726, -0.22266205335102857, 0.9547607550086106, 0.08355021295463666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922008728E9, 0.0, 2025-03-14 15:58:42.008
238.0, 11769.04282200847, 19163.245757013054, -8765.795381760046, 2159.893770205232, 11751.18377818868, 5391.531335297983, 2909.906555403061, 16963.297660743912, 46279.175135991, -3180.563829012374, 22387.283728991002, 40528.764191718605, 8458.034212354924, -2203.904355037732, 15817.32372252032, -16760.36617283418, -0.22266205335102857, 0.9547607550086106, 0.08355021295463666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922008966E9, 0.0, 2025-03-14 15:58:42.008
240.0, 11767.209978963136, 19162.306983745933, -8770.802172518037, 2156.4292498146597, 11745.148807185748, 5390.078471908388, 2896.271991285323, 16961.64363165422, 46284.42779593799, -3181.0332156459353, 22364.015563013025, 40480.19385101722, 8468.807753182382, -2202.4961951370474, 15822.598734211771, -16756.2534518544, -0.2203310266755143, 0.9483803775043054, 0.08577510647731833, 192.0, 124.5, 24.0, 14.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985922009214E9, 0.0, 2025-03-14 15:58:42.009
242.0, 11777.804705834951, 19178.154370564745, -8749.25509086312, 2167.023976686475, 11768.215807463625, 5404.1153674263205, 2922.602346253675, 16975.524064960966, 46285.791252349765, -3181.6814162351393, 22387.306080735456, 40523.82445619398, 8456.2460727985, -2199.925744524687, 15825.526812735417, -16756.566376276776, -0.2203310266755143, 0.9483803775043054, 0.08577510647731833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922009456E9, 0.0, 2025-03-14 15:58:42.009
244.0, 11756.27997592449, 19160.0718093004, -8777.842972021457, 2149.276691588961, 11766.919406285217, 5391.39722483125, 2912.0299711263146, 16962.761218876985, 46301.9292118465, -3178.2168958445664, 22364.507301391044, 40472.974237558155, 8500.614285542284, -2192.7284828100783, 15835.495690762484, -16749.413818051078, -0.2203310266755143, 0.9483803775043054, 0.08577510647731833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922009692E9, 0.0, 2025-03-14 15:58:42.009
246.0, 11765.734763829085, 19166.799684381447, -8765.169532915299, 2153.3894125687375, 11756.727010813596, 5396.515774311516, 2903.8045291667618, 16963.02943981045, 46277.38699643457, -3193.1478611407115, 22373.492702662075, 40521.49987477063, 8457.564825721363, -2207.3241719393936, 15817.994274853978, -16764.992983936427, -0.2203310266755143, 0.9483803775043054, 0.08577510647731833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922009924E9, 0.0, 2025-03-14 15:58:42.009
248.0, 11763.119609727813, 19161.770541879003, -8763.984890459167, 2151.735383479045, 11756.749362558052, 5392.82773647639, 2899.1330145756024, 16960.97307932056, 46306.04193282627, -3190.7785762284493, 22358.025295499003, 40460.032577518534, 8442.656212169673, -2208.5535178844357, 15828.94662963708, -16758.08629489974, -0.2203310266755143, 0.9483803775043054, 0.08577510647731833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922010164E9, 0.0, 2025-03-14 15:58:42.010
250.0, 11766.740592329574, 19165.27976575849, -8764.051945692534, 2157.4574300596037, 11768.573435374909, 5395.979332444588, 2916.410913039555, 16968.63972766873, 46309.26058402784, -3192.0302739179465, 22392.245816260078, 40511.843921165935, 8469.835933427326, -2207.1006544948405, 15825.191536568587, -16753.303021586304, -0.21616551333775713, 0.9491901887521528, 0.08788755323865916, 192.0, 124.5, 48.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.74198592206737E9, 0.0, 2025-03-14 15:58:42.067
252.0, 11770.696851098162, 19164.564509935917, -8751.847893219936, 2152.7859154684443, 11757.956356758637, 5392.648922520748, 2908.029008868815, 16959.006125808493, 46320.615270211136, -3183.2013348581, 22365.33431593589, 40474.53885967003, 8464.784439180426, -2199.635171846768, 15830.980638382513, -16742.7529982034, -0.21616551333775713, 0.9491901887521528, 0.08788755323865916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592206764E9, 0.0, 2025-03-14 15:58:42.067
254.0, 11766.919406285217, 19161.882300601283, -8766.622396304894, 2147.4438485436262, 11758.4257433922, 5396.158146400231, 2906.062055356748, 16960.615451409274, 46318.089523087685, -3190.622114017262, 22395.039784316992, 40520.806970692516, 8456.424886754143, -2207.7041515951337, 15823.761024923448, -16750.531405273843, -0.21616551333775713, 0.9491901887521528, 0.08788755323865916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922067886E9, 0.0, 2025-03-14 15:58:42.067
0.0, 11774.362537188834, 19170.912405361225, -8757.704050267226, 2155.37871782526, 11757.3752114028, 5400.941419713667, 2910.7335699479067, 16969.958480591595, 46317.64248819858, -3185.235343603533, 22364.082618246393, 40479.65740915029, 8478.329596320344, -2202.33973292586, 15826.51028949145, -16744.384675548634, -0.21616551333775713, 0.9491901887521528, 0.08788755323865916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922068131E9, 0.0, 2025-03-14 15:58:42.068
2.0, 11769.467505153121, 19167.35847799283, -8776.635977820872, 2148.159104366196, 11748.680382809685, 5392.44775682065, 2910.0630176142477, 16963.364715977277, 46331.50056976087, -3182.396672057709, 22400.068926819436, 40528.563026018506, 8477.34611956431, -2201.892698036754, 15822.486975489495, -16749.07854188425, -0.21616551333775713, 0.9491901887521528, 0.08788755323865916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922068359E9, 0.0, 2025-03-14 15:58:42.068
4.0, 11775.390717433778, 19174.68985017417, -8759.089858423455, 2153.344709079827, 11752.949566000649, 5394.9735039441, 2908.118415846636, 16964.147027033214, 46332.908729661554, -3184.3189220808654, 22356.483025131587, 40491.30266801151, 8458.280081543933, -2205.446625405148, 15826.51028949145, -16752.855986697195, -0.21608275666887855, 0.9515950943760765, 0.09294377661932958, 192.0, 124.5, 32.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741985922068591E9, 0.0, 2025-03-14 15:58:42.068
6.0, 11761.33147017139, 19159.31184998892, -8789.465879138217, 2142.1464851077185, 11744.791179274462, 5379.215524103109, 2893.0756918282145, 16957.93324207464, 46328.930119148514, -3187.9622564270803, 22400.113630308348, 40529.07711614098, 8481.704709733094, -2205.021942260497, 15826.0856063468, -16759.13682688914, -0.21608275666887855, 0.9515950943760765, 0.09294377661932958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922068842E9, 0.0, 2025-03-14 15:58:42.068
8.0, 11772.596749376864, 19171.426495483698, -8772.858533007924, 2152.9423776796316, 11753.664821823219, 5392.224239376097, 2918.8696049296386, 16966.806884623395, 46317.84365389868, -3192.7902332294266, 22333.728949276086, 40485.3571039864, 8505.934000722647, -2211.9733347860974, 15807.26543751543, -16765.12709440316, -0.21608275666887855, 0.9515950943760765, 0.09294377661932958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922127577E9, 0.0, 2025-03-14 15:58:42.127
10.0, 11764.237196950578, 19161.435265712174, -8776.837143520968, 2150.4613340450924, 11745.864063008317, 5394.59352428836, 2907.537270490798, 16956.07804728485, 46325.59970922467, -3177.3898812997204, 22403.42168848773, 40524.45030503873, 8471.333500305833, -2193.9801804995755, 15838.021437885935, -16748.78796920633, -0.21608275666887855, 0.9515950943760765, 0.09294377661932958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592212784E9, 0.0, 2025-03-14 15:58:42.127
12.0, 11762.672574838707, 19157.3225447324, -8786.35898665893, 2144.694583975623, 11739.18089141618, 5384.088204394366, 2903.2457355553793, 16954.669887384163, 46325.95733713595, -3192.812584973882, 22351.029199484492, 40499.751627415615, 8495.11575640628, -2207.7041515951337, 15803.644454913672, -16765.350611847713, -0.21608275666887855, 0.9515950943760765, 0.09294377661932958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922128093E9, 0.0, 2025-03-14 15:58:42.128
14.0, 11762.449057394155, 19154.50622493103, -8782.134506956876, 2140.961842651587, 11747.719257798108, 5382.478878793583, 2899.848270398172, 16952.34530596081, 46310.199357294965, -3195.3830355862424, 22373.24683347307, 40506.14422632983, 8455.95550012058, -2209.469939407103, 15818.03897834289, -16768.077524671262, -0.21704137833443926, 0.9527975471880383, 0.0924718883096648, 192.0, 124.5, 24.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985922128333E9, 0.0, 2025-03-14 15:58:42.128
16.0, 11773.04378426597, 19166.375001236796, -8784.436736635773, 2144.7169357200787, 11751.720220055608, 5387.820945718401, 2910.6888664589965, 16961.442465954122, 46326.40437202506, -3196.835898975837, 22357.645315843263, 40499.23753729314, 8501.821279742871, -2210.431064418681, 15813.300408518364, -16768.211635137992, -0.21704137833443926, 0.9527975471880383, 0.0924718883096648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922128582E9, 0.0, 2025-03-14 15:58:42.128
18.0, 11770.450981909155, 19164.251585513543, -8779.675815066794, 2151.198941612118, 11742.46659785111, 5390.525506797494, 2901.9493343769714, 16956.480378685043, 46322.582223723206, -3173.38891904222, 22381.405220199256, 40497.024714592066, 8476.966139908569, -2198.741102068556, 15831.60648722726, -16756.856948954697, -0.21704137833443926, 0.9527975471880383, 0.0924718883096648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922128819E9, 0.0, 2025-03-14 15:58:42.128
20.0, 11765.75711557354, 19160.205919767133, -8817.159690518343, 2145.253377587006, 11737.303344881933, 5388.178573629686, 2895.534383718298, 16950.624221637754, 46295.089578043175, -3188.4092913161867, 22348.77167329451, 40506.50185424112, 8493.528782549953, -2207.7712068285, 15809.858239872246, -16770.200940394516, -0.21704137833443926, 0.9527975471880383, 0.0924718883096648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922129052E9, 0.0, 2025-03-14 15:58:42.129
22.0, 11759.968013759615, 19151.488739429562, -8776.837143520968, 2144.9404531646314, 11736.342219870356, 5389.9220096972, 2898.931848875505, 16951.630050138243, 46292.58618266418, -3183.849535447304, 22361.13218797829, 40492.80023489001, 8486.935017935637, -2205.6254393607906, 15804.829097369802, -16768.546911304824, -0.21704137833443926, 0.9527975471880383, 0.0924718883096648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922129294E9, 0.0, 2025-03-14 15:58:42.129
24.0, 11764.416010906221, 19155.735570876073, -8790.605818105438, 2152.517694534981, 11750.75909504403, 5401.634323791782, 2905.1679855785355, 16966.672774156665, 46296.83301411069, -3193.4831373075413, 22372.062191016936, 40504.53490072905, 8459.978814122536, -2203.8372998043656, 15817.390777753686, -16762.333126346246, -0.21752068916721962, 0.9573987735940191, 0.0922359441548324, 192.0, 124.5, 24.0, 15.0, 8.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741985922189292E9, 0.0, 2025-03-14 15:58:42.189
26.0, 11762.583167860887, 19153.634506897273, -8761.392088102351, 2155.37871782526, 11756.525845113498, 5399.510908068527, 2905.86088965665, 16967.231567768045, 46297.056531555245, -3172.338387052821, 22376.599595141364, 40474.807080603496, 8479.022500398458, -2195.701264822634, 15824.364522023741, -16754.487664042434, -0.21752068916721962, 0.9573987735940191, 0.0922359441548324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592218956E9, 0.0, 2025-03-14 15:58:42.189
28.0, 11755.452961379644, 19147.35366670533, -8790.851687294447, 2142.638223485735, 11747.361629886822, 5386.63630326227, 2890.147613304569, 16959.49786418651, 46280.94092380297, -3187.112890137779, 22380.04176378748, 40522.684517226764, 8470.484134016531, -2208.48646265107, 15812.249876528966, -16768.256338626903, -0.21752068916721962, 0.9573987735940191, 0.0922359441548324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922189811E9, 0.0, 2025-03-14 15:58:42.189
30.0, 11770.696851098162, 19159.06598079991, -8765.057774193023, 2154.127020135763, 11769.512208642032, 5395.599352788849, 2908.856023413661, 16967.566843934877, 46280.15861274703, -3179.8932766787148, 22361.08748448938, 40465.419347932264, 8472.495791017507, -2203.569078870902, 15807.935989849091, -16773.576053807265, -0.21752068916721962, 0.9573987735940191, 0.0922359441548324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922190037E9, 0.0, 2025-03-14 15:58:42.190
32.0, 11770.696851098162, 19157.88133834378, -8782.0227482346, 2150.2378166005396, 11766.56177837393, 5395.331131855385, 2914.511014760854, 16965.152855533703, 46284.539554660274, -3169.209142829078, 22390.927063337214, 40527.646604495836, 8483.224628356056, -2194.2707531774945, 15823.60456271226, -16763.584824035745, -0.21752068916721962, 0.9573987735940191, 0.0922359441548324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198592219026E9, 0.0, 2025-03-14 15:58:42.190
34.0, 11764.751287073052, 19149.745303362048, -8791.254018694643, 2144.1804938531513, 11757.3752114028, 5385.094032894854, 2901.5246512323206, 16956.972117063062, 46265.317054428706, -3175.1770585986446, 22354.426664641698, 40475.36587421488, 8489.326654592354, -2204.4407969046592, 15809.567667194327, -16767.56343454879, -0.21476034458360982, 0.9596993867970096, 0.0911179720774162, 192.0, 124.5, 48.0, 15.0, 8.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741985922190498E9, 0.0, 2025-03-14 15:58:42.190
36.0, 11770.227464464602, 19154.55092841994, -8794.249152451654, 2147.9802904105536, 11753.262490423023, 5384.557591027927, 2904.1621570780467, 16954.44636993961, 46279.510412157826, -3172.5172010084634, 22382.321641721923, 40529.188874863255, 8485.929189435148, -2199.9033927802316, 15802.303350246353, -16769.619795038678, -0.21476034458360982, 0.9596993867970096, 0.0911179720774162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922190751E9, 0.0, 2025-03-14 15:58:42.190
38.0, 11779.23521748009, 19161.61407966782, -8758.0169746896, 2156.09397364783, 11774.206074977646, 5393.319474854407, 2911.2923635592897, 16961.97890782105, 46272.40255742104, -3170.0585091183793, 22356.99711525406, 40478.15984227179, 8467.511352003974, -2197.802328801433, 15818.46366148754, -16762.869568213173, -0.21476034458360982, 0.9596993867970096, 0.0911179720774162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922248244E9, 0.0, 2025-03-14 15:58:42.248
40.0, 11766.114743484824, 19151.108759773822, -8785.822544792003, 2146.952110165609, 11762.47140913861, 5387.999759674044, 2908.3642850356446, 16955.899233329204, 46270.74852833134, -3176.6969772216057, 22393.00577557156, 40533.368651076395, 8458.123619332746, -2202.049160247941, 15815.535582963896, -16770.715030516985, -0.21476034458360982, 0.9596993867970096, 0.0911179720774162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419859222485E9, 0.0, 2025-03-14 15:58:42.248
42.0, 11768.081696996893, 19154.12624527529, -8777.820620277003, 2152.9200259351765, 11762.739630072074, 5401.656675536236, 2908.632505969108, 16964.45995145559, 46271.597894620645, -3169.2985498068992, 22347.89995526075, 40479.277429494556, 8474.887427674226, -2192.6614275767124, 15819.670655688127, -16758.13099838865, -0.21476034458360982, 0.9596993867970096, 0.0911179720774162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922248743E9, 0.0, 2025-03-14 15:58:42.248
44.0, 11777.491781412577, 19166.71027740363, -8778.066489466011, 2164.6993952631233, 11769.221635964113, 5405.657637793736, 2908.632505969108, 16974.138256804737, 46272.00022602084, -3163.1071165927788, 22388.490723191586, 40539.671843012795, 8477.144953864212, -2187.5652298409022, 15821.0341120999, -16758.89095770013, -0.2173801722918049, 0.9588496933985049, 0.0925589860387081, 192.0, 124.5, 16.0, 14.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741985922248986E9, 0.0, 2025-03-14 15:58:42.248
46.0, 11765.891226040272, 19155.310887731423, -8781.352195900941, 2155.088145147341, 11761.979670760593, 5400.337922613374, 2910.442997269988, 16967.991527079528, 46271.664949854014, -3161.967177625558, 22346.89412676026, 40479.65740915029, 8476.429698041642, -2184.9500757396313, 15822.732844678503, -16752.073675641263, -0.2173801722918049, 0.9588496933985049, 0.0925589860387081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922249245E9, 0.0, 2025-03-14 15:58:42.249
48.0, 11773.468467410621, 19164.095123302355, -8772.813829519013, 2164.922912707676, 11777.156505245746, 5418.442835622172, 2926.96093642246, 16984.911797632194, 46268.96038877492, -3165.588160227318, 22386.34495572388, 40536.095563899944, 8473.143991606712, -2188.347540896838, 15823.492803989984, -16756.812245465786, -0.2173801722918049, 0.9588496933985049, 0.0925589860387081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985922249487E9, 0.0, 2025-03-14 15:58:42.249
