%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, 12178.862056596525, 19504.57924659005, -8764.677794537281, 2321.765103550566, 10839.232604412151, 5640.060381896542, 2509.5421087196005, 16756.588728021234, 47257.533342544244, -2989.277599963856, 22580.42515282931, 35878.394350814146, 8957.975680586778, -1787.111376179621, 16479.695317708887, -16646.796959256764, 0.0884590472178752, 0.985415770082509, 0.07677355183037435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842124115E9, 0.0, 2025-03-14 15:57:22.124
214.0, 12179.063222296623, 19507.90965651389, -8756.318242110998, 2321.8992140172977, 10845.960479493198, 5638.87573944041, 2520.472111758246, 16761.17083563457, 47266.85401998211, -2990.7081116089958, 22521.39419572284, 35840.932827107055, 8941.43538968985, -1786.0831959346767, 16484.72446021133, -16641.81252024323, 0.0884590472178752, 0.985415770082509, 0.07677355183037435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842124334E9, 0.0, 2025-03-14 15:57:22.124
216.0, 12179.644367652461, 19511.552990860106, -8755.960614199712, 2326.391914652814, 10853.872997030378, 5642.474370297715, 2518.8627861574637, 16753.101855886205, 47270.810278750694, -2984.2931609503225, 22581.095705162967, 35881.277725848886, 8942.128293767964, -1783.3115796222187, 16489.999471902785, -16639.95732545344, 0.0884590472178752, 0.985415770082509, 0.07677355183037435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842124553E9, 0.0, 2025-03-14 15:57:22.124
218.0, 12184.204123521344, 19513.743461816724, -8760.073335179488, 2325.631955341334, 10847.681563816257, 5648.442286067282, 2522.2155478257596, 16765.84235022573, 47275.68295904195, -2986.126003995658, 22531.07250107199, 35850.8122981563, 8949.303203738118, -1781.9704749549003, 16477.25897756326, -16638.258592874838, 0.0884590472178752, 0.985415770082509, 0.07677355183037435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842124769E9, 0.0, 2025-03-14 15:57:22.124
220.0, 12173.587044905073, 19506.345034402017, -8754.641861276848, 2322.368600650859, 10843.77000853658, 5643.055515653553, 2517.3652192789577, 16757.147521632614, 47287.35056964762, -2985.5225068953646, 22579.75460049565, 35877.43322580257, 8958.53447419816, -1777.5895330416602, 16480.902311909475, -16639.510290564336, 0.0872295236089376, 0.9817078850412545, 0.07638677591518717, 192.0, 1.0, 88.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985842124993E9, 0.0, 2025-03-14 15:57:22.124
222.0, 12161.919434299403, 19500.377118632452, -8766.085954437965, 2322.1003797173953, 10838.874976500867, 5647.838788966988, 2514.951230877785, 16756.2534518544, 47282.58964807864, -2987.9364952965375, 22523.584666679464, 35848.04068184384, 8938.261441977196, -1779.8023557427355, 16482.623396232535, -16640.247898131358, 0.0872295236089376, 0.9817078850412545, 0.07638677591518717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842125218E9, 0.0, 2025-03-14 15:57:22.125
224.0, 12152.241128950254, 19490.072964438554, -8773.663195808316, 2313.8525860133873, 10835.633973554848, 5634.87477718291, 2506.390512751402, 16749.905556429097, 47290.055130726716, -2989.8810970641493, 22556.665248473317, 35874.59455425675, 8950.286680494151, -1782.0375301882661, 16468.810018159154, -16649.657982547044, 0.0872295236089376, 0.9817078850412545, 0.07638677591518717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842183057E9, 0.0, 2025-03-14 15:57:22.183
226.0, 12172.491809426763, 19509.09429897002, -8764.990718959656, 2323.1285599623398, 10845.245223670629, 5648.375230833916, 2518.3710477794466, 16753.683001242043, 47297.945296519436, -2988.8976203081156, 22522.757652134616, 35854.45563250251, 8940.67543037837, -1782.7751377552913, 16470.844026904586, -16642.99716269936, 0.0872295236089376, 0.9817078850412545, 0.07638677591518717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842183309E9, 0.0, 2025-03-14 15:57:22.183
228.0, 12165.272195967698, 19499.52775234315, -8762.532027069572, 2318.1664726932613, 10842.630069569359, 5635.858253938944, 2507.9104313743633, 16745.681076727044, 47312.004543781826, -2986.1930592290237, 22563.773103210104, 35874.39338855665, 8947.559767670604, -1779.042396431255, 16471.7380966828, -16646.77460751231, 0.0872295236089376, 0.9817078850412545, 0.07638677591518717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842183532E9, 0.0, 2025-03-14 15:57:22.183
230.0, 12167.663832624416, 19502.52288610016, -8776.524219098595, 2313.6961238022, 10832.884708986845, 5639.747457474167, 2504.468262728246, 16749.167948862072, 47311.2669362148, -2994.6867221220405, 22532.32419876149, 35851.8628301457, 8939.803712344612, -1790.1512134255427, 16468.385335014504, -16651.53552908129, 0.0896147618044688, 0.9798539425206272, 0.07619338795759359, 192.0, 1.0, 112.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985842183762E9, 0.0, 2025-03-14 15:57:22.183
232.0, 12177.208027506833, 19510.61421759298, -8761.861474735913, 2320.513405861069, 10837.064485199988, 5640.194492363274, 2506.5469749625895, 16748.251527339402, 47317.14544500654, -2990.953980798004, 22549.780911181082, 35865.184469841064, 8942.15064551242, -1788.4524808469394, 16462.015087844742, -16659.42569487401, 0.0896147618044688, 0.9798539425206272, 0.07619338795759359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842183977E9, 0.0, 2025-03-14 15:57:22.183
234.0, 12179.465553696818, 19512.91644727188, -8780.793402289559, 2317.6523825707895, 10836.796264266522, 5631.320849814517, 2514.1018645884833, 16741.5013005139, 47337.70904990543, -2981.0968614932135, 22551.725512948695, 35870.347722810235, 8940.138988511442, -1779.2435621313527, 16471.268710049237, -16651.177901170005, 0.0896147618044688, 0.9798539425206272, 0.07619338795759359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842184184E9, 0.0, 2025-03-14 15:57:22.184
236.0, 12175.442239694863, 19506.702662313302, -8750.663250763804, 2321.921565761753, 10844.261746914595, 5638.272242340117, 2514.7053616887765, 16750.196129107015, 47345.59921569815, -2987.2212394739677, 22549.73620769217, 35864.491565762946, 8936.361543698495, -1776.203724885431, 16463.423247745424, -16652.988392470885, 0.0896147618044688, 0.9798539425206272, 0.07619338795759359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842184402E9, 0.0, 2025-03-14 15:57:22.184
238.0, 12164.489884911764, 19497.87372325346, -8789.599989604949, 2309.829272011432, 10825.732150761147, 5634.360687060438, 2500.579059193022, 16736.516861500368, 47338.625471428095, -2994.619666888674, 22546.808129168527, 35859.37301628268, 8941.502444923217, -1786.2843616347745, 16457.41062848695, -16656.430561117002, 0.0896147618044688, 0.9798539425206272, 0.07619338795759359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842242812E9, 0.0, 2025-03-14 15:57:22.242
240.0, 12175.777515861693, 19506.389737890928, -8777.842972021457, 2319.015838982563, 10827.386179850839, 5639.21101560724, 2503.9318208613186, 16745.681076727044, 47356.171590825514, -2983.9802365279484, 22538.783852909073, 35856.646103459134, 8943.871729835479, -1776.8295737301796, 16464.853759390564, -16646.975773212405, 0.094, 0.984, 0.074, 192.0, 1.0, 120.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985842243076E9, 0.0, 2025-03-14 15:57:22.243
242.0, 12187.802754378648, 19518.43732815234, -8772.277387652086, 2324.044981485007, 10831.364790363883, 5640.865044696933, 2497.561573691556, 16741.993038891917, 47370.20848634344, -2984.5837336282416, 22562.342591564964, 35876.53915602436, 8957.39453523094, -1781.2105156434197, 16456.516558708736, -16657.704610550954, 0.094, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842243319E9, 0.0, 2025-03-14 15:57:22.243
244.0, 12180.001995563745, 19509.09429897002, -8758.598120045439, 2318.7252663046443, 10826.737979261636, 5630.806759692045, 2489.8949253433857, 16733.27585855435, 47386.34644584018, -2977.699396336007, 22545.914059390314, 35862.50226050642, 8932.248822718719, -1773.8791434620791, 16456.561262197647, -16656.318802394726, 0.094, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842243538E9, 0.0, 2025-03-14 15:57:22.243
246.0, 12160.913605798914, 19492.442249350817, -8800.440585665774, 2303.4590248416694, 10827.922621717766, 5628.191605590774, 2502.9259923608297, 16732.27003005386, 47377.986893413894, -2991.8033470873056, 22562.387295053875, 35871.398254799635, 8946.0622007921, -1788.564239569216, 16450.59334642808, -16668.522854867322, 0.094, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842243765E9, 0.0, 2025-03-14 15:57:22.243
248.0, 12166.859169824025, 19496.107935441487, -8761.772067758093, 2312.9361644907194, 10838.562052078492, 5635.813550450033, 2511.30789653157, 16755.158216376094, 47375.4834980349, -3005.2367455049452, 22514.152230519325, 35835.79192588233, 8955.695802652335, -1799.2930769077632, 16447.933488837898, -16669.841607790186, 0.094, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842243976E9, 0.0, 2025-03-14 15:57:22.243
250.0, 12177.967986818312, 19506.568551846573, -8770.109268439921, 2322.726228562144, 10848.665040572292, 5635.0982946274635, 2515.890004144908, 16744.898765671107, 47397.365855856646, -2985.0084167728924, 22573.18318762579, 35874.57220251229, 8930.550090140116, -1777.7683469973026, 16474.956747884364, -16655.804712272253, 0.092, 0.986, 0.078, 192.0, 1.0, 112.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985842244196E9, 0.0, 2025-03-14 15:57:22.244
252.0, 12160.667736609905, 19484.70854576928, -8790.628169849893, 2304.822481253443, 10821.373560592361, 5620.994343876165, 2492.688893400299, 16731.532422486835, 47398.0364081903, -2994.6420186331297, 22519.337835232956, 35835.32253924877, 8968.01161384721, -1787.6925215354588, 16454.437846474393, -16658.419866373522, 0.092, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842244428E9, 0.0, 2025-03-14 15:57:22.244
254.0, 12166.859169824025, 19491.1011446835, -8785.040233736067, 2313.2267371686385, 10835.298697388018, 5627.074018368008, 2509.2738877861366, 16744.74230345992, 47392.04614067628, -3007.8071961173055, 22557.93929790727, 35855.08148134726, 8937.032096032155, -1797.5943443291599, 16456.002468586263, -16673.551997369766, 0.092, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842304399E9, 0.0, 2025-03-14 15:57:22.304
0.0, 12171.754201859738, 19495.660900552382, -8780.279312167086, 2320.9604407501747, 10832.705895031202, 5637.042896395075, 2504.468262728246, 16744.898765671107, 47403.42317860403, -2994.4408529330317, 22509.30190197252, 35831.18746652454, 8952.00776481721, -1783.8033180002355, 16457.097704064574, -16651.781398270297, 0.092, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842304634E9, 0.0, 2025-03-14 15:57:22.304
2.0, 12163.484056411275, 19486.496685325706, -8800.395882176863, 2313.4279028687365, 10827.989676951132, 5635.500626027659, 2508.9386116193073, 16743.624716237155, 47413.70498105347, -2995.8043093448055, 22563.57193751001, 35867.8666791757, 8972.146686571443, -1783.6021523001377, 16450.906270850453, -16656.609375072643, 0.092, 0.986, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842304855E9, 0.0, 2025-03-14 15:57:22.304
4.0, 12167.306204713132, 19489.33535687153, -8776.032480720578, 2319.440522127214, 10836.95272647771, 5646.587091277492, 2517.6781437013324, 16749.972611662462, 47391.71086450945, -3002.2639634923894, 22494.750916332116, 35828.61701591218, 8944.676392635869, -1796.230887917386, 16459.31052676565, -16655.134159938592, 0.092, 0.98, 0.076, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985842305077E9, 0.0, 2025-03-14 15:57:22.305
6.0, 12162.567634888606, 19482.42866783484, -8794.517373385117, 2312.4891296016135, 10834.80695901, 5627.453998023749, 2510.7714546646425, 16745.61402149368, 47406.35125712767, -2992.652713376607, 22561.247356086657, 35867.19612684204, 8950.845474105534, -1778.2600853753192, 16464.11615182354, -16652.07197094822, 0.092, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842305304E9, 0.0, 2025-03-14 15:57:22.305
8.0, 12176.671585639906, 19496.37615637495, -8781.083974967478, 2322.435655884225, 10845.312278903995, 5642.831998209, 2523.6013559819885, 16754.822940209262, 47411.4921583524, -3008.4106932175987, 22497.611939622395, 35828.415850212084, 8968.078669080576, -1788.1842599134757, 16456.091875564085, -16663.136084453596, 0.092, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842305517E9, 0.0, 2025-03-14 15:57:22.305
10.0, 12160.801847076636, 19480.95345270079, -8809.716559614726, 2312.734998790622, 10824.52515656056, 5641.312079586039, 2506.9716581072403, 16741.92598365855, 47407.558251328264, -2990.015207530881, 22562.767274709615, 35875.84625194624, 8971.453782493327, -1778.461251075417, 16472.900387394475, -16642.751293510355, 0.092, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842305739E9, 0.0, 2025-03-14 15:57:22.305
12.0, 12166.926225057392, 19487.457810337284, -8803.12279500041, 2319.7087430606775, 10836.036304955043, 5646.5423877885805, 2513.1183878324496, 16751.045495396316, 47389.319227852735, -3003.694475137529, 22485.139666216335, 35826.29243448883, 8975.365337773006, -1793.235754160375, 16444.67013414742, -16662.242014675383, 0.092, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842363366E9, 0.0, 2025-03-14 15:57:22.363
14.0, 12182.281873498187, 19498.0525372091, -8767.427059105285, 2332.203368211194, 10837.824444511467, 5655.527789059614, 2521.7014577032874, 16759.69562050052, 47413.72733279793, -2986.6400941181296, 22559.682733974783, 35877.209708358016, 8950.219625260786, -1773.0521289172327, 16474.01797461724, -16640.225546386904, 0.092, 0.978, 0.076, 192.0, 1.0, 112.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985842363627E9, 0.0, 2025-03-14 15:57:22.363
16.0, 12182.617149665017, 19503.886342511934, -8795.143222229866, 2328.8282547984427, 10829.219022896174, 5655.796009993078, 2521.8579199144747, 16758.421571066567, 47418.68942006701, -2985.9471900400154, 22513.951064819226, 35844.82203064227, 8989.424585035395, -1772.627445772582, 16467.44656174738, -16646.081703434196, 0.092, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842363874E9, 0.0, 2025-03-14 15:57:22.363
18.0, 12175.196370505855, 19497.337281386528, -8780.726347056192, 2331.4210571552585, 10833.890537487334, 5653.314966358539, 2517.0969983454943, 16752.61011750819, 47392.29200986529, -2983.086166749736, 22563.013143898625, 35877.47792929148, 8963.273044022686, -1767.7994689702357, 16466.328974524615, -16640.13613940908, 0.092, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842364094E9, 0.0, 2025-03-14 15:57:22.364
20.0, 12164.154608744933, 19487.61427254847, -8822.904088843357, 2313.6514203132892, 10821.194746636718, 5645.223634865718, 2513.274850043637, 16749.212652350983, 47397.29880062328, -2990.350483697711, 22511.648835140328, 35847.213667298995, 9000.913381685423, -1771.1969341274423, 16462.417419244935, -16642.63953478808, 0.092, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584236431E9, 0.0, 2025-03-14 15:57:22.364
22.0, 12184.986434577278, 19509.496630370217, -8760.833294490969, 2346.1285050068504, 10843.43473236975, 5657.0477076825755, 2527.35644905048, 16768.479856071455, 47394.16955639953, -2980.403957415099, 22546.65166695734, 35869.85598443222, 8957.618052675492, -1769.6323120155707, 16472.11807633854, -16645.567613311723, 0.092, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842364512E9, 0.0, 2025-03-14 15:57:22.364
24.0, 12175.464591439319, 19502.52288610016, -8809.381283447896, 2333.6785833452445, 10832.616488053382, 5652.934986702799, 2522.841396670508, 16753.928870431053, 47383.865402205636, -2981.3203789377667, 22522.60118992343, 35864.983304140966, 8996.957122916832, -1773.0968324061434, 16468.228872803316, -16638.504462063847, 0.08600000000000001, 0.982, 0.082, 192.0, 1.0, 88.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985842364727E9, 0.0, 2025-03-14 15:57:22.364
26.0, 12189.03210032369, 19513.877572283458, -8764.990718959656, 2346.7096503626885, 10854.968232508687, 5662.88151298541, 2533.100847375494, 16767.719896759976, 47366.721614208414, -2970.6362450881297, 22540.437881998765, 35876.69561823554, 8962.066049822099, -1758.2329223433642, 16480.7905531872, -16633.072988161206, 0.08600000000000001, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842364948E9, 0.0, 2025-03-14 15:57:22.364
28.0, 12176.425716450896, 19504.959226245788, -8802.899277555856, 2328.470626887158, 10838.33853463394, 5655.1701611483295, 2521.5673472365556, 16761.930794946053, 47362.31832055072, -2974.9277800235486, 22526.468041714197, 35864.75978669641, 8978.740451185759, -1769.20762887092, 16465.233739046304, -16638.929145208498, 0.08600000000000001, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842423475E9, 0.0, 2025-03-14 15:57:22.423
30.0, 12161.204178476833, 19494.230388907243, -8796.573733875006, 2324.8719960298536, 10838.942031734232, 5652.8232279805225, 2526.26121357217, 16762.26607111288, 47326.533177677775, -2987.243591218423, 22516.610922409407, 35851.63931270115, 9012.424530079905, -1770.5710852826937, 16454.92958485241, -16637.00689518534, 0.08600000000000001, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842423728E9, 0.0, 2025-03-14 15:57:22.423
32.0, 12175.241073994765, 19518.884363041445, -8770.31043414002, 2343.021612527563, 10850.00614523961, 5665.653129297868, 2534.5760625095445, 16773.061963684795, 47324.856796843625, -2988.6517511191073, 22531.40777723882, 35861.92111515059, 8959.115619553999, -1773.8120882287133, 16473.8391606616, -16623.215868856416, 0.08600000000000001, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842423943E9, 0.0, 2025-03-14 15:57:22.423
34.0, 12176.872751340003, 19528.33915094604, -8760.20744564622, 2345.36854569537, 10861.941976778744, 5664.803763008566, 2536.2077398547817, 16778.046402698328, 47343.520503463806, -2975.2630561903784, 22534.537021462565, 35862.34579829524, 8977.39934651844, -1760.7363177223585, 16489.70889922487, -16597.109031332617, 0.088, 0.986, 0.082, 192.0, 1.0, 96.0, 15.0, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985842424173E9, 0.0, 2025-03-14 15:57:22.424
36.0, 12156.510312141218, 19516.76094731819, -8808.55426890305, 2323.016801240063, 10845.647555070826, 5649.716335501234, 2519.9803733802287, 16756.6557832546, 47328.209558511924, -2986.170707484568, 22542.918925633305, 35865.5644494968, 8988.351701301539, -1774.5049923068277, 16471.939262382897, -16613.582266996178, 0.088, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842424404E9, 0.0, 2025-03-14 15:57:22.424
38.0, 12164.400477933941, 19529.076758513067, -8769.885750995369, 2330.303469932493, 10860.064430244498, 5656.958300704754, 2528.3846292954245, 16764.814169980786, 47301.990962265845, -2996.4301581895543, 22501.143515246335, 35834.22730377046, 8982.9202273989, -1776.3601870966181, 16465.92664312442, -16616.57740075319, 0.088, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584242462E9, 0.0, 2025-03-14 15:57:22.424
40.0, 12157.851416808537, 19531.244877725232, -8784.749661058147, 2326.41426639727, 10855.504674375616, 5661.7862775071, 2530.172768851849, 16765.484722314446, 47305.65664835652, -2985.6789691065514, 22549.780911181082, 35859.462423260506, 8990.072785624598, -1777.7906987417578, 16477.236625818805, -16612.062348373216, 0.088, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842424833E9, 0.0, 2025-03-14 15:57:22.424
42.0, 12165.31689945661, 19543.24776449773, -8763.604910803428, 2346.977871296152, 10860.310299433506, 5665.295501386583, 2534.397248553902, 16779.36515562119, 47315.93845080596, -2981.20862021549, 22507.02202403808, 35838.78705963935, 8997.247695594751, -1771.822782972191, 16481.46110552086, -16607.413185526515, 0.088, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842483798E9, 0.0, 2025-03-14 15:57:22.483
44.0, 12159.97483253179, 19547.271078499685, -8779.005262733133, 2341.4793421601466, 10852.107209218408, 5655.281919870606, 2529.3457543070026, 16757.907480944097, 47308.920003046995, -2988.025902274359, 22570.903309691348, 35879.57899327028, 8998.141765372964, -1771.2639893608082, 16471.291061793694, -16602.361691279613, 0.08600000000000001, 0.976, 0.084, 192.0, 1.0, 88.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741985842484055E9, 0.0, 2025-03-14 15:57:22.484
46.0, 12168.200274491344, 19558.178729793875, -8756.072372921988, 2350.84472308692, 10864.892407046844, 5664.4461350972815, 2539.35933582298, 16782.5614550783, 47309.5682036362, -2971.597370099708, 22516.40975670931, 35853.85213540222, 8991.615055992015, -1762.4574020454172, 16491.586445759112, -16605.133307592074, 0.08600000000000001, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584248427E9, 0.0, 2025-03-14 15:57:22.484
48.0, 12152.35288767253, 19542.644267397438, -8791.745757072658, 2336.3831444243365, 10850.609642339903, 5658.522922816625, 2531.133893863427, 16761.059076912294, 47311.4681019149, -2985.8354313177388, 22572.110303891935, 35879.73545548147, 8982.048509365142, -1773.0297771727774, 16477.750715941278, -16604.060423858216, 0.08600000000000001, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584248449E9, 0.0, 2025-03-14 15:57:22.484
50.0, 12156.59971911904, 19544.275944742676, -8769.21519866171, 2343.5804061389454, 10857.024592998576, 5666.994233965187, 2539.046411400606, 16782.60615856721, 47306.12603499008, -2987.7129778519843, 22509.436012439255, 35838.09415556123, 9004.534364287181, -1766.1901433694534, 16474.73323043981, -16598.67365344449, 0.08600000000000001, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842484712E9, 0.0, 2025-03-14 15:57:22.484
52.0, 12162.612338377518, 19548.00868606671, -8766.331823626975, 2343.468647416669, 10852.710706318701, 5661.07102168453, 2540.9910131682177, 16782.5614550783, 47311.13282574807, -2983.3767394276547, 22577.34061209448, 35881.970629927, 9003.819108464611, -1771.2192858718975, 16483.003375888275, -16599.634778456068, 0.08600000000000001, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198584248492E9, 0.0, 2025-03-14 15:57:22.484
54.0, 12165.607472134529, 19556.457645470815, -8778.759393544125, 2345.636766628834, 10845.938127748745, 5655.147809403874, 2534.2184345982596, 16764.6577077696, 47312.94331704895, -2978.7946318143167, 22526.17746903628, 35852.600437712725, 8990.855096680534, -1769.9675881824003, 16482.958672399363, -16598.897170889042, 0.092, 0.978, 0.082, 192.0, 1.0, 112.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985842485145E9, 0.0, 2025-03-14 15:57:22.485
56.0, 12161.852379066037, 19548.545127933638, -8757.502884567128, 2343.692164861222, 10854.565901108492, 5654.656071025857, 2532.8326264420302, 16767.116399659684, 47301.588630865655, -2981.476841148954, 22579.396972584364, 35888.36322884121, 8986.675320467391, -1770.0569951602215, 16478.845951419586, -16604.79803142524, 0.092, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842485365E9, 0.0, 2025-03-14 15:57:22.485
58.0, 12156.711477841316, 19537.793938850635, -8780.703995311736, 2337.5230833915575, 10847.279232416062, 5666.100164186974, 2534.330193320536, 16769.84331248323, 47301.02983725427, -2987.6012191297077, 22509.994806050636, 35841.29045501834, 9003.774404975702, -1775.7343382518695, 16474.241492061796, -16610.117746605607, 0.092, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842543244E9, 0.0, 2025-03-14 15:57:22.543
60.0, 12150.140064971456, 19523.824098566067, -8777.328881898986, 2333.6115281118787, 10847.390991138338, 5656.175989648818, 2529.256347329181, 16769.016297938382, 47303.60028786663, -2982.505021393898, 22569.584556768485, 35876.941487424556, 8995.750128716247, -1765.4748875468836, 16477.92952989692, -16607.256723315328, 0.092, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985842543489E9, 0.0, 2025-03-14 15:57:22.543
