%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 12011.916877259837, 19724.207487607895, -9108.201755070897, 2030.9912599314762, 12842.619459941323, 5054.645842867594, 1512.0508089126122, 17107.488764225098, 47651.751059502494, -3430.5233872560725, 22453.176671645248, 35269.01874172911, 8262.389393137622, -2341.412286926781, 15399.927246561916, -16805.337882678257, 0.08600000000000001, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982200487E9, 0.0, 2025-03-14 15:59:42.200
56.0, 12008.452356869264, 19725.682702741946, -9115.309609807684, 2031.773570987412, 12842.418294241226, 5057.551569646785, 1510.2403176117323, 17105.76767990204, 47651.48283856903, -3426.410666276296, 22413.92700838173, 35247.2704943741, 8271.73242231994, -2341.2334729711383, 15401.42481344042, -16794.74315580644, 0.08600000000000001, 0.986, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982200734E9, 0.0, 2025-03-14 15:59:42.200
58.0, 12007.155955690856, 19728.09669114312, -9106.905353892489, 2038.1214664127192, 12840.719561662623, 5058.199770235989, 1507.893384443925, 17115.222467806634, 47648.55476004539, -3427.327087798964, 22446.180575630737, 35263.16258468182, 8276.694509589019, -2338.059525258485, 15394.227551725811, -16792.105649960715, 0.088, 0.994, 0.07, 192.0, 1.0, 96.0, 15.5, 8.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985982259804E9, 0.0, 2025-03-14 15:59:42.259
60.0, 12004.250228911666, 19730.15305163301, -9116.382493541538, 2031.1700738871186, 12835.377494737804, 5050.555473632273, 1507.9604396772909, 17112.89788638328, 47650.499361812996, -3426.745942443126, 22419.157316584267, 35249.03628218607, 8284.182343981545, -2339.311222947982, 15401.603627396064, -16781.33210913326, 0.088, 0.994, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982260087E9, 0.0, 2025-03-14 15:59:42.260
62.0, 12013.973237749726, 19741.530089560758, -9100.892734634012, 2036.8250652343113, 12851.426047256715, 5054.869360312147, 1512.9448786908245, 17120.519831242542, 47655.39439384871, -3427.0141633765893, 22443.274848851546, 35256.59117181196, 8292.094861518724, -2335.489074646124, 15402.318883218633, -16771.050306683817, 0.088, 0.994, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598226033E9, 0.0, 2025-03-14 15:59:42.260
64.0, 12014.084996472002, 19753.398865866526, -9110.347522538606, 2039.6190332912247, 12844.87698613131, 5057.23864522441, 1514.1071694025004, 17123.38085453282, 47658.00954794998, -3426.097741853922, 22422.085395107915, 35244.02949142808, 8295.760547609396, -2338.886539803331, 15399.927246561916, -16763.182492635548, 0.088, 0.994, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982260581E9, 0.0, 2025-03-14 15:59:42.260
66.0, 12013.347388904976, 19761.557252592713, -9093.583714197126, 2044.6705275381241, 12852.029544357008, 5054.087049256212, 1517.8175589820814, 17124.72195920014, 47659.1494869172, -3416.7994161605143, 22449.220412876657, 35258.80399451304, 8301.616704656686, -2328.4482751427026, 15408.823240855128, -16749.25735583989, 0.088, 0.994, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598226084E9, 0.0, 2025-03-14 15:59:42.260
68.0, 12021.148147719878, 19776.75643882232, -9101.451528245394, 2044.2458443934734, 12851.314288534439, 5057.596273135695, 1521.34913460602, 17125.034883622513, 47661.22819915154, -3414.9218696262683, 22435.407034803276, 35253.059596188024, 8294.732367364451, -2327.5542053644904, 15404.531705919708, -16750.5537570183, 0.08600000000000001, 0.99, 0.074, 192.0, 1.0, 88.0, 15.0, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985982261084E9, 0.0, 2025-03-14 15:59:42.261
70.0, 12016.968371506737, 19777.516398133805, -9090.610932184569, 2042.904739726155, 12844.094675075374, 5054.958767289969, 1506.9769629212574, 17117.547049229986, 47661.675234040646, -3408.350456756408, 22447.63343902033, 35260.50272709164, 8291.40195744061, -2324.536719863024, 15407.035101298703, -16746.306925571793, 0.08600000000000001, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982261334E9, 0.0, 2025-03-14 15:59:42.261
72.0, 12022.019865753635, 19785.652433115534, -9100.602161956092, 2045.0058037049537, 12844.586413453391, 5067.855723840681, 1514.3977420804194, 17126.085415611913, 47653.650957781196, -3412.418474247274, 22437.686912737718, 35257.84286950146, 8283.645902114618, -2324.5814233519345, 15396.730947104807, -16754.17473962006, 0.08600000000000001, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982318595E9, 0.0, 2025-03-14 15:59:42.318
74.0, 12023.964467521248, 19786.568854638204, -9081.51377219126, 2047.2186264060292, 12852.700096690667, 5067.6545581405835, 1516.7446752482267, 17124.520793500044, 47662.68106254114, -3404.9529915992016, 22435.11646212536, 35253.86425898841, 8288.339768450232, -2319.88755701632, 15406.610418154052, -16748.676210484053, 0.08600000000000001, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982318886E9, 0.0, 2025-03-14 15:59:42.318
76.0, 12021.595182608984, 19785.25010171534, -9093.337845008116, 2044.1117339267414, 12855.44936125867, 5064.972348805946, 1525.148931163422, 17127.135947601313, 47655.64026303772, -3408.842195134425, 22448.88513670983, 35266.56004983903, 8277.610931111685, -2324.5590716074794, 15400.821316340127, -16751.291364585326, 0.08600000000000001, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982319123E9, 0.0, 2025-03-14 15:59:42.319
78.0, 12022.533955876108, 19781.9196917915, -9073.578902909625, 2045.5645973163364, 12857.461018259648, 5062.267787726854, 1521.9302799618579, 17125.504270256075, 47650.38760309072, -3410.540927713028, 22432.121328368346, 35251.807898498526, 8267.418535640065, -2321.7204000616553, 15405.403423953465, -16750.50905352939, 0.09, 0.988, 0.08, 192.0, 1.0, 104.0, 15.0, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985982319375E9, 0.0, 2025-03-14 15:59:42.319
80.0, 12012.90035401587, 19774.610671354614, -9091.75087115179, 2041.2060071475516, 12851.806026912454, 5059.697337114494, 1519.2704223716764, 17121.570363231942, 47656.087297926824, -3407.9928288451233, 22457.088226924923, 35268.83992777347, 8263.819904782762, -2322.6591733287783, 15408.130336777012, -16749.27970758435, 0.09, 0.988, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982319639E9, 0.0, 2025-03-14 15:59:42.319
82.0, 12013.123871460422, 19771.99551725334, -9076.08229828862, 2042.5918153037805, 12854.868215902832, 5054.265863211855, 1520.2986026166204, 17117.703511441174, 47648.93473970112, -3416.665305693782, 22425.14758409829, 35241.12376464889, 8257.404954124087, -2325.721362319155, 15402.229476240813, -16759.22623386696, 0.09, 0.988, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982319877E9, 0.0, 2025-03-14 15:59:42.319
84.0, 12005.99366497918, 19765.312345661205, -9089.31453100616, 2032.801751232356, 12849.59320421138, 5053.28238645582, 1518.1081316600005, 17117.47999399662, 47647.43717282262, -3420.778026673559, 22457.15528215829, 35262.08970094797, 8238.830654481728, -2328.045943742507, 15402.47534542982, -16766.065867670284, 0.09, 0.988, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982320135E9, 0.0, 2025-03-14 15:59:42.320
86.0, 12013.727368560716, 19772.62136609809, -9081.402013468984, 2043.7988095043672, 12856.835169414899, 5062.357194704676, 1520.566823550084, 17119.46929925314, 47650.074678668345, -3420.6662679512824, 22421.928932896728, 35238.82153496999, 8253.15812267758, -2328.8729582873534, 15400.061357028648, -16769.195111894027, 0.09, 0.988, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982320381E9, 0.0, 2025-03-14 15:59:42.320
88.0, 12017.191888951289, 19778.67868884548, -9079.70328089038, 2054.2817776539064, 12860.50085550557, 5067.408688951575, 1520.1868438943438, 17125.750139445085, 47653.986233948024, -3410.160948057288, 22458.630497292343, 35276.30541042154, 8257.561416335275, -2319.596984338401, 15402.408290196454, -16760.947318190018, 0.08600000000000001, 0.976, 0.076, 192.0, 1.0, 88.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985982378418E9, 0.0, 2025-03-14 15:59:42.378
90.0, 12012.743891804683, 19771.414371897506, -9086.922894349444, 2048.582082817803, 12848.095637332874, 5063.206560993977, 1517.1470066484221, 17115.110709084358, 47655.41674559316, -3407.836366633936, 22429.372063800343, 35257.664055545814, 8245.53617781832, -2316.0877604589177, 15399.86019132855, -16760.41087632309, 0.08600000000000001, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982378743E9, 0.0, 2025-03-14 15:59:42.378
92.0, 12021.841051797994, 19776.979956266878, -9075.523504677238, 2052.3595276307497, 12855.583471725402, 5068.928607574536, 1518.801035738115, 17119.06696785295, 47664.71507128657, -3416.0171051045786, 22462.16207291628, 35277.46770113322, 8249.827712753739, -2328.247109442605, 15395.836877326594, -16768.36809734918, 0.08600000000000001, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982378986E9, 0.0, 2025-03-14 15:59:42.378
94.0, 12027.876022800925, 19780.91386329101, -9066.761620850757, 2060.7637835459454, 12858.332736293405, 5061.753697604382, 1517.5269863041624, 17119.312837041954, 47682.41765289517, -3400.907325852791, 22439.720921483153, 35267.00708472813, 8248.955994719981, -2312.377370879337, 15411.863078101049, -16754.375905320157, 0.08600000000000001, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982379237E9, 0.0, 2025-03-14 15:59:42.379
96.0, 12011.782766793105, 19764.06064797171, -9088.80044088369, 2045.9445769720767, 12848.073285588418, 5047.962671275458, 1509.4133030668859, 17105.67827292422, 47666.03382420944, -3416.0171051045786, 22474.232014922145, 35286.2295849597, 8244.418590595555, -2318.658211071278, 15393.668758114429, -16770.916196217084, 0.08600000000000001, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982379474E9, 0.0, 2025-03-14 15:59:42.379
98.0, 12011.000455737169, 19760.618479325592, -9086.721728649347, 2042.54711181487, 12841.323058762915, 5046.241586952399, 1510.5308902896513, 17105.387700246298, 47669.096013199814, -3424.801340675514, 22418.307950294966, 35244.40947108382, 8259.796590780807, -2335.1314467348393, 15382.537589375686, -16779.74513527693, 0.084, 0.976, 0.078, 192.0, 1.0, 80.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985982379718E9, 0.0, 2025-03-14 15:59:42.379
100.0, 12012.833298782505, 19758.360953135605, -9091.125022307042, 2043.6646990376353, 12849.190872811185, 5050.980156776924, 1518.4881113157405, 17107.131136313812, 47676.76266154798, -3428.8470064219246, 22461.044485693514, 35277.46770113322, 8233.935622446015, -2334.952632779197, 15399.413156439443, -16771.07265842827, 0.084, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598237998E9, 0.0, 2025-03-14 15:59:42.379
102.0, 12020.209374452756, 19764.373572394084, -9083.7936501257, 2044.73758277149, 12847.045105343475, 5053.818828322748, 1520.4997683167182, 17107.354653758368, 47677.969655748566, -3426.2989075540195, 22417.369177027846, 35247.20343914073, 8268.580826351741, -2334.818522312465, 15386.00210976626, -16773.84427474073, 0.084, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982438643E9, 0.0, 2025-03-14 15:59:42.438
104.0, 12012.296856915576, 19754.047066455732, -9078.630397156525, 2042.5918153037805, 12844.251137286561, 5046.4651043969525, 1511.447311812319, 17101.319682755435, 47693.906449545204, -3420.800378418014, 22476.847169023415, 35280.99927675715, 8235.075561413236, -2326.5930803529122, 15405.917514075938, -16767.384620593148, 0.084, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598243895E9, 0.0, 2025-03-14 15:59:42.438
106.0, 12009.435833625297, 19751.43191235446, -9098.121118321553, 2038.0991146682638, 12836.8303581274, 5045.7051450854715, 1505.635858253939, 17100.872647866327, 47687.37974016425, -3435.8878059253466, 22420.811345673963, 35238.77683148108, 8253.06871569976, -2344.0944962614176, 15377.061411984136, -16783.880208001163, 0.084, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982439198E9, 0.0, 2025-03-14 15:59:42.439
108.0, 12009.458185369753, 19752.124816432573, -9087.168763538451, 2043.2400158929845, 12841.747741907568, 5052.611834122162, 1517.34817234852, 17107.265246780546, 47684.71988257407, -3437.3630210593965, 22457.423503091755, 35262.76025328162, 8241.088180671713, -2336.494903146613, 15388.326691189612, -16775.833579997252, 0.088, 0.974, 0.074, 192.0, 1.0, 96.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985982439443E9, 0.0, 2025-03-14 15:59:42.439
110.0, 12009.346426647477, 19753.264755399796, -9107.285333548229, 2039.3061088688505, 12842.30653551895, 5047.38152591962, 1520.119788660978, 17105.09712756838, 47686.508022130496, -3426.991811632134, 22425.14758409829, 35243.60480828343, 8257.941395991016, -2336.5843101244345, 15386.00210976626, -16774.98421370795, 0.088, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982439704E9, 0.0, 2025-03-14 15:59:42.439
112.0, 12007.357121390954, 19749.48731058685, -9098.232877043829, 2037.2944518678728, 12843.49117797508, 5050.197845720988, 1515.6270880254613, 17101.09616531088, 47691.671275099674, -3429.361096544397, 22448.30399135399, 35262.44732885925, 8279.622588112663, -2334.438542656725, 15389.466630156832, -16775.140675919138, 0.088, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982439952E9, 0.0, 2025-03-14 15:59:42.439
114.0, 12001.053929454558, 19745.53105181826, -9120.04817963221, 2038.993184446476, 12837.769131394522, 5054.444677167497, 1516.7223235037713, 17103.599560689876, 47683.51288837349, -3446.1025531414216, 22422.10774685237, 35245.03531992857, 8265.362175150178, -2346.016746284574, 15375.4297346389, -16783.209655667502, 0.088, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982440193E9, 0.0, 2025-03-14 15:59:42.440
116.0, 12004.697263800772, 19745.687514029447, -9097.785842154723, 2038.7249635130124, 12838.663201172734, 5048.230892208921, 1511.9390501903356, 17100.559723443952, 47690.35252217681, -3431.618622734383, 22443.699531996197, 35259.60865731343, 8259.461314613976, -2337.0313450135404, 15390.472458657321, -16772.167893906582, 0.088, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598244044E9, 0.0, 2025-03-14 15:59:42.440
118.0, 11999.802231765061, 19745.821624496177, -9124.049141889709, 2033.1370273991856, 12832.851747614355, 5055.785781834815, 1515.9623641922908, 17109.701586926174, 47688.69849308712, -3436.580710003461, 22419.62670321783, 35242.91190420531, 8280.740175335428, -2345.010917784085, 15369.439467124877, -16781.75679227791, 0.08600000000000001, 0.98, 0.076, 192.0, 1.0, 88.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985982499018E9, 0.0, 2025-03-14 15:59:42.499
120.0, 12004.741967289683, 19748.079150686164, -9086.766432138256, 2043.8882164821885, 12835.556308693447, 5056.411630679564, 1517.3705240929753, 17102.370214744835, 47676.58384759234, -3434.122018113377, 22429.193249844702, 35248.723357763694, 8261.450619870498, -2338.5736153809567, 15395.90393255996, -16767.16110314859, 0.08600000000000001, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982499315E9, 0.0, 2025-03-14 15:59:42.499
122.0, 12012.408615637853, 19764.8653107721, -9107.173574825953, 2047.5539025728588, 12844.899337875764, 5064.1453342611, 1528.6581550429053, 17113.993121861593, 47688.318513431375, -3424.1084365973998, 22445.867651208362, 35251.49497407615, 8285.92578004906, -2324.760237307577, 15410.611380411552, -16761.64022226813, 0.08600000000000001, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982499571E9, 0.0, 2025-03-14 15:59:42.499
124.0, 11997.052967197058, 19749.889641987043, -9111.152185338997, 2032.8464547212668, 12828.515509190025, 5052.254206210877, 1511.2237943677658, 17099.464487965644, 47675.62272258076, -3431.193939589732, 22430.802575445483, 35243.29188386106, 8291.223143484967, -2339.8029613259987, 15387.276159200212, -16776.101800930715, 0.08600000000000001, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982499829E9, 0.0, 2025-03-14 15:59:42.499
126.0, 11999.958693976247, 19753.175348421973, -9120.003476143298, 2034.3440215997723, 12838.149111050263, 5066.760488362371, 1514.8447769695256, 17107.064081080447, 47681.21065869459, -3431.640974478838, 22437.97748541564, 35249.05863393052, 8287.535105649842, -2338.886539803331, 15398.340272705589, -16771.87732122866, 0.08600000000000001, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598250007E9, 0.0, 2025-03-14 15:59:42.500
128.0, 12004.876077756415, 19758.87504325808, -9087.682853660925, 2041.4071728476492, 12833.924631348209, 5059.876151070136, 1526.0653526860897, 17113.188459061203, 47672.314664401376, -3432.803265190514, 22427.270999821547, 35233.43476455627, 8282.215390469479, -2338.5512636365015, 15391.05360401316, -16772.302004373312, 0.078, 0.984, 0.08, 192.0, 1.0, 56.0, 15.0, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985982500314E9, 0.0, 2025-03-14 15:59:42.500
130.0, 11995.309531129544, 19754.516453089294, -9121.322229066162, 2029.7172104975236, 12827.017942311519, 5044.85577879617, 1518.957497949302, 17101.05146182197, 47673.43225162414, -3427.2376808211425, 22447.20875587568, 35253.64074154386, 8275.554570621798, -2339.668850859267, 15390.628920868508, -16779.342803876734, 0.078, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982500578E9, 0.0, 2025-03-14 15:59:42.500
132.0, 11998.684644542294, 19757.399828124027, -9098.456394488383, 2034.2322628774957, 12830.393055724271, 5051.024860265835, 1511.7602362346931, 17099.77741238802, 47656.66844328266, -3437.2065588482096, 22407.869685634338, 35225.70106097473, 8282.707128847496, -2343.111019505384, 15386.09151674408, -16783.522580089877, 0.078, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982559318E9, 0.0, 2025-03-14 15:59:42.559
134.0, 11996.740042774683, 19759.232671169364, -9109.028769615743, 2038.613204790736, 12824.000456810052, 5056.657499868572, 1518.5551665491066, 17108.695758425685, 47666.41380386517, -3425.673058709271, 22451.142662899812, 35259.98863696917, 8266.278596672844, -2340.0935340039177, 15395.792173837683, -16778.13580967615, 0.078, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982559597E9, 0.0, 2025-03-14 15:59:42.559
136.0, 12009.99462723668, 19770.58735735266, -9096.51179272077, 2046.0563356943533, 12838.283221516995, 5062.446601682496, 1522.3549631065086, 17110.39449100429, 47652.82394323635, -3422.1414830853323, 22406.305063522468, 35230.551389521526, 8279.332015434744, -2330.3258216769486, 15400.307226217656, -16772.637280540144, 0.078, 0.984, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982559841E9, 0.0, 2025-03-14 15:59:42.559
138.0, 11997.388243363886, 19755.701095545424, -9138.66718276348, 2033.159379143641, 12828.649619656757, 5047.962671275458, 1512.9895821797352, 17104.448926979177, 47660.46823984006, -3431.1715878452765, 22447.45462506469, 35257.37348286789, 8297.235762743445, -2339.6017956259006, 15386.270330699723, -16781.42151611108, 0.082, 0.98, 0.078, 192.0, 1.0, 72.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985982560077E9, 0.0, 2025-03-14 15:59:42.560
140.0, 12010.03933072559, 19766.564043350703, -9093.069624074653, 2052.3148241418394, 12832.11414004733, 5067.900427329591, 1528.6358032984501, 17116.67533119623, 47655.81907699336, -3426.254204065109, 22402.035880331503, 35229.63496799886, 8286.663387616085, -2339.333574692437, 15387.47732490031, -16770.625623539167, 0.082, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982560339E9, 0.0, 2025-03-14 15:59:42.560
142.0, 12011.38043539291, 19765.088828216652, -9100.155127066986, 2056.8522282662666, 12836.338619749382, 5070.694395386505, 1530.6921637883383, 17115.647150951285, 47652.6451292807, -3413.670171936771, 22450.71797975516, 35268.63876207337, 8273.185285709535, -2319.3734668938478, 15408.19739201038, -16754.442960553522, 0.082, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598256058E9, 0.0, 2025-03-14 15:59:42.560
144.0, 12016.633095339907, 19766.54169160625, -9100.400996255994, 2051.64427180818, 12836.696247660668, 5068.749793618893, 1530.669812043883, 17116.496517240586, 47658.83656249483, -3418.609907461394, 22419.894924151293, 35241.90607570482, 8282.68477710304, -2324.0673332294623, 15401.782441351706, -16754.21944310897, 0.082, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598256082E9, 0.0, 2025-03-14 15:59:42.560
146.0, 12010.374606892421, 19757.221014168386, -9115.577830741147, 2042.9270914706103, 12829.811910368433, 5051.606005621673, 1514.6883147583385, 17104.00189209007, 47651.90752171368, -3418.0958173389217, 22451.433235577733, 35260.90505849184, 8285.098765504214, -2332.538644378024, 15390.874790057516, -16764.791818236332, 0.082, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598256107E9, 0.0, 2025-03-14 15:59:42.561
148.0, 12008.027673724613, 19752.77301702178, -9104.312551535673, 2044.8940449826773, 12837.009172083042, 5063.519485416351, 1520.7903409946373, 17107.75698515856, 47646.54310304441, -3424.2648988085866, 22407.24383678959, 35231.55721802202, 8280.49430614642, -2332.4268856557474, 15389.310167945645, -16759.53915828933, 0.09, 0.982, 0.08, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985982619619E9, 0.0, 2025-03-14 15:59:42.619
150.0, 12003.311455644543, 19747.05097044122, -9114.303781307195, 2039.5743298023142, 12830.862442357833, 5063.832409838726, 1521.3267828615647, 17104.42657523472, 47627.47706502403, -3430.0092971336007, 22443.05133140699, 35256.65822704533, 8276.918027033571, -2339.110057247884, 15383.766935320727, -16770.111533416693, 0.09, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982619898E9, 0.0, 2025-03-14 15:59:42.619
152.0, 11997.835278252993, 19740.881888971555, -9126.686647735434, 2031.1700738871186, 12832.427064469704, 5047.940319531002, 1515.1577013918998, 17092.71426114014, 47638.18355061812, -3430.054000622511, 22401.76765939804, 35229.433802298765, 8277.990910767427, -2334.170321723261, 15387.454973155855, -16769.932719461052, 0.09, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198598262015E9, 0.0, 2025-03-14 15:59:42.620
154.0, 12008.56411559154, 19753.24240365534, -9118.505909264793, 2044.581120560303, 12840.16076805124, 5062.603063893684, 1525.7077247748048, 17104.38187174581, 47630.47219878104, -3431.3727535453745, 22433.596543502397, 35254.60186655544, 8281.947169536015, -2341.5911008824232, 15384.213970209834, -16776.526484075366, 0.09, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982620394E9, 0.0, 2025-03-14 15:59:42.620
156.0, 12006.060720212547, 19750.62724955407, -9118.528261009247, 2042.7929810038784, 12828.224936512106, 5053.975290533936, 1520.924451461369, 17103.42074673423, 47636.35070757278, -3424.220195319676, 22398.2360837741, 35235.69229074625, 8281.455431157998, -2333.231548456138, 15388.036118511693, -16767.69754501552, 0.09, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982620648E9, 0.0, 2025-03-14 15:59:42.620
158.0, 12004.026711467113, 19747.118025674587, -9111.912144650478, 2046.3692601167274, 12826.146224277762, 5061.507828415373, 1520.1868438943438, 17103.845429878882, 47632.05917263737, -3425.9412796427346, 22436.5469737705, 35253.059596188024, 8258.343727391211, -2332.0692577444624, 15385.040984754682, -16773.88897822964, 0.092, 0.986, 0.07200000000000001, 192.0, 1.0, 112.0, 15.0, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985982620889E9, 0.0, 2025-03-14 15:59:42.620
160.0, 12002.551496333062, 19747.877984986066, -9120.495214521316, 2045.9222252276213, 12823.86634634332, 5057.9091975580695, 1519.7174572607826, 17100.179743788212, 47632.77442845994, -3424.86839590888, 22406.126249566823, 35242.867200716406, 8276.627454355652, -2335.153798479295, 15378.737792818285, -16771.02795493936, 0.092, 0.986, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985982621153E9, 0.0, 2025-03-14 15:59:42.621
