%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -23518.70668157419, -8085.989425896339, -30701.350355309292, -26100.288462673245, -12430.207422996453, -19473.979708430732, -14779.040489082396, -10160.588939260118, -23977.967974897383, -26758.882613048867, -29438.92382847355, -6876.290664230664, -27618.03896642196, -20169.476588902067, -30157.934744111866, -25672.99016392114, -0.058042724609375, 0.9921937255859374, 0.21001824951171877, 192.0, 127.0, 24.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741628729816236E9, 0.0, 2025-03-10 12:45:29.816
164.0, -23531.916562547274, -8097.835850457651, -30704.16667511066, -26092.420648624975, -12437.583498666705, -19455.427760532828, -14788.696442687089, -10156.543273513707, -24003.314853109703, -26768.315049209006, -29467.958744520995, -6896.988379596279, -27666.05051351196, -20184.474609431578, -30223.201837921362, -25667.670448740777, -0.058042724609375, 0.9921937255859374, 0.21001824951171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628729816444E9, 0.0, 2025-03-10 12:45:29.816
166.0, -23525.52396363306, -8100.763928981296, -30718.13651539523, -26115.912332047505, -12445.18309178151, -19447.537594740104, -14772.469076212536, -10186.15933491699, -23993.88241694956, -26778.574499913993, -29456.15702344859, -6884.225533512299, -27624.632731036276, -20185.18986525415, -30164.103825581533, -25678.93572794625, -0.058042724609375, 0.9921937255859374, 0.21001824951171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628729816646E9, 0.0, 2025-03-10 12:45:29.816
168.0, -23545.7075888762, -8105.480147061366, -30716.013099671974, -26109.810305811206, -12460.091705333198, -19455.47246402174, -14808.164812107661, -10142.282860551222, -24008.343995612147, -26783.82715986099, -29476.966497536483, -6904.207993055344, -27674.25360372706, -20191.738926379556, -30235.07061422713, -25687.18352165026, -0.058042724609375, 0.9921937255859374, 0.21001824951171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628729864116E9, 0.0, 2025-03-10 12:45:29.864
170.0, -23512.89522801581, -8090.79505095423, -30697.12587560724, -26108.200980210422, -12418.69627460197, -19453.773731443136, -14781.40977399466, -10143.91453789646, -23997.861027462608, -26775.95934581272, -29453.318351902766, -6893.434452227885, -27635.205106163634, -20167.241414456537, -30165.73550292677, -25672.78899822104, -0.058042724609375, 0.9921937255859374, 0.21001824951171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628729923491E9, 0.0, 2025-03-10 12:45:29.923
172.0, -23546.691065632232, -8110.352827352623, -30713.88968394872, -26108.536256377254, -12441.159777779554, -19468.972917672745, -14797.771250935943, -10141.835825662116, -24005.550027555233, -26779.53562492557, -29463.622506096664, -6898.329484263598, -27657.869775041316, -20186.37450771028, -30209.008480192242, -25680.746219247132, -0.0620213623046875, 0.9930968627929687, 0.21000912475585937, 192.0, 126.5, 120.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628729923766E9, 0.0, 2025-03-10 12:45:29.923
174.0, -23507.955492491186, -8087.93402766395, -30710.291053091416, -26120.427384427476, -12430.900327074567, -19460.7921792021, -14786.796544408387, -10165.193398617912, -23998.777448985275, -26784.81063661702, -29449.652665812097, -6886.997149824757, -27642.357664389332, -20175.846836071833, -30171.189328573862, -25684.523664060078, -0.0620213623046875, 0.9930968627929687, 0.21000912475585937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162872992397E9, 0.0, 2025-03-10 12:45:29.923
176.0, -23545.886402831842, -8105.256629616813, -30724.730280009542, -26117.40989892601, -12449.429923228017, -19462.84853969199, -14817.194916867606, -10172.301253354699, -24003.493667065344, -26780.988488315164, -29459.889764772626, -6899.000036597256, -27679.550967162966, -20186.396859454737, -30213.07649768311, -25695.811295010008, -0.0620213623046875, 0.9930968627929687, 0.21000912475585937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162872992418E9, 0.0, 2025-03-10 12:45:29.924
218.0, -23543.159490008296, -8100.853335959117, -30709.061707146375, -26108.111573232603, -12442.70204814697, -19482.786295746126, -14803.023910882941, -10183.454773837897, -24129.02106392635, -26841.896991955877, -29523.391070770154, -6943.390601085496, -27721.48283976112, -20208.279217276482, -30236.61288459455, -25721.605208111432, -0.0620213623046875, 0.9930968627929687, 0.21000912475585937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628729963254E9, 0.0, 2025-03-10 12:45:29.963
218.0, -23560.258574516603, -8188.583932946198, -30718.047108417406, -26127.714053119907, -12451.530987206816, -19488.106010926487, -14804.320312061349, -10181.197247647911, -24129.02106392635, -26841.896991955877, -29523.391070770154, -6943.390601085496, -27721.48283976112, -20208.279217276482, -30236.61288459455, -25721.605208111432, -0.0620213623046875, 0.9930968627929687, 0.21000912475585937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628729963467E9, 0.0, 2025-03-10 12:45:29.963
218.0, -23544.99233305363, -8101.657998759509, -30702.043259387407, -26103.529465619264, -12442.500882446871, -19457.350010555987, -14800.721681204044, -10164.746363728806, -24129.02106392635, -26841.896991955877, -29523.391070770154, -6943.390601085496, -27721.48283976112, -20208.279217276482, -30236.61288459455, -25721.605208111432, -0.05801068115234375, 0.9915484313964844, 0.2120045623779297, 192.0, 127.0, 40.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628729963677E9, 0.0, 2025-03-10 12:45:29.963
194.0, -23538.376216694858, -8093.901943433517, -30703.02673614344, -26096.26514867129, -12450.972193595433, -19457.1935483448, -14813.864506943764, -10163.315852083666, -23999.358594341113, -26774.52883416758, -29457.386369393633, -6887.131260291489, -27676.04174328348, -20158.524234118966, -30207.80148599166, -25677.57227153448, -0.05801068115234375, 0.9915484313964844, 0.2120045623779297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628729963889E9, 0.0, 2025-03-10 12:45:29.963
194.0, -23534.665827115277, -8154.430467418489, -30707.36297456777, -26117.544009392743, -12436.980001566411, -19475.589034031516, -14789.746974676487, -10160.588939260118, -23999.358594341113, -26774.52883416758, -29457.386369393633, -6887.131260291489, -27676.04174328348, -20158.524234118966, -30207.80148599166, -25677.57227153448, -0.057005340576171876, 0.9927742156982422, 0.21100228118896486, 192.0, 127.0, 32.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628729964085E9, 0.0, 2025-03-10 12:45:29.964
194.0, -23505.027413967542, -8080.088565360137, -30690.04037261491, -26101.96484350739, -12424.239507226886, -19453.639620976403, -14793.412660767159, -10158.510227025776, -23999.358594341113, -26774.52883416758, -29457.386369393633, -6887.131260291489, -27676.04174328348, -20158.524234118966, -30207.80148599166, -25677.57227153448, -0.055502670288085934, 0.9923871078491211, 0.21350114059448244, 192.0, 190.5, 56.0, 23.25, 4.0, 4.5, 132.0, 0.0, 0.0, 0.0, 1.741628729964288E9, 0.0, 2025-03-10 12:45:29.964
194.0, -23537.683312616744, -8125.954344982428, -30708.726430979543, -26116.471125658885, -12437.941126577989, -19461.105103624475, -14807.248390584993, -10164.276977095244, -23999.358594341113, -26774.52883416758, -29457.386369393633, -6887.131260291489, -27676.04174328348, -20158.524234118966, -30207.80148599166, -25677.57227153448, -0.055502670288085934, 0.9923871078491211, 0.21350114059448244, 192.0, 95.25, 28.0, 11.625, 2.0, 2.25, 66.0, 0.0, 0.0, 0.0, 1.741628729964499E9, 0.0, 2025-03-10 12:45:29.964
222.0, -23533.235315470138, -8088.336359064146, -30717.26479736147, -26113.69950934643, -12449.161702294554, -19478.0477259216, -14804.566181250357, -10173.821171977661, -24198.06560254879, -26887.114570988964, -29563.42304508961, -6987.088261495622, -27752.1494331538, -20233.08965362187, -30246.805280066168, -25746.728568879196, -0.055502670288085934, 0.9923871078491211, 0.21350114059448244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730091326E9, 0.0, 2025-03-10 12:45:30.091
222.0, -23593.47326677719, -8266.815038539773, -30738.007216215996, -26139.918105592504, -12452.89444361859, -19497.158467430887, -14792.49623924449, -10159.046668892703, -24198.06560254879, -26887.114570988964, -29563.42304508961, -6987.088261495622, -27752.1494331538, -20233.08965362187, -30246.805280066168, -25746.728568879196, -0.055502670288085934, 0.9923871078491211, 0.21350114059448244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730107369E9, 0.0, 2025-03-10 12:45:30.107
220.0, -23599.28472033557, -8354.120952382202, -30755.061597235395, -26172.104617608147, -12454.74963840838, -19513.25172343871, -14821.754672736488, -10177.553913301697, -24148.53413683583, -26858.727855530724, -29521.960559125015, -6950.52080756674, -27694.504284203565, -20201.171362539695, -30185.181520602888, -25728.444841914756, -0.055502670288085934, 0.9923871078491211, 0.21350114059448244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730155457E9, 0.0, 2025-03-10 12:45:30.155
232.0, -23646.022217991616, -8386.329816142299, -30772.697123610633, -26176.150283354556, -12487.070260890754, -19533.412996937393, -14862.345440667325, -10215.976562020369, -24259.219975378513, -26949.565344997092, -29588.0323157349, -7023.454549724406, -27741.30883709298, -20250.881642208296, -30252.12499524653, -25762.777121398107, -0.055502670288085934, 0.9923871078491211, 0.21350114059448244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730203553E9, 0.0, 2025-03-10 12:45:30.203
20.0, -23606.10200239444, -8387.268589409423, -30770.886632309754, -26195.0822109082, -12476.654347974581, -19540.051465040622, -14829.242507129016, -10207.818175294182, -24086.01630759434, -26869.94843124729, -29518.920721879094, -6964.222426917842, -27738.76073822507, -20235.280124578494, -30245.777099821225, -25768.119188322926, -0.055502670288085934, 0.9923871078491211, 0.21350114059448244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730251611E9, 0.0, 2025-03-10 12:45:30.251
20.0, -23558.738655893645, -8222.558584518265, -30741.22586741756, -26155.787844155773, -12474.776801440335, -19527.57919163456, -14856.355173153303, -10200.442099623931, -24086.01630759434, -26869.94843124729, -29518.920721879094, -6964.222426917842, -27738.76073822507, -20235.280124578494, -30245.777099821225, -25768.119188322926, -0.05375133514404297, 0.9911935539245605, 0.2117505702972412, 192.0, 127.0, 48.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628730267606E9, 0.0, 2025-03-10 12:45:30.267
20.0, -23611.846400719453, -8392.051862722858, -30767.42211191918, -26192.51176029584, -12464.874978646634, -19518.593790363528, -14809.483565030523, -10184.192381404922, -24086.01630759434, -26869.94843124729, -29518.920721879094, -6964.222426917842, -27738.76073822507, -20235.280124578494, -30245.777099821225, -25768.119188322926, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 190.5, 72.0, 23.0, 76.0, 4.5, 116.0, 0.0, 0.0, 0.0, 1.741628730315698E9, 0.0, 2025-03-10 12:45:30.315
234.0, -23523.758175821087, -8212.321485557733, -30739.32596913886, -26162.247498303357, -12459.823484399734, -19503.796935534112, -14810.757614464477, -10153.078753123136, -24253.721446242507, -26943.888001905445, -29589.52988261341, -7027.3661050040855, -27754.54106981052, -20253.988534687585, -30234.914152015946, -25757.636220173386, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730440247E9, 0.0, 2025-03-10 12:45:30.440
236.0, -23561.733789650654, -8238.696544014996, -30752.178222200662, -26164.393265771065, -12472.765144439358, -19522.617104365483, -14847.660344560189, -10211.528564873763, -24245.94303917206, -26947.531336251657, -29587.51822561243, -7024.326267758163, -27747.16499414027, -20262.23632839159, -30247.83346031111, -25764.319391765523, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730440484E9, 0.0, 2025-03-10 12:45:30.440
58.0, -23547.47337668817, -8236.304907358279, -30756.894440280732, -26179.547748511763, -12469.546493237793, -19541.14670051893, -14842.251222402005, -10215.037788753247, -24119.074537643737, -26854.570431062035, -29531.057719118326, -6975.308892167675, -27716.029014114025, -20214.269484790504, -30265.491338430806, -25747.533231679587, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730440685E9, 0.0, 2025-03-10 12:45:30.440
242.0, -23571.99324035564, -8196.697616183474, -30767.42211191918, -26159.453530246443, -12473.368641539651, -19541.951363319324, -14861.674888333666, -10211.059178240203, -24196.433925203553, -26932.332150022048, -29562.685437522585, -7013.128043786054, -27724.76854619605, -20256.15665389975, -30224.140611188486, -25765.436978988288, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730440922E9, 0.0, 2025-03-10 12:45:30.440
52.0, -23556.347019236928, -8187.734566656896, -30753.720492568078, -26158.827681401694, -12459.287042532807, -19524.76287183319, -14830.047169929407, -10177.956244701893, -24133.647875028597, -26869.724913802733, -29535.08103312028, -6965.719993796349, -27702.61796744084, -20224.953618640142, -30202.101791155554, -25770.510824979643, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730441125E9, 0.0, 2025-03-10 12:45:30.441
80.0, -23572.015592100095, -8196.027063849815, -30759.151966470716, -26149.775224897294, -12474.46387701796, -19528.71913060178, -14861.674888333666, -10194.2059629209, -24078.4837697129, -26845.160346646353, -29497.50775069091, -6965.407069373974, -27684.401295709766, -20217.264618547513, -30257.534117404717, -25737.76551935262, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730441329E9, 0.0, 2025-03-10 12:45:30.441
48.0, -23541.61721964088, -8178.2127235189355, -30752.08881522284, -26158.73827442387, -12466.707821691969, -19539.895002829435, -14851.773065539965, -10234.662620385006, -24160.089988719224, -26879.112646473965, -29548.17915537109, -6980.852124792591, -27736.279694590536, -20239.035217646982, -30198.056125409144, -25775.227043059713, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730489738E9, 0.0, 2025-03-10 12:45:30.489
74.0, -23564.795978641032, -8222.849157196184, -30756.670922836176, -26143.74025389436, -12456.18015005352, -19518.839659552534, -14820.167698880161, -10183.34301511562, -24088.139723317592, -26850.860041482454, -29515.210332299514, -6976.851162535091, -27697.00767958256, -20209.19563879915, -30241.440861396895, -25749.90251659185, -0.05287566757202149, 0.9935967769622802, 0.21187528514862058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730490005E9, 0.0, 2025-03-10 12:45:30.490
74.0, -23581.693897449244, -8194.775366160318, -30764.941068284643, -26152.300972020745, -12480.700013720993, -19533.68121787086, -14858.143312709728, -10199.145698445524, -24088.139723317592, -26850.860041482454, -29515.210332299514, -6976.851162535091, -27697.00767958256, -20209.19563879915, -30241.440861396895, -25749.90251659185, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 127.0, 48.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628730490189E9, 0.0, 2025-03-10 12:45:30.490
74.0, -23567.701705420222, -8260.087163458726, -30743.21517267408, -26171.188196085477, -12458.616490199149, -19527.467432912283, -14799.917018403652, -10195.055329210201, -24088.139723317592, -26850.860041482454, -29515.210332299514, -6976.851162535091, -27697.00767958256, -20209.19563879915, -30241.440861396895, -25749.90251659185, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 63.5, 24.0, 7.75, 0.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741628730490389E9, 0.0, 2025-03-10 12:45:30.490
74.0, -23539.493803917623, -8184.828839877706, -30752.93818151214, -26148.121195807602, -12466.305490291774, -19524.53935438864, -14850.096684705817, -10199.615085079085, -24088.139723317592, -26850.860041482454, -29515.210332299514, -6976.851162535091, -27697.00767958256, -20209.19563879915, -30241.440861396895, -25749.90251659185, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 31.75, 12.0, 3.875, 0.0, 0.75, 20.0, 0.0, 0.0, 0.0, 1.741628730490603E9, 0.0, 2025-03-10 12:45:30.490
98.0, -23572.39557175584, -8204.34191278719, -30761.677713594167, -26148.054140574237, -12484.14218236711, -19532.429520181362, -14857.740981309533, -10182.359538359588, -24068.492539941377, -26839.147727387874, -29513.489247976453, -6968.223389175343, -27653.399426150256, -20196.321033992892, -30202.146494644465, -25742.437033943777, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730490808E9, 0.0, 2025-03-10 12:45:30.490
66.0, -23533.5035364036, -8185.298226511268, -30751.08298672235, -26151.071626075704, -12463.84679840169, -19532.96596204829, -14834.852794987297, -10198.653960067506, -24096.074592599227, -26853.02816069462, -29519.881846890672, -6973.319586911152, -27693.073772558426, -20215.297665035447, -30262.540908162704, -25756.00454282815, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730491007E9, 0.0, 2025-03-10 12:45:30.491
96.0, -23566.98644959765, -8175.955197328949, -30754.256934435005, -26150.825756886694, -12475.246188073897, -19531.62485738097, -14859.953804010607, -10205.292428170733, -24081.881234870107, -26849.54128855959, -29542.45710879053, -6987.110613240077, -27711.156333822768, -20231.43562453218, -30290.011202098278, -25756.183356783793, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730491191E9, 0.0, 2025-03-10 12:45:30.491
100.0, -23552.748388379623, -8167.4168309470215, -30744.913905252684, -26145.573096939697, -12467.400725770083, -19534.24001148224, -14836.953858966097, -10215.462471897898, -24075.75685688935, -26827.97185516022, -29525.469783004497, -6970.2573979207755, -27704.24964478608, -20204.85940037482, -30283.305678761684, -25742.884068832886, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730533109E9, 0.0, 2025-03-10 12:45:30.533
102.0, -23551.340228478937, -8179.173848530513, -30751.574725100367, -26139.82869861468, -12469.300624048785, -19528.29444745713, -14831.924716463653, -10177.933892957437, -24058.30014446976, -26824.30616906955, -29501.642823415143, -6958.612139059561, -27661.08842624288, -20193.549417680435, -30206.907416213446, -25743.688731633276, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730533354E9, 0.0, 2025-03-10 12:45:30.533
104.0, -23562.963135595695, -8179.933807841994, -30753.809899545897, -26141.88505910457, -12476.60964448567, -19524.047616010623, -14847.056847459895, -10183.454773837897, -24077.902624357062, -26836.934904686797, -29527.906123150125, -6981.5226771262505, -27713.01152861256, -20204.546475952444, -30280.064675815665, -25741.498260676653, -0.052437833786010746, 0.9927983884811401, 0.2119376425743103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162873053355E9, 0.0, 2025-03-10 12:45:30.533
106.0, -23533.212963725684, -8165.338118712679, -30746.12089945327, -26145.953076595437, -12471.692260705502, -19531.893078314435, -14853.672963818666, -10211.193288706934, -24054.165071745527, -26829.514125527636, -29495.5631489233, -6958.4556768483735, -27659.41204540873, -20194.778763625476, -30207.22034063582, -25727.304902947537, -0.04721891689300538, 0.99539919424057, 0.20396882128715516, 192.0, 127.0, 88.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628730574256E9, 0.0, 2025-03-10 12:45:30.574
108.0, -23557.598716926423, -8185.722909655919, -30753.005236745506, -26154.312629021722, -12475.536760751816, -19534.44117718234, -14858.322126665369, -10207.92993401646, -24073.47697895491, -26840.60059077747, -29520.70886143552, -6974.168953200455, -27717.236008314612, -20201.104307306327, -30269.939335577412, -25745.588629911977, -0.04721891689300538, 0.99539919424057, 0.20396882128715516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730576945E9, 0.0, 2025-03-10 12:45:30.576
110.0, -23534.79993758201, -8166.992147802371, -30752.558201856402, -26153.59737319915, -12467.870112403645, -19524.517002644185, -14847.392123626725, -10179.029128435746, -24064.357467217145, -26840.891163455388, -29507.11900080669, -6959.483857093318, -27683.328411975912, -20211.94490336715, -30213.389422105483, -25744.828670600495, -0.04721891689300538, 0.99539919424057, 0.20396882128715516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730577139E9, 0.0, 2025-03-10 12:45:30.577
112.0, -23562.225528028674, -8173.608264161142, -30748.065501220884, -26148.90350686354, -12472.0945921057, -19526.01456952269, -14840.328972378848, -10198.273980411766, -24073.946365588472, -26832.375148817915, -29523.27931204788, -6972.71608981086, -27720.43230777172, -20211.117888822304, -30262.9432395629, -25736.647932129854, -0.04721891689300538, 0.99539919424057, 0.20396882128715516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730577332E9, 0.0, 2025-03-10 12:45:30.577
114.0, -23538.66678937278, -8170.255502492846, -30757.341475169836, -26160.816986658218, -12465.23260655792, -19515.643360095426, -14821.17352738065, -10161.371250316055, -24065.363295717634, -26847.015541436143, -29515.03151834387, -6967.105801952577, -27683.66368814274, -20197.595083426844, -30218.105640185553, -25739.464251931222, -0.04721891689300538, 0.99539919424057, 0.20396882128715516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730634401E9, 0.0, 2025-03-10 12:45:30.634
116.0, -23571.18857755525, -8181.789002631785, -30757.766158314487, -26150.69164641996, -12482.063470132765, -19526.372197433975, -14848.80028352741, -10204.241896181333, -24078.886101113094, -26852.357608360962, -29532.152954596637, -6983.847258549602, -27729.015377642558, -20216.638769702768, -30260.506899417273, -25739.71012112023, -0.04560945844650269, 0.997699597120285, 0.19998441064357758, 192.0, 127.0, 80.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74162873063463E9, 0.0, 2025-03-10 12:45:30.634
118.0, -23517.209114695685, -8151.27887145029, -30744.600980830313, -26140.20867827042, -12460.963423366955, -19511.754156560204, -14817.93252443463, -10169.1496573865, -24054.477996167898, -26839.147727387874, -29503.3639077382, -6960.802610016181, -27694.280766759013, -20203.89827536324, -30221.659567553947, -25725.71792909121, -0.04560945844650269, 0.997699597120285, 0.19998441064357758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162873063485E9, 0.0, 2025-03-10 12:45:30.634
120.0, -23569.355734509914, -8168.42265944751, -30748.110204709796, -26142.153280038034, -12468.495961248394, -19538.643305139936, -14849.046152716417, -10195.63647456604, -24056.601411891155, -26837.381939575906, -29506.64961417313, -6964.177723428932, -27703.266168030044, -20191.515408935, -30233.818916537635, -25730.680016360286, -0.04560945844650269, 0.997699597120285, 0.19998441064357758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730635045E9, 0.0, 2025-03-10 12:45:30.635
122.0, -23531.380120680347, -8146.763819070318, -30740.13063193925, -26151.36219875362, -12448.871129616635, -19524.807575322102, -14829.756597251488, -10179.520866813764, -24048.599487376152, -26832.26339009564, -29494.93730007855, -6954.879397735524, -27670.18558623619, -20187.760315866508, -30227.403965878962, -25732.736376850175, -0.04560945844650269, 0.997699597120285, 0.19998441064357758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730635248E9, 0.0, 2025-03-10 12:45:30.635
124.0, -23572.552033967022, -8170.56842691522, -30746.61263783129, -26140.253381759332, -12460.874016389134, -19533.748273104226, -14850.610774828288, -10193.848335009616, -24059.864766581628, -26840.55588728856, -29506.627262428676, -6962.0990111945885, -27691.86677835784, -20217.801060414444, -30219.960834975343, -25744.6275049004, -0.04560945844650269, 0.997699597120285, 0.19998441064357758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162873063545E9, 0.0, 2025-03-10 12:45:30.635
126.0, -23527.6026758674, -8149.222510960402, -30743.729262796554, -26156.994838356357, -12455.017859341844, -19541.370217963486, -14852.264803917982, -10205.471242126376, -24051.7287315999, -26834.878544196912, -29499.83233211426, -6955.929929724924, -27678.925118318217, -20213.733042923577, -30235.18237294941, -25747.533231679587, -0.05080472922325134, 1.0008497985601426, 0.1979922053217888, 192.0, 127.0, 32.0, 15.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741628730635638E9, 0.0, 2025-03-10 12:45:30.635
128.0, -23572.82025490049, -8171.306034482245, -30751.351207655815, -26154.446739488452, -12475.067374118255, -19543.113654031, -14856.958670253596, -10218.792881821739, -24055.43912117948, -26836.957256431255, -29503.453314716022, -6958.545083826195, -27689.81041786795, -20207.20633354263, -30226.64400656748, -25764.38644699889, -0.05080472922325134, 1.0008497985601426, 0.1979922053217888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730656331E9, 0.0, 2025-03-10 12:45:30.656
132.0, -23578.922281136787, -8178.95033108596, -30761.789472316443, -26163.87917564859, -12476.967272396956, -19524.62876136646, -14857.204539442604, -10199.011587978792, -24061.541147415777, -26842.567544289537, -29509.689451419054, -6965.563531585161, -27694.77250513703, -20220.662083704723, -30220.36316637554, -25759.938449852285, -0.05080472922325134, 1.0008497985601426, 0.1979922053217888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628730694327E9, 0.0, 2025-03-10 12:45:30.694
