%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -24111.47494452893, -8432.19559576459, -31054.23969676968, -26864.80753002257, -13070.383735940903, -20235.257772834037, -15378.111943973536, -11365.258558423347, -24704.444373183775, -27606.527818027476, -30573.699542725033, -7472.702261531623, -28344.358902497162, -20988.712726677983, -30868.273182901525, -26534.15817429521, -0.04979457707074254, 0.9262484945996279, 0.3989310092928056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861690521E9, 0.0, 2025-03-10 12:43:36.905
134.0, -24077.544996445777, -8420.95266830357, -31052.831536868995, -26869.300230658082, -13068.77441034012, -20228.641656475265, -15422.949543350882, -11369.237168936394, -24721.81167862555, -27611.98164367457, -30591.893862711655, -7481.9335319916645, -28378.154740113587, -21001.699090206515, -30931.528619710043, -26540.05903483141, -0.04689728853537127, 0.929124247299814, 0.39946550464640285, 192.0, 127.0, 80.0, 14.5, 16.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628616905378E9, 0.0, 2025-03-10 12:43:36.905
136.0, -24103.852999669674, -8430.072180041336, -31057.257182271147, -26867.46738761275, -13075.859913332453, -20240.823357203408, -15412.555982179163, -11381.173000475526, -24711.172248264822, -27611.37814657428, -30580.963859673007, -7476.09972668883, -28350.639742689105, -20988.779781911348, -30867.82614801242, -26541.400139498728, -0.04689728853537127, 0.929124247299814, 0.39946550464640285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628616905564E9, 0.0, 2025-03-10 12:43:36.905
138.0, -24073.34286848818, -8415.163566489646, -31044.874315842906, -26864.293439900095, -13053.619927599422, -20238.319961824414, -15381.241188197278, -11359.20123567596, -24716.156687278355, -27609.344137828844, -30587.937603943064, -7477.060851700408, -28376.120731368155, -20984.82352314276, -30928.086451063926, -26542.58478195486, -0.04689728853537127, 0.929124247299814, 0.39946550464640285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628616963224E9, 0.0, 2025-03-10 12:43:36.963
140.0, -24104.635310725607, -8433.179072520623, -31061.258144528645, -26876.31867841705, -13073.49062842019, -20258.078903922906, -15415.595819425085, -11395.679282627021, -24703.572655150016, -27613.881541953273, -30576.828786948776, -7476.971444722587, -28343.375425741127, -20995.06062210329, -30855.86796472883, -26549.53617448046, -0.04689728853537127, 0.929124247299814, 0.39946550464640285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628616963428E9, 0.0, 2025-03-10 12:43:36.963
142.0, -24087.156246561557, -8424.640706138696, -31052.20568802425, -26870.462521369758, -13066.62864287241, -20255.933136455194, -15409.42673795542, -11420.668532928054, -24723.398652481876, -27615.557922787422, -30600.365173860217, -7491.343616407349, -28389.241205363418, -21005.834162930747, -30953.410977531792, -26569.58568925687, -0.04689728853537127, 0.929124247299814, 0.39946550464640285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628616963599E9, 0.0, 2025-03-10 12:43:36.963
144.0, -24093.25827279786, -8422.897270071182, -31047.958856577738, -26862.259431154664, -13061.48774164769, -20220.14799358225, -15393.646406369973, -11329.942802183963, -24707.21598949623, -27607.6677569947, -30574.817129947798, -7472.434040598159, -28341.542582695794, -20984.801171398303, -30858.14784266327, -26539.366130753297, -0.045448644267685634, 0.9285621236499071, 0.39873275232320143, 192.0, 127.0, 80.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741628616963768E9, 0.0, 2025-03-10 12:43:36.963
146.0, -24090.039621596294, -8422.718456115539, -31045.790737365573, -26869.836672525013, -13068.103858006461, -20231.61443848782, -15403.704691374862, -11354.462665851435, -24724.22566702672, -27610.014690162505, -30594.19609239055, -7479.676005801679, -28388.391839074116, -20997.34050003773, -30940.446965747713, -26538.53911620845, -0.045448644267685634, 0.9285621236499071, 0.39873275232320143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628616963959E9, 0.0, 2025-03-10 12:43:36.963
148.0, -24095.582854221208, -8424.372485205233, -31052.965647335728, -26878.59855635149, -13067.030974272606, -20248.73587474059, -15422.457804972864, -11403.055358297272, -24709.093536030476, -27612.719251241597, -30576.58291775977, -7473.082241187363, -28339.575629183728, -20987.036345843833, -30863.221688654627, -26546.094005834344, -0.045448644267685634, 0.9285621236499071, 0.39873275232320143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861696413E9, 0.0, 2025-03-10 12:43:36.964
150.0, -24101.26019731286, -8434.028438809924, -31054.038531069582, -26872.585937093012, -13074.496456920679, -20231.39092104327, -15409.739662377795, -11368.410154391546, -24730.975893852225, -27619.89416121175, -30605.30490938484, -7492.952942008132, -28396.729039755948, -21004.582465241252, -30950.304085052503, -26562.656648475728, -0.045448644267685634, 0.9285621236499071, 0.39873275232320143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628616964305E9, 0.0, 2025-03-10 12:43:36.964
152.0, -24086.552749461265, -8428.753427118472, -31058.978266594204, -26883.404181409383, -13068.930872551307, -20239.638714747278, -15416.66870315894, -11391.432451180513, -24711.68633838729, -27616.384937332266, -30582.550833529334, -7476.524409833481, -28341.967265840445, -20987.505732477395, -30876.3868661388, -26551.413721014706, -0.045448644267685634, 0.9285621236499071, 0.39873275232320143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628616964476E9, 0.0, 2025-03-10 12:43:36.964
154.0, -24104.434145025512, -8436.844758611292, -31049.456423456246, -26865.5898410785, -13058.000869512662, -20222.20435407214, -15369.215949680323, -11346.90777622554, -24730.327693263018, -27622.933998457673, -30604.47789483999, -7489.264904173006, -28391.81165597578, -20988.62331970016, -30936.6024657014, -26558.901555407236, -0.044724322133842816, 0.9272810618249536, 0.39936637616160076, 192.0, 127.0, 80.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628617013222E9, 0.0, 2025-03-10 12:43:37.013
156.0, -24077.880272612605, -8419.52215665843, -31049.568182178522, -26868.540271346603, -13061.420686414325, -20230.00511288704, -15398.027348283214, -11375.808581806254, -24708.89237033038, -27610.394669818244, -30577.298173582338, -7469.774183007978, -28336.71460589345, -20984.801171398303, -30862.931115976706, -26529.240790515043, -0.044724322133842816, 0.9272810618249536, 0.39936637616160076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617013443E9, 0.0, 2025-03-10 12:43:37.013
158.0, -24117.19699110949, -8434.922508588137, -31055.603153181455, -26869.36728589145, -13074.339994709491, -20231.48032802109, -15405.246961742278, -11378.468439396434, -24726.572600194526, -27617.726041999584, -30605.997813462953, -7488.840221028355, -28392.258690864885, -20998.92747389406, -30935.529581967545, -26551.748997181538, -0.044724322133842816, 0.9272810618249536, 0.39936637616160076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617013617E9, 0.0, 2025-03-10 12:43:37.013
160.0, -24076.494464456377, -8418.71749385804, -31044.51668793162, -26864.338143389006, -13060.168988724827, -20207.698071920644, -15385.197446965867, -11368.767782302832, -24714.32384423302, -27613.926245442184, -30588.027010920887, -7475.563284821902, -28346.70583566497, -20980.48728471843, -30880.030200485016, -26534.515802206493, -0.044724322133842816, 0.9272810618249536, 0.39936637616160076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617013797E9, 0.0, 2025-03-10 12:43:37.013
162.0, -24105.48467701491, -8430.809787608361, -31041.499202430154, -26853.788120006102, -13064.795799827076, -20209.352101010336, -15387.2314557113, -11330.143967884062, -24717.296626245574, -27610.998166918536, -30595.470141824502, -7477.552590078425, -28373.95261215599, -20987.61749119967, -30911.993195056108, -26524.412813712697, -0.044724322133842816, 0.9272810618249536, 0.39936637616160076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617013965E9, 0.0, 2025-03-10 12:43:37.013
164.0, -24071.778246376307, -8407.452214652565, -31041.700368130252, -26863.60053582198, -13054.424590399813, -20215.47647899109, -15380.816505052628, -11367.113753213138, -24698.99054753668, -27608.89710293974, -30574.95124041453, -7464.588578294347, -28333.294788991785, -20976.173398038554, -30874.464616115645, -26515.740336864037, -0.04436216106692141, 0.9296405309124769, 0.3986831880808004, 192.0, 127.0, 80.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741628617014137E9, 0.0, 2025-03-10 12:43:37.014
166.0, -24120.706214988975, -8434.43077021012, -31054.642028169877, -26860.44893985378, -13072.641262130888, -20213.017787101006, -15412.153650778968, -11366.018517734828, -24710.70286163126, -27609.768820973495, -30593.838464479264, -7473.372813865282, -28362.463815505962, -20987.48338073294, -30907.522846165044, -26530.38072948226, -0.04436216106692141, 0.9296405309124769, 0.3986831880808004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617014324E9, 0.0, 2025-03-10 12:43:37.014
168.0, -24079.511949957843, -8406.491089640986, -31049.925810089808, -26863.689942799803, -13060.951299780763, -20226.629999474288, -15392.260598213745, -11386.604474378166, -24705.047870284066, -27607.734812228064, -30580.67328699509, -7466.8461044843325, -28333.160678525055, -20975.569900938262, -30904.237139730114, -26525.597456168827, -0.04436216106692141, 0.9296405309124769, 0.3986831880808004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617071764E9, 0.0, 2025-03-10 12:43:37.071
170.0, -24121.35441557818, -8425.132444516712, -31052.51861244662, -26848.5354600591, -13077.20101799977, -20202.490115462555, -15389.019595267726, -11348.897081482064, -24701.40453593785, -27604.918492426696, -30580.405066061627, -7464.700337016623, -28343.777757141324, -20982.990680097424, -30905.913520564263, -26514.9580258081, -0.04436216106692141, 0.9296405309124769, 0.3986831880808004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617071975E9, 0.0, 2025-03-10 12:43:37.071
172.0, -24072.3817434766, -8401.126670971713, -31047.131842032893, -26851.195317649286, -13058.067924746028, -20211.34140626686, -15387.007938266748, -11355.557901329745, -24693.64848061186, -27600.336384813356, -30570.235022334462, -7460.364098592294, -28320.062556274243, -20977.805075383792, -30906.517017664555, -26511.404098439707, -0.04436216106692141, 0.9296405309124769, 0.3986831880808004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617072153E9, 0.0, 2025-03-10 12:43:37.072
174.0, -24121.77909872283, -8426.607659650763, -31055.357283992445, -26845.227401879718, -13071.657785374855, -20205.50760096402, -15391.768859835729, -11335.731903997887, -24697.962367291733, -27603.622091248286, -30573.878356680678, -7471.450563842126, -28328.51151567835, -20976.642784672116, -30888.54621512249, -26490.34875516281, -0.0431810805334607, 0.9278202654562384, 0.3993415940404002, 192.0, 127.0, 88.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741628617072327E9, 0.0, 2025-03-10 12:43:37.072
176.0, -24072.873481854618, -8402.08779598329, -31039.331083217992, -26846.03206468011, -13055.6315846004, -20198.28798750496, -15382.761106820239, -11359.715325798432, -24693.581425378496, -27597.453009778623, -30565.518804254392, -7463.962729449598, -28319.950797551966, -20974.944052093513, -30912.574340411946, -26484.13497020423, -0.0431810805334607, 0.9278202654562384, 0.3993415940404002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617072514E9, 0.0, 2025-03-10 12:43:37.072
178.0, -24123.656645257073, -8418.449272924576, -31048.450594955757, -26833.11275638494, -13079.97263431223, -20198.980891583073, -15395.300435459667, -11339.129369155095, -24692.396782922362, -27597.073030122883, -30560.33319954076, -7462.174589893173, -28314.295806204776, -20967.590328167717, -30878.711447562153, -26487.107752216787, -0.0431810805334607, 0.9278202654562384, 0.3993415940404002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617072693E9, 0.0, 2025-03-10 12:43:37.072
180.0, -24081.90358661456, -8392.543601100875, -31040.38161520739, -26838.611285520947, -13068.752058595664, -20198.37739448278, -15389.28781620119, -11349.72409602691, -24694.83312306799, -27587.148855584725, -30564.401217031627, -7459.894711958732, -28325.136402265598, -20968.216177012466, -30919.816305615463, -26478.368220134762, -0.0431810805334607, 0.9278202654562384, 0.3993415940404002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617072862E9, 0.0, 2025-03-10 12:43:37.072
182.0, -24116.30292133128, -8417.421092679631, -31045.924847832306, -26834.476212796715, -13076.463410432747, -20195.29285374795, -15390.785383079694, -11349.455875093447, -24690.07220149901, -27596.380126044765, -30557.04749310583, -7458.9782904360645, -28304.192817710977, -20950.37948493713, -30858.371360107823, -26481.162188191676, -0.0431810805334607, 0.9278202654562384, 0.3993415940404002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617073045E9, 0.0, 2025-03-10 12:43:37.073
184.0, -24084.406981993554, -8404.770005317927, -31045.36605422092, -26847.842555980988, -13068.439134173292, -20213.66598769021, -15416.95927583686, -11387.677358112021, -24698.096477758467, -27598.481190023565, -30568.312772311307, -7468.030746940464, -28328.019777300335, -20973.804113126294, -30931.08158482094, -26491.71221157458, -0.04359054026673035, 0.9259101327281192, 0.39867079702020014, 192.0, 127.0, 80.0, 14.0, 112.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741628617122461E9, 0.0, 2025-03-10 12:43:37.122
186.0, -24113.620711996642, -8422.606697393263, -31052.76448163563, -26847.574335047524, -13080.330262223515, -20218.538667981466, -15395.881580815505, -11349.29941288226, -24693.536721889584, -27602.817428447896, -30561.651952463624, -7466.466124828592, -28300.281262431297, -20974.161741037577, -30866.10506368936, -26500.80937156789, -0.04359054026673035, 0.9259101327281192, 0.39867079702020014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617122649E9, 0.0, 2025-03-10 12:43:37.122
188.0, -24089.95021461847, -8402.311313427845, -31041.6780163858, -26842.008750678153, -13064.818151571531, -20201.685452662165, -15391.388880179988, -11344.873767480109, -24701.426887682308, -27597.74358245654, -30573.967763658497, -7468.544837062936, -28331.84192560219, -20977.983889339434, -30936.82598314595, -26485.252557426997, -0.04359054026673035, 0.9259101327281192, 0.39867079702020014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617122824E9, 0.0, 2025-03-10 12:43:37.122
190.0, -24117.129935876124, -8422.04790378188, -31061.213441039738, -26850.301247871073, -13074.183532498304, -20223.590162228367, -15403.525877419219, -11373.86398003864, -24690.11690498792, -27598.12356211228, -30563.976533886977, -7463.247473627028, -28293.821608283713, -20967.85854910118, -30858.01373219654, -26491.265176685476, -0.04359054026673035, 0.9259101327281192, 0.39867079702020014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617123005E9, 0.0, 2025-03-10 12:43:37.123
192.0, -24106.177581093023, -8408.256877452955, -31056.206650281747, -26850.88239322691, -13074.094125520483, -20223.120775594805, -15420.401444482977, -11385.755108088864, -24711.619283153927, -27602.88448368126, -30593.34672610125, -7478.871343001288, -28344.448309474985, -20984.465895231475, -30952.44985252021, -26508.25250247151, -0.04359054026673035, 0.9259101327281192, 0.39867079702020014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617123186E9, 0.0, 2025-03-10 12:43:37.123
194.0, -24102.936578147004, -8413.107205999757, -31054.57497293651, -26851.284724627105, -13068.439134173292, -20212.794269656453, -15388.885484800994, -11346.90777622554, -24692.396782922362, -27604.449105793134, -30567.28459206636, -7469.9529969636205, -28291.206454182444, -20974.385258482132, -30865.188642166693, -26502.306938446396, -0.04579527013336518, 0.9249550663640596, 0.4003353985101001, 192.0, 127.0, 64.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741628617123358E9, 0.0, 2025-03-10 12:43:37.123
196.0, -24104.255331069868, -8407.273400696922, -31045.38840596538, -26841.338198344496, -13069.91434930734, -20199.673795661187, -15384.99628126577, -11329.719284739409, -24704.198503994765, -27601.990413903048, -30579.980382916976, -7471.159991164207, -28329.718509878938, -20986.96929061047, -30937.07185233496, -26491.980432508044, -0.04579527013336518, 0.9249550663640596, 0.4003353985101001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861712355E9, 0.0, 2025-03-10 12:43:37.123
198.0, -24105.10469735917, -8411.52023214343, -31047.91415308883, -26848.043721681086, -13067.410953928347, -20220.371511026802, -15395.792173837683, -11371.986433504395, -24691.50271314415, -27606.75133547203, -30565.60821123221, -7467.293139373439, -28286.31142214673, -20965.981002566936, -30854.102176916862, -26492.606281352793, -0.04579527013336518, 0.9249550663640596, 0.4003353985101001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617172393E9, 0.0, 2025-03-10 12:43:37.172
200.0, -24121.62263651164, -8415.096511256279, -31046.394234465868, -26834.02917790761, -13069.847294073976, -20208.86036263232, -15396.887409315994, -11349.76879951582, -24710.90402733136, -27597.900044667727, -30592.989098189963, -7479.497191846037, -28337.675730905026, -20989.07035458927, -30929.919294109262, -26498.395383166717, -0.04579527013336518, 0.9249550663640596, 0.4003353985101001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617172622E9, 0.0, 2025-03-10 12:43:37.172
202.0, -24097.81802866674, -8401.104319227257, -31048.361187977935, -26843.21574487874, -13071.143695252384, -20222.696092450155, -15402.47534542982, -11367.851360780163, -24692.64265211137, -27598.704707468118, -30568.04455137784, -7467.38254635126, -28289.50772160384, -20972.39595322561, -30862.23821189859, -26496.204912210098, -0.04579527013336518, 0.9249550663640596, 0.4003353985101001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617172796E9, 0.0, 2025-03-10 12:43:37.172
204.0, -24112.659586985064, -8411.162604232146, -31049.635237411887, -26842.187564633798, -13083.839486102997, -20203.831220129876, -15420.446147971887, -11362.889273511086, -24701.44923942676, -27600.783419702464, -30574.817129947798, -7466.33201436186, -28331.305483735265, -20987.81865689977, -30929.852238875897, -26490.05818248489, -0.04789763506668259, 0.9234775331820297, 0.39916769925505, 192.0, 127.0, 56.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.741628617172968E9, 0.0, 2025-03-10 12:43:37.172
206.0, -24091.358374519157, -8399.651455837662, -31047.48946994418, -26846.36734084694, -13063.29823294857, -20218.538667981466, -15384.99628126577, -11366.711421812943, -24692.620300366914, -27605.723155227086, -30561.249621063427, -7465.52735156147, -28291.005288482345, -20981.806037641294, -30881.885395274807, -26503.357470435796, -0.04789763506668259, 0.9234775331820297, 0.39916769925505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617173153E9, 0.0, 2025-03-10 12:43:37.173
208.0, -24129.95983719347, -8421.824386337326, -31057.637161926887, -26846.143823402384, -13078.96680581174, -20221.869077905307, -15415.439357213898, -11361.592872332678, -24705.539608662082, -27601.610434247308, -30581.880281195678, -7476.211485411106, -28330.657283146058, -20985.739944665427, -30923.97373008415, -26497.970700022066, -0.04789763506668259, 0.9234775331820297, 0.39916769925505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617227245E9, 0.0, 2025-03-10 12:43:37.227
210.0, -24091.514836730345, -8403.473604139519, -31057.72656890471, -26857.632620052413, -13068.30502370656, -20227.322903552402, -15387.700842344862, -11361.794038032776, -24695.12369574591, -27603.68914648165, -30570.078560123275, -7473.439869098648, -28291.65348907155, -20978.96736609547, -30889.708505834165, -26506.28554895944, -0.04789763506668259, 0.9234775331820297, 0.39916769925505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162861722745E9, 0.0, 2025-03-10 12:43:37.227
212.0, -24130.429223827032, -8435.771874877439, -31070.310601033045, -26865.03104746712, -13090.634416417412, -20230.720368709608, -15413.852383357571, -11363.96215724494, -24712.468649443228, -27615.624978020787, -30588.831673721277, -7486.850915771833, -28331.707815135458, -20986.67871793255, -30924.73368939563, -26507.827819326856, -0.04789763506668259, 0.9234775331820297, 0.39916769925505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617227628E9, 0.0, 2025-03-10 12:43:37.227
214.0, -24083.736429659897, -8398.28799942589, -31057.123071804413, -26863.399370121882, -13070.20492198526, -20221.645560460754, -15403.749394863773, -11372.992262004884, -24701.69510861577, -27615.624978020787, -30573.878356680678, -7481.464145358103, -28295.632099584593, -20996.468782003973, -30897.97865128263, -26516.656758386704, -0.04794881753334129, 0.9237387665910148, 0.397583849627525, 192.0, 127.0, 64.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741628617227806E9, 0.0, 2025-03-10 12:43:37.227
216.0, -24144.890802489615, -8433.871976598737, -31063.448615485268, -26858.59374506399, -13083.034823302607, -20216.19173481366, -15422.569563695142, -11338.43646507698, -24706.053698784555, -27607.332480827867, -30585.881243453176, -7481.330034891372, -28322.185971997496, -20989.830313900748, -30910.607386899876, -26514.645101385726, -0.04794881753334129, 0.9237387665910148, 0.397583849627525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617227989E9, 0.0, 2025-03-10 12:43:37.227
218.0, -24101.886046157604, -8413.755406588962, -31051.51278394613, -26857.297343885584, -13070.741363852188, -20225.266543062513, -15413.3382932351, -11387.54324764529, -24709.160591263844, -27609.74646922904, -30590.91038595562, -7485.95684599362, -28301.73412582089, -20987.461028988484, -30901.800799584486, -26503.849208813812, -0.04794881753334129, 0.9237387665910148, 0.397583849627525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617228179E9, 0.0, 2025-03-10 12:43:37.228
220.0, -24141.940372221517, -8439.974002835037, -31063.649781185366, -26849.273067626127, -13092.713128651754, -20215.00709235753, -15406.833935598605, -11331.95445918494, -24715.106155288955, -27619.961216445117, -30596.788894747366, -7496.708035076623, -28321.850695830668, -20991.327880779252, -30897.956299538175, -26510.264159472485, -0.04794881753334129, 0.9237387665910148, 0.397583849627525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617228346E9, 0.0, 2025-03-10 12:43:37.228
222.0, -24084.898720371573, -8404.56883961783, -31052.406853724344, -26843.662779767845, -13074.585863898501, -20222.159650583228, -15413.651217657474, -11359.849436265164, -24699.258768470143, -27608.204198861626, -30580.270955594893, -7485.57686633788, -28306.36093692314, -20988.377450511154, -30919.03399455953, -26497.322499432863, -0.04794881753334129, 0.9237387665910148, 0.397583849627525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617228519E9, 0.0, 2025-03-10 12:43:37.228
224.0, -24138.63231404213, -8429.759255618961, -31067.3825225094, -26851.485890327203, -13094.92595135283, -20240.979819414595, -15430.236212043312, -11404.240000753403, -24698.94584404777, -27608.18184711717, -30582.90846144062, -7485.375700637782, -28313.737012593392, -20978.76620039537, -30899.431514672222, -26512.409926940196, -0.04897440876667065, 0.9248693832955075, 0.3947919248137625, 192.0, 127.0, 56.0, 14.0, 120.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741628617277453E9, 0.0, 2025-03-10 12:43:37.277
226.0, -24097.34864203318, -8406.848717552271, -31054.19499328077, -26852.961105461254, -13079.97263431223, -20215.43177550218, -15405.693996631384, -11347.310107625737, -24708.914722074835, -27607.89127443925, -30589.122246399194, -7487.342654149849, -28317.64856787307, -20991.797267412814, -30931.08158482094, -26510.48767691704, -0.04897440876667065, 0.9248693832955075, 0.3947919248137625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617277659E9, 0.0, 2025-03-10 12:43:37.277
228.0, -24134.027854684336, -8422.226717737522, -31062.778063151607, -26856.045646196086, -13101.765585156154, -20232.307342565935, -15434.81831965665, -11369.840666036685, -24699.012899281133, -27608.89710293974, -30583.355496329725, -7476.85968600031, -28315.100469005167, -20992.177247068554, -30883.00298249757, -26512.789906595935, -0.04897440876667065, 0.9248693832955075, 0.3947919248137625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617277825E9, 0.0, 2025-03-10 12:43:37.277
230.0, -24085.591624449688, -8400.076138982313, -31051.222211268214, -26863.37701837743, -13089.338015239004, -20241.89624093726, -15413.04772055718, -11375.361546917147, -24696.576559135505, -27600.69401272464, -30580.80739746182, -7472.612854553802, -28330.634931401604, -20997.832238415747, -30947.7559861846, -26527.854982358815, -0.04897440876667065, 0.9248693832955075, 0.3947919248137625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617277995E9, 0.0, 2025-03-10 12:43:37.277
232.0, -24127.59055228121, -8428.90988932966, -31065.14734806387, -26870.75309404768, -13096.937608353808, -20252.96035444264, -15425.184717796412, -11406.229306009925, -24696.420096924317, -27613.27804485298, -30580.114493383706, -7477.977273223076, -28310.496009647373, -20997.653424460106, -30880.49958711858, -26533.01823532799, -0.04897440876667065, 0.9248693832955075, 0.3947919248137625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628617278174E9, 0.0, 2025-03-10 12:43:37.278
234.0, -24092.610072208652, -8407.809842563849, -31052.13863279088, -26856.045646196086, -13081.20198025727, -20208.94976961014, -15403.369415208033, -11329.518119039312, -24710.50169593116, -27604.404402304222, -30595.023106935398, -7477.463183100604, -28339.37446348363, -20995.909988392592, -30948.15831758479, -26522.669377645183, -0.05048720438333533, 0.9264346916477537, 0.39339596240688124, 192.0, 127.0, 48.0, 14.5, 0.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741628617278341E9, 0.0, 2025-03-10 12:43:37.278
