%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -23898.01578498075, -8548.715239610105, -31280.61816461303, -27084.45812278487, -13257.19961609836, -20311.20900049317, -15456.588918756119, -11494.98808324195, -24821.701624596313, -27300.711250389966, -30586.730609742477, -7738.173930427305, -28411.637653307636, -21167.10199917579, -31056.161946792836, -26755.10516823592, -0.038, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598494051E9, 0.0, 2025-03-10 12:43:18.494
140.0, -23919.138183491013, -8548.379963443276, -31281.400475668965, -27081.01595413875, -13274.05283141766, -20317.35573021838, -15514.770509573284, -11515.70815035202, -24842.935781828855, -27308.73552664942, -30608.322394886305, -7743.270128163115, -28470.78036913638, -21183.552883094893, -31129.855648261982, -26760.134310738365, -0.038, 0.926, 0.41200000000000003, 192.0, 127.0, 104.0, 14.0, 120.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741628598494227E9, 0.0, 2025-03-10 12:43:18.494
142.0, -23888.851569754075, -8519.25564041801, -31268.391760395978, -27078.98194539332, -13260.48532253329, -20345.228355554147, -15513.675274094972, -11566.156037587649, -24818.170048972377, -27296.82204685474, -30578.505167782925, -7717.565622039512, -28425.562790103293, -21170.14183642171, -31075.093874346483, -26776.719305124203, -0.038, 0.926, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598551502E9, 0.0, 2025-03-10 12:43:18.551
144.0, -23891.95846223336, -8536.555890626418, -31250.51036483173, -27062.866337641044, -13246.068447359616, -20322.608390165376, -15462.467427547865, -11485.354481381713, -24822.23806646324, -27294.855093342674, -30580.069789894795, -7719.24200287366, -28456.20703175152, -21167.05729568688, -31129.095688950503, -26773.25478473363, -0.038, 0.926, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598551737E9, 0.0, 2025-03-10 12:43:18.551
146.0, -23861.180110118403, -8527.726951566572, -31253.304332888645, -27086.35802106357, -13247.72247644931, -20345.585983465433, -15479.097125422613, -11527.018133046406, -24806.72595581126, -27295.63740439861, -30558.030969861862, -7714.346970837948, -28398.76304850138, -21173.561653323373, -31060.542888706077, -26772.226604488686, -0.038, 0.926, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598551911E9, 0.0, 2025-03-10 12:43:18.551
148.0, -23899.848628026084, -8549.005812288024, -31265.57544059461, -27073.528119746225, -13258.853645188052, -20325.916448344764, -15515.999855518325, -11520.223202731991, -24826.842525821034, -27304.086363802715, -30577.476987537982, -7728.137997166872, -28443.265371711896, -21182.412944127675, -31113.337709109514, -26786.26350000662, -0.038, 0.926, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598552096E9, 0.0, 2025-03-10 12:43:18.552
150.0, -23869.20438637786, -8530.520919623485, -31266.983600495292, -27074.757465691266, -13246.403723526446, -20306.291616713002, -15488.082526693646, -11502.5653246123, -24815.19726695982, -27302.678203902033, -30565.697618210033, -7715.755130738632, -28411.436487607538, -21169.15835966568, -31074.222156312724, -26765.498729407638, -0.038, 0.924, 0.41200000000000003, 192.0, 127.0, 104.0, 14.0, 112.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741628598552267E9, 0.0, 2025-03-10 12:43:18.552
152.0, -23915.718366589354, -8553.587919901362, -31274.739655821286, -27066.30850628716, -13263.34634582357, -20297.39562241979, -15495.16802968598, -11510.053159004827, -24833.503345668716, -27306.142724292604, -30593.078505167785, -7732.653049546844, -28459.82801435328, -21178.56844408136, -31108.979118940726, -26765.34226719645, -0.038, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598552459E9, 0.0, 2025-03-10 12:43:18.552
154.0, -23872.69125851289, -8530.923251023682, -31263.13910044898, -27069.88478540001, -13249.756485194743, -20304.861105067863, -15495.011567474792, -11518.792691086852, -24823.109784497, -27294.87744508713, -30577.253470093427, -7722.684171519777, -28424.802830791814, -21157.0437141709, -31079.810092426553, -26750.38895015585, -0.038, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598552629E9, 0.0, 2025-03-10 12:43:18.552
156.0, -23917.97589277934, -8559.242911248555, -31271.118673219524, -27062.419302751936, -13271.683546505397, -20313.801802849986, -15507.126212969568, -11505.649865347132, -24836.72199687028, -27302.58879692421, -30592.58676678977, -7729.009715200629, -28453.658932883613, -21173.00285971199, -31090.82950244302, -26762.68240960627, -0.038, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416285985528E9, 0.0, 2025-03-10 12:43:18.552
158.0, -23861.448331051866, -8518.786253784448, -31260.00985622524, -27061.391122506993, -13253.198653840858, -20301.754212588574, -15480.952320212404, -11510.61195261621, -24821.411051918396, -27285.467360671446, -30575.979420659474, -7709.496642291146, -28433.944694274032, -21154.965001936558, -31095.255147845168, -26748.176127454775, -0.038, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598610346E9, 0.0, 2025-03-10 12:43:18.610
160.0, -23904.184866450414, -8547.999983787535, -31276.527795377708, -27067.64961095448, -13277.092668663583, -20325.804689622484, -15519.464375908898, -11526.057008034828, -24819.779374573158, -27296.620881154646, -30576.046475892843, -7714.592840026956, -28444.24884846793, -21152.95334493558, -31086.381505296413, -26762.48124390617, -0.04, 0.92, 0.41400000000000003, 192.0, 127.0, 96.0, 14.0, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741628598610541E9, 0.0, 2025-03-10 12:43:18.610
162.0, -23861.984772918793, -8531.392637657242, -31264.61431558303, -27083.541701262202, -13246.783703182185, -20331.30321875849, -15478.49362832232, -11526.705208624031, -24823.422708919374, -27300.867712601153, -30576.96289741551, -7723.421779086802, -28438.549153631826, -21179.1495894372, -31111.52721780863, -26770.751389354635, -0.04, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598610726E9, 0.0, 2025-03-10 12:43:18.610
164.0, -23911.695052587398, -8555.152542013233, -31278.070065745127, -27082.06648612815, -13265.492113291279, -20330.54325944701, -15487.143753426524, -11516.42340617459, -24825.747290342726, -27310.300148761293, -30581.947336429042, -7734.0388577030735, -28435.688130341547, -21181.876502260748, -31072.925755134318, -26782.21783426021, -0.04, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598610906E9, 0.0, 2025-03-10 12:43:18.610
166.0, -23876.222834136825, -8535.103027236823, -31271.185728452892, -27083.40759079547, -13247.90129040495, -20329.537430946522, -15470.91638695197, -11503.057062990316, -24836.230258492265, -27313.608206940677, -30589.077542910287, -7738.933889738785, -28447.087520013753, -21188.738487808525, -31111.884845719916, -26782.95544182723, -0.04, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598611085E9, 0.0, 2025-03-10 12:43:18.611
168.0, -23921.485116658823, -8561.813361860915, -31279.835853557095, -27082.714686717354, -13262.206406856349, -20348.625820711353, -15496.509134353297, -11548.38640074568, -24831.312874712097, -27315.35164300819, -30585.501263797436, -7737.257508904638, -28437.900953042623, -21182.077667960843, -31061.347551506467, -26784.743581383656, -0.04, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598611254E9, 0.0, 2025-03-10 12:43:18.611
170.0, -23877.854511482063, -8541.495626151042, -31259.048731213657, -27080.12188436054, -13243.90032814745, -20333.471337970655, -15482.740459768827, -11509.5167171379, -24841.99700856173, -27315.7986778973, -30594.978403446486, -7744.34301189697, -28458.710427130514, -21185.877464518246, -31121.764316769164, -26803.183770559284, -0.042, 0.92, 0.418, 192.0, 127.0, 88.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.741628598611437E9, 0.0, 2025-03-10 12:43:18.611
172.0, -23902.39672689399, -8554.571396657395, -31264.122577205013, -27079.563090749158, -13260.552377766655, -20339.483957229135, -15501.20300068891, -11544.698362910553, -24821.50045889622, -27308.73552664942, -30566.68109496607, -7722.7735784975985, -28421.897104012623, -21173.29343238991, -31043.5779146645, -26768.225642231184, -0.042, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598670652E9, 0.0, 2025-03-10 12:43:18.670
174.0, -23866.96921193233, -8533.1137219803, -31253.013760210724, -27071.36000053406, -13238.29004028917, -20322.11665178736, -15469.68704100693, -11499.257266432915, -24831.804613090113, -27303.371107980147, -30579.779217216877, -7728.987363456174, -28453.39071195015, -21184.603415084293, -31120.512619079665, -26779.043886547555, -0.042, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598670886E9, 0.0, 2025-03-10 12:43:18.670
176.0, -23900.20625593737, -8541.137998239756, -31264.4802051163, -27064.7885876642, -13252.170473595916, -20329.40332047979, -15498.92312275447, -11550.554519957843, -24815.174915215364, -27306.522703948343, -30565.362342043205, -7715.442206316257, -28419.72898480046, -21158.585984538317, -31042.48267918619, -26767.733903853168, -0.042, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598671058E9, 0.0, 2025-03-10 12:43:18.671
178.0, -23889.5891773211, -8529.090407978345, -31256.880612001492, -27053.45625322536, -13233.707932675832, -20282.710526312654, -15458.466465290365, -11453.480893788445, -24826.283732209653, -27296.106791032173, -30580.00273466143, -7719.979610440685, -28456.497604429438, -21165.917356719656, -31109.001470685183, -26743.258743674607, -0.042, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859867123E9, 0.0, 2025-03-10 12:43:18.671
180.0, -23903.2907966722, -8543.395524429741, -31267.38593189549, -27053.74682590328, -13246.895461904462, -20297.462677653155, -15487.479029593353, -11496.709167565008, -24818.930008283856, -27297.224378254938, -30573.05134213583, -7717.610325528422, -28420.176019689563, -21147.052484399377, -31025.025966766592, -26735.882668004357, -0.038, 0.92, 0.418, 192.0, 127.0, 104.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.74162859867139E9, 0.0, 2025-03-10 12:43:18.671
182.0, -23897.76991579174, -8549.765771599505, -31270.023437741216, -27064.073331841628, -13259.255976588247, -20306.783355091018, -15495.659768063995, -11521.273734721392, -24838.0631015376, -27302.924073091042, -30596.833598236277, -7727.847424488953, -28471.070941814298, -21165.85030148629, -31116.48930507771, -26746.85737453191, -0.038, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598671562E9, 0.0, 2025-03-10 12:43:18.671
184.0, -23883.129523173517, -8544.557815141417, -31269.911679018936, -27072.343477290095, -13261.133523122493, -20312.125422015837, -15485.020337703269, -11493.244647174437, -24818.885304794945, -27311.26127377287, -30572.29138282435, -7722.1253779083945, -28428.893200027134, -21163.905699718678, -31042.28151348609, -26762.145967739343, -0.038, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598671739E9, 0.0, 2025-03-10 12:43:18.671
186.0, -23886.48228484181, -8542.926137796181, -31265.731902805797, -27061.949916118374, -13260.775895211209, -20306.984520791117, -15480.214712645378, -11501.85006878973, -24824.1603164864, -27301.381802723623, -30576.739379970957, -7722.527709308591, -28466.980572578977, -21171.66175504467, -31125.944092982307, -26749.584287355457, -0.038, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598671907E9, 0.0, 2025-03-10 12:43:18.671
188.0, -23884.045944696183, -8543.797855829938, -31273.845586043073, -27079.853663427075, -13254.897386419463, -20328.01751232356, -15480.862913234581, -11534.528319183388, -24818.907656539403, -27308.824933627242, -30567.172833344084, -7719.219651129205, -28429.83197329426, -21163.168092151653, -31061.19108929528, -26762.995334028645, -0.038, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598730163E9, 0.0, 2025-03-10 12:43:18.730
190.0, -23907.671738585443, -8546.994155287046, -31269.86697553003, -27080.12188436054, -13253.757447452243, -20337.338189761424, -15482.49459057982, -11528.381589458178, -24842.667560895392, -27317.78798315382, -30600.38752560467, -7739.068000205518, -28481.531558219383, -21176.243862658008, -31122.188999913815, -26781.457874948726, -0.034, 0.916, 0.41600000000000004, 192.0, 127.0, 120.0, 14.0, 80.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.74162859873035E9, 0.0, 2025-03-10 12:43:18.730
192.0, -23881.833121995107, -8533.761922569505, -31259.875745758505, -27075.87505291403, -13244.637935714476, -20312.84067783841, -15469.709392751383, -11518.27860096438, -24819.62291236197, -27306.992090581905, -30575.264164836906, -7718.370284839903, -28425.138106958642, -21162.38578109572, -31051.62454266841, -26763.375313684384, -0.034, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598730537E9, 0.0, 2025-03-10 12:43:18.730
194.0, -23909.996320008795, -8555.93485306917, -31264.971943494314, -27068.74484643279, -13256.685525975887, -20306.761003346564, -15488.730727282851, -11478.403088856112, -24835.760871858703, -27317.385651753626, -30594.57607204629, -7734.932927481285, -28470.48979645846, -21179.216644670563, -31109.850836974485, -26768.940898053756, -0.034, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598730706E9, 0.0, 2025-03-10 12:43:18.730
196.0, -23878.323898115625, -8536.533538881962, -31255.315989889623, -27065.660305697955, -13246.33666829308, -20306.82805857993, -15478.717145766872, -11495.144545453137, -24819.220580961774, -27307.662642915566, -30576.068827637297, -7721.410122085825, -28426.926246515068, -21157.0437141709, -31060.118205561426, -26759.977848527178, -0.034, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598730878E9, 0.0, 2025-03-10 12:43:18.730
198.0, -23911.11390723156, -8552.850312334336, -31257.260591657236, -27068.588384221603, -13262.698145234364, -20325.625875666843, -15513.183535716957, -11553.728467670497, -24833.19042124634, -27309.719003405455, -30585.94829868654, -7729.188529156271, -28463.24783125494, -21164.978583452536, -31101.24541535919, -26764.20232822923, -0.034, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598731053E9, 0.0, 2025-03-10 12:43:18.731
200.0, -23849.758368701743, -8515.053512460412, -31233.679501256884, -27053.992695092285, -13236.546604221656, -20288.63373859331, -15469.307061351188, -11476.190266155038, -24808.871723278968, -27300.130105034128, -30554.365283771192, -7711.597706269945, -28421.33831040124, -21159.256536871977, -31073.216327812235, -26764.515252651603, -0.04, 0.92, 0.41600000000000004, 192.0, 127.0, 96.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.741628598731223E9, 0.0, 2025-03-10 12:43:18.731
202.0, -23898.194598936392, -8535.393599914742, -31253.840774755572, -27068.968363877342, -13256.305546320147, -20317.288674985015, -15498.654901821006, -11521.407845188123, -24804.602540088006, -27300.443029456503, -30552.644199448136, -7710.748339980643, -28444.114738001197, -21162.877519473735, -31075.742074935686, -26753.071159490486, -0.04, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598791814E9, 0.0, 2025-03-10 12:43:18.791
204.0, -23861.7836072187, -8525.692942821139, -31252.00793171024, -27071.11413134505, -13238.111226333527, -20319.054462796983, -15459.91932867996, -11504.755795568919, -24808.53644711214, -27308.6461196716, -30558.455653006513, -7714.52578479359, -28434.34702567423, -21179.104885948287, -31070.802339411064, -26772.651287633336, -0.04, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598792026E9, 0.0, 2025-03-10 12:43:18.792
206.0, -23920.21106722487, -8559.242911248555, -31264.927240005403, -27068.208404565863, -13254.562110252633, -20325.804689622484, -15487.568436571175, -11513.003589272928, -24825.501421153716, -27313.429392985036, -30581.209728862017, -7719.063188918018, -28455.178851506575, -21169.47128408805, -31070.5341184776, -26766.236336974664, -0.04, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859879221E9, 0.0, 2025-03-10 12:43:18.792
208.0, -23870.411380578447, -8525.201204443121, -31251.292675887667, -27070.60004122258, -13238.558261222634, -20317.60159940739, -15480.393526601021, -11511.818946816797, -24828.965941544287, -27308.69082316051, -30584.450731808036, -7719.420816829303, -28447.73572060296, -21169.493635832507, -31084.839234928997, -26772.15954925532, -0.04, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598792378E9, 0.0, 2025-03-10 12:43:18.792
210.0, -23912.767936321252, -8548.424666932186, -31266.782434795194, -27069.817730166644, -13268.174322625915, -20334.700683915697, -15524.158242244512, -11568.301805055358, -24826.261380465196, -27301.82883761273, -30581.075618395284, -7718.079712161984, -28453.033084038867, -21162.98927819601, -31065.437920741788, -26772.24895623314, -0.034, 0.926, 0.418, 192.0, 127.0, 120.0, 14.0, 120.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.741628598792549E9, 0.0, 2025-03-10 12:43:18.792
212.0, -23866.29865959867, -8529.626849845274, -31258.46758585782, -27078.55726224867, -13249.980002639295, -20327.16814603426, -15462.57918627014, -11507.080376992271, -24827.9601130438, -27309.40607898308, -30581.835577706766, -7722.86298547542, -28458.15163351913, -21170.0971329328, -31113.4941713207, -26784.989450572666, -0.034, 0.926, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598792725E9, 0.0, 2025-03-10 12:43:18.792
214.0, -23905.257750184268, -8548.759943099016, -31267.832966784594, -27065.481491742314, -13273.941072695385, -20323.72597738814, -15492.77639302926, -11518.613877131209, -24821.321644940574, -27313.36233775167, -30576.15823461512, -7723.690000020266, -28451.088482271254, -21157.647211271193, -31071.405836511356, -26779.96030807022, -0.034, 0.926, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598792902E9, 0.0, 2025-03-10 12:43:18.792
216.0, -23852.395874547467, -8514.695884549128, -31250.175088664902, -27056.898421871476, -13242.268650802214, -20287.49379962609, -15439.780406925727, -11470.803495741307, -24818.81824956158, -27295.704459631976, -30573.453673536027, -7709.04960740204, -28454.73181661747, -21158.988315938514, -31116.601063799986, -26758.48028164867, -0.034, 0.926, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598793074E9, 0.0, 2025-03-10 12:43:18.793
218.0, -23907.738793818808, -8537.517015637995, -31273.19738545387, -27071.494111000793, -13272.443505816878, -20315.411128450767, -15507.863820536593, -11532.51666218241, -24814.884342537447, -27299.25838700037, -30570.01150488991, -7702.835822443465, -28440.180830977064, -21153.065103657857, -31053.77031013612, -26758.52498513758, -0.034, 0.926, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859886108E9, 0.0, 2025-03-10 12:43:18.861
220.0, -23870.791360234187, -8506.82807050086, -31254.80189976715, -27071.136483089507, -13253.198653840858, -20315.791108106507, -15479.901788223004, -11515.976371285484, -24824.13796474194, -27295.25742474287, -30582.260260851417, -7706.054473645029, -28471.137997047663, -21171.080609688834, -31131.397918629402, -26780.67556389279, -0.038, 0.924, 0.41400000000000003, 192.0, 127.0, 104.0, 14.0, 112.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.741628598861298E9, 0.0, 2025-03-10 12:43:18.861
222.0, -23897.54639834719, -8531.325582423877, -31247.85050724155, -27061.30171552917, -13249.734133450287, -20306.381023690825, -15448.788159941216, -11480.973539468472, -24804.513133110184, -27291.859959585665, -30558.85798440671, -7691.168211837794, -28425.160458703096, -21159.65886827217, -31032.782022092586, -26756.53567988106, -0.038, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598861476E9, 0.0, 2025-03-10 12:43:18.861
224.0, -23888.58334882061, -8543.909614552214, -31252.790242766172, -27075.137445347005, -13258.764238210231, -20311.566628404456, -15474.604424787096, -11514.478804406977, -24832.72103461278, -27312.69178541801, -30591.24566212245, -7721.343066852459, -28466.354723734228, -21173.338135878817, -31110.275520119136, -26767.756255597622, -0.038, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859886164E9, 0.0, 2025-03-10 12:43:18.861
226.0, -23914.489020644312, -8562.93094908368, -31266.849490028562, -27082.669983228447, -13280.311319865146, -20331.88436411433, -15523.666503866496, -11536.76349362892, -24832.318703212586, -27330.997864126908, -30585.478912052982, -7729.792026256565, -28441.00784552191, -21180.490694104516, -31050.28343800109, -26775.40055220134, -0.038, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598861815E9, 0.0, 2025-03-10 12:43:18.861
228.0, -23886.61639530854, -8548.782294843471, -31248.364597364023, -27078.244337826294, -13253.422171285412, -20347.642343955322, -15472.168084641467, -11555.740124671474, -24851.518851699693, -27329.768518181863, -30602.779162261388, -7740.230290917193, -28481.8221308973, -21193.56646461087, -31141.299741423103, -26791.78438088708, -0.038, 0.924, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859886199E9, 0.0, 2025-03-10 12:43:18.861
230.0, -23877.921566715428, -8540.31098369491, -31245.503574073744, -27068.655439454968, -13258.965403910328, -20317.02045405155, -15488.998948216315, -11504.576981613278, -24822.77450833017, -27317.676224431543, -30563.95418214252, -7717.967953439707, -28427.641502337636, -21164.1962723966, -31047.355359477446, -26770.751389354635, -0.036000000000000004, 0.928, 0.41200000000000003, 192.0, 127.0, 112.0, 14.5, 0.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741628598862168E9, 0.0, 2025-03-10 12:43:18.862
232.0, -23885.3870493635, -8544.200187230133, -31246.285885129677, -27077.17145409244, -13253.24335732977, -20332.510212959078, -15480.237064389834, -11531.846109848751, -24840.76766261669, -27323.040643100816, -30587.937603943064, -7733.703581536243, -28477.597651195247, -21181.116542949265, -31127.21814241626, -26785.190616272765, -0.036000000000000004, 0.928, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162859886234E9, 0.0, 2025-03-10 12:43:18.862
234.0, -23885.34234587459, -8539.483969150064, -31256.14300443447, -27076.053866869675, -13253.735095707787, -20319.546201175, -15463.830883959638, -11519.79851958734, -24823.623874619472, -27314.904608119086, -30574.28068808087, -7721.678343019288, -28433.67647334057, -21165.0456386859, -31045.09783328746, -26778.48509293617, -0.036000000000000004, 0.928, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598912152E9, 0.0, 2025-03-10 12:43:18.912
236.0, -23901.43560188241, -8553.207940245622, -31256.813556768127, -27076.45619826987, -13256.57376725361, -20330.6997216582, -15477.957186455393, -11489.064870961294, -24848.34490398704, -27325.23111405744, -30606.869531496708, -7739.693849050266, -28488.68411644508, -21177.607319069783, -31115.10349692148, -26784.654174405834, -0.036000000000000004, 0.928, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598912344E9, 0.0, 2025-03-10 12:43:18.912
238.0, -23872.847720724076, -8540.601556372829, -31244.408338595433, -27067.44844525438, -13238.67001994491, -20316.662826140266, -15448.63169773003, -11505.18047871357, -24825.456717664805, -27322.83947740072, -30582.215557362506, -7728.965011711719, -28435.598723363728, -21163.011629940465, -31039.24167624017, -26769.566746898505, -0.036000000000000004, 0.928, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598912529E9, 0.0, 2025-03-10 12:43:18.912
240.0, -23890.080915699116, -8556.761867614016, -31258.13230969099, -27076.970288392342, -13259.837121944085, -20325.60352392239, -15494.341015141132, -11533.343676727258, -24834.375063702475, -27322.481849489435, -30592.475008067493, -7737.838654260476, -28476.50241571694, -21172.824045756348, -31102.25124385968, -26777.85924409142, -0.028, 0.934, 0.406, 192.0, 127.5, 16.0, 14.5, 24.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741628598912694E9, 0.0, 2025-03-10 12:43:18.912
242.0, -23864.264650853238, -8535.728876081572, -31260.032207969693, -27075.807997680666, -13250.67290671741, -20320.88730584232, -15454.48785477732, -11482.784030769353, -24827.893057810434, -27319.129087821137, -30575.800606703833, -7729.702619278743, -28442.77363333388, -21160.485882817018, -31054.57497293651, -26778.44038944726, -0.028, 0.934, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598912877E9, 0.0, 2025-03-10 12:43:18.912
244.0, -23894.81948552364, -8545.004850030524, -31273.555013365152, -27074.243375568793, -13267.369659825525, -20333.873669370852, -15484.01450920278, -11537.679915151586, -24829.412976433396, -27315.97749185294, -30582.05909515132, -7724.382904098381, -28486.694811188558, -21157.915432204656, -31106.38631658391, -26776.80871210202, -0.028, 0.934, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628598913047E9, 0.0, 2025-03-10 12:43:18.913
