%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -24911.68974777338, -8311.049140816825, -31195.994460105238, -26946.547859495626, -13208.249295741236, -20372.676297745264, -15284.50283819471, -11289.352034253125, -24472.79089364897, -28085.74921914926, -30551.43720524755, -8942.0612385346, -28750.31128529445, -21038.847689491235, -31082.067618616536, -26701.81860945447, -0.05993345632711115, 0.9731978776130692, 0.28408987458728785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552692842E9, 0.0, 2025-03-10 12:42:32.692
188.0, -24874.67525895539, -8291.848992329717, -31178.582451174552, -26944.849126917023, -13191.641949610943, -20375.69378324673, -15272.768172355674, -11274.599882912622, -24461.145634787757, -28078.619012668016, -30537.28855100734, -8930.885366306946, -28710.63693888628, -21017.233552602953, -31045.52251643211, -26688.876949414844, -0.05993345632711115, 0.9731978776130692, 0.28408987458728785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552693007E9, 0.0, 2025-03-10 12:42:32.693
190.0, -24929.12410844852, -8323.387303756155, -31189.26658502419, -26949.922972908375, -13210.663284142409, -20379.5606350375, -15299.813783146596, -11293.107127321617, -24470.1757395477, -28086.956213349848, -30551.28074303636, -8943.469398435283, -28734.195677542175, -21034.556154555816, -31055.804318881554, -26689.256929070587, -0.05996672816355557, 0.9725989388065346, 0.28204493729364394, 192.0, 127.0, 16.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628552693173E9, 0.0, 2025-03-10 12:42:32.693
192.0, -24888.801561451146, -8300.007379055904, -31173.553308672108, -26944.893830405934, -13189.13855423195, -20362.93093716275, -15261.502893150198, -11282.221827771882, -24476.434227995185, -28097.148608821466, -30556.287533794348, -8954.958195085312, -28723.668005903724, -21041.373436614685, -31059.76057765014, -26685.792408680012, -0.05996672816355557, 0.9725989388065346, 0.28204493729364394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552693339E9, 0.0, 2025-03-10 12:42:32.693
194.0, -24926.844230514078, -8313.083149562259, -31167.585392902543, -26929.493478476226, -13201.677882871376, -20368.92120467677, -15288.727317896763, -11276.902112591519, -24468.387599991274, -28081.99412608077, -30554.409987260104, -8943.000011801721, -28720.44935470216, -21025.906029451613, -31044.360225720433, -26665.675838670235, -0.05996672816355557, 0.9725989388065346, 0.28204493729364394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552751093E9, 0.0, 2025-03-10 12:42:32.751
196.0, -24887.147532361454, -8303.807175613305, -31165.5066806682, -26950.32530430857, -13191.79841182213, -20391.585873554453, -15286.603902173509, -11303.85831640462, -24474.93666111668, -28086.531530205197, -30559.796757673834, -8946.933918825856, -28709.29583421896, -21028.767052741892, -31058.888859616385, -26675.443550997206, -0.05996672816355557, 0.9725989388065346, 0.28204493729364394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552751278E9, 0.0, 2025-03-10 12:42:32.751
198.0, -24922.17271592292, -8318.69343742054, -31164.053817278604, -26935.88607739044, -13188.445650153835, -20366.373105808867, -15246.616631342964, -11246.548443621212, -24472.097989570855, -28091.448913985365, -30557.159251828107, -8946.9115670814, -28709.63111038579, -21032.49979406593, -31029.18339123528, -26673.744818418603, -0.05996672816355557, 0.9725989388065346, 0.28204493729364394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552751432E9, 0.0, 2025-03-10 12:42:32.751
200.0, -24876.10577060053, -8286.953960294004, -31162.511546911188, -26940.959923381797, -13182.209513450804, -20358.21471908268, -15247.130721465437, -11268.050821787218, -24469.147559302757, -28080.049524313155, -30551.303094780815, -8939.088456522042, -28710.502828419547, -21029.30349460882, -31056.608981681944, -26679.891548143813, -0.061983364081777785, 0.9722994694032673, 0.283022468646822, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74162855275159E9, 0.0, 2025-03-10 12:42:32.751
202.0, -24918.797602510167, -8307.517565192886, -31179.141244785937, -26934.544972723124, -13197.18518223586, -20359.64523072782, -15262.06168676158, -11267.603786898111, -24462.88907085527, -28078.596660923562, -30549.827879646768, -8937.412075687895, -28707.28417721798, -21022.039177660845, -31018.722774830196, -26674.437722496717, -0.061983364081777785, 0.9722994694032673, 0.283022468646822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552751763E9, 0.0, 2025-03-10 12:42:32.751
204.0, -24886.052296883143, -8297.615742399186, -31175.07322729507, -26936.93660937984, -13183.774135562675, -20356.493634759623, -15249.231785444235, -11262.507589162302, -24467.64999242425, -28074.685105643883, -30560.221440818485, -8942.754142612714, -28723.802116370454, -21021.12275613818, -31071.607002211455, -26677.455207998184, -0.061983364081777785, 0.9722994694032673, 0.283022468646822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552751918E9, 0.0, 2025-03-10 12:42:32.751
206.0, -24929.884067760002, -8329.243460803445, -31192.79816064813, -26943.642132716435, -13210.6185806535, -20368.98825991014, -15291.051899320115, -11274.175199767971, -24473.1261698158, -28089.325498262107, -30562.702484453024, -8952.34304098404, -28710.279310974995, -21021.68154974956, -31025.6741673558, -26680.115065588365, -0.061983364081777785, 0.9722994694032673, 0.283022468646822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552752078E9, 0.0, 2025-03-10 12:42:32.752
208.0, -24892.1766748639, -8312.278486761867, -31186.83024487856, -26951.95698165381, -13195.061766512605, -20374.799713468517, -15262.575776884054, -11293.017720343796, -24488.37005953432, -28091.158341307444, -30574.43715029206, -8956.455761963816, -28736.87788687681, -21042.55807907082, -31088.616679741943, -26688.273452314552, -0.061983364081777785, 0.9722994694032673, 0.283022468646822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552804214E9, 0.0, 2025-03-10 12:42:32.804
210.0, -24925.771346780224, -8317.911126364605, -31212.13241960197, -26962.395246314438, -13213.703121388331, -20381.438181571746, -15279.496047436722, -11277.058574802706, -24477.440056495674, -28096.768629165726, -30558.6121152177, -8951.337212483551, -28713.341499965372, -21040.166442414098, -31038.86169658443, -26698.242330341618, -0.0629916820408889, 0.9741497347016337, 0.283511234323411, 192.0, 127.0, 0.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628552804421E9, 0.0, 2025-03-10 12:42:32.804
212.0, -24891.103791130045, -8305.2600390029, -31195.010983349202, -26958.57309801258, -13195.240580468248, -20380.298242604524, -15280.993614315226, -11297.957455868418, -24479.85404489685, -28085.32453600461, -30572.85017643573, -8954.086477051555, -28745.751529425568, -21043.474500593486, -31109.046174174095, -26700.119876875866, -0.0629916820408889, 0.9741497347016337, 0.283511234323411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552804603E9, 0.0, 2025-03-10 12:42:32.804
214.0, -24918.372919365516, -8332.372705027188, -31202.297652041634, -26968.027885917174, -13207.645798640944, -20371.46930354468, -15296.706890667307, -11282.46769696089, -24481.88805364228, -28101.261329801244, -30566.256411821418, -8963.00482308922, -28717.565979667426, -21042.40161685963, -31036.984150050183, -26700.61161525388, -0.0629916820408889, 0.9741497347016337, 0.283511234323411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552804757E9, 0.0, 2025-03-10 12:42:32.804
216.0, -24900.759744734736, -8318.201699042524, -31181.577584931565, -26960.517699780194, -13192.111336244505, -20380.141780393336, -15269.907149065395, -11282.825324872176, -24496.930777660702, -28104.077649602612, -30585.09893239724, -8977.779326174179, -28753.328770795917, -21052.012866975412, -31109.314395107558, -26705.1043158894, -0.0629916820408889, 0.9741497347016337, 0.283511234323411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552804924E9, 0.0, 2025-03-10 12:42:32.804
218.0, -24897.16111387743, -8323.342600267244, -31182.136378542946, -26953.05221713212, -13195.687615357354, -20377.37016408088, -15263.02281177316, -11289.888476120053, -24475.048419838957, -28090.554844207152, -30552.845365148234, -8955.740506141246, -28702.567959137912, -21026.30836085181, -31023.908379543827, -26689.99453663761, -0.0629916820408889, 0.9741497347016337, 0.283511234323411, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552805072E9, 0.0, 2025-03-10 12:42:32.805
220.0, -24905.945349448368, -8322.3144200223, -31174.715599383784, -26949.09595836353, -13195.173525234883, -20367.334230820445, -15265.97324204126, -11265.525074663768, -24488.258300812042, -28097.126257077012, -30573.67719098058, -8962.043698077643, -28754.334599296406, -21035.204355145022, -31100.30664209207, -26700.74572572061, -0.06149584102044445, 0.9760748673508168, 0.2847556171617055, 192.0, 127.0, 16.0, 15.0, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628552805234E9, 0.0, 2025-03-10 12:42:32.805
222.0, -24907.26410237123, -8326.829472402273, -31177.621326162975, -26961.52352828068, -13189.362071676502, -20374.196216368226, -15259.893567549416, -11293.844734888642, -24481.41866700872, -28097.64034719948, -30562.00958037491, -8953.77355262918, -28709.228778985595, -21027.381244585664, -31017.873408540894, -26684.33954529042, -0.06149584102044445, 0.9760748673508168, 0.2847556171617055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552805401E9, 0.0, 2025-03-10 12:42:32.805
224.0, -24916.897704231465, -8338.050048118836, -31177.37545697397, -26960.04831314663, -13190.166734476894, -20371.715172733686, -15262.26285246168, -11260.719449605876, -24503.725707975114, -28106.066954859136, -30590.95508944453, -8977.756974429723, -28755.83216617491, -21054.44920712104, -31094.137560622403, -26699.784600709034, -0.06149584102044445, 0.9760748673508168, 0.2847556171617055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552864823E9, 0.0, 2025-03-10 12:42:32.864
226.0, -24893.316613831117, -8325.041332845847, -31186.092637311536, -26968.921955695387, -13190.792583321641, -20379.04654491503, -15259.044201260114, -11291.47544997638, -24488.817094423426, -28106.737507192793, -30564.937658898554, -8964.904721367922, -28707.999433040553, -21040.792291258847, -31031.28445521408, -26699.158751864285, -0.06149584102044445, 0.9760748673508168, 0.2847556171617055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552865031E9, 0.0, 2025-03-10 12:42:32.865
228.0, -24924.49729734627, -8329.466978247998, -31197.536730472653, -26964.362199826504, -13205.812955595607, -20383.159265894803, -15285.709832395296, -11287.318025507693, -24496.50609451605, -28106.93867289289, -30583.444903307547, -8971.34202377105, -28757.776767942523, -21051.99051523096, -31100.083124647514, -26711.586321781437, -0.06149584102044445, 0.9760748673508168, 0.2847556171617055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552865188E9, 0.0, 2025-03-10 12:42:32.865
230.0, -24902.905512202444, -8323.208489800512, -31200.17423631838, -26968.698438250834, -13199.107432259016, -20382.26519611659, -15262.486369906232, -11278.645548659033, -24492.594539236372, -28103.116524591034, -30576.560566015312, -8965.083535323565, -28717.78949711198, -21039.518241824895, -31050.77517637911, -26703.204417610697, -0.06274792051022222, 0.9770374336754084, 0.28437780858085276, 192.0, 127.0, 0.0, 15.0, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74162855286536E9, 0.0, 2025-03-10 12:42:32.865
232.0, -24935.11437596254, -8338.340620796755, -31205.292785798647, -26968.497272550736, -13210.909153331419, -20406.13685919486, -15296.237504033747, -11316.419996788502, -24503.412783552743, -28107.363356037542, -30601.929795972086, -8981.355605287028, -28761.330695310917, -21054.538614098863, -31098.049115902082, -26714.13442064934, -0.06274792051022222, 0.9770374336754084, 0.28437780858085276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552865532E9, 0.0, 2025-03-10 12:42:32.865
234.0, -24882.74423870376, -8316.07828331927, -31189.26658502419, -26958.48369103476, -13187.886856542453, -20354.325515547458, -15261.569948383565, -11250.41529541198, -24482.111571086833, -28099.09321058908, -30573.18545260256, -8967.899855124933, -28714.9284738217, -21036.903087723626, -31052.228039768703, -26701.416278054272, -0.06274792051022222, 0.9770374336754084, 0.28437780858085276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552865701E9, 0.0, 2025-03-10 12:42:32.865
236.0, -24930.576971838116, -8336.17250158459, -31211.148942845935, -26969.05606616212, -13219.38046447998, -20394.22337940018, -15313.761271686706, -11312.821365931197, -24495.85789392685, -28102.200103068368, -30590.999792933442, -8975.722965684292, -28757.150919097774, -21039.764111013905, -31087.54379600809, -26708.94881593571, -0.06274792051022222, 0.9770374336754084, 0.28437780858085276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552865855E9, 0.0, 2025-03-10 12:42:32.865
238.0, -24876.508102000727, -8294.710015619996, -31191.837035636552, -26960.540051524647, -13191.75370833322, -20387.98724269715, -15252.003401756694, -11296.012854100807, -24477.708277429138, -28084.586928437584, -30570.90557466812, -8950.510197938705, -28723.48919194808, -21027.805927730315, -31068.589516709988, -26706.423068812262, -0.06274792051022222, 0.9770374336754084, 0.28437780858085276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552922234E9, 0.0, 2025-03-10 12:42:32.922
240.0, -24924.69846304637, -8318.358161253711, -31193.669878681885, -26947.62074322948, -13208.003426552228, -20372.22926285616, -15269.147189753914, -11241.675763329955, -24480.479893741598, -28082.530567947695, -30578.326353827284, -8945.883386836456, -28745.706825936657, -21039.1159104247, -31079.09483660398, -26701.86331294338, -0.0633739602551111, 0.9775187168377042, 0.2821889042904264, 192.0, 127.0, 0.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628552922423E9, 0.0, 2025-03-10 12:42:32.922
242.0, -24884.15239860444, -8306.958771581503, -31175.542613928632, -26949.27477231917, -13188.020967009184, -20370.642288999832, -15254.439741902323, -11299.276208791282, -24477.99885010706, -28083.670506914917, -30570.637353734655, -8945.77162811418, -28721.72340413611, -21027.627113774673, -31066.846080642474, -26684.27249005705, -0.0633739602551111, 0.9775187168377042, 0.2821889042904264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552922584E9, 0.0, 2025-03-10 12:42:32.922
244.0, -24935.963742251843, -8343.682687721574, -31188.528977457165, -26951.08526362005, -13212.13849927646, -20366.596623253423, -15296.818649389585, -11276.030394557762, -24489.95703339065, -28098.64617569997, -30581.612060262214, -8961.417849232896, -28734.754471153556, -21036.97014295699, -31066.37669400891, -26710.8040107255, -0.0633739602551111, 0.9775187168377042, 0.2821889042904264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552922741E9, 0.0, 2025-03-10 12:42:32.922
246.0, -24897.183465621885, -8323.208489800512, -31184.17038728838, -26966.95500218332, -13193.385385678457, -20381.818161227486, -15261.16761698337, -11291.386042998558, -24494.382678792797, -28099.920225133923, -30582.751999229433, -8963.898892867433, -28729.904142606752, -21038.467709835495, -31082.604060483463, -26704.076135644453, -0.0633739602551111, 0.9775187168377042, 0.2821889042904264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552922903E9, 0.0, 2025-03-10 12:42:32.922
248.0, -24931.113413705043, -8316.45826297501, -31178.470692452276, -26953.8121764436, -13197.967493291795, -20377.303108847515, -15253.702134335297, -11285.194609784437, -24489.644108968274, -28096.2321872988, -30580.561528272814, -8957.238073019753, -28735.559133953946, -21039.004151702422, -31045.120185031916, -26712.011004926087, -0.0633739602551111, 0.9775187168377042, 0.2821889042904264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552923064E9, 0.0, 2025-03-10 12:42:32.923
250.0, -24888.86861668451, -8302.644884901629, -31175.45320695081, -26954.05804563261, -13191.060804255105, -20343.03788459753, -15249.768227311162, -11249.722391333866, -24479.98815536358, -28077.0767423006, -30569.94444965654, -8938.395552443928, -28732.54164845248, -21025.995436429435, -31074.75859817965, -26689.592205237415, -0.0633739602551111, 0.9775187168377042, 0.2821889042904264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552923217E9, 0.0, 2025-03-10 12:42:32.923
252.0, -24929.50408810426, -8332.84209166075, -31188.372515245977, -26956.516737522692, -13205.052996284128, -20375.93965243574, -15284.2569690057, -11288.636778430555, -24488.50417000105, -28100.61312921204, -30572.269031079893, -8950.554901427615, -28727.557209438946, -21039.227669146978, -31037.14061226137, -26699.829304197945, -0.07, 0.976, 0.278, 192.0, 126.5, 104.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628552923384E9, 0.0, 2025-03-10 12:42:32.923
254.0, -24884.73354396028, -8315.564193196797, -31174.425026705867, -26949.65475197491, -13185.897551285929, -20352.805596924496, -15267.962547297782, -11259.288937960737, -24488.303004300953, -28101.17192282342, -30574.10187412523, -8955.673450907881, -28737.950770610663, -21034.980837700467, -31086.068580874038, -26699.315214075472, -0.07, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552982502E9, 0.0, 2025-03-10 12:42:32.982
0.0, -24921.41275661144, -8329.377571270177, -31187.634907678952, -26959.109539879508, -13200.04620552614, -20372.341021578435, -15283.318195738579, -11297.08573783466, -24473.08146632689, -28098.981451866803, -30559.05915010681, -8949.884349093956, -28712.089802275874, -21038.557116813317, -31023.841324310462, -26695.47071402916, -0.07, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552982705E9, 0.0, 2025-03-10 12:42:32.982
2.0, -24883.079514870587, -8304.745948880429, -31173.88858483894, -26955.24268808874, -13183.528266373667, -20375.93965243574, -15254.462093646776, -11263.89339731853, -24481.1280943308, -28085.436294726886, -30572.559603757814, -8949.325555482574, -28745.952695125663, -21041.909878481612, -31086.7391332077, -26702.37740306585, -0.07, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552982867E9, 0.0, 2025-03-10 12:42:32.982
4.0, -24921.323349633618, -8323.052027589325, -31193.111085070504, -26970.374819084984, -13203.04133928315, -20388.769553753085, -15281.842980604528, -11295.7669849118, -24474.623736694306, -28083.84932087056, -30560.020275118386, -8940.049581533622, -28717.811848856432, -21033.237401632956, -31017.024042251593, -26710.20051362521, -0.07, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552983023E9, 0.0, 2025-03-10 12:42:32.983
6.0, -24903.531361047193, -8316.97235309748, -31183.633945421454, -26965.72565623828, -13197.22988572477, -20375.157341379803, -15284.50283819471, -11294.202362799926, -24489.867626412826, -28087.045620327666, -30582.260260851417, -8953.751200884724, -28756.614477230847, -21051.319962897298, -31101.133656636914, -26711.273397359062, -0.068, 0.974, 0.276, 192.0, 126.5, 112.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628552983181E9, 0.0, 2025-03-10 12:42:32.983
8.0, -24918.395271109974, -8326.225975301979, -31188.730143157263, -26964.071627148587, -13197.542810147144, -20379.962966437695, -15263.671012362363, -11284.881685362065, -24483.542082731972, -28101.12721933451, -30565.518804254392, -8951.493674694739, -28721.49988669156, -21041.619305803695, -31023.886027799374, -26715.52022880557, -0.068, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552983347E9, 0.0, 2025-03-10 12:42:32.983
10.0, -24901.78792497968, -8331.389228271155, -31185.109160555505, -26960.785920713657, -13196.179353735371, -20378.688917003743, -15291.811858631596, -11306.182897827972, -24491.56635899143, -28100.52372223422, -30576.605269504224, -8958.065087564599, -28757.575602242425, -21052.236384419964, -31102.318299093047, -26710.960472936687, -0.068, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628552983506E9, 0.0, 2025-03-10 12:42:32.983
12.0, -24918.529381576704, -8341.22399583149, -31202.02943110817, -26965.8150632161, -13199.934446803862, -20358.08060861595, -15275.539788668131, -11281.193647526938, -24484.637318210283, -28104.36822228053, -30564.87060366519, -8948.118561281986, -28723.176267525705, -21032.097462665733, -31027.350548189945, -26700.76807746507, -0.068, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162855304337E9, 0.0, 2025-03-10 12:42:33.043
14.0, -24930.018178226732, -8344.84497843325, -31199.816608407094, -26969.324287095584, -13197.051071769129, -20366.08253313095, -15248.58358485503, -11256.718487348377, -24515.259208114054, -28109.598530483072, -30605.170798918105, -8977.354643029528, -28779.994401931097, -21040.412311603108, -31099.01024091366, -26705.126667633853, -0.068, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553043565E9, 0.0, 2025-03-10 12:42:33.043
16.0, -24912.762631507234, -8338.072399863291, -31192.015849592193, -26970.799502229635, -13192.75953683371, -20363.512082518588, -15247.644811587908, -11272.722336378376, -24501.445830040673, -28102.46832400183, -30582.10379864023, -8964.211817289808, -28728.45127921716, -21035.696093523038, -31022.053184754037, -26699.605786753393, -0.066, 0.972, 0.28600000000000003, 192.0, 126.5, 120.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628553043716E9, 0.0, 2025-03-10 12:42:33.043
18.0, -24916.40596585345, -8330.405751515122, -31181.756398887206, -26955.48855727775, -13196.291112457648, -20354.705495203198, -15273.461076433789, -11271.045955544228, -24506.027937654013, -28102.401268768463, -30590.977441188985, -8966.49169522425, -28771.187814615707, -21046.983724472968, -31088.191996597292, -26704.836094955936, -0.066, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553043898E9, 0.0, 2025-03-10 12:42:33.043
20.0, -24894.233035353787, -8321.576812455274, -31181.354067487013, -26958.438987545847, -13191.932522288862, -20361.16514935078, -15267.671974619863, -11273.37053696758, -24477.37300126231, -28087.447951727863, -30552.42068200358, -8939.155511755409, -28715.621377899814, -21020.228686359966, -31026.925865045294, -26698.28703383053, -0.066, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553044051E9, 0.0, 2025-03-10 12:42:33.044
22.0, -24918.350567621063, -8333.892623650148, -31186.897300111927, -26959.914202679898, -13195.732318846265, -20362.774474951562, -15263.760419340184, -11293.017720343796, -24495.567321248927, -28102.9824141243, -30578.840443949754, -8959.24973002073, -28771.5901460159, -21041.93223022607, -31076.502034247165, -26707.38419382384, -0.066, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553044212E9, 0.0, 2025-03-10 12:42:33.044
24.0, -24882.833645681578, -8318.469919975987, -31194.474541482276, -26974.666354020403, -13190.479658899267, -20378.711268748197, -15266.397925185911, -11289.508496464312, -24483.832655409893, -28098.445009999876, -30559.975571629475, -8945.928090325368, -28726.43962221618, -21032.790366743848, -31029.51866740211, -26707.205379868195, -0.066, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553044377E9, 0.0, 2025-03-10 12:42:33.044
26.0, -24928.230038670306, -8335.144321339647, -31201.627099707974, -26967.267926605695, -13204.650664883931, -20347.485881744135, -15282.424125960366, -11259.51245540529, -24498.651861983763, -28103.116524591034, -30582.10379864023, -8955.762857885702, -28773.579451272424, -21047.520166339895, -31078.06665635904, -26714.1567723938, -0.062, 0.966, 0.28800000000000003, 192.0, 127.0, 8.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741628553044526E9, 0.0, 2025-03-10 12:42:33.044
28.0, -24883.459494526327, -8312.211431528502, -31185.846768122527, -26964.138682381952, -13180.779001805664, -20351.50919574609, -15249.276488933147, -11260.026545527762, -24482.580957720395, -28087.3808964945, -30558.27683905087, -8934.52870065316, -28736.095575820873, -21026.844802718737, -31038.660530884332, -26693.056725627986, -0.062, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553105381E9, 0.0, 2025-03-10 12:42:33.105
30.0, -24936.12020446303, -8341.402809787132, -31199.034297351158, -26967.424388816882, -13212.652589398933, -20386.243806629634, -15308.687425695352, -11307.993389128851, -24496.595501493874, -28099.69670768937, -30577.208766604515, -8948.207968259809, -28768.50560528107, -21042.73689302646, -31063.649781185366, -26710.42403106976, -0.062, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553105563E9, 0.0, 2025-03-10 12:42:33.105
32.0, -24892.40019230845, -8324.12491132318, -31190.719448413784, -26964.317496337593, -13192.08898450005, -20362.148626106817, -15262.911053050882, -11274.354013723614, -24497.266053827534, -28102.04364085718, -30572.693714224544, -8947.224491503775, -28748.25492480456, -21031.896296965635, -31056.117243303925, -26708.971167680167, -0.062, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553105731E9, 0.0, 2025-03-10 12:42:33.105
34.0, -24947.117262735042, -8361.049993163348, -31211.350108546034, -26971.358295841015, -13204.85183058403, -20381.773457738575, -15264.252157718201, -11283.13824929455, -24513.1357923908, -28117.75691720926, -30592.497359811947, -8966.11171556851, -28771.813663460456, -21052.59401233125, -31055.089063058982, -26715.72139450567, -0.062, 0.966, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628553105888E9, 0.0, 2025-03-10 12:42:33.105
