%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -3321.804502225459, 566.5720184531234, -187500.02235174447, 187500.0, -37914.59356720371, -39689.031504277176, 32933.261446149525, -2554.5361703081335, -27347.001713156907, -20326.698759400697, -11252.002269268307, -13049.641317086378, 10870.8156193275, -22472.086247454437, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.976, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089800607E9, 0.0, 2025-03-24 21:34:49.800
48.0, -3320.8880807027917, 571.6905679333887, -187500.02235174447, 187500.0, -37913.43127649203, -39692.00428628973, 32866.87676511726, -2525.4341990273238, -27331.377843782648, -20312.25953248257, -11319.236316589871, -13031.692866288766, 10894.262599261117, -22456.551785057996, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.976, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089800717E9, 0.0, 2025-03-24 21:34:49.800
50.0, -3316.685952745194, 565.5661899526347, -187500.02235174447, 187500.0, -37918.9521573725, -39695.28999272466, 32937.50827759603, -2541.326289335047, -27335.08823336223, -20320.663788397764, -11246.123760476561, -13036.610250068934, 10894.73198589468, -22446.694665753206, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.976, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287008980083E9, 0.0, 2025-03-24 21:34:49.800
52.0, -3318.652906257261, 557.4525067153581, -187500.02235174447, 187500.0, -37927.93755864353, -39703.44837945085, 32844.480317173045, -2527.624669983944, -27341.436128787536, -20319.054462796983, -11330.434540561979, -13041.549985593556, 10873.028442028575, -22466.34184912942, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.976, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089800953E9, 0.0, 2025-03-24 21:34:49.800
54.0, -3315.903641689258, 576.3173790356373, -187500.02235174447, 187500.0, -37912.42544799155, -39692.67483862339, 32938.55880958543, -2522.372010036947, -27336.518745007368, -20325.938800089218, -11253.477484402358, -13041.43822687128, 10874.615415884902, -22462.273831638555, -187500.02235174447, -187500.02235174447, -0.03, 0.984, -0.296, 192.0, 127.5, 8.0, 15.0, 96.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.742870089801074E9, 0.0, 2025-03-24 21:34:49.801
56.0, -3319.278755102009, 571.4670504888356, -187500.02235174447, 187500.0, -37909.36325900117, -39688.67387636589, 32843.31802646137, -2497.628628924922, -27330.148497837603, -20300.368404432345, -11312.262572319814, -13022.908630717831, 10891.848610859945, -22474.50023585561, -187500.02235174447, -187500.02235174447, -0.03, 0.984, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089801192E9, 0.0, 2025-03-24 21:34:49.801
58.0, -3333.0474296864786, 561.811096884143, -187500.02235174447, 187500.0, -37920.22620680645, -39693.5689084016, 32946.13605095578, -2499.7743963926314, -27336.228172329447, -20312.17012550475, -11257.120818748572, -13031.894031988864, 10894.150840538841, -22471.616860820875, -187500.02235174447, -187500.02235174447, -0.03, 0.984, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089860913E9, 0.0, 2025-03-24 21:34:49.860
60.0, -3305.577135750906, 568.8965998764753, -187500.02235174447, 187500.0, -37920.82970390674, -39691.75841710072, 32843.20626773909, -2507.172823807338, -27340.519707264866, -20308.92912255873, -11322.09733988015, -13037.929002991797, 10881.656215388324, -22458.33992461442, -187500.02235174447, -187500.02235174447, -0.03, 0.984, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089861076E9, 0.0, 2025-03-24 21:34:49.861
62.0, -3339.2835663895094, 539.3922971954701, -187500.02235174447, 187500.0, -37932.27379706786, -39724.07903958309, 32961.24583020757, -2532.139722363916, -27344.520669522368, -20322.474279698647, -11273.37053696758, -13051.384753153892, 10875.934168807766, -22483.39623014882, -187500.02235174447, -187500.02235174447, -0.03, 0.984, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089861192E9, 0.0, 2025-03-24 21:34:49.861
64.0, -3325.5372435494955, 561.6322829285006, -187500.02235174447, 187500.0, -37919.68976493952, -39711.96439408832, 32874.252840787514, -2532.6091089974775, -27354.109567893694, -20331.236163525125, -11322.231450346882, -13056.548006123068, 10867.395802425839, -22468.64407880832, -187500.02235174447, -187500.02235174447, -0.028, 0.98, -0.29, 192.0, 127.5, 16.0, 15.0, 80.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870089861318E9, 0.0, 2025-03-24 21:34:49.861
66.0, -3338.2106826556546, 549.7858583671879, -187500.02235174447, 187500.0, -37922.684898696534, -39727.94589137386, 32969.49362391158, -2547.718888249265, -27345.302980578304, -20330.565611191465, -11283.205304527915, -13054.737514822187, 10882.371471210894, -22492.672204097773, -187500.02235174447, -187500.02235174447, -0.028, 0.98, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089861444E9, 0.0, 2025-03-24 21:34:49.861
68.0, -3334.679107031716, 548.2659397442269, -187500.02235174447, 187500.0, -37923.869541152664, -39714.66895516741, 32885.94280313764, -2549.5740830390555, -27358.870489462675, -20332.241992025614, -11314.408339787524, -13063.566453882035, 10860.734982578157, -22499.511837901096, -187500.02235174447, -187500.02235174447, -0.028, 0.98, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089861559E9, 0.0, 2025-03-24 21:34:49.861
70.0, -3332.578043052917, 541.6498233854561, -187500.02235174447, 187500.0, -37925.85884640919, -39713.5737196891, 32986.14567353078, -2537.0571061440833, -27352.16496612608, -20332.376102492348, -11294.671749433488, -13059.319622435525, 10871.933206550266, -22494.013308765094, -187500.02235174447, -187500.02235174447, -0.028, 0.98, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089861669E9, 0.0, 2025-03-24 21:34:49.861
72.0, -3313.735522477093, 564.1356783074949, -187500.02235174447, 187500.0, -37911.62078519115, -39684.047065263636, 32904.60650975782, -2534.3748968094465, -27342.50901252139, -20313.175954005237, -11295.498763978334, -13045.908575762342, 10873.654290873324, -22460.329229870946, -187500.02235174447, -187500.02235174447, -0.028, 0.98, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089861784E9, 0.0, 2025-03-24 21:34:49.861
74.0, -3335.282604132009, 550.4564107008471, -187500.02235174447, 187500.0, -37925.25534930889, -39700.94498407185, 32970.38769368979, -2521.88027165893, -27340.631465987142, -20317.445137196202, -11293.040072088252, -13043.226366427705, 10877.834067086467, -22460.843319993415, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.978, -0.29, 192.0, 127.5, 24.0, 15.0, 72.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870089921078E9, 0.0, 2025-03-24 21:34:49.921
76.0, -3332.42158084173, 550.6575764009448, -187500.02235174447, 187500.0, -37920.89675914011, -39687.64569612094, 32925.930073968186, -2515.4653210002566, -27350.98032366995, -20323.368349476856, -11285.820458629187, -13050.222462442216, 10868.53574139306, -22473.226186421656, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.978, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089921227E9, 0.0, 2025-03-24 21:34:49.921
78.0, -3342.837493757903, 536.8665500720203, -187500.02235174447, 187500.0, -37922.10375334069, -39692.786597345665, 32984.983382819104, -2495.5052132016676, -27348.61103875769, -20314.584113905923, -11306.585229228167, -13048.300212419059, 10876.96234905271, -22467.39238111882, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.978, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089921339E9, 0.0, 2025-03-24 21:34:49.921
80.0, -3325.067856915934, 534.2066924818388, -187500.02235174447, 187500.0, -37910.88317762413, -39683.421216418894, 32951.23224869159, -2514.683009944321, -27369.286402378846, -20329.716244902163, -11285.105202806617, -13061.577148625513, 10865.00416576912, -22478.612956835386, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.978, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089921453E9, 0.0, 2025-03-24 21:34:49.921
82.0, -3339.3059181339645, 521.7344190757775, -187500.02235174447, 187500.0, -37913.02894509184, -39696.631097391975, 32950.00290274655, -2513.4089605103686, -27361.37388484167, -20321.26728549806, -11325.33834282617, -13050.311869420037, 10879.15282000933, -22466.49831134061, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.978, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089921569E9, 0.0, 2025-03-24 21:34:49.921
84.0, -3352.068764217945, 506.22230842379435, -187500.02235174447, 187500.0, -37908.983279345426, -39698.933327070874, 32950.740510313575, -2519.8015594245862, -27376.59542281573, -20334.54422170451, -11275.046917801728, -13058.91729103533, 10874.257787973618, -22473.717924799672, -187500.02235174447, -187500.02235174447, -0.02, 0.974, -0.298, 192.0, 127.5, 48.0, 15.0, 56.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.74287008992168E9, 0.0, 2025-03-24 21:34:49.921
86.0, -3384.747014611604, 481.23305812276107, -187500.02235174447, 187500.0, -37926.57410223175, -39722.648527937956, 32961.5811063744, -2510.011495353162, -27399.640071349153, -20348.581117222442, -11343.823235490709, -13078.475067433725, 10874.034270529064, -22464.68782003973, -187500.02235174447, -187500.02235174447, -0.02, 0.974, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089921807E9, 0.0, 2025-03-24 21:34:49.921
88.0, -3392.48071819314, 495.0911396850514, -187500.02235174447, 187500.0, -37910.659660179575, -39712.232615021785, 32985.92215608623, -2541.303937590592, -27411.553551143832, -20348.84933815591, -11291.341339509647, -13087.035785560107, 10891.736852137668, -22501.03175652406, -187500.02235174447, -187500.02235174447, -0.02, 0.974, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089981367E9, 0.0, 2025-03-24 21:34:49.981
90.0, -3414.1619103147877, 458.2331130782501, -187500.02235174447, 187500.0, -37925.81414292027, -39718.40169649145, 32957.66955109472, -2535.9395189213183, -27434.307626999336, -20348.245841055614, -11373.86398003864, -13093.473087963235, 10907.24896278965, -22489.766477318582, -187500.02235174447, -187500.02235174447, -0.02, 0.974, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089981508E9, 0.0, 2025-03-24 21:34:49.981
92.0, -3412.440825991729, 466.9279416713645, -187500.02235174447, 187500.0, -37914.21358754797, -39691.55725140062, 33014.33122328892, -2537.3476788220023, -27445.349388760256, -20348.625820711353, -11302.070176848196, -13086.633454159912, 10945.246928363673, -22473.248538166114, -187500.02235174447, -187500.02235174447, -0.02, 0.974, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089981626E9, 0.0, 2025-03-24 21:34:49.981
94.0, -3429.7634279445924, 458.07665086706294, -187500.02235174447, 187500.0, -37912.760724158376, -39678.526184383176, 32950.98637950258, -2517.074646601039, -27447.942191117072, -20327.235201267624, -11377.619073107133, -13076.01637554364, 10952.175969144819, -22448.39339833181, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.964, -0.296, 192.0, 127.5, 56.0, 15.0, 16.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.742870089981747E9, 0.0, 2025-03-24 21:34:49.981
96.0, -3455.646748023838, 441.558711714591, -187500.02235174447, 187500.0, -37920.874407395655, -39681.09663499554, 33013.303043043976, -2529.6363269849217, -27460.347409289767, -20326.475241956145, -11314.162470598516, -13079.369137211936, 10977.41108863486, -22439.407997060778, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.964, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089981878E9, 0.0, 2025-03-24 21:34:49.981
98.0, -3435.2396053361426, 447.68308969534513, -187500.02235174447, 187500.0, -37903.328287998236, -39671.75360581322, 32936.77067002901, -2496.2428207686926, -27459.4309877671, -20307.29744521349, -11395.276951226826, -13071.702488863766, 10982.59669334849, -22431.83075569043, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.964, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287008998199E9, 0.0, 2025-03-24 21:34:49.981
100.0, -3433.518521013084, 437.3789355014486, -187500.02235174447, 187500.0, -37921.41084926258, -39687.84686182104, 33075.88792751884, -2473.0864135129946, -27478.429970554113, -20336.377064749846, -11310.653246719034, -13087.348709982482, 10990.039824252108, -22455.92593621325, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.964, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089982097E9, 0.0, 2025-03-24 21:34:49.982
102.0, -3423.795512175025, 449.9853193742418, -187500.02235174447, 187500.0, -37918.706288183486, -39685.164652486405, 32989.543138687986, -2458.289558683581, -27466.896470415173, -20312.706567371675, -11393.511163414856, -13071.657785374855, 10977.03110897912, -22425.169935842747, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.964, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870089982207E9, 0.0, 2025-03-24 21:34:49.982
104.0, -3421.0685993514776, 466.2126858487947, -187500.02235174447, 187500.0, -37914.437104992525, -39675.933382026364, 33125.55350369853, -2443.939738743274, -27455.117101087228, -20320.417919208758, -11322.81259570272, -13071.948358052774, 10967.531617585615, -22424.38762478681, -187500.02235174447, -187500.02235174447, -0.008, 0.962, -0.298, 192.0, 127.5, 96.0, 15.0, 8.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.742870090040315E9, 0.0, 2025-03-24 21:34:50.040
106.0, -3412.127901569355, 477.1426888874399, -187500.02235174447, 187500.0, -37911.084343324226, -39673.13941396945, 33035.610084010375, -2437.9271194847965, -27423.735251871974, -20290.310119427457, -11373.640462594089, -13045.036857728584, 10980.048594480586, -22386.836694101894, -187500.02235174447, -187500.02235174447, -0.008, 0.962, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090040448E9, 0.0, 2025-03-24 21:34:50.040
108.0, -3406.0035235886007, 490.39727334943694, -187500.02235174447, 187500.0, -37895.72869488343, -39666.70211156632, 33126.067593821004, -2469.018396022129, -27430.86545835322, -20298.6920235982, -11326.366523071114, -13056.995041012175, 10974.952396744777, -22406.05919433346, -187500.02235174447, -187500.02235174447, -0.008, 0.962, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090040567E9, 0.0, 2025-03-24 21:34:50.040
110.0, -3397.5769159289503, 494.82291875158774, -187500.02235174447, 187500.0, -37911.03963983532, -39672.580620358065, 33039.34282533441, -2445.2808434105928, -27395.259129435915, -20265.052648192963, -11356.094343196672, -13026.86488948642, 10984.921274771843, -22370.430513671698, -187500.02235174447, -187500.02235174447, -0.008, 0.962, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090040688E9, 0.0, 2025-03-24 21:34:50.040
112.0, -3393.9559333271905, 495.4487675963363, -187500.02235174447, 187500.0, -37920.56148297328, -39693.94888805734, 33147.100585353444, -2453.305119670048, -27410.14539124315, -20287.11381997035, -11330.032209161784, -13057.375020667914, 10957.495684325182, -22390.72589763712, -187500.02235174447, -187500.02235174447, -0.008, 0.962, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090040797E9, 0.0, 2025-03-24 21:34:50.040
114.0, -3361.836476544914, 540.0852012735845, -187500.02235174447, 187500.0, -37890.72190412544, -39670.479556379265, 33043.18732538072, -2447.3148521560256, -27384.23971941945, -20268.3830581168, -11349.567633815723, -13040.410046626335, 10953.82999823451, -22375.012621285037, -187500.02235174447, -187500.02235174447, -0.02, 0.966, -0.3, 192.0, 127.5, 48.0, 15.0, 24.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.742870090040909E9, 0.0, 2025-03-24 21:34:50.040
116.0, -3378.2426569751096, 544.9131780759309, -187500.02235174447, 187500.0, -37893.58292741572, -39686.72927459828, 33121.50783795212, -2443.984442232185, -27375.634297804154, -20260.67170627972, -11309.490956007357, -13035.872642501909, 10973.164257188351, -22353.532594863485, -187500.02235174447, -187500.02235174447, -0.02, 0.966, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090041045E9, 0.0, 2025-03-24 21:34:50.041
118.0, -3383.115337266366, 528.328183690093, -187500.02235174447, 187500.0, -37910.994936346404, -39700.05091429364, 33035.677139243744, -2437.9718229737073, -27379.054114705817, -20264.896185981775, -11320.085682879173, -13041.43822687128, 10938.45199804926, -22386.34495572388, -187500.02235174447, -187500.02235174447, -0.02, 0.966, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090100437E9, 0.0, 2025-03-24 21:34:50.100
120.0, -3380.2319622316318, 526.6070993670344, -187500.02235174447, 187500.0, -37911.17375030205, -39704.00717306223, 33098.999631285624, -2432.473293837702, -27386.765466542896, -20278.597805332876, -11329.495767294857, -13057.755000323654, 10936.306230581551, -22402.594673942887, -187500.02235174447, -187500.02235174447, -0.02, 0.966, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090100556E9, 0.0, 2025-03-24 21:34:50.100
122.0, -3347.196083926688, 553.8762276025091, -187500.02235174447, 187500.0, -37901.80836937528, -39675.06166399261, 33018.53335124652, -2421.6997530102435, -27362.446768575523, -20252.5803747869, -11304.394758271546, -13034.464482601225, 10936.730913726202, -22363.724990335108, -187500.02235174447, -187500.02235174447, -0.02, 0.966, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090100666E9, 0.0, 2025-03-24 21:34:50.100
124.0, -3357.8131625429587, 550.3446519785705, -187500.02235174447, 187500.0, -37903.73061939843, -39678.14620472744, 33047.16593589377, -2419.755151242632, -27354.04251266033, -20250.14403464127, -11318.409302045024, -13037.884299502886, 10924.124529853409, -22362.71916183462, -187500.02235174447, -187500.02235174447, -0.024, 0.978, -0.298, 192.0, 127.5, 32.0, 15.0, 72.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.742870090100779E9, 0.0, 2025-03-24 21:34:50.100
126.0, -3354.8180287859477, 551.6634049014336, -187500.02235174447, 187500.0, -37896.68981989501, -39677.274486693685, 32982.971725818126, -2431.9592037152297, -27368.884070978653, -20274.57449133092, -11307.322836795192, -13055.877453789408, 10919.900050151355, -22377.33720270839, -187500.02235174447, -187500.02235174447, -0.024, 0.978, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090100902E9, 0.0, 2025-03-24 21:34:50.100
128.0, -3348.9171682497467, 564.2250852853161, -187500.02235174447, 187500.0, -37893.98525881592, -39677.967390771795, 33001.12134231583, -2413.2284418616823, -27353.55077428231, -20259.598822545868, -11324.421921303501, -13048.657840330345, 10912.613381458925, -22358.964068766127, -187500.02235174447, -187500.02235174447, -0.024, 0.978, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090101021E9, 0.0, 2025-03-24 21:34:50.101
130.0, -3349.9900519836015, 568.1589923094502, -187500.02235174447, 187500.0, -37890.69955238099, -39675.08401573706, 32971.90761231275, -2424.9631077007184, -27360.502166807913, -20259.688229523686, -11269.056650287706, -13058.157331723849, 10904.566753455014, -22400.96299659765, -187500.02235174447, -187500.02235174447, -0.024, 0.978, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090101134E9, 0.0, 2025-03-24 21:34:50.101
132.0, -3336.176673910222, 571.6011609555675, -187500.02235174447, 187500.0, -37896.17572977254, -39675.88867853745, 32944.99611198856, -2419.844558220453, -27345.481794533946, -20243.751435727052, -11309.535659496267, -13043.360476894437, 10915.988494871675, -22364.395542668768, -187500.02235174447, -187500.02235174447, -0.024, 0.978, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090101249E9, 0.0, 2025-03-24 21:34:50.101
134.0, -3359.37778465483, 560.3805852390034, -187500.02235174447, 187500.0, -37900.46726470796, -39700.16267301592, 32942.73858579857, -2441.7716195311095, -27352.94727718202, -20258.883566723296, -11254.595071625123, -13055.788046811587, 10896.430718473282, -22393.94454883868, -187500.02235174447, -187500.02235174447, -0.05, 0.974, -0.298, 192.0, 127.0, 56.0, 15.0, 56.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.742870090160865E9, 0.0, 2025-03-24 21:34:50.160
136.0, -3345.296185647987, 579.1784023259166, -187500.02235174447, 187500.0, -37892.89002333761, -39694.23946073526, 32918.06225991991, -2447.560721345034, -27351.159137625593, -20266.885491238296, -11324.734845725876, -13056.05626774505, 10886.126564279386, -22399.130153552313, -187500.02235174447, -187500.02235174447, -0.05, 0.974, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090161004E9, 0.0, 2025-03-24 21:34:50.161
138.0, -3338.255386144565, 590.488385020302, -187500.02235174447, 187500.0, -37886.43036919003, -39681.09663499554, 32964.84446106487, -2458.893055783875, -27335.199992084505, -20265.54438657098, -11237.786559794731, -13049.48485487519, 10886.215971257207, -22385.272071990024, -187500.02235174447, -187500.02235174447, -0.05, 0.974, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090161136E9, 0.0, 2025-03-24 21:34:50.161
140.0, -3345.6314618148162, 588.3873210415031, -187500.02235174447, 187500.0, -37896.041619305804, -39694.08299852407, 32918.46459132011, -2455.29442492657, -27333.389500783625, -20257.117778911328, -11309.580362985178, -13049.663668830834, 10894.307302750029, -22362.495644390066, -187500.02235174447, -187500.02235174447, -0.05, 0.974, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090161253E9, 0.0, 2025-03-24 21:34:50.161
142.0, -3352.0240607290343, 584.1181378505395, -187500.02235174447, 187500.0, -37905.67522116604, -39706.37645797449, 32982.055304295456, -2490.364311976947, -27340.20678284249, -20259.710581268144, -11242.5027778748, -13066.941567294785, 10877.34232870845, -22402.706432665163, -187500.02235174447, -187500.02235174447, -0.05, 0.974, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090161362E9, 0.0, 2025-03-24 21:34:50.161
144.0, -3341.4740373461295, 581.2794663047155, -187500.02235174447, 187500.0, -37908.20096828949, -39717.19470229086, 32910.395611571745, -2500.4449487262905, -27341.950218910006, -20257.631869033798, -11322.991409658362, -13064.102895748962, 10861.651404100825, -22386.85904584635, -187500.02235174447, -187500.02235174447, -0.054, 0.97, -0.306, 192.0, 127.0, 40.0, 15.0, 40.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.742870090161474E9, 0.0, 2025-03-24 21:34:50.161
146.0, -3344.6926885476937, 593.1482426104835, -187500.02235174447, 187500.0, -37887.43619769051, -39694.954716557826, 32975.707408870156, -2524.2272048267373, -27328.02508211435, -20252.87094746482, -11240.960507507385, -13050.267165931125, 10886.260674746118, -22385.182665012202, -187500.02235174447, -187500.02235174447, -0.054, 0.97, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090161595E9, 0.0, 2025-03-24 21:34:50.161
148.0, -3341.5634443239505, 589.8848879200087, -187500.02235174447, 187500.0, -37902.32245949775, -39693.211280490315, 32903.37716381278, -2499.8414516259973, -27333.143631594616, -20242.14211012627, -11317.112900866618, -13045.752113551154, 10881.030366543577, -22370.363458438333, -187500.02235174447, -187500.02235174447, -0.054, 0.97, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090221225E9, 0.0, 2025-03-24 21:34:50.221
150.0, -3350.548845594984, 580.1842308264054, -187500.02235174447, 187500.0, -37906.14460779961, -39701.168501516404, 33002.887130127805, -2517.49932974569, -27338.97743689745, -20256.223709133115, -11254.952699536409, -13062.381811425903, 10869.630976871369, -22380.42174344322, -187500.02235174447, -187500.02235174447, -0.054, 0.97, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287009022138E9, 0.0, 2025-03-24 21:34:50.221
152.0, -3351.800543284481, 584.3193035506372, -187500.02235174447, 187500.0, -37898.92499434054, -39698.4192369484, 32903.332460323865, -2505.585849951011, -27337.703387463498, -20254.323810854414, -11329.138139383573, -13064.818151571531, 10877.565846153004, -22361.51216763403, -187500.02235174447, -187500.02235174447, -0.054, 0.97, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870090221499E9, 0.0, 2025-03-24 21:34:50.221
154.0, -3343.932729236213, 578.2396290587938, -187500.02235174447, 187500.0, -37897.36037222867, -39700.45324569383, 32998.6402986813, -2513.7442366771984, -27342.419605543568, -20253.25092712056, -11265.189798496938, -13076.06107903255, 10884.204314256229, -22367.56949038142, -187500.02235174447, -187500.02235174447, -0.05, 0.974, -0.31, 192.0, 127.0, 56.0, 15.0, 56.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.742870090221617E9, 0.0, 2025-03-24 21:34:50.221
