%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -3392.570125170961, 497.7733490196883, -187500.02235174447, 187500.0, -37771.832975367666, -39532.16696168983, 32696.28825143436, -2685.159764904948, -27453.328961530802, -20195.024632814486, -12021.058740742057, -15875.371202870752, 10120.66872366294, -21779.852721673575, -187500.02235174447, -187500.02235174447, -0.054953047037124635, 0.9746473376750946, -0.2812062220573426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108443201E9, 0.0, 2025-03-24 21:35:08.443
164.0, -3410.898555624313, 481.0318924226633, -187500.02235174447, 187500.0, -37784.57346970719, -39545.64506359638, 32724.317338981313, -2673.9615409328394, -27461.442644768078, -20208.61449344331, -12035.140339748901, -15879.796848272903, 10101.021540286725, -21774.555358237667, -187500.02235174447, -187500.02235174447, -0.054953047037124635, 0.9746473376750946, -0.2812062220573426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108443343E9, 0.0, 2025-03-24 21:35:08.443
166.0, -3397.509860695584, 495.53817457415755, -187500.02235174447, 187500.0, -37775.588068436155, -39537.15140070336, 32695.416533400603, -2693.094634186582, -27461.017961623427, -20210.49203997756, -12012.922705760326, -15878.14281918321, 10085.934112779392, -21793.8449137026, -187500.02235174447, -187500.02235174447, -0.051476523518562314, 0.9713236688375473, -0.2786031110286713, 192.0, 127.0, 64.0, 15.0, 32.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870108443468E9, 0.0, 2025-03-24 21:35:08.443
168.0, -3387.876258835347, 494.9793809627749, -187500.02235174447, 187500.0, -37776.929173103475, -39537.06199372554, 32694.90244327813, -2674.6320932664985, -27459.207470322548, -20207.586313198368, -12046.71854337675, -15877.584025571827, 10077.194580697367, -21786.334727565616, -187500.02235174447, -187500.02235174447, -0.051476523518562314, 0.9713236688375473, -0.2786031110286713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108443624E9, 0.0, 2025-03-24 21:35:08.443
170.0, -3392.1454420263103, 494.2864768846604, -187500.02235174447, 187500.0, -37775.29749575824, -39533.5304181016, 32685.984097240464, -2692.9828754643054, -27457.642848210675, -20205.440545730657, -12005.18900217879, -15881.584987829327, 10079.273292931712, -21784.032497886717, -187500.02235174447, -187500.02235174447, -0.051476523518562314, 0.9713236688375473, -0.2786031110286713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108443742E9, 0.0, 2025-03-24 21:35:08.443
172.0, -3394.6488374053047, 494.17471816238384, -187500.02235174447, 187500.0, -37780.75132140533, -39532.85986576794, 32682.81014952781, -2672.843953710074, -27460.213298823037, -20197.349214237835, -12049.937194578313, -15885.0495082199, 10075.85347603005, -21789.195750855895, -187500.02235174447, -187500.02235174447, -0.051476523518562314, 0.9713236688375473, -0.2786031110286713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108443866E9, 0.0, 2025-03-24 21:35:08.443
174.0, -3404.1036253098996, 495.94050597435313, -187500.02235174447, 187500.0, -37782.025370839285, -39539.07365072652, 32679.47973960397, -2705.902183759473, -27465.264793069935, -20200.031423572473, -12008.944095247281, -15887.485848365528, 10060.631938055985, -21779.58450074011, -187500.02235174447, -187500.02235174447, -0.051476523518562314, 0.9713236688375473, -0.2786031110286713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108443992E9, 0.0, 2025-03-24 21:35:08.443
176.0, -3402.5613549424834, 491.11252917200676, -187500.02235174447, 187500.0, -37788.4179697535, -39542.3817089059, 32686.788760040854, -2681.650541025465, -27470.20452859456, -20209.955598110628, -12050.563043423062, -15894.057261235388, 10049.41136233942, -21788.25697758877, -187500.02235174447, -187500.02235174447, -0.04973826175928116, 0.9686618344187736, -0.27730155551433566, 192.0, 127.0, 64.0, 15.0, 24.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.74287010850349E9, 0.0, 2025-03-24 21:35:08.503
178.0, -3402.449596220207, 499.427378109381, -187500.02235174447, 187500.0, -37783.74645516234, -39539.78890654909, 32684.955916995517, -2717.167462964948, -27461.24147906798, -20209.150935310237, -12011.156917948356, -15889.38574664423, 10057.145065920957, -21787.87699793303, -187500.02235174447, -187500.02235174447, -0.04973826175928116, 0.9686618344187736, -0.27730155551433566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108503638E9, 0.0, 2025-03-24 21:35:08.503
180.0, -3395.095872294411, 491.47015708329167, -187500.02235174447, 187500.0, -37783.835862140164, -39541.979377505704, 32680.41851287109, -2673.2462851102696, -27462.359066290745, -20197.125696793282, -12054.251081258188, -15885.116563453266, 10056.407458353933, -21772.700163447877, -187500.02235174447, -187500.02235174447, -0.04973826175928116, 0.9686618344187736, -0.27730155551433566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108503758E9, 0.0, 2025-03-24 21:35:08.503
182.0, -3426.7235906986703, 479.2437528662387, -187500.02235174447, 187500.0, -37786.495719730345, -39539.85596178245, 32673.80239651232, -2714.0605704856603, -27474.473711785522, -20200.456106717123, -12028.054836756568, -15897.566485114872, 10072.165438194925, -21771.493169247293, -187500.02235174447, -187500.02235174447, -0.04973826175928116, 0.9686618344187736, -0.27730155551433566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287010850388E9, 0.0, 2025-03-24 21:35:08.503
184.0, -3429.606965733405, 466.23503759325, -187500.02235174447, 187500.0, -37797.15750183553, -39557.98322653571, 32679.45738785951, -2664.9314361728952, -27499.842941742296, -20226.026502373996, -12083.800087428104, -15916.319598712875, 10016.509594501209, -21800.706899250377, -187500.02235174447, -187500.02235174447, -0.04973826175928116, 0.9686618344187736, -0.27730155551433566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108503997E9, 0.0, 2025-03-24 21:35:08.503
186.0, -3392.838346104425, 495.53817457415755, -187500.02235174447, 187500.0, -37774.3140190022, -39536.14557220287, 32660.391349839134, -2710.05960822816, -27481.089828144293, -20207.76512715401, -12040.214185740255, -15904.897857296213, 10070.578464338598, -21794.001375913787, -187500.02235174447, -187500.02235174447, -0.05086913087964058, 0.9683309172093868, -0.27665077775716784, 192.0, 127.0, 48.0, 15.0, 32.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870108504118E9, 0.0, 2025-03-24 21:35:08.504
188.0, -3411.0103143465894, 481.52363080068005, -187500.02235174447, 187500.0, -37791.323696532694, -39557.29032245759, 32641.481774029944, -2664.417346050423, -27477.446493798077, -20212.168420811704, -12053.647584157896, -15901.455688650096, 10062.598891568052, -21791.40857355697, -187500.02235174447, -187500.02235174447, -0.05086913087964058, 0.9683309172093868, -0.27665077775716784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108504254E9, 0.0, 2025-03-24 21:35:08.504
190.0, -3397.9568955846903, 499.4497298538363, -187500.02235174447, 187500.0, -37770.53657418926, -39536.480848369705, 32649.46134680049, -2687.461994583845, -27472.64086874019, -20212.593103956355, -12022.66806634284, -15902.595627617316, 10069.773801538206, -21791.185056112416, -187500.02235174447, -187500.02235174447, -0.05086913087964058, 0.9683309172093868, -0.27665077775716784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108504367E9, 0.0, 2025-03-24 21:35:08.504
192.0, -3418.7440179281257, 473.8122789635991, -187500.02235174447, 187500.0, -37788.2168040534, -39560.2854562146, 32621.096983086707, -2662.2492268382584, -27482.967374678537, -20215.85645864683, -12056.687421403816, -15907.24479046402, 10022.209289337312, -21789.93335842292, -187500.02235174447, -187500.02235174447, -0.05086913087964058, 0.9683309172093868, -0.27665077775716784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108563759E9, 0.0, 2025-03-24 21:35:08.563
194.0, -3395.5876106724277, 493.3924071064481, -187500.02235174447, 187500.0, -37770.357760233615, -39535.832647780495, 32651.920038690572, -2683.617494537532, -27482.788560722896, -20213.397766756745, -12035.877947315927, -15911.692787610626, 10078.490981875775, -21795.677756747933, -187500.02235174447, -187500.02235174447, -0.05086913087964058, 0.9683309172093868, -0.27665077775716784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108563919E9, 0.0, 2025-03-24 21:35:08.563
196.0, -3387.1610030127767, 507.49635785774683, -187500.02235174447, 187500.0, -37757.28198972726, -39518.778266761095, 32640.766518207376, -2648.1452760869597, -27469.3328105608, -20191.38129846827, -12035.386208937909, -15891.039775733921, 10069.013842226726, -21770.97907912482, -187500.02235174447, -187500.02235174447, -0.04943456543982029, 0.9751654586046934, -0.27732538887858393, 192.0, 127.0, 64.0, 15.0, 88.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870108564047E9, 0.0, 2025-03-24 21:35:08.564
198.0, -3402.896631109313, 485.4128343359035, -187500.02235174447, 187500.0, -37774.135205046565, -39538.76072630414, 32639.693634473522, -2682.991645692783, -27472.05972338435, -20194.331728736368, -12026.71373208925, -15896.471249636561, 10052.920586218905, -21773.705991948365, -187500.02235174447, -187500.02235174447, -0.04943456543982029, 0.9751654586046934, -0.27732538887858393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287010856417E9, 0.0, 2025-03-24 21:35:08.564
200.0, -3387.451575690696, 493.0124274507079, -187500.02235174447, 187500.0, -37759.450108939425, -39525.19321741977, 32615.956081861987, -2658.2706163252137, -27472.909089673652, -20202.020728828997, -12036.548499649585, -15902.282703194942, 10062.688298545874, -21780.120942607038, -187500.02235174447, -187500.02235174447, -0.04943456543982029, 0.9751654586046934, -0.27732538887858393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108564289E9, 0.0, 2025-03-24 21:35:08.564
202.0, -3408.193994545221, 472.6946917408338, -187500.02235174447, 187500.0, -37771.967085834396, -39542.7840403061, 32635.916189660573, -2674.4085758219453, -27469.95865940555, -20200.925493350685, -12029.842976312993, -15898.415851404174, 10057.346231621055, -21779.763314695756, -187500.02235174447, -187500.02235174447, -0.04943456543982029, 0.9751654586046934, -0.27732538887858393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108564402E9, 0.0, 2025-03-24 21:35:08.564
204.0, -3397.2416397621205, 467.03970039364106, -187500.02235174447, 187500.0, -37778.65025742653, -39541.44293563878, 32608.892930614107, -2667.747755974264, -27485.046086912884, -20213.978912112583, -12042.695229374795, -15913.235057978041, 10048.025554183192, -21794.046079402695, -187500.02235174447, -187500.02235174447, -0.04943456543982029, 0.9751654586046934, -0.27732538887858393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108564522E9, 0.0, 2025-03-24 21:35:08.564
206.0, -3406.9422968557237, 463.59753174752376, -187500.02235174447, 187500.0, -37779.030237082276, -39541.979377505704, 32595.951270574486, -2693.5416690756883, -27492.332755605312, -20222.271409305504, -12067.192741297811, -15919.38178770325, 10036.045019155148, -21792.324995079638, -187500.02235174447, -187500.02235174447, -0.047717282719910145, 0.9775827293023467, -0.280662694439292, 192.0, 127.0, 72.0, 15.0, 80.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.742870108624748E9, 0.0, 2025-03-24 21:35:08.624
208.0, -3411.6585149357934, 465.944464915331, -187500.02235174447, 187500.0, -37781.265411527806, -39542.71698507273, 32580.77443608933, -2687.86432598404, -27494.83615098431, -20225.91474365172, -12045.62330789844, -15923.20393600511, 10037.475530800288, -21781.417343785448, -187500.02235174447, -187500.02235174447, -0.047717282719910145, 0.9775827293023467, -0.280662694439292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108624888E9, 0.0, 2025-03-24 21:35:08.624
210.0, -3416.8217679049694, 469.18546786135056, -187500.02235174447, 187500.0, -37772.034141067765, -39530.3788221334, 32610.614014937168, -2671.525200787211, -27497.361898107756, -20218.739833681564, -12060.040183072113, -15916.654874879703, 10022.477510270775, -21801.17628588394, -187500.02235174447, -187500.02235174447, -0.047717282719910145, 0.9775827293023467, -0.280662694439292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108625009E9, 0.0, 2025-03-24 21:35:08.625
212.0, -3431.260994823098, 465.2739125816718, -187500.02235174447, 187500.0, -37772.77174863479, -39535.67618556931, 32600.466322954457, -2687.0149596947385, -27503.575683066334, -20217.86811564781, -12031.027618769123, -15915.693749868125, 10037.65434475593, -21795.186018369917, -187500.02235174447, -187500.02235174447, -0.047717282719910145, 0.9775827293023467, -0.280662694439292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287010862513E9, 0.0, 2025-03-24 21:35:08.625
214.0, -3439.374678060374, 457.85313342250987, -187500.02235174447, 187500.0, -37762.802870607724, -39534.49154311318, 32611.3963259931, -2671.1228693870153, -27515.623273327743, -20223.56781048391, -12067.662127931373, -15922.779252860459, 10032.312277831112, -21803.858495218577, -187500.02235174447, -187500.02235174447, -0.047717282719910145, 0.9775827293023467, -0.280662694439292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108625239E9, 0.0, 2025-03-24 21:35:08.625
216.0, -3445.923739185779, 447.70544143980044, -187500.02235174447, 187500.0, -37756.83495483815, -39539.4312786378, 32608.40119223609, -2673.6039130215545, -27523.468735631555, -20210.08970857736, -12030.625287368928, -15913.547982400416, 10034.189824365358, -21801.489210306314, -187500.02235174447, -187500.02235174447, -0.049858641359955075, 0.9807913646511733, -0.28133134721964603, 192.0, 127.0, 48.0, 15.0, 96.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870108625365E9, 0.0, 2025-03-24 21:35:08.625
218.0, -3459.603006792427, 427.0300778186414, -187500.02235174447, 187500.0, -37769.866021855596, -39541.62174959442, 32616.090192328717, -2645.3736597745014, -27543.227677730047, -20210.62615044429, -12082.526037994152, -15920.454671437106, 10013.670922955385, -21801.824486473142, -187500.02235174447, -187500.02235174447, -0.049858641359955075, 0.9807913646511733, -0.28133134721964603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108625489E9, 0.0, 2025-03-24 21:35:08.625
220.0, -3459.603006792427, 427.54416794111347, -187500.02235174447, 187500.0, -37757.058472282704, -39525.10381044195, 32623.108640087685, -2659.611720992532, -27559.566802926878, -20213.509525479025, -12047.389095710409, -15921.885183082246, 10014.609696222507, -21796.63888175951, -187500.02235174447, -187500.02235174447, -0.049858641359955075, 0.9807913646511733, -0.28133134721964603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108625602E9, 0.0, 2025-03-24 21:35:08.625
222.0, -3485.5086786161282, 405.25947871917236, -187500.02235174447, 187500.0, -37772.97291433489, -39532.85986576794, 32633.524553003856, -2629.190996788859, -27581.806788659906, -20216.035272602472, -12091.01970088717, -15925.752034873014, 10004.149079817424, -21795.945977681396, -187500.02235174447, -187500.02235174447, -0.049858641359955075, 0.9807913646511733, -0.28133134721964603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108683635E9, 0.0, 2025-03-24 21:35:08.683
224.0, -3500.3949404233626, 393.6812750913233, -187500.02235174447, 187500.0, -37764.90393458652, -39523.36037437444, 32629.3000733018, -2666.9877966627832, -27599.732887713064, -20219.678606948688, -12067.86329363147, -15933.999828577022, 10004.372597261978, -21803.07618416264, -187500.02235174447, -187500.02235174447, -0.049858641359955075, 0.9807913646511733, -0.28133134721964603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108683767E9, 0.0, 2025-03-24 21:35:08.683
226.0, -3496.7516060771477, 377.07392896103016, -187500.02235174447, 187500.0, -37775.09633005814, -39530.84820876696, 32635.02211988236, -2631.6049851900325, -27616.02730942098, -20220.595028471354, -12119.96520995679, -15942.247622281031, 9977.662262637885, -21812.978006956342, -187500.02235174447, -187500.02235174447, -0.04792932067997754, 0.9793956823255867, -0.27866567360982303, 192.0, 127.0, 72.0, 15.0, 72.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742870108683888E9, 0.0, 2025-03-24 21:35:08.683
228.0, -3511.5037574176504, 369.40728061285984, -187500.02235174447, 187500.0, -37789.89318488755, -39543.65575833985, 32640.967683907475, -2687.3278841171127, -27624.47626882509, -20226.205316329637, -12083.241293816722, -15949.623697951281, 9971.269663723668, -21818.40948085898, -187500.02235174447, -187500.02235174447, -0.04792932067997754, 0.9793956823255867, -0.27866567360982303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108684021E9, 0.0, 2025-03-24 21:35:08.684
230.0, -3502.7195218467145, 372.4694696032369, -187500.02235174447, 187500.0, -37780.59485919415, -39543.96868276223, 32631.64700646961, -2663.6350349944873, -27625.057414180927, -20216.459955747123, -12123.854413492014, -15950.093084584843, 9975.82941959255, -21809.312320865673, -187500.02235174447, -187500.02235174447, -0.04792932067997754, 0.9793956823255867, -0.27866567360982303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108684142E9, 0.0, 2025-03-24 21:35:08.684
232.0, -3505.580545136994, 358.11964966292976, -187500.02235174447, 187500.0, -37783.29942027324, -39555.479831156714, 32638.263122828383, -2722.286012445213, -27634.57925731889, -20232.843784432866, -12090.662072975883, -15958.430285266673, 9967.358108443988, -21844.248097449316, -187500.02235174447, -187500.02235174447, -0.04792932067997754, 0.9793956823255867, -0.27866567360982303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108684265E9, 0.0, 2025-03-24 21:35:08.684
234.0, -3514.1412632633765, 365.71924277773417, -187500.02235174447, 187500.0, -37792.77655992229, -39561.335988204, 32638.263122828383, -2679.1694973909257, -27641.463594611123, -20245.718389239122, -12138.763027043704, -15967.460390026617, 9955.221111204757, -21847.66791435098, -187500.02235174447, -187500.02235174447, -0.04792932067997754, 0.9793956823255867, -0.27866567360982303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108684536E9, 0.0, 2025-03-24 21:35:08.684
236.0, -3501.378417179396, 368.2896933900945, -187500.02235174447, 187500.0, -37777.71148415941, -39541.375880405416, 32677.13280643616, -2710.3054774171683, -27644.57048709041, -20256.87190972232, -12109.482241807253, -15975.439962797162, 9938.926689496839, -21871.628984407067, -187500.02235174447, -187500.02235174447, -0.047964660339988766, 0.9776978411627933, -0.2803328368049115, 192.0, 127.0, 64.0, 15.0, 64.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870108743932E9, 0.0, 2025-03-24 21:35:08.743
238.0, -3492.21420195272, 394.0612547470635, -187500.02235174447, 187500.0, -37760.03125429526, -39523.65094705235, 32664.146442907626, -2661.7574884602413, -27606.505466283023, -20217.84576390335, -12114.869012220981, -15939.051322823922, 9956.137532727425, -21831.284085665236, -187500.02235174447, -187500.02235174447, -0.047964660339988766, 0.9776978411627933, -0.2803328368049115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108744098E9, 0.0, 2025-03-24 21:35:08.744
240.0, -3493.9129345313236, 386.6851790768122, -187500.02235174447, 187500.0, -37766.06622529819, -39543.946331017774, 32709.006394029428, -2691.1500324189706, -27608.02538490598, -20232.262639077027, -12085.834096173538, -15957.066828854899, 9941.340677898012, -21856.496853410823, -187500.02235174447, -187500.02235174447, -0.047964660339988766, 0.9776978411627933, -0.2803328368049115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108744225E9, 0.0, 2025-03-24 21:35:08.744
242.0, -3489.0179024956115, 399.045693760597, -187500.02235174447, 187500.0, -37769.6648561555, -39541.7335083167, 32707.86645506221, -2663.366814061024, -27610.79700121844, -20240.28691533648, -12110.331608096554, -15963.370020791295, 9942.547672098599, -21866.309269226706, -187500.02235174447, -187500.02235174447, -0.047964660339988766, 0.9776978411627933, -0.2803328368049115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108744342E9, 0.0, 2025-03-24 21:35:08.744
244.0, -3488.1014809729436, 396.497594892692, -187500.02235174447, 187500.0, -37768.05553055472, -39548.26021769765, 32731.268731506912, -2681.4940788142776, -27590.97100388658, -20225.512412251523, -12095.601808500507, -15951.724761930082, 9937.227956918236, -21868.767961116788, -187500.02235174447, -187500.02235174447, -0.047964660339988766, 0.9776978411627933, -0.2803328368049115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108744465E9, 0.0, 2025-03-24 21:35:08.744
246.0, -3465.6826812842705, 403.27017346265, -187500.02235174447, 187500.0, -37768.97195207739, -39544.6839385848, 32721.344556968757, -2650.805133677141, -27596.447181278134, -20232.352046054846, -12106.285942350143, -15962.855930668824, 9940.536015097621, -21871.383115218057, -187500.02235174447, -187500.02235174447, -0.04798233016999438, 0.9808489205813966, -0.28116641840245576, 192.0, 127.0, 64.0, 15.0, 96.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870108744585E9, 0.0, 2025-03-24 21:35:08.744
248.0, -3473.6846057992707, 408.8357578320215, -187500.02235174447, 187500.0, -37778.82907138218, -39543.8345722955, 32741.90816186764, -2669.4911920417776, -27588.713477696598, -20235.302476322948, -12093.657206732894, -15961.313660301408, 9940.692477308809, -21880.502626955822, -187500.02235174447, -187500.02235174447, -0.04798233016999438, 0.9808489205813966, -0.28116641840245576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108744701E9, 0.0, 2025-03-24 21:35:08.744
250.0, -3465.190942906254, 425.3313452400381, -187500.02235174447, 187500.0, -37774.76105389131, -39538.49250537068, 32730.352309984246, -2647.6982411978533, -27579.63866944774, -20231.05564487644, -12087.86810491897, -15955.546910231938, 9938.949041241294, -21888.862179382108, -187500.02235174447, -187500.02235174447, -0.04798233016999438, 0.9808489205813966, -0.28116641840245576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108744826E9, 0.0, 2025-03-24 21:35:08.744
252.0, -3453.9480154452344, 430.96398484277546, -187500.02235174447, 187500.0, -37775.878641114075, -39533.038679723584, 32730.464068706522, -2670.921703686917, -27569.17805304266, -20224.86421166232, -12096.272360834166, -15951.724761930082, 9940.603070330986, -21884.972975846886, -187500.02235174447, -187500.02235174447, -0.04798233016999438, 0.9808489205813966, -0.28116641840245576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108804324E9, 0.0, 2025-03-24 21:35:08.804
254.0, -3452.5622072890055, 440.35171751400446, -187500.02235174447, 187500.0, -37765.37332122008, -39523.047449952064, 32716.628338888688, -2657.7118227138308, -27561.198480272113, -20223.165479083716, -12075.887569890925, -15947.589689205848, 9970.017966034171, -21880.033240322264, -187500.02235174447, -187500.02235174447, -0.04798233016999438, 0.9808489205813966, -0.28116641840245576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108804493E9, 0.0, 2025-03-24 21:35:08.804
0.0, -3466.9790824626784, 425.10782779548504, -187500.02235174447, 187500.0, -37772.794100379244, -39539.69949957127, 32739.985911844484, -2668.3959565634677, -27556.92929708115, -20222.159650583228, -12086.795221185115, -15947.701447928126, 9970.353242201, -21876.702830398423, -187500.02235174447, -187500.02235174447, -0.051991165084997196, 0.9794244602906983, -0.2805832092012279, 192.0, 127.0, 32.0, 15.0, 72.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.742870108804611E9, 0.0, 2025-03-24 21:35:08.804
2.0, -3451.7575444886143, 453.2486740647166, -187500.02235174447, 187500.0, -37762.84757409663, -39533.57512159051, 32740.34353975577, -2668.284197841191, -27558.426863959656, -20232.44145303267, -12070.478447732741, -15965.694602214648, 9994.426070979365, -21891.38792650556, -187500.02235174447, -187500.02235174447, -0.051991165084997196, 0.9794244602906983, -0.2805832092012279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287010880474E9, 0.0, 2025-03-24 21:35:08.804
4.0, -3459.2006753922315, 455.32738629906015, -187500.02235174447, 187500.0, -37767.74260613234, -39536.63731058089, 32745.86442063623, -2662.9868344052834, -27540.00902652848, -20212.52604872299, -12087.689290963328, -15953.848177653335, 10027.372542306488, -21883.207188034918, -187500.02235174447, -187500.02235174447, -0.051991165084997196, 0.9794244602906983, -0.2805832092012279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108804865E9, 0.0, 2025-03-24 21:35:08.804
6.0, -3460.027689937078, 461.0047293907082, -187500.02235174447, 187500.0, -37777.8679463706, -39535.58677859149, 32739.71769091102, -2669.6923577418756, -27536.96918928256, -20222.450223261145, -12059.503741205186, -15952.261203797008, 10053.993469952758, -21888.303385770727, -187500.02235174447, -187500.02235174447, -0.051991165084997196, 0.9794244602906983, -0.2805832092012279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108804981E9, 0.0, 2025-03-24 21:35:08.804
8.0, -3453.8139049785027, 474.8404592085432, -187500.02235174447, 187500.0, -37768.591972421644, -39525.975528475705, 32731.805173373843, -2651.9897761332722, -27527.156773466682, -20213.464821990114, -12088.516305508174, -15939.118378057288, 10072.500714361753, -21875.249967008825, -187500.02235174447, -187500.02235174447, -0.051991165084997196, 0.9794244602906983, -0.2805832092012279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870108805101E9, 0.0, 2025-03-24 21:35:08.805
