%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -2481.5353729171006, 1027.8002652883847, -187500.02235174447, 187500.0, -37532.3563852735, -39386.590050052415, 31901.773143026014, 2066.262312681951, -26303.152895349613, -19212.55370528146, -6831.073085197579, -9954.952890271294, 15324.84773693654, -21537.40334956686, -187500.02235174447, -187500.02235174447, -0.09456762934490823, 0.9734317165195727, -0.23531460789528624, 192.0, 126.5, 56.0, 15.0, 40.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.74287004641455E9, 0.0, 2025-03-24 21:34:06.414
10.0, -2506.6140301959554, 963.114316834726, -187500.02235174447, 187500.0, -37551.601237249524, -39417.45780914519, 31873.36407582332, 1960.359747452706, -26326.666930516592, -19103.92422722867, -6820.366599603486, -10008.373559519478, 15386.605606866553, -21592.61215837147, -187500.02235174447, -187500.02235174447, -0.09456762934490823, 0.9734317165195727, -0.23531460789528624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046414658E9, 0.0, 2025-03-24 21:34:06.414
12.0, -2405.785310958065, 1038.2832334379236, -187500.02235174447, 187500.0, -37534.92683588587, -39393.854367000386, 31918.805172300956, 2002.4927857509597, -26303.666985472082, -18966.90803371764, -6845.355849904519, -9994.627236679464, 15336.694161497851, -21570.97566973873, -187500.02235174447, -187500.02235174447, -0.09456762934490823, 0.9734317165195727, -0.23531460789528624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046474392E9, 0.0, 2025-03-24 21:34:06.474
14.0, -2478.9202188158297, 974.8489826737622, -187500.02235174447, 187500.0, -37537.8102109206, -39407.86891077387, 31870.03366589948, 1910.5600608062819, -26311.534799520352, -19004.213095213545, -6786.9954451317135, -9931.572965571042, 15311.570800730087, -21711.97047376281, -187500.02235174447, -187500.02235174447, -0.09456762934490823, 0.9734317165195727, -0.23531460789528624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046474498E9, 0.0, 2025-03-24 21:34:06.474
16.0, -2406.6793807362774, 986.7624624684408, -187500.02235174447, 187500.0, -37544.538086001645, -39395.821320512456, 31853.091043602355, 1942.1207239771754, -26318.709709490504, -18868.202730203, -6863.527818146685, -9990.469812210777, 15377.351984662055, -21654.034752134652, -187500.02235174447, -187500.02235174447, -0.09456762934490823, 0.9734317165195727, -0.23531460789528624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287004647462E9, 0.0, 2025-03-24 21:34:06.474
18.0, -2332.4045339112918, 988.6847124915973, -187500.02235174447, 187500.0, -37550.0142633932, -39408.36064915188, 31825.352528733318, 1907.6766857715472, -26335.54057306535, -18747.57036537771, -6839.276175412676, -9997.868239625483, 15371.361717148033, -21655.86759517999, -187500.02235174447, -187500.02235174447, -0.08228381467245412, 0.9787158582597864, -0.22065730394764313, 192.0, 126.5, 104.0, 15.0, 96.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.742870046474731E9, 0.0, 2025-03-24 21:34:06.474
20.0, -2237.5213786985137, 944.2941480033575, -187500.02235174447, 187500.0, -37544.91806565739, -39404.09146596092, 31804.587758134337, 1964.6736341325802, -26351.477366861986, -18539.117996587516, -6876.491829930763, -10070.287891660679, 15363.046868210658, -21646.166938086386, -187500.02235174447, -187500.02235174447, -0.08228381467245412, 0.9787158582597864, -0.22065730394764313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046474849E9, 0.0, 2025-03-24 21:34:06.474
22.0, -2088.3681879482497, 1052.0966115113035, -187500.02235174447, 187500.0, -37536.40205101992, -39412.33925966493, 31779.7996735334, 1943.2159594554855, -26329.863229973704, -18699.044728165238, -6834.761123032704, -9933.249346405191, 15361.370487376511, -21673.70428725532, -187500.02235174447, -187500.02235174447, -0.08228381467245412, 0.9787158582597864, -0.22065730394764313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046474955E9, 0.0, 2025-03-24 21:34:06.474
24.0, -1984.0525965753313, 1016.3338203828122, -187500.02235174447, 187500.0, -37535.038594608144, -39385.8971459743, 31767.327400127342, 2019.0777801367976, -26327.44924157253, -18276.440295748747, -6860.3091669451205, -10001.690387927341, 15327.552298015631, -21604.771507355155, -187500.02235174447, -187500.02235174447, -0.08228381467245412, 0.9787158582597864, -0.22065730394764313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046475058E9, 0.0, 2025-03-24 21:34:06.475
26.0, -1942.2771861883625, 1057.662195880675, -187500.02235174447, 187500.0, -37523.84037063603, -39385.76303550757, 31749.244838862996, 2013.288678322873, -26247.988790033913, -18432.36606506897, -6747.991651057202, -9869.971557852215, 15346.730094758284, -21625.71509190978, -187500.02235174447, -187500.02235174447, -0.08228381467245412, 0.9787158582597864, -0.22065730394764313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046475156E9, 0.0, 2025-03-24 21:34:06.475
28.0, -1997.6871606930688, 975.9665698965276, -187500.02235174447, 187500.0, -37564.83346996707, -39434.08750701994, 31704.3848877412, 2053.11948694223, -26346.69409354855, -18200.444364600702, -6882.035062555678, -9996.750652402718, 15362.130446687992, -21617.109670294485, -187500.02235174447, -187500.02235174447, -0.06614190733622706, 0.9793579291298932, -0.20932865197382156, 192.0, 127.0, 56.0, 15.0, 80.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742870046534553E9, 0.0, 2025-03-24 21:34:06.534
30.0, -1890.4658425409607, 992.3280468378124, -187500.02235174447, 187500.0, -37554.90929542891, -39418.15071322331, 31653.60172433874, 1990.2440297894514, -26322.196581625532, -18179.92546319073, -6874.860152585525, -9941.653602320386, 15388.393746422977, -21646.301048553116, -187500.02235174447, -187500.02235174447, -0.06614190733622706, 0.9793579291298932, -0.20932865197382156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046534725E9, 0.0, 2025-03-24 21:34:06.534
32.0, -1727.9463086064231, 1033.6340705912198, -187500.02235174447, 187500.0, -37519.48178046725, -39387.23825064162, 31638.670759042594, 2038.2779286239063, -26323.40357582612, -18020.13284207974, -6885.209010268332, -10012.463928754798, 15359.671754797908, -21612.169934769863, -187500.02235174447, -187500.02235174447, -0.06614190733622706, 0.9793579291298932, -0.20932865197382156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046534829E9, 0.0, 2025-03-24 21:34:06.534
34.0, -1787.9383907244674, 1007.8178057453401, -187500.02235174447, 187500.0, -37542.48172551176, -39415.82613179996, 31568.128653541644, 1948.2674537023847, -26287.909005631092, -18087.836276034865, -6845.802884793626, -9910.405863571867, 15376.390859650477, -21635.035769347644, -187500.02235174447, -187500.02235174447, -0.06614190733622706, 0.9793579291298932, -0.20932865197382156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046534932E9, 0.0, 2025-03-24 21:34:06.534
36.0, -1678.5713051046498, 1063.339538972323, -187500.02235174447, 187500.0, -37524.24270203623, -39386.5453465635, 31549.91198181057, 1965.0536137883205, -26315.133430377657, -17964.968736764044, -6872.915550817914, -9958.082134495036, 15364.276214155701, -21649.05031312112, -187500.02235174447, -187500.02235174447, -0.06614190733622706, 0.9793579291298932, -0.20932865197382156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046535039E9, 0.0, 2025-03-24 21:34:06.535
38.0, -1660.75696477377, 1047.626262620242, -187500.02235174447, 187500.0, -37519.41472523388, -39388.91463147577, 31507.957757467957, 1901.4629008129718, -26274.47560721345, -17896.34888128625, -6821.238317637243, -9880.990967868682, 15336.4706440533, -21622.18351628584, -187500.02235174447, -187500.02235174447, -0.05107095366811353, 0.9746789645649465, -0.20266432598691078, 192.0, 127.0, 112.0, 15.0, 40.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742870046535138E9, 0.0, 2025-03-24 21:34:06.535
40.0, -1664.243836908798, 990.5399072813877, -187500.02235174447, 187500.0, -37555.84806869603, -39419.648280101814, 31455.922896376003, 1877.2336098234189, -26296.715592946483, -17899.9251603991, -6850.809675551614, -9936.646811562397, 15372.680470070896, -21605.866742833467, -187500.02235174447, -187500.02235174447, -0.05107095366811353, 0.9746789645649465, -0.20266432598691078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046535252E9, 0.0, 2025-03-24 21:34:06.535
42.0, -1628.056362635656, 1034.9304717696275, -187500.02235174447, 187500.0, -37541.09591735553, -39399.15173043629, 31439.539067690264, 1853.0266705783215, -26344.1683464251, -17854.90874706611, -6920.211842085343, -10021.918716659393, 15367.405458379444, -21593.08154500503, -187500.02235174447, -187500.02235174447, -0.05107095366811353, 0.9746789645649465, -0.20266432598691078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046596406E9, 0.0, 2025-03-24 21:34:06.596
44.0, -1566.186733983366, 1041.0324980059265, -187500.02235174447, 187500.0, -37535.32916728606, -39391.01569545457, 31377.445921593422, 1830.3172982117294, -26275.28027001384, -17868.25273850593, -6857.381088421475, -9888.747023194674, 15355.156702417935, -21579.379925653928, -187500.02235174447, -187500.02235174447, -0.05107095366811353, 0.9746789645649465, -0.20266432598691078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046596552E9, 0.0, 2025-03-24 21:34:06.596
46.0, -1569.2936264626535, 1036.4503903925886, -187500.02235174447, 187500.0, -37552.24943783873, -39405.47727411715, 31356.63644750553, 1846.0976297971763, -26308.62907274116, -17913.40326230565, -6890.685187659882, -9909.24357286019, 15353.994411706259, -21597.976577040743, -187500.02235174447, -187500.02235174447, -0.05107095366811353, 0.9746789645649465, -0.20266432598691078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046596656E9, 0.0, 2025-03-24 21:34:06.596
48.0, -1571.6629113749161, 1024.6486693201864, -187500.02235174447, 187500.0, -37546.348577302524, -39402.50449210459, 31321.81242964416, 1846.9916995753886, -26312.45122104302, -17894.091355096265, -6876.648292141949, -9919.681837520819, 15348.250013381245, -21588.65589960288, -187500.02235174447, -187500.02235174447, -0.04153547683405677, 0.9793394822824733, -0.2013321629934554, 192.0, 127.5, 0.0, 15.0, 96.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742870046596764E9, 0.0, 2025-03-24 21:34:06.596
50.0, -1575.3956526989523, 1026.4815123655214, -187500.02235174447, 187500.0, -37550.90833317141, -39399.732875792135, 31325.47811573483, 1891.13639487462, -26301.029479626355, -17894.091355096265, -6902.129280821, -9907.231915859213, 15360.94580423186, -21573.21084418426, -187500.02235174447, -187500.02235174447, -0.04153547683405677, 0.9793394822824733, -0.2013321629934554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046596879E9, 0.0, 2025-03-24 21:34:06.596
52.0, -1581.631789401983, 1016.4902825939993, -187500.02235174447, 187500.0, -37540.9618068888, -39405.253756672595, 31299.594795655586, 1892.7233687309467, -26314.082898388257, -17923.863878710734, -6885.901914346447, -9926.946154468795, 15333.251992851734, -21571.892091261398, -187500.02235174447, -187500.02235174447, -0.04153547683405677, 0.9793394822824733, -0.2013321629934554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046596981E9, 0.0, 2025-03-24 21:34:06.596
54.0, -1590.3042662506423, 1001.4252068311223, -187500.02235174447, 187500.0, -37547.57792324757, -39411.98163175364, 31322.080650577624, 1960.806782341812, -26329.12562240668, -17942.102902186263, -6918.088426362089, -9929.985991714715, 15312.084890852559, -21597.84246657401, -187500.02235174447, -187500.02235174447, -0.04153547683405677, 0.9793394822824733, -0.2013321629934554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046597085E9, 0.0, 2025-03-24 21:34:06.597
56.0, -1616.7463799412706, 1010.8352912468066, -187500.02235174447, 187500.0, -37547.35440580302, -39411.13226546434, 31303.059316046158, 1935.2363866849407, -26318.463840301498, -17975.22818746903, -6892.965065594324, -9926.096788179491, 15308.754480928717, -21585.906635034877, -187500.02235174447, -187500.02235174447, -0.04153547683405677, 0.9793394822824733, -0.2013321629934554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046597186E9, 0.0, 2025-03-24 21:34:06.597
58.0, -1625.8435399345803, 1016.1997099160803, -187500.02235174447, 187500.0, -37546.12505985797, -39416.83196030044, 31345.326464811144, 1996.9272013815882, -26326.845744472237, -18008.308769262883, -6929.778388712214, -9927.639058546909, 15275.003346801204, -21598.33420495203, -187500.02235174447, -187500.02235174447, -0.03376773841702839, 0.9786697411412366, -0.20766608149672772, 192.0, 127.5, 24.0, 15.0, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74287004665517E9, 0.0, 2025-03-24 21:34:06.655
60.0, -1652.8667989810467, 997.4018928291671, -187500.02235174447, 187500.0, -37551.22125759378, -39414.39562015481, 31359.095139395613, 1957.0293375288652, -26329.12562240668, -18036.293153320927, -6896.5860481960835, -9929.181328914325, 15248.561233110577, -21577.74824830869, -187500.02235174447, -187500.02235174447, -0.03376773841702839, 0.9786697411412366, -0.20766608149672772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046655286E9, 0.0, 2025-03-24 21:34:06.655
62.0, -1698.0620262696775, 971.9656076390277, -187500.02235174447, 187500.0, -37565.235801367264, -39431.85233257441, 31415.689756356453, 2016.3955708021608, -26346.917610993103, -18058.42138033168, -6949.112647666055, -9946.43687563382, 15211.278523359124, -21597.26132121817, -187500.02235174447, -187500.02235174447, -0.03376773841702839, 0.9786697411412366, -0.20766608149672772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046655411E9, 0.0, 2025-03-24 21:34:06.655
64.0, -1703.694665872415, 1011.8858232362061, -187500.02235174447, 187500.0, -37540.626530721966, -39409.232367185636, 31428.676119884985, 1959.420974185583, -26334.0653579313, -18070.468970593094, -6908.946562879868, -9935.752741784185, 15201.711976732253, -21599.630606130435, -187500.02235174447, -187500.02235174447, -0.03376773841702839, 0.9786697411412366, -0.20766608149672772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046655517E9, 0.0, 2025-03-24 21:34:06.655
66.0, -1742.5643494801939, 1000.4864335639994, -187500.02235174447, 187500.0, -37571.09195841455, -39421.63758535834, 31456.235820798378, 1993.3062187798284, -26340.07797718978, -18112.467898424613, -6950.453752333374, -9928.756645769674, 15202.181363365813, -21611.99112081422, -187500.02235174447, -187500.02235174447, -0.03376773841702839, 0.9786697411412366, -0.20766608149672772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046655625E9, 0.0, 2025-03-24 21:34:06.655
68.0, -1809.3513619126513, 978.5593722533432, -187500.02235174447, 187500.0, -37581.15024341944, -39430.17595174026, 31491.596280526675, 1954.9506252945216, -26341.664951046107, -18156.992573379586, -6905.616152956028, -9940.670125564353, 15182.578883478509, -21637.13683332644, -187500.02235174447, -187500.02235174447, -0.024883869208514195, 0.9773348705706183, -0.21483304074836385, 192.0, 127.5, 64.0, 15.0, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.742870046655726E9, 0.0, 2025-03-24 21:34:06.655
70.0, -1875.3784150336285, 983.4991077779661, -187500.02235174447, 187500.0, -37575.27173462769, -39429.7065651067, 31526.263836176855, 1999.095320593753, -26355.07599771929, -18209.07213796045, -6956.265205891754, -9940.536015097621, 15162.685830913286, -21639.148490327418, -187500.02235174447, -187500.02235174447, -0.024883869208514195, 0.9773348705706183, -0.21483304074836385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046655838E9, 0.0, 2025-03-24 21:34:06.655
72.0, -1936.197511696519, 978.8722966757175, -187500.02235174447, 187500.0, -37571.0696066701, -39427.829018572455, 31547.72151085395, 1968.808706856812, -26351.030331972877, -18249.729961124656, -6919.787158940692, -9940.468959864254, 15148.246603995158, -21648.42446427637, -187500.02235174447, -187500.02235174447, -0.024883869208514195, 0.9773348705706183, -0.21483304074836385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046714072E9, 0.0, 2025-03-24 21:34:06.714
74.0, -2002.6939514510575, 995.0102561724492, -187500.02235174447, 187500.0, -37564.475842055785, -39414.08269573244, 31575.750598400904, 2031.550053542859, -26362.116797222712, -18305.85519145193, -6957.628662303528, -9938.770227285651, 15123.816147305508, -21655.66642947989, -187500.02235174447, -187500.02235174447, -0.024883869208514195, 0.9773348705706183, -0.21483304074836385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046714182E9, 0.0, 2025-03-24 21:34:06.714
76.0, -2070.084460983808, 974.178430340103, -187500.02235174447, 187500.0, -37563.64882751094, -39429.28188196205, 31619.67177625558, 2048.7832485179006, -26371.63864036067, -18351.16217746284, -6920.167138596433, -9942.279451165134, 15087.27104512108, -21665.09886564003, -187500.02235174447, -187500.02235174447, -0.024883869208514195, 0.9773348705706183, -0.21483304074836385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287004671428E9, 0.0, 2025-03-24 21:34:06.714
78.0, -2118.9453743631097, 958.1969330545585, -187500.02235174447, 187500.0, -37574.80234799413, -39429.23717847314, 31650.964218493013, 2128.42251401216, -26380.579338142794, -18406.728614178734, -6956.041688447201, -9942.547672098599, 15072.876521691862, -21672.318479099093, -187500.02235174447, -187500.02235174447, -0.0254419346042571, 0.9826674352853091, -0.22441652037418192, 192.0, 127.5, 24.0, 15.0, 112.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.742870046714381E9, 0.0, 2025-03-24 21:34:06.714
80.0, -2151.869493945777, 995.0326079169045, -187500.02235174447, 187500.0, -37564.72171124479, -39401.811588026474, 31673.003038525945, 2130.5906332243244, -26364.106102479233, -18419.960846896272, -6928.124359622522, -9928.331962625023, 15078.84443746143, -21645.250516563716, -187500.02235174447, -187500.02235174447, -0.0254419346042571, 0.9826674352853091, -0.22441652037418192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046714496E9, 0.0, 2025-03-24 21:34:06.714
82.0, -2208.53116613998, 991.3445700817789, -187500.02235174447, 187500.0, -37578.82566199609, -39412.6521840873, 31682.658992130637, 2191.275619420483, -26363.524957123394, -18463.390286372934, -6927.543214266684, -9913.57981128452, 15077.033946160549, -21633.985237358243, -187500.02235174447, -187500.02235174447, -0.0254419346042571, 0.9826674352853091, -0.22441652037418192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046714592E9, 0.0, 2025-03-24 21:34:06.714
84.0, -2249.859541637843, 967.7858314258852, -187500.02235174447, 187500.0, -37585.97822022179, -39441.15065826782, 31695.064210303335, 2181.798479771433, -26378.567681141816, -18530.28905752767, -6916.903783905957, -9927.549651569087, 15073.971757170173, -21663.891871439442, -187500.02235174447, -187500.02235174447, -0.0254419346042571, 0.9826674352853091, -0.22441652037418192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046714694E9, 0.0, 2025-03-24 21:34:06.714
86.0, -2272.323044815427, 962.7343371789858, -187500.02235174447, 187500.0, -37581.23965039726, -39438.20022799972, 31689.74449512297, 2215.7507795990446, -26395.75617262795, -18584.290872131693, -6933.756999225259, -9943.508797110177, 15065.343983810424, -21676.38649658996, -187500.02235174447, -187500.02235174447, -0.0254419346042571, 0.9826674352853091, -0.22441652037418192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046714799E9, 0.0, 2025-03-24 21:34:06.714
88.0, -2284.638856010301, 944.2941480033575, -187500.02235174447, 187500.0, -37585.06179869912, -39447.8114781155, 31694.237195758487, 2208.0170760175083, -26399.04187906288, -18593.969177480838, -6929.554871267662, -9952.158922214381, 15019.321741976946, -21692.72562178679, -187500.02235174447, -187500.02235174447, -0.02872096730212855, 0.9933337176426545, -0.22720826018709095, 192.0, 127.5, 0.0, 15.5, 48.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.742870046774349E9, 0.0, 2025-03-24 21:34:06.774
90.0, -2320.7145715611664, 974.5584099958432, -187500.02235174447, 187500.0, -37558.77614721968, -39416.20611145569, 31664.822300055304, 2186.8052705294217, -26395.823227861314, -18614.935113779917, -6930.404237556963, -9954.416448404367, 15016.751291364586, -21703.253293425238, -187500.02235174447, -187500.02235174447, -0.02872096730212855, 0.9933337176426545, -0.22720826018709095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046774456E9, 0.0, 2025-03-24 21:34:06.774
92.0, -2345.1897317397274, 959.5156859774216, -187500.02235174447, 187500.0, -37583.81010100962, -39426.711431349686, 31654.339331905765, 2132.378772780749, -26378.567681141816, -18659.526843968255, -6926.693847977383, -9940.044276719604, 15000.859201056863, -21701.979243991285, -187500.02235174447, -187500.02235174447, -0.02872096730212855, 0.9933337176426545, -0.22720826018709095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046774562E9, 0.0, 2025-03-24 21:34:06.774
94.0, -2359.8301243579535, 969.95395063805, -187500.02235174447, 187500.0, -37579.60797305202, -39426.309099949496, 31648.617285325206, 2076.231190709018, -26395.532655183397, -18715.786184762263, -6913.528670493206, -9951.220148947257, 14980.96614849164, -21734.679846129402, -187500.02235174447, -187500.02235174447, -0.02872096730212855, 0.9933337176426545, -0.22720826018709095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046774669E9, 0.0, 2025-03-24 21:34:06.774
96.0, -2342.015784027074, 959.5603894663323, -187500.02235174447, 187500.0, -37575.47290032779, -39428.94660579522, 31647.097366702244, 2016.7531987134457, -26387.70954462404, -18729.33134190218, -6927.766731711237, -9950.661355335875, 14973.545369332478, -21740.312485732138, -187500.02235174447, -187500.02235174447, -0.02872096730212855, 0.9933337176426545, -0.22720826018709095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287004677477E9, 0.0, 2025-03-24 21:34:06.774
98.0, -2380.4831362346576, 965.3047877913461, -187500.02235174447, 187500.0, -37576.47872882828, -39424.09627724842, 31611.938072674046, 1928.5308633483487, -26379.640564875674, -18741.513042630322, -6907.9183826349245, -9945.699268066797, 14963.19651164967, -21741.474776443814, -187500.02235174447, -187500.02235174447, -0.029360483651064275, 0.9936668588213273, -0.22660413009354546, 192.0, 127.5, 8.0, 15.5, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.742870046774864E9, 0.0, 2025-03-24 21:34:06.774
100.0, -2399.280953321571, 965.5283052358992, -187500.02235174447, 187500.0, -37586.24644115525, -39425.258567960096, 31600.20340683501, 1891.1140431301646, -26389.341221969276, -18757.136912004582, -6939.3225835946305, -9954.952890271294, 14976.652261811765, -21771.873148903032, -187500.02235174447, -187500.02235174447, -0.029360483651064275, 0.9936668588213273, -0.22660413009354546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046774973E9, 0.0, 2025-03-24 21:34:06.774
102.0, -2396.8893166648527, 973.6196367287204, -187500.02235174447, 187500.0, -37593.22018542531, -39421.65993710279, 31545.843964319705, 1807.7643880563246, -26383.17214049961, -18765.943499319972, -6911.3829030254965, -9944.805198288585, 14992.052613741473, -21780.992660640797, -187500.02235174447, -187500.02235174447, -0.029360483651064275, 0.9936668588213273, -0.22660413009354546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046836049E9, 0.0, 2025-03-24 21:34:06.836
104.0, -2389.8708689058863, 964.1201453352148, -187500.02235174447, 187500.0, -37584.48065334328, -39413.009811998585, 31519.781830284817, 1809.9325072684894, -26380.93696605408, -18785.210703040448, -6944.999926686279, -9943.598204087997, 14987.783430550508, -21793.822561958143, -187500.02235174447, -187500.02235174447, -0.029360483651064275, 0.9936668588213273, -0.22660413009354546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046836175E9, 0.0, 2025-03-24 21:34:06.836
106.0, -2403.863060934909, 981.24158158798, -187500.02235174447, 187500.0, -37590.51562434621, -39411.37813465335, 31495.50783580635, 1786.2843616347745, -26373.851463061746, -18801.52747649282, -6896.139013306977, -9943.575852343542, 14978.552160090467, -21809.692300521412, -187500.02235174447, -187500.02235174447, -0.029360483651064275, 0.9936668588213273, -0.22660413009354546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046836285E9, 0.0, 2025-03-24 21:34:06.836
108.0, -2424.493721067157, 973.4631745175332, -187500.02235174447, 187500.0, -37592.68374355838, -39412.719239320664, 31491.216300870932, 1834.36296395814, -26371.012791515925, -18801.438069515, -6934.874586448024, -9930.097750436993, 14974.461790855144, -21818.767108770266, -187500.02235174447, -187500.02235174447, -0.03668024182553214, 0.9868334294106637, -0.23130206504677275, 192.0, 127.0, 80.0, 15.0, 80.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.742870046836391E9, 0.0, 2025-03-24 21:34:06.836
110.0, -2445.571416088512, 974.4913547624773, -187500.02235174447, 187500.0, -37596.23767092677, -39430.354765695905, 31475.950059407958, 1818.1132457391318, -26387.88835857968, -18839.05605543328, -6900.5199552202175, -9952.762419314673, 14969.611462308343, -21843.488138137836, -187500.02235174447, -187500.02235174447, -0.03668024182553214, 0.9868334294106637, -0.23130206504677275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870046836502E9, 0.0, 2025-03-24 21:34:06.836
