%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -3348.3136711494535, 195.04132211700943, -187500.02235174447, 187500.0, -37219.968404766136, -39076.14667131265, 29466.818805553772, -2153.836447457844, -27497.764229507953, -19535.06702602709, -13618.068530329292, -18892.94611131503, 8503.430605343652, -20233.581391999887, -187500.02235174447, -187500.02235174447, 0.112, 0.986, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870162912002E9, 0.0, 2025-03-24 21:36:02.912
4.0, -3369.994863271101, 169.60503692686999, -187500.02235174447, 187500.0, -37235.90519856277, -39111.23891010749, 29430.765441747364, -2167.672177275679, -27506.34729937879, -19544.991200565244, -13692.231618432, -18902.55736143081, 8480.29654983241, -20254.10029340986, -187500.02235174447, -187500.02235174447, 0.098, 0.98, -0.242, 192.0, 1.5, 8.0, 15.0, 80.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.742870162912141E9, 0.0, 2025-03-24 21:36:02.912
6.0, -3358.2154939431543, 178.00929284206543, -187500.02235174447, 187500.0, -37235.346404951386, -39090.8764709087, 29458.995694994413, -2182.4913838495477, -27518.730165807032, -19553.440159969352, -13638.632135228174, -18916.616608693195, 8461.498732745496, -20273.680421552708, -187500.02235174447, -187500.02235174447, 0.098, 0.98, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870162912283E9, 0.0, 2025-03-24 21:36:02.912
8.0, -3363.244636445598, 172.57781893942584, -187500.02235174447, 187500.0, -37229.06556475945, -39093.26810756542, 29390.621708705632, -2162.0618894173967, -27507.263720901457, -19537.011627794698, -13696.813726045339, -18902.17738177507, 8450.05463958438, -20261.588127802388, -187500.02235174447, -187500.02235174447, 0.098, 0.98, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870162912417E9, 0.0, 2025-03-24 21:36:02.912
10.0, -3356.9861479981123, 167.59337992589235, -187500.02235174447, 187500.0, -37234.005300284065, -39097.872566923215, 29436.800412750294, -2176.568171568891, -27510.05768895837, -19551.62966866847, -13617.554440206819, -18903.876114353672, 8449.965232606559, -20286.73384031461, -187500.02235174447, -187500.02235174447, 0.098, 0.98, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870162912551E9, 0.0, 2025-03-24 21:36:02.912
12.0, -3366.798563813992, 170.65556891626943, -187500.02235174447, 187500.0, -37235.59227414039, -39092.53049999839, 29375.467225964934, -2155.8704562032767, -27525.480392632533, -19554.557747192117, -13690.689348064585, -18907.78766963335, 8423.94780206058, -20298.088526497904, -187500.02235174447, -187500.02235174447, 0.098, 0.98, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870162971838E9, 0.0, 2025-03-24 21:36:02.971
14.0, -3349.7888862835034, 180.53503996551515, -187500.02235174447, 187500.0, -37231.45720141616, -39091.05528486434, 29448.11039544468, -2151.9141974346876, -27519.06544197386, -19551.406151223917, -13612.83822212675, -18904.88194285416, 8420.371522947731, -20307.610369635866, -187500.02235174447, -187500.02235174447, 0.094, 0.984, -0.23800000000000002, 192.0, 1.0, 120.0, 15.0, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.742870162972025E9, 0.0, 2025-03-24 21:36:02.972
16.0, -3370.5313051380285, 166.11816479184208, -187500.02235174447, 187500.0, -37241.560189909964, -39107.34970657226, 29356.959981555938, -2160.251398116517, -27522.440555386613, -19543.87361334248, -13672.673842033606, -18908.83820162275, 8402.579534361308, -20322.966018076662, -187500.02235174447, -187500.02235174447, 0.094, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870162972175E9, 0.0, 2025-03-24 21:36:02.972
18.0, -3358.930749765724, 162.78775486800134, -187500.02235174447, 187500.0, -37242.94599806619, -39122.83946547979, 29404.591548990196, -2184.86066876181, -27534.756366581485, -19574.227282312786, -13628.50679498992, -18927.010169864916, 8409.977961776014, -20354.057294613995, -187500.02235174447, -187500.02235174447, 0.094, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870162972315E9, 0.0, 2025-03-24 21:36:02.972
20.0, -3356.8743892758357, 170.65556891626943, -187500.02235174447, 187500.0, -37253.49602144909, -39119.17377938912, 29334.071795233704, -2161.056060916908, -27529.883686290228, -19576.21658756931, -13681.882760749193, -18924.37266401919, 8393.147098201169, -20361.4557220287, -187500.02235174447, -187500.02235174447, 0.094, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287016297245E9, 0.0, 2025-03-24 21:36:02.972
22.0, -3356.4944096200957, 184.26778128955144, -187500.02235174447, 187500.0, -37255.127698794335, -39127.33216611531, 29395.516740741343, -2171.6284360442683, -27520.473601874546, -19569.891043888456, -13621.22012629749, -18917.533030215865, 8397.081005225302, -20377.459571058702, -187500.02235174447, -187500.02235174447, 0.094, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287016297258E9, 0.0, 2025-03-24 21:36:02.972
24.0, -3352.6052060848724, 166.7216618921354, -187500.02235174447, 187500.0, -37245.672910889734, -39116.7821427324, 29337.692777835466, -2154.1046683913078, -27530.956570024082, -19575.948366635843, -13666.035373930381, -18922.428062251576, 8392.61065633424, -20382.7122310057, -187500.02235174447, -187500.02235174447, 0.094, 0.98, -0.24, 192.0, 1.0, 120.0, 15.0, 80.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.742870162972722E9, 0.0, 2025-03-24 21:36:02.972
26.0, -3341.8763687463247, 172.91309510625544, -187500.02235174447, 187500.0, -37243.594198655395, -39112.334145585795, 29394.376801774124, -2165.0346714299526, -27521.50178211949, -19571.00863111122, -13627.03157985587, -18916.661312182106, 8397.952723259059, -20384.18744613975, -187500.02235174447, -187500.02235174447, 0.094, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163032084E9, 0.0, 2025-03-24 21:36:03.032
28.0, -3342.6586798022604, 179.1492318092861, -187500.02235174447, 187500.0, -37247.639864401805, -39109.607232762246, 29325.466373618412, -2167.6945290201343, -27519.62423558524, -19563.140817062955, -13640.84495792925, -18916.035463337357, 8384.966359730526, -20391.831742743463, -187500.02235174447, -187500.02235174447, 0.094, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163032272E9, 0.0, 2025-03-24 21:36:03.032
30.0, -3367.089136491911, 160.3737664668282, -187500.02235174447, 187500.0, -37247.8410301019, -39114.859892709246, 29378.23884227739, -2186.67116006269, -27536.87978230474, -19584.97847139579, -13633.781806681372, -18933.134547845668, 8381.23361840649, -20425.51582163761, -187500.02235174447, -187500.02235174447, 0.094, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163032414E9, 0.0, 2025-03-24 21:36:03.032
32.0, -3346.324365892931, 178.97041785364365, -187500.02235174447, 187500.0, -37238.766221853046, -39104.30986932634, 29336.686949334977, -2172.8577819893103, -27527.424994400146, -19571.768590422704, -13631.390170024655, -18921.98102736247, 8398.735034314996, -20413.31176916501, -187500.02235174447, -187500.02235174447, 0.094, 0.98, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163032549E9, 0.0, 2025-03-24 21:36:03.032
34.0, -3347.7548775380706, 172.30959800596216, -187500.02235174447, 187500.0, -37234.09470726189, -39116.111590398745, 29391.024040105825, -2179.160973925707, -27529.861334545774, -19590.96873890981, -13634.98880088196, -18925.959637875516, 8411.788453076893, -20425.113490237414, -187500.02235174447, -187500.02235174447, 0.09, 0.976, -0.246, 192.0, 1.0, 104.0, 15.0, 64.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.742870163032684E9, 0.0, 2025-03-24 21:36:03.032
36.0, -3344.42446761423, 170.47675496062698, -187500.02235174447, 187500.0, -37250.81381211446, -39114.97165143152, 29358.703417623452, -2181.9102384937096, -27531.82828805784, -19589.091192375567, -13622.74004492045, -18931.592277478252, 8403.339493672787, -20430.679074606785, -187500.02235174447, -187500.02235174447, 0.09, 0.976, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163032823E9, 0.0, 2025-03-24 21:36:03.032
38.0, -3368.2514272035874, 161.29018798949576, -187500.02235174447, 187500.0, -37257.80990812897, -39128.047421937874, 29388.386534260102, -2182.536087338458, -27539.271418961456, -19589.82879994259, -13649.98682141147, -18938.096635114747, 8421.891441570693, -20445.095949780458, -187500.02235174447, -187500.02235174447, 0.09, 0.976, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163032962E9, 0.0, 2025-03-24 21:36:03.032
40.0, -3344.5362263365064, 187.15115632428603, -187500.02235174447, 187500.0, -37241.04609978749, -39105.38275306019, 29348.5780773852, -2184.413633872704, -27529.16843046766, -19559.87746237248, -13604.657483656107, -18925.736120430964, 8435.011915565958, -20439.91034506683, -187500.02235174447, -187500.02235174447, 0.09, 0.976, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163033102E9, 0.0, 2025-03-24 21:36:03.033
42.0, -3335.260252387554, 180.378577754328, -187500.02235174447, 187500.0, -37253.18309702672, -39116.75979098795, 29345.404129672545, -2170.8461249883326, -27521.88176177523, -19572.595604967548, -13636.396960782644, -18920.483460483963, 8428.686371885105, -20440.960877056226, -187500.02235174447, -187500.02235174447, 0.09, 0.976, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163092384E9, 0.0, 2025-03-24 21:36:03.092
44.0, -3344.5362263365064, 172.35430149487277, -187500.02235174447, 187500.0, -37251.66317840376, -39117.11741889923, 29337.93864702447, -2173.8412587453436, -27528.54258162291, -19578.87644515949, -13596.342634718732, -18932.151071089636, 8429.379275963222, -20450.393313216366, -187500.02235174447, -187500.02235174447, 0.092, 0.988, -0.254, 192.0, 1.0, 112.0, 15.0, 112.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870163092542E9, 0.0, 2025-03-24 21:36:03.092
46.0, -3349.7888862835034, 174.72358640713531, -187500.02235174447, 187500.0, -37245.672910889734, -39121.78893349039, 29339.078585991694, -2163.224180129073, -27534.197572970104, -19583.59266323956, -13647.237556843467, -18936.375550791687, 8437.33649698931, -20454.595441173966, -187500.02235174447, -187500.02235174447, 0.092, 0.988, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428701630927E9, 0.0, 2025-03-24 21:36:03.092
48.0, -3338.680069289216, 189.5651447254592, -187500.02235174447, 187500.0, -37250.74675688109, -39106.34387807177, 29359.08339727919, -2164.0511946739193, -27514.93036924963, -19568.751104921237, -13580.539951388831, -18925.17732681958, 8446.344250004799, -20447.554641670544, -187500.02235174447, -187500.02235174447, 0.092, 0.988, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163092843E9, 0.0, 2025-03-24 21:36:03.092
50.0, -3364.3398719239085, 168.84507761538956, -187500.02235174447, 187500.0, -37256.737024395115, -39123.13003815771, 29339.547972625256, -2162.7771452399666, -27528.207305456082, -19564.30310777463, -13639.637963728663, -18930.586448977763, 8445.42782848213, -20448.85104284895, -187500.02235174447, -187500.02235174447, 0.092, 0.988, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163092974E9, 0.0, 2025-03-24 21:36:03.092
52.0, -3366.507991136073, 161.31253973395107, -187500.02235174447, 187500.0, -37263.442547731705, -39127.153352159665, 29402.132857100114, -2171.404918599715, -27541.68540736263, -19598.7247942358, -13587.871323570173, -18948.713713731016, 8431.90502308667, -20467.76061865814, -187500.02235174447, -187500.02235174447, 0.092, 0.988, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163093118E9, 0.0, 2025-03-24 21:36:03.093
54.0, -3338.8812349893137, 172.57781893942584, -187500.02235174447, 187500.0, -37250.500887692084, -39113.74230548648, 29371.42156021852, -2163.447697573626, -27531.336549679825, -19567.521758976192, -13653.384286568677, -18933.581582734776, 8429.133406774212, -20445.85590909194, -187500.02235174447, -187500.02235174447, 0.094, 0.99, -0.254, 192.0, 1.0, 120.0, 15.0, 120.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870163093248E9, 0.0, 2025-03-24 21:36:03.093
56.0, -3349.1406856942995, 186.81588015745643, -187500.02235174447, 187500.0, -37239.90616082027, -39106.12036062722, 29420.95302593148, -2177.641055302746, -27529.794279312406, -19574.24963405724, -13572.78389606284, -18937.403731036633, 8439.884595857215, -20452.583784172988, -187500.02235174447, -187500.02235174447, 0.094, 0.99, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163151307E9, 0.0, 2025-03-24 21:36:03.151
58.0, -3352.9404822517017, 179.55156320948163, -187500.02235174447, 187500.0, -37239.48147767562, -39107.103837383256, 29361.631496147096, -2167.023976686475, -27525.145116465705, -19552.434331468863, -13641.426103285088, -18932.12871934518, 8451.328689018332, -20457.657630164344, -187500.02235174447, -187500.02235174447, 0.094, 0.99, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163151466E9, 0.0, 2025-03-24 21:36:03.151
60.0, -3357.097906720389, 160.88785658930024, -187500.02235174447, 187500.0, -37261.341483752905, -39117.34093634378, 29411.49823802689, -2184.48068910607, -27521.05474723038, -19565.934785119865, -13574.929663530549, -18929.781786177373, 8446.008973837968, -20458.596403431464, -187500.02235174447, -187500.02235174447, 0.094, 0.99, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163151616E9, 0.0, 2025-03-24 21:36:03.151
62.0, -3361.3447381668975, 165.02292931353205, -187500.02235174447, 187500.0, -37262.883754120325, -39117.720915999525, 29375.489577709388, -2180.0103402150085, -27533.370558425257, -19587.59362549706, -13649.98682141147, -18941.695265972052, 8432.62027890924, -20466.57597620201, -187500.02235174447, -187500.02235174447, 0.094, 0.99, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163151758E9, 0.0, 2025-03-24 21:36:03.151
64.0, -3353.320461907442, 169.44857471568284, -187500.02235174447, 187500.0, -37256.75937613957, -39109.56252927334, 29452.312523402277, -2191.342674653849, -27532.990578769517, -19587.235997585776, -13580.897579300115, -18939.907126415626, 8440.309279001865, -20469.90638612585, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.982, -0.252, 192.0, 1.5, 32.0, 15.0, 88.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.74287016315189E9, 0.0, 2025-03-24 21:36:03.151
66.0, -3347.1737321822325, 168.17452528173033, -187500.02235174447, 187500.0, -37253.96540808266, -39110.27778509591, 29392.231034306413, -2169.9073517212096, -27527.045014744406, -19576.238939313764, -13637.402789283133, -18939.258925826423, 8441.471569713542, -20459.937508098785, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287016315203E9, 0.0, 2025-03-24 21:36:03.152
68.0, -3358.0143282430568, 159.32323447742874, -187500.02235174447, 187500.0, -37253.294855748994, -39125.70048877007, 29474.88778530214, -2177.7528140250224, -27535.2481049595, -19578.40705852593, -13585.59144563573, -18947.104388130236, 8439.370505734743, -20478.71297344124, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163152178E9, 0.0, 2025-03-24 21:36:03.152
70.0, -3362.28351143402, 164.75470838006837, -187500.02235174447, 187500.0, -37248.01984405754, -39117.87737821071, 29417.466153796453, -2169.125040665274, -27536.991541027015, -19577.334174792075, -13636.4193125271, -18943.08107412828, 8438.230566767523, -20479.495284497178, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163152315E9, 0.0, 2025-03-24 21:36:03.152
72.0, -3365.9268457802355, 157.87037108783377, -187500.02235174447, 187500.0, -37251.32790223693, -39132.20484640657, 29443.483584342433, -2197.5788113568797, -27526.88855253322, -19577.82591317009, -13600.567114420786, -18935.74970194694, 8457.251901298989, -20477.707144940752, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.982, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163211551E9, 0.0, 2025-03-24 21:36:03.211
74.0, -3368.8996277927913, 157.04335654298742, -187500.02235174447, 187500.0, -37255.77589938354, -39127.7344975155, 29391.76164767285, -2169.9073517212096, -27543.29473296341, -19588.040660386167, -13635.70405670453, -18950.166577120614, 8445.181959293122, -20486.267863067136, -187500.02235174447, -187500.02235174447, 0.11, 0.994, -0.256, 192.0, 1.5, 56.0, 15.5, 8.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870163211711E9, 0.0, 2025-03-24 21:36:03.211
76.0, -3362.909360278769, 136.18917896618592, -187500.02235174447, 187500.0, -37266.95177161119, -39138.99977672098, 29460.44855838401, -2178.6915872921454, -27547.250991732002, -19594.9249976784, -13610.804213381316, -18956.40271382364, 8457.877750143738, -20490.090011368993, -187500.02235174447, -187500.02235174447, 0.11, 0.994, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163211852E9, 0.0, 2025-03-24 21:36:03.211
78.0, -3346.7266972931266, 167.14634503678622, -187500.02235174447, 187500.0, -37251.01497781456, -39114.904596198154, 29402.646947222587, -2168.9462267096314, -27538.064424760872, -19586.565445252116, -13630.160824079612, -18953.80991146683, 8455.396706509198, -20466.553624457556, -187500.02235174447, -187500.02235174447, 0.11, 0.994, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163211994E9, 0.0, 2025-03-24 21:36:03.211
80.0, -3379.9413895537127, 157.15511526526396, -187500.02235174447, 187500.0, -37264.493079721105, -39122.526541057414, 29456.4028926376, -2174.243590145539, -27533.281151447434, -19578.228244570284, -13613.285257015856, -18944.645696240153, 8473.076936373345, -20483.406839776857, -187500.02235174447, -187500.02235174447, 0.11, 0.994, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163212134E9, 0.0, 2025-03-24 21:36:03.212
82.0, -3348.8277612719253, 177.09287131939786, -187500.02235174447, 187500.0, -37237.80509684147, -39101.426494291605, 29414.493371783898, -2170.644959288235, -27528.74374732301, -19573.31086079012, -13606.736195890451, -18937.35902754772, 8470.081802616334, -20472.90151988286, -187500.02235174447, -187500.02235174447, 0.11, 0.994, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163212272E9, 0.0, 2025-03-24 21:36:03.212
84.0, -3351.6887845622045, 173.1142608063532, -187500.02235174447, 187500.0, -37254.18892552721, -39098.72193321252, 29462.191994451525, -2171.04729068843, -27531.560067124377, -19568.616994454504, -13623.07532108728, -18938.431911281576, 8471.624072983752, -20463.53613895609, -187500.02235174447, -187500.02235174447, 0.116, 0.996, -0.254, 192.0, 1.5, 80.0, 15.5, 16.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870163212408E9, 0.0, 2025-03-24 21:36:03.212
86.0, -3361.992938756101, 176.9140573637554, -187500.02235174447, 187500.0, -37256.91583835075, -39096.21853783352, 29426.026871922837, -2179.473898348081, -27519.579532096333, -19558.849282127536, -13593.191038750534, -18926.98781812046, 8470.551189249896, -20451.555603928042, -187500.02235174447, -187500.02235174447, 0.116, 0.996, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163271785E9, 0.0, 2025-03-24 21:36:03.271
88.0, -3363.7363748236153, 171.2590660165627, -187500.02235174447, 187500.0, -37261.92262910875, -39120.76075324545, 29406.312633313257, -2200.730407325078, -27525.03335774343, -19574.137875334964, -13642.074303874291, -18942.499928772442, 8483.179924867145, -20468.542929714076, -187500.02235174447, -187500.02235174447, 0.116, 0.996, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163271956E9, 0.0, 2025-03-24 21:36:03.271
90.0, -3373.0123487725677, 168.9568363376661, -187500.02235174447, 187500.0, -37258.189887784705, -39125.94635795908, 29374.95313584246, -2210.9675062856086, -27523.58049435383, -19579.770514937703, -13600.075376042769, -18950.07717014279, 8479.178962609645, -20480.501112997666, -187500.02235174447, -187500.02235174447, 0.116, 0.996, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163272109E9, 0.0, 2025-03-24 21:36:03.272
92.0, -3375.515744151562, 182.054958588476, -187500.02235174447, 187500.0, -37266.52708846654, -39128.203884149065, 29372.85207186366, -2196.5506311119357, -27530.375424668244, -19583.79382893966, -13646.455245787532, -18951.619440510207, 8470.595892738807, -20482.82569442102, -187500.02235174447, -187500.02235174447, 0.116, 0.996, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287016327225E9, 0.0, 2025-03-24 21:36:03.272
94.0, -3363.356395167875, 184.22307780064082, -187500.02235174447, 187500.0, -37240.576713153925, -39114.435209564595, 29382.396266746076, -2196.8859072787654, -27530.35307292379, -19586.83366618558, -13587.178419492056, -18949.22780385349, 8485.01276791248, -20482.177493831816, -187500.02235174447, -187500.02235174447, 0.11, 0.988, -0.248, 192.0, 1.5, 56.0, 15.0, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870163272385E9, 0.0, 2025-03-24 21:36:03.272
96.0, -3368.765517326059, 169.6720921602359, -187500.02235174447, 187500.0, -37262.36966399785, -39130.21554115004, 29372.025057318817, -2182.826660016377, -27530.755404323987, -19582.11744810551, -13645.002382397937, -18952.021771910404, 8489.304302847899, -20466.553624457556, -187500.02235174447, -187500.02235174447, 0.11, 0.988, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163272529E9, 0.0, 2025-03-24 21:36:03.272
98.0, -3388.7926803580144, 174.00833058456547, -187500.02235174447, 187500.0, -37242.56601841045, -39119.86668346723, 29371.66742940753, -2185.419462373193, -27532.275322946945, -19582.408020783427, -13583.602140379207, -18957.69911500205, 8488.29847434741, -20489.95590090226, -187500.02235174447, -187500.02235174447, 0.11, 0.988, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163272659E9, 0.0, 2025-03-24 21:36:03.272
100.0, -3381.0813285209333, 172.89074336180013, -187500.02235174447, 187500.0, -37248.399823713284, -39122.258320123954, 29344.867687805618, -2155.6022352698133, -27527.939084522615, -19575.702497446837, -13637.492196260953, -18947.12673987469, 8480.497715532509, -20487.72072645673, -187500.02235174447, -187500.02235174447, 0.11, 0.988, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163272794E9, 0.0, 2025-03-24 21:36:03.272
102.0, -3363.3340434234196, 175.05886257396492, -187500.02235174447, 187500.0, -37243.12481202183, -39116.35745958775, 29362.838490347684, -2168.119212164785, -27527.31323567787, -19585.53726500717, -13565.117247714668, -18948.13256837518, 8495.428680828652, -20486.424325278324, -187500.02235174447, -187500.02235174447, 0.11, 0.988, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163332077E9, 0.0, 2025-03-24 21:36:03.332
104.0, -3365.6362731023164, 175.43884222970513, -187500.02235174447, 187500.0, -37238.67681487522, -39114.18934037559, 29295.157408137016, -2157.2562643595056, -27533.169392725158, -19579.122314348497, -13643.057780630324, -18954.860443456226, 8495.741605251027, -20476.701316440263, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.98, -0.23800000000000002, 192.0, 1.5, 32.0, 15.0, 80.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.742870163332245E9, 0.0, 2025-03-24 21:36:03.332
106.0, -3368.027909759034, 187.44172900220502, -187500.02235174447, 187500.0, -37239.01209104205, -39100.55477625785, 29307.3167571207, -2168.8121162428997, -27523.73695656502, -19567.365296765005, -13576.226064708957, -18944.26571658441, 8503.989398955036, -20465.860720379438, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163332403E9, 0.0, 2025-03-24 21:36:03.332
108.0, -3369.1678487262548, 186.27943829052907, -187500.02235174447, 187500.0, -37255.77589938354, -39101.47119778051, 29260.333390275646, -2149.3884503112376, -27539.293770705914, -19575.72484919129, -13642.431931785577, -18948.534899775375, 8485.750375479505, -20464.89959536786, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163332534E9, 0.0, 2025-03-24 21:36:03.332
110.0, -3379.7625755980703, 197.23179307362952, -187500.02235174447, 187500.0, -37247.79632661299, -39100.75594195795, 29325.220504429402, -2166.465183075092, -27537.93031429414, -19568.54993922114, -13580.025861266358, -18952.75937947743, 8483.939884178626, -20466.5312727131, -187500.02235174447, -187500.02235174447, 0.10400000000000001, 0.98, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870163332672E9, 0.0, 2025-03-24 21:36:03.332
