%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -3406.67407592226, 257.00035774712063, -187500.02235174447, 187500.0, -37482.55669862708, -39212.53701597894, 32048.065310486, -2065.859981281755, -27524.273398431946, -20123.74491974651, -12739.980249402553, -18250.288754736037, 8716.24156430263, -22788.721059408315, -187500.02235174447, -187500.02235174447, -0.027843227991510504, 0.9657900814453615, -0.2963897055211223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146819209E9, 0.0, 2025-03-24 21:35:46.819
2.0, -3405.24356427712, 268.891485797344, -187500.02235174447, 187500.0, -37486.17768122884, -39214.03458285744, 32061.945743792745, -2043.999975204465, -27528.11789847826, -20122.02383542345, -12788.48353487057, -18251.6075076589, 8698.986017583135, -22791.447972231865, -187500.02235174447, -187500.02235174447, -0.027843227991510504, 0.9657900814453615, -0.2963897055211223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146819332E9, 0.0, 2025-03-24 21:35:46.819
4.0, -3405.511785210584, 281.6096283924137, -187500.02235174447, 187500.0, -37459.6908640493, -39193.67214365866, 32024.886551485844, -2078.287551198906, -27508.046031957394, -20101.706099713578, -12752.564281530891, -18238.79995808601, 8715.950991624713, -22775.89115809097, -187500.02235174447, -187500.02235174447, -0.030921613995755253, 0.9668950407226807, -0.2931948527605611, 192.0, 127.0, 120.0, 15.0, 32.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870146819464E9, 0.0, 2025-03-24 21:35:46.819
6.0, -3416.285326038042, 258.8555525369111, -187500.02235174447, 187500.0, -37479.00277125869, -39217.29793754792, 32065.432615927773, -2037.3615071012387, -27519.06544197386, -20107.6963672276, -12775.564226575403, -18248.970001813173, 8714.72164567967, -22780.093286048566, -187500.02235174447, -187500.02235174447, -0.030921613995755253, 0.9668950407226807, -0.2931948527605611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146878361E9, 0.0, 2025-03-24 21:35:46.878
8.0, -3405.511785210584, 259.32493917047253, -187500.02235174447, 187500.0, -37466.396387385896, -39208.737219421535, 32092.232357529687, -2073.2137052075514, -27518.26077917347, -20126.98592269253, -12745.836406449844, -18250.579327413958, 8708.619619443372, -22798.55582696865, -187500.02235174447, -187500.02235174447, -0.030921613995755253, 0.9668950407226807, -0.2931948527605611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146878603E9, 0.0, 2025-03-24 21:35:46.878
10.0, -3393.352436226897, 248.99843323212068, -187500.02235174447, 187500.0, -37470.10677696548, -39207.77609440996, 32094.91456686432, -2028.5996232747584, -27522.798183297895, -20119.475736555545, -12776.882979498265, -18245.930164567253, 8693.331026235941, -22792.94553911037, -187500.02235174447, -187500.02235174447, -0.030921613995755253, 0.9668950407226807, -0.2931948527605611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014687886E9, 0.0, 2025-03-24 21:35:46.878
12.0, -3405.891764866324, 236.83908424843364, -187500.02235174447, 187500.0, -37469.16800369835, -39209.921861877665, 32106.44806700326, -2068.542190616392, -27540.25489571749, -20135.74780651901, -12753.704220498112, -18266.650231677322, 8689.486526189628, -22807.1836003284, -187500.02235174447, -187500.02235174447, -0.030921613995755253, 0.9668950407226807, -0.2931948527605611, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146879104E9, 0.0, 2025-03-24 21:35:46.879
14.0, -3413.804282403503, 234.67096503626885, -187500.02235174447, 187500.0, -37473.727759567235, -39209.296013032916, 32125.73762246819, -2019.7483324704567, -27545.73107310904, -20126.40477733669, -12777.553531831925, -18266.00203108812, 8677.505991161584, -22807.965911384334, -187500.02235174447, -187500.02235174447, -0.03146080699787763, 0.9794475203613404, -0.2915974263802805, 192.0, 127.5, 0.0, 15.5, 0.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870146879329E9, 0.0, 2025-03-24 21:35:46.879
16.0, -3404.617715432372, 240.77299127256768, -187500.02235174447, 187500.0, -37472.677227577835, -39214.92865263565, 32143.015520932142, -2062.0154812354426, -27548.368578954767, -20137.446539097615, -12748.250394851017, -18265.04090607654, 8690.604113412395, -22806.46834450583, -187500.02235174447, -187500.02235174447, -0.03146080699787763, 0.9794475203613404, -0.2915974263802805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146879558E9, 0.0, 2025-03-24 21:35:46.879
18.0, -3392.570125170961, 262.7671078165898, -187500.02235174447, 187500.0, -37457.81331751506, -39204.02100134146, 32166.238983421208, -2013.646306234158, -27533.147040980704, -20126.22596338105, -12761.974365946577, -18260.637612418846, 8687.497220933106, -22804.255521804753, -187500.02235174447, -187500.02235174447, -0.03146080699787763, 0.9794475203613404, -0.2915974263802805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146879796E9, 0.0, 2025-03-24 21:35:46.879
20.0, -3379.9190378092576, 269.0032445196205, -187500.02235174447, 187500.0, -37463.0436257176, -39208.245481043516, 32185.70735284178, -2057.8357050223, -27518.43959312911, -20113.93250393063, -12743.735342471045, -18248.031228546053, 8698.136651293833, -22790.442143731376, -187500.02235174447, -187500.02235174447, -0.03146080699787763, 0.9794475203613404, -0.2915974263802805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146880014E9, 0.0, 2025-03-24 21:35:46.880
22.0, -3413.1784335587545, 241.42119186177158, -187500.02235174447, 187500.0, -37459.62380881594, -39216.359164280795, 32199.23015823724, -2030.6559837646466, -27526.374462410746, -20123.610809279777, -12763.583691547357, -18262.224586275173, 8684.47973543164, -22800.14280082498, -187500.02235174447, -187500.02235174447, -0.03146080699787763, 0.9794475203613404, -0.2915974263802805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146938665E9, 0.0, 2025-03-24 21:35:46.938
24.0, -3422.543814485528, 237.44258134872692, -187500.02235174447, 187500.0, -37472.76663455566, -39217.409696270195, 32226.923969617364, -2063.9153795141438, -27537.77385208295, -20129.981056449542, -12763.85191248082, -18271.724077668678, 8685.396156954308, -22810.04462361868, -187500.02235174447, -187500.02235174447, -0.030730403498938814, 0.9847237601806702, -0.2907987131901403, 192.0, 127.5, 8.0, 15.0, 120.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870146938893E9, 0.0, 2025-03-24 21:35:46.938
26.0, -3399.253296763098, 255.50279086861502, -187500.02235174447, 187500.0, -37459.31088439356, -39207.23965254303, 32220.061984069587, -2032.0864954097863, -27532.521192135955, -20124.37076859126, -12759.113342656297, -18267.365487499894, 8686.24552324361, -22792.36439375453, -187500.02235174447, -187500.02235174447, -0.030730403498938814, 0.9847237601806702, -0.2907987131901403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146939124E9, 0.0, 2025-03-24 21:35:46.939
28.0, -3418.229927805654, 256.9780060026653, -187500.02235174447, 187500.0, -37476.02998924613, -39217.275585803465, 32260.09395838904, -2055.064088709842, -27540.00902652848, -20139.458196098592, -12762.175531646673, -18277.982566116163, 8671.560427136472, -22798.198199057366, -187500.02235174447, -187500.02235174447, -0.030730403498938814, 0.9847237601806702, -0.2907987131901403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146939272E9, 0.0, 2025-03-24 21:35:46.939
30.0, -3407.76931140057, 266.2092764627071, -187500.02235174447, 187500.0, -37470.41970138785, -39217.18617882564, 32238.502173245215, -2043.0388501928867, -27521.322968163848, -20121.576800534345, -12757.548720544424, -18261.28581300805, 8682.401023197297, -22797.974681612814, -187500.02235174447, -187500.02235174447, -0.030730403498938814, 0.9847237601806702, -0.2907987131901403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146939391E9, 0.0, 2025-03-24 21:35:46.939
32.0, -3410.7867969020367, 266.1645729737965, -187500.02235174447, 187500.0, -37462.66364606186, -39215.37568752476, 32273.594412040045, -2052.7842107754004, -27523.088755975816, -20120.369806333758, -12756.8111129774, -18264.683278165256, 8682.736299364125, -22792.029117587703, -187500.02235174447, -187500.02235174447, -0.030730403498938814, 0.9847237601806702, -0.2907987131901403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014693953E9, 0.0, 2025-03-24 21:35:46.939
34.0, -3401.57787818645, 262.0965554829306, -187500.02235174447, 187500.0, -37445.02811968662, -39210.30184153341, 32280.85872898802, -2030.387762831183, -27520.786526296917, -20114.960684175574, -12738.214461590584, -18263.52098745358, 8691.788755868525, -22782.060239560633, -187500.02235174447, -187500.02235174447, -0.030365201749469405, 0.9913618800903351, -0.28839935659507016, 192.0, 127.5, 8.0, 15.5, 24.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.74287014693967E9, 0.0, 2025-03-24 21:35:46.939
36.0, -3393.19597401571, 268.4891543971484, -187500.02235174447, 187500.0, -37455.22051515824, -39202.031696084945, 32300.72942980879, -2025.5597860288367, -27526.240351944012, -20121.17446913415, -12763.538988058448, -18269.153627056316, 8675.248464971599, -22776.181730768887, -187500.02235174447, -187500.02235174447, -0.030365201749469405, 0.9913618800903351, -0.28839935659507016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146999058E9, 0.0, 2025-03-24 21:35:46.999
38.0, -3437.184207103754, 231.63112779034708, -187500.02235174447, 187500.0, -37466.1952216858, -39217.43204801465, 32298.985993741277, -2026.5432627848702, -27543.138270752224, -20138.206498409094, -12751.558453030402, -18282.22939756267, 8668.632348612828, -22762.70362886234, -187500.02235174447, -187500.02235174447, -0.030365201749469405, 0.9913618800903351, -0.28839935659507016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146999247E9, 0.0, 2025-03-24 21:35:46.999
40.0, -3423.39318077483, 255.34632865742788, -187500.02235174447, 187500.0, -37446.21276214275, -39206.68085893165, 32308.44078164587, -2024.8445302062669, -27550.380235955745, -20138.474719342557, -12782.783840034466, -18288.04085112105, 8666.441877656207, -22757.16039623742, -187500.02235174447, -187500.02235174447, -0.030365201749469405, 0.9913618800903351, -0.28839935659507016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146999386E9, 0.0, 2025-03-24 21:35:46.999
42.0, -3414.1842620592433, 271.2831224540618, -187500.02235174447, 187500.0, -37438.50141030567, -39206.9043763762, 32300.30474666414, -2031.2147773760294, -27531.58241886883, -20116.12297488725, -12742.774217459468, -18274.00395560312, 8684.703252876194, -22733.9145820039, -187500.02235174447, -187500.02235174447, -0.030365201749469405, 0.9913618800903351, -0.28839935659507016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146999524E9, 0.0, 2025-03-24 21:35:46.999
44.0, -3408.417511989774, 273.89827655533276, -187500.02235174447, 187500.0, -37458.95325648228, -39222.10356260581, 32305.847979289054, -2025.9397656845767, -27515.846790772295, -20094.754707187978, -12760.297985112427, -18259.967060085186, 8695.230924514643, -22710.512305559198, -187500.02235174447, -187500.02235174447, -0.027182600874734703, 0.9806809400451675, -0.2871996782975351, 192.0, 127.5, 32.0, 15.0, 40.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.742870146999655E9, 0.0, 2025-03-24 21:35:46.999
46.0, -3403.343665998419, 281.2743522255841, -187500.02235174447, 187500.0, -37464.004750729175, -39221.09773410532, 32309.938348524374, -2058.9085887561546, -27513.835133771317, -20105.528248015435, -12726.546850984914, -18265.778513643567, 8685.284398232032, -22702.44332581083, -187500.02235174447, -187500.02235174447, -0.027182600874734703, 0.9806809400451675, -0.2871996782975351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146999796E9, 0.0, 2025-03-24 21:35:46.999
48.0, -3385.0822907784336, 286.6611226393131, -187500.02235174447, 187500.0, -37451.845401745486, -39216.69444044762, 32303.411639143425, -2048.73854502899, -27504.58151156682, -20096.878122911232, -12764.321299114383, -18259.00593507361, 8690.604113412395, -22679.577491233053, -187500.02235174447, -187500.02235174447, -0.027182600874734703, 0.9806809400451675, -0.2871996782975351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870146999926E9, 0.0, 2025-03-24 21:35:46.999
50.0, -3391.9442763262127, 272.1995439767294, -187500.02235174447, 187500.0, -37456.58397157001, -39217.58851022584, 32288.704191291836, -2084.702501857579, -27507.084906945816, -20110.73620447352, -12734.61583073328, -18269.064220078497, 8698.941314094223, -22663.595993947507, -187500.02235174447, -187500.02235174447, -0.027182600874734703, 0.9806809400451675, -0.2871996782975351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014700006E9, 0.0, 2025-03-24 21:35:47.000
52.0, -3380.1425552538108, 293.52310818709236, -187500.02235174447, 187500.0, -37444.60343654197, -39198.83539662784, 32254.14839436393, -2061.8366672798, -27508.135438935216, -20102.533114258422, -12767.718764271589, -18268.304260767014, 8698.471927460663, -22665.71940967076, -187500.02235174447, -187500.02235174447, -0.027182600874734703, 0.9806809400451675, -0.2871996782975351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147059299E9, 0.0, 2025-03-24 21:35:47.059
54.0, -3402.29313400902, 269.45027940872666, -187500.02235174447, 187500.0, -37459.243829160194, -39208.82662639936, 32215.77044913417, -2094.3808072067272, -27506.97314822354, -20093.614768220756, -12726.166871329175, -18262.358696741903, 8712.709988678693, -22646.58631641702, -187500.02235174447, -187500.02235174447, -0.02759130043736735, 0.9763404700225837, -0.2825998391487676, 192.0, 127.5, 16.0, 15.0, 48.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742870147059477E9, 0.0, 2025-03-24 21:35:47.059
56.0, -3408.216346289676, 261.87303803837756, -187500.02235174447, 187500.0, -37466.262276919166, -39214.99570786902, 32204.393411206416, -2050.0572979518533, -27542.914753307672, -20122.426166823647, -12790.517543616003, -18296.04277563605, 8679.607055140383, -22658.119816555958, -187500.02235174447, -187500.02235174447, -0.02759130043736735, 0.9763404700225837, -0.2825998391487676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147059622E9, 0.0, 2025-03-24 21:35:47.059
58.0, -3383.7858896000257, 275.82052657848914, -187500.02235174447, 187500.0, -37453.49943083518, -39212.42525725666, 32175.582012603525, -2089.932810060121, -27520.54065710791, -20109.618617250755, -12756.542892043935, -18284.598682474934, 8701.623523428862, -22640.640752391908, -187500.02235174447, -187500.02235174447, -0.02759130043736735, 0.9763404700225837, -0.2825998391487676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147059749E9, 0.0, 2025-03-24 21:35:47.059
60.0, -3370.732470838126, 290.1703465187963, -187500.02235174447, 187500.0, -37449.118488921944, -39212.89464389022, 32161.32159964104, -2050.21376016304, -27502.614558054753, -20110.13270737323, -12768.970461961087, -18270.31591776799, 8710.184241555244, -22622.200563216276, -187500.02235174447, -187500.02235174447, -0.02759130043736735, 0.9763404700225837, -0.2825998391487676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147059875E9, 0.0, 2025-03-24 21:35:47.059
62.0, -3385.3058082229863, 287.6445993953466, -187500.02235174447, 187500.0, -37458.75209078218, -39208.33488802134, 32139.97568368622, -2092.4362054391154, -27505.49793308949, -20107.674015483146, -12746.685772739145, -18274.339231769947, 8699.656569916793, -22608.43188863181, -187500.02235174447, -187500.02235174447, -0.02759130043736735, 0.9763404700225837, -0.2825998391487676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147060019E9, 0.0, 2025-03-24 21:35:47.060
64.0, -3412.4631777361847, 260.95661651571, -187500.02235174447, 187500.0, -37476.76759681316, -39220.87421666077, 32141.18267788681, -2040.4683995805265, -27519.132497207225, -20090.485523997013, -12774.916025986198, -18279.18956031675, 8702.852869373903, -22598.865342004938, -187500.02235174447, -187500.02235174447, -0.029795650218683675, 0.9711702350112918, -0.2782999195743838, 192.0, 127.5, 0.0, 15.0, 24.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870147060158E9, 0.0, 2025-03-24 21:35:47.060
66.0, -3393.553601926995, 275.88758181185506, -187500.02235174447, 187500.0, -37455.958122725264, -39206.39028625373, 32132.398442315873, -2089.642237382202, -27535.35986368178, -20125.13072790274, -12769.931586972665, -18297.339176814457, 8690.939389579224, -22606.33082465301, -187500.02235174447, -187500.02235174447, -0.029795650218683675, 0.9711702350112918, -0.2782999195743838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147119461E9, 0.0, 2025-03-24 21:35:47.119
68.0, -3384.9258285672463, 286.0799772834751, -187500.02235174447, 187500.0, -37465.3905588854, -39217.94613813712, 32099.094343077464, -2055.8463997657777, -27515.869142516753, -20108.724547472542, -12770.848008495333, -18279.86011265041, 8705.423319986263, -22582.86149297494, -187500.02235174447, -187500.02235174447, -0.029795650218683675, 0.9711702350112918, -0.2782999195743838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147119627E9, 0.0, 2025-03-24 21:35:47.119
70.0, -3373.5711423839502, 282.2354772371623, -187500.02235174447, 187500.0, -37464.138861195905, -39218.97431838207, 32092.344116251963, -2097.3312374748275, -27517.63493032872, -20122.26970461246, -12763.00254619152, -18293.56173200151, 8687.921904077757, -22593.031536702103, -187500.02235174447, -187500.02235174447, -0.029795650218683675, 0.9711702350112918, -0.2782999195743838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014711976E9, 0.0, 2025-03-24 21:35:47.119
72.0, -3391.4301862037405, 289.2539249961287, -187500.02235174447, 187500.0, -37453.00769245716, -39209.31836477737, 32066.505499661627, -2061.680205068613, -27514.17040993815, -20107.562256760866, -12764.56716830339, -18287.102077853928, 8690.179430267743, -22574.144312637367, -187500.02235174447, -187500.02235174447, -0.029795650218683675, 0.9711702350112918, -0.2782999195743838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147119896E9, 0.0, 2025-03-24 21:35:47.119
74.0, -3390.960799570179, 283.2636574821064, -187500.02235174447, 187500.0, -37462.59659082849, -39223.824646928864, 32069.411226440818, -2091.251562982984, -27508.001328468483, -20094.17356183214, -12755.782932732456, -18279.100153338928, 8704.1045670634, -22558.65455372984, -187500.02235174447, -187500.02235174447, -0.033897825109341834, 0.9705851175056459, -0.2731499597871919, 192.0, 127.0, 104.0, 15.0, 40.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870147120032E9, 0.0, 2025-03-24 21:35:47.120
76.0, -3383.9870553001233, 292.1373000308633, -187500.02235174447, 187500.0, -37462.28366640612, -39223.3105568064, 32059.710569347215, -2069.3692051612384, -27520.652415830187, -20110.512687028968, -12764.008374692008, -18289.67252846629, 8689.844154100914, -22581.65449877435, -187500.02235174447, -187500.02235174447, -0.033897825109341834, 0.9705851175056459, -0.2731499597871919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147120179E9, 0.0, 2025-03-24 21:35:47.120
78.0, -3377.639159874816, 286.4823086836706, -187500.02235174447, 187500.0, -37461.926038494836, -39211.531187478446, 32081.39176146886, -2075.0688999973418, -27514.863314016264, -20104.857695681774, -12758.085162411353, -18278.451952749725, 8695.365034981374, -22567.37173406741, -187500.02235174447, -187500.02235174447, -0.033897825109341834, 0.9705851175056459, -0.2731499597871919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147120311E9, 0.0, 2025-03-24 21:35:47.120
80.0, -3378.153249997288, 264.95757877320995, -187500.02235174447, 187500.0, -37458.43916635981, -39210.078324088856, 32073.1216160204, -2056.159324188152, -27525.525096121444, -20108.344567816803, -12755.291194354439, -18285.358641786414, 8686.469040688162, -22558.386332796377, -187500.02235174447, -187500.02235174447, -0.033897825109341834, 0.9705851175056459, -0.2731499597871919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147120435E9, 0.0, 2025-03-24 21:35:47.120
82.0, -3393.285380993531, 270.5455148870367, -187500.02235174447, 187500.0, -37453.521782579635, -39204.73625716403, 32081.30235449104, -2062.3731091467275, -27538.667921861164, -20126.82946048134, -12788.930569759676, -18305.05052865154, 8673.885008559824, -22572.244414358665, -187500.02235174447, -187500.02235174447, -0.033897825109341834, 0.9705851175056459, -0.2731499597871919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147178497E9, 0.0, 2025-03-24 21:35:47.178
84.0, -3386.088119278922, 279.5309161580701, -187500.02235174447, 187500.0, -37456.963951225756, -39205.33975426433, 32059.554107136028, -2052.3371758862945, -27532.07415724685, -20102.890742169708, -12763.33782235835, -18300.75899371612, 8683.250389486599, -22568.668135245818, -187500.02235174447, -187500.02235174447, -0.04194891255467092, 0.980292558752823, -0.26957497989359597, 192.0, 127.0, 56.0, 15.0, 120.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870147178675E9, 0.0, 2025-03-24 21:35:47.178
86.0, -3376.7003866076934, 270.2102387202071, -187500.02235174447, 187500.0, -37436.668567260334, -39201.71877166257, 32057.25187745713, -2045.318728127328, -27532.185915969127, -20102.421355536146, -12773.574921318881, -18295.6180924914, 8689.844154100914, -22562.834329942983, -187500.02235174447, -187500.02235174447, -0.04194891255467092, 0.980292558752823, -0.26957497989359597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147178818E9, 0.0, 2025-03-24 21:35:47.178
88.0, -3396.392273472819, 253.04409897853125, -187500.02235174447, 187500.0, -37472.23019268873, -39235.179333112166, 32039.169316192787, -2070.2632749394506, -27543.2500294745, -20124.281361613437, -12751.446694308126, -18304.469383295702, 8673.080345759434, -22581.319222607523, -187500.02235174447, -187500.02235174447, -0.04194891255467092, 0.980292558752823, -0.26957497989359597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147178946E9, 0.0, 2025-03-24 21:35:47.178
90.0, -3391.296075737009, 261.20248570471836, -187500.02235174447, 187500.0, -37463.78123328462, -39237.43685930215, 32059.15177573583, -2069.995054005987, -27555.364674969278, -20129.89164947172, -12784.773145290988, -18311.800755477045, 8671.448668414196, -22590.66225178984, -187500.02235174447, -187500.02235174447, -0.04194891255467092, 0.980292558752823, -0.26957497989359597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287014717908E9, 0.0, 2025-03-24 21:35:47.179
92.0, -3390.3349507254306, 263.54941887252556, -187500.02235174447, 187500.0, -37461.61311407246, -39232.20655109961, 32042.365615649895, -2092.570315905847, -27543.518250407968, -20126.114204658774, -12760.074467667875, -18306.30222634104, 8676.008424283078, -22595.959615225747, -187500.02235174447, -187500.02235174447, -0.04194891255467092, 0.980292558752823, -0.26957497989359597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147179201E9, 0.0, 2025-03-24 21:35:47.179
94.0, -3389.4632326916735, 276.8710585678886, -187500.02235174447, 187500.0, -37461.210782672264, -39226.81978068588, 32068.83008108498, -2068.229266194018, -27547.429805687643, -20127.812937237377, -12793.91500877321, -18315.175868889793, 8659.199912452688, -22598.351251882465, -187500.02235174447, -187500.02235174447, -0.04797445627733546, 0.9761462793764115, -0.271787489946798, 192.0, 127.0, 40.0, 15.0, 48.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870147179332E9, 0.0, 2025-03-24 21:35:47.179
96.0, -3382.8247645884476, 290.03623605206445, -187500.02235174447, 187500.0, -37445.65396853137, -39200.31061176188, 32060.135252491866, -2086.5353449029144, -27525.83802054382, -20120.548620289403, -12750.463217552093, -18299.462592537715, 8689.330063978441, -22577.76529523913, -187500.02235174447, -187500.02235174447, -0.04797445627733546, 0.9761462793764115, -0.271787489946798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147238844E9, 0.0, 2025-03-24 21:35:47.238
98.0, -3399.00742757409, 279.4638609247042, -187500.02235174447, 187500.0, -37451.53247732311, -39216.18035032515, 32063.06333101551, -2066.128202215219, -27536.25393345999, -20127.969399448564, -12780.43690686666, -18301.921284427797, 8687.631331399838, -22579.75460049565, -187500.02235174447, -187500.02235174447, -0.04797445627733546, 0.9761462793764115, -0.271787489946798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147239011E9, 0.0, 2025-03-24 21:35:47.239
100.0, -3395.2746862500535, 271.5736951319808, -187500.02235174447, 187500.0, -37455.824012258534, -39214.392210768725, 32022.249045640117, -2115.5032057169924, -27540.143136995215, -20132.17152740616, -12756.878168210766, -18313.030101422086, 8683.33979646442, -22591.489266334687, -187500.02235174447, -187500.02235174447, -0.04797445627733546, 0.9761462793764115, -0.271787489946798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147239148E9, 0.0, 2025-03-24 21:35:47.239
102.0, -3382.1989157436988, 281.83314583696676, -187500.02235174447, 187500.0, -37448.64910228838, -39210.59241421132, 32018.270435127073, -2064.161248703152, -27533.616427614266, -20108.16575386116, -12775.519523086492, -18301.56365651651, 8680.344662707408, -22573.4290568148, -187500.02235174447, -187500.02235174447, -0.04797445627733546, 0.9761462793764115, -0.271787489946798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870147239278E9, 0.0, 2025-03-24 21:35:47.239
