%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -3336.713115777149, 406.93585955332037, -187500.02235174447, 187500.0, -37739.177076718464, -39473.203059816726, 32536.227409389903, -2584.4651561337896, -27527.849677544797, -20020.748081296457, -11873.090192447924, -16569.683440885954, 9652.53378779099, -22233.347264927303, -187500.02235174447, -187500.02235174447, -0.05984946003417871, 0.9843082934820558, -0.25734999338116477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118247222E9, 0.0, 2025-03-24 21:35:18.247
200.0, -3346.0784967039226, 417.9999730586974, -187500.02235174447, 187500.0, -37723.84378002212, -39464.55293471253, 32538.149659413062, -2608.8956128234404, -27526.597979855298, -20016.098918449752, -11884.489582120132, -16567.448266440424, 9655.57362503691, -22235.91771553966, -187500.02235174447, -187500.02235174447, -0.05984946003417871, 0.9843082934820558, -0.25734999338116477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118247344E9, 0.0, 2025-03-24 21:35:18.247
202.0, -3337.540130321995, 416.1671300133622, -187500.02235174447, 187500.0, -37717.25001540781, -39465.581114957466, 32536.942665212475, -2582.364092154991, -27517.5455233509, -20007.091165434264, -11860.595567297409, -16562.575586149167, 9669.319947876924, -22225.747671812496, -187500.02235174447, -187500.02235174447, -0.05984946003417871, 0.9843082934820558, -0.25734999338116477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118247466E9, 0.0, 2025-03-24 21:35:18.247
204.0, -3349.9900519836015, 417.3964759584041, -187500.02235174447, 187500.0, -37733.54443711572, -39468.19626905874, 32552.097147953173, -2588.13084222446, -27520.719471063552, -20012.9249707371, -11887.127087965857, -16573.28207174326, 9655.439514570178, -22225.725320068042, -187500.02235174447, -187500.02235174447, -0.060924730017089354, 0.986154146741028, -0.26067499669058236, 192.0, 127.0, 8.0, 15.0, 112.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.742870118247595E9, 0.0, 2025-03-24 21:35:18.247
206.0, -3346.0784967039226, 415.8542055909879, -187500.02235174447, 187500.0, -37730.03521323624, -39468.24097254765, 32556.500441610868, -2575.435051373846, -27530.77775606844, -20015.80834577183, -11859.142703907813, -16574.667879899487, 9642.34139231937, -22238.21994521856, -187500.02235174447, -187500.02235174447, -0.060924730017089354, 0.986154146741028, -0.26067499669058236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118247733E9, 0.0, 2025-03-24 21:35:18.247
208.0, -3340.1776361677216, 426.82891211854366, -187500.02235174447, 187500.0, -37730.83987603663, -39462.80949864501, 32561.328418413214, -2572.529324594656, -27526.754442066485, -20004.565418310813, -11891.150401967812, -16571.359821720103, 9628.058627612429, -22227.82638404684, -187500.02235174447, -187500.02235174447, -0.060924730017089354, 0.986154146741028, -0.26067499669058236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118306698E9, 0.0, 2025-03-24 21:35:18.306
210.0, -3368.9219795372464, 403.71720835175614, -187500.02235174447, 187500.0, -37726.458934123395, -39468.442138247745, 32554.466432865436, -2580.620656087477, -27525.3462821658, -20009.706319535533, -11856.907529462282, -16570.21988275288, 9656.825322726409, -22229.949799770093, -187500.02235174447, -187500.02235174447, -0.060924730017089354, 0.986154146741028, -0.26067499669058236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118306849E9, 0.0, 2025-03-24 21:35:18.306
212.0, -3338.545958822484, 404.49951940769193, -187500.02235174447, 187500.0, -37742.28396919775, -39470.00676035962, 32577.77930233232, -2564.326234379558, -27534.152869481193, -20022.8267935308, -11896.090137492436, -16580.56874043569, 9640.061514384928, -22236.2976951954, -187500.02235174447, -187500.02235174447, -0.060924730017089354, 0.986154146741028, -0.26067499669058236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118306982E9, 0.0, 2025-03-24 21:35:18.306
214.0, -3351.7334880511153, 410.8027113440885, -187500.02235174447, 187500.0, -37739.66881509648, -39472.33134178297, 32591.391514705603, -2582.4087956439016, -27525.234523443523, -20012.09795619225, -11853.286546860523, -16577.975938078875, 9643.257813842036, -22231.06738699286, -187500.02235174447, -187500.02235174447, -0.06146236500854468, 0.983077073370514, -0.2633374983452912, 192.0, 127.0, 8.0, 15.0, 80.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.742870118307114E9, 0.0, 2025-03-24 21:35:18.307
216.0, -3349.207740927666, 410.7803595996332, -187500.02235174447, 187500.0, -37728.38118414655, -39466.87751613588, 32603.88613985612, -2564.6391588019324, -27534.130517736736, -20024.63728483168, -11895.218419458679, -16582.580397436668, 9638.183967850682, -22239.6504568637, -187500.02235174447, -187500.02235174447, -0.06146236500854468, 0.983077073370514, -0.2633374983452912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118307246E9, 0.0, 2025-03-24 21:35:18.307
218.0, -3370.5983603713944, 419.54224342611354, -187500.02235174447, 187500.0, -37731.86805628158, -39466.09520507994, 32578.15928198806, -2598.3679411849907, -27522.194686197603, -20002.19613339855, -11858.986241696626, -16578.020641567786, 9665.453096086156, -22230.35213117029, -187500.02235174447, -187500.02235174447, -0.06146236500854468, 0.983077073370514, -0.2633374983452912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118307364E9, 0.0, 2025-03-24 21:35:18.307
220.0, -3374.7334330956264, 414.17782475683987, -187500.02235174447, 187500.0, -37738.61828310708, -39474.49946099514, 32570.202060961972, -2564.3038826351026, -27530.822459557352, -20016.76947078341, -11900.962817783693, -16586.246083527338, 9693.258666188558, -22225.613561345766, -187500.02235174447, -187500.02235174447, -0.06146236500854468, 0.983077073370514, -0.2633374983452912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118307487E9, 0.0, 2025-03-24 21:35:18.307
222.0, -3336.489598332596, 448.82302866256583, -187500.02235174447, 187500.0, -37723.32968989965, -39454.91933285229, 32555.74048229939, -2601.60894413101, -27512.985767482016, -20015.316607393816, -11860.327346363943, -16575.38313572206, 9733.06712306346, -22200.467848833545, -187500.02235174447, -187500.02235174447, -0.06146236500854468, 0.983077073370514, -0.2633374983452912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118307611E9, 0.0, 2025-03-24 21:35:18.307
224.0, -3345.0503164589786, 446.2972815391161, -187500.02235174447, 187500.0, -37737.99243426233, -39459.88142012137, 32549.571400829722, -2549.3058621055916, -27502.055764443372, -19995.356499595226, -11893.251465946612, -16566.777714106764, 9737.984506843628, -22218.30454090888, -187500.02235174447, -187500.02235174447, -0.06473118250427234, 0.980538536685257, -0.2606687491726456, 192.0, 126.5, 112.0, 15.0, 72.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870118366933E9, 0.0, 2025-03-24 21:35:18.366
226.0, -3375.359281940375, 417.93291782533146, -187500.02235174447, 187500.0, -37748.20718147841, -39461.02135908858, 32563.7871103033, -2578.9219235088735, -27514.215113427057, -20004.5207148219, -11860.72967776414, -16572.678574642967, 9776.809486962497, -22225.479450879033, -187500.02235174447, -187500.02235174447, -0.06473118250427234, 0.980538536685257, -0.2606687491726456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118367108E9, 0.0, 2025-03-24 21:35:18.367
228.0, -3373.5934941284054, 414.51310092366947, -187500.02235174447, 187500.0, -37745.27910295476, -39457.400376486825, 32558.243877678382, -2539.8063707120864, -27521.88176177523, -20012.47793584799, -11894.21259095819, -16575.80781886671, 9768.516989769578, -22230.82151780385, -187500.02235174447, -187500.02235174447, -0.06473118250427234, 0.980538536685257, -0.2606687491726456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118367233E9, 0.0, 2025-03-24 21:35:18.367
230.0, -3353.4992758630847, 411.38385669992647, -187500.02235174447, 187500.0, -37738.46182089589, -39449.62196941638, 32550.174897930017, -2582.7664235551865, -27516.4949913615, -20022.111537708228, -11875.928863993748, -16579.89818810203, 9780.475173053166, -22233.30256143839, -187500.02235174447, -187500.02235174447, -0.06473118250427234, 0.980538536685257, -0.2606687491726456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118367357E9, 0.0, 2025-03-24 21:35:18.367
232.0, -3358.4613631321627, 411.0709322775522, -187500.02235174447, 187500.0, -37730.0575649807, -39449.19728627173, 32525.54327554027, -2538.420562555857, -27516.740860550508, -20020.658674318634, -11906.662512619796, -16576.590129922646, 9794.422661593278, -22225.054767734382, -187500.02235174447, -187500.02235174447, -0.06473118250427234, 0.980538536685257, -0.2606687491726456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118367475E9, 0.0, 2025-03-24 21:35:18.367
234.0, -3350.9735287396347, 410.37802819943767, -187500.02235174447, 187500.0, -37739.735870329845, -39456.483954964155, 32539.133136169094, -2574.3174641510805, -27508.805991268873, -20015.070738204806, -11878.007576228092, -16573.840865354643, 9777.614149762887, -22222.97605550004, -187500.02235174447, -187500.02235174447, -0.06536559125213617, 0.9812692683426285, -0.2593343745863228, 192.0, 126.5, 120.0, 15.0, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870118367604E9, 0.0, 2025-03-24 21:35:18.367
236.0, -3361.7694213115483, 418.84933934799903, -187500.02235174447, 187500.0, -37722.56973058817, -39446.60448391491, 32525.92325519601, -2549.976414439251, -27508.224845913035, -20008.096993934752, -11904.78496608555, -16568.65526064101, 9769.947501414717, -22212.001348972484, -187500.02235174447, -187500.02235174447, -0.06536559125213617, 0.9812692683426285, -0.2593343745863228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118367742E9, 0.0, 2025-03-24 21:35:18.367
238.0, -3358.193142198699, 414.37899045693763, -187500.02235174447, 187500.0, -37732.31509117068, -39443.989329813645, 32543.5811333157, -2581.2018014433147, -27505.587340067308, -20007.62760730119, -11891.753899068106, -16559.647507625523, 9778.016481163082, -22206.860447747764, -187500.02235174447, -187500.02235174447, -0.06536559125213617, 0.9812692683426285, -0.2593343745863228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118426247E9, 0.0, 2025-03-24 21:35:18.426
240.0, -3365.5692178689505, 420.34690622650464, -187500.02235174447, 187500.0, -37737.32188192867, -39444.414012958296, 32537.76967975732, -2552.748030751709, -27501.78754350991, -20000.98913919796, -11894.324349680466, -16554.774827334266, 9759.464533265178, -22192.86825571874, -187500.02235174447, -187500.02235174447, -0.06536559125213617, 0.9812692683426285, -0.2593343745863228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118426407E9, 0.0, 2025-03-24 21:35:18.426
242.0, -3351.554674095473, 429.24290051971684, -187500.02235174447, 187500.0, -37730.79517254772, -39441.66474839029, 32536.517982067824, -2591.5730108705775, -27492.176293394125, -20009.527505579892, -11890.457497889698, -16557.4570366689, 9760.336251298935, -22206.391061114202, -187500.02235174447, -187500.02235174447, -0.06536559125213617, 0.9812692683426285, -0.2593343745863228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118426538E9, 0.0, 2025-03-24 21:35:18.426
244.0, -3344.42446761423, 410.69095262181196, -187500.02235174447, 187500.0, -37730.97398650336, -39441.57534141247, 32501.805722928733, -2575.3232926515693, -27496.423124840632, -20010.10865093573, -11884.467230375676, -16558.57462389167, 9752.602547717399, -22213.074232706338, -187500.02235174447, -187500.02235174447, -0.06468279562606809, 0.9816346341713142, -0.2596671872931614, 192.0, 127.0, 0.0, 15.0, 88.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870118426674E9, 0.0, 2025-03-24 21:35:18.426
246.0, -3344.737392036604, 403.71720835175614, -187500.02235174447, 187500.0, -37729.521123113765, -39445.82217285898, 32531.220618631916, -2582.967589255284, -27495.551406806877, -20010.399223613647, -11883.72962280865, -16559.80396983671, 9746.187597058726, -22211.10727919427, -187500.02235174447, -187500.02235174447, -0.06468279562606809, 0.9816346341713142, -0.2596671872931614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118426802E9, 0.0, 2025-03-24 21:35:18.426
248.0, -3321.1339498918, 400.43150191682605, -187500.02235174447, 187500.0, -37725.967195745376, -39439.31781522248, 32511.10404862214, -2574.3398158955356, -27495.126723662226, -20005.414784600114, -11872.129067436346, -16554.886586056542, 9739.504425466588, -22203.4406308461, -187500.02235174447, -187500.02235174447, -0.06468279562606809, 0.9816346341713142, -0.2596671872931614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118426936E9, 0.0, 2025-03-24 21:35:18.426
250.0, -3360.584778855417, 383.3771208974267, -187500.02235174447, 187500.0, -37725.94484400092, -39445.57630366997, 32516.177894613495, -2578.385481641946, -27518.976034996038, -20008.029938701384, -11897.11831773738, -16562.21795823788, 9728.820291616952, -22203.306520379367, -187500.02235174447, -187500.02235174447, -0.06468279562606809, 0.9816346341713142, -0.2596671872931614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118427069E9, 0.0, 2025-03-24 21:35:18.427
252.0, -3372.364148183364, 370.6366265579017, -187500.02235174447, 187500.0, -37718.30054739721, -39448.169106026784, 32507.66187997602, -2562.9180744788737, -27535.158697981682, -20006.264150889416, -11877.091154705424, -16573.304423487716, 9733.178881785738, -22207.39688961469, -187500.02235174447, -187500.02235174447, -0.06468279562606809, 0.9816346341713142, -0.2596671872931614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118427192E9, 0.0, 2025-03-24 21:35:18.427
254.0, -3365.256293446576, 370.1895916687956, -187500.02235174447, 187500.0, -37719.731059042344, -39446.87270484838, 32515.283824835282, -2557.4195453428683, -27544.054692274894, -20016.545953338857, -11918.508937181108, -16579.27233925728, 9702.936971537707, -22211.241389661, -187500.02235174447, -187500.02235174447, -0.05934139781303405, 0.9858173170856571, -0.2588335936465807, 192.0, 127.0, 40.0, 15.0, 120.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870118486148E9, 0.0, 2025-03-24 21:35:18.486
0.0, -3377.3709389413525, 373.52000159263633, -187500.02235174447, 187500.0, -37725.09547771162, -39443.6093501579, 32502.968013640406, -2559.7217750217646, -27545.664017875675, -20006.353557867238, -11897.520649137576, -16573.215016509894, 9719.365503712357, -22188.844941716783, -187500.02235174447, -187500.02235174447, -0.05934139781303405, 0.9858173170856571, -0.2588335936465807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118486337E9, 0.0, 2025-03-24 21:35:18.486
2.0, -3399.2980002520085, 356.8679519734326, -187500.02235174447, 187500.0, -37722.65913756599, -39445.598655414426, 32512.15458061154, -2551.451629573301, -27567.054637319405, -20009.415746857616, -11935.518614711596, -16579.361746235103, 9689.30240741997, -22205.944026225094, -187500.02235174447, -187500.02235174447, -0.05934139781303405, 0.9858173170856571, -0.2588335936465807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118486476E9, 0.0, 2025-03-24 21:35:18.486
4.0, -3398.4709857071625, 344.1274576339075, -187500.02235174447, 187500.0, -37726.81656203468, -39443.497591435626, 32515.61910100211, -2566.6061123139993, -27569.490977465033, -20017.842354517266, -11897.297131693022, -16585.441420726947, 9693.862163288852, -22202.881837234716, -187500.02235174447, -187500.02235174447, -0.05934139781303405, 0.9858173170856571, -0.2588335936465807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118486605E9, 0.0, 2025-03-24 21:35:18.486
6.0, -3375.4486889181962, 340.57353026551374, -187500.02235174447, 187500.0, -37726.12365795656, -39447.72207113768, 32541.59182805918, -2538.3088038335804, -27576.822349646372, -20016.545953338857, -11933.037571077059, -16593.48804873086, 9691.694044076687, -22199.55142731088, -187500.02235174447, -187500.02235174447, -0.05934139781303405, 0.9858173170856571, -0.2588335936465807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118486721E9, 0.0, 2025-03-24 21:35:18.486
8.0, -3397.2416397621205, 343.99334716717567, -187500.02235174447, 187500.0, -37732.58331210414, -39449.10787929391, 32531.332377354192, -2583.2805136776583, -27573.402532744713, -20017.30591265034, -11899.73347183865, -16598.897170889042, 9661.921520462218, -22204.848790746786, -187500.02235174447, -187500.02235174447, -0.05867069890651702, 0.9869086585428286, -0.25841679682329033, 192.0, 127.0, 24.0, 15.0, 112.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.742870118486848E9, 0.0, 2025-03-24 21:35:18.486
10.0, -3406.4282067332515, 367.35092012297156, -187500.02235174447, 187500.0, -37733.67854758246, -39445.03986180304, 32555.695778810477, -2542.9579666802847, -27572.97784960006, -20016.411842872127, -11933.775178644084, -16587.006042838817, 9671.219846155625, -22199.05968893286, -187500.02235174447, -187500.02235174447, -0.05867069890651702, 0.9869086585428286, -0.25841679682329033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118486988E9, 0.0, 2025-03-24 21:35:18.486
12.0, -3400.5049944525954, 363.0817369320079, -187500.02235174447, 187500.0, -37728.09061146863, -39444.16814376928, 32556.031054977306, -2592.690598093343, -27564.663000662687, -20016.970636483507, -11880.242750673622, -16586.603711438624, 9672.560950822945, -22197.740936009995, -187500.02235174447, -187500.02235174447, -0.05867069890651702, 0.9869086585428286, -0.25841679682329033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118546394E9, 0.0, 2025-03-24 21:35:18.546
14.0, -3380.611941887372, 368.0885276899967, -187500.02235174447, 187500.0, -37724.17905618895, -39450.404280472314, 32564.837642292696, -2559.900588977407, -27559.79032037143, -20010.175706169095, -11919.224193003678, -16592.99631035284, 9660.178084394704, -22196.086906920304, -187500.02235174447, -187500.02235174447, -0.05867069890651702, 0.9869086585428286, -0.25841679682329033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118546551E9, 0.0, 2025-03-24 21:35:18.546
16.0, -3369.994863271101, 377.498612105681, -187500.02235174447, 187500.0, -37718.25584390829, -39447.8114781155, 32559.428520134512, -2595.4398626613456, -27538.667921861164, -20010.53333408038, -11890.613960100885, -16587.006042838817, 9676.405450869257, -22203.26181689046, -187500.02235174447, -187500.02235174447, -0.05867069890651702, 0.9869086585428286, -0.25841679682329033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118546677E9, 0.0, 2025-03-24 21:35:18.546
18.0, -3383.2941512220086, 374.0564434595637, -187500.02235174447, 187500.0, -37727.7553353018, -39454.78522238555, 32558.86972652313, -2556.033737186639, -27547.22863998755, -20022.938552253076, -11922.576954671975, -16600.05946160072, 9651.595014523866, -22211.330796638824, -187500.02235174447, -187500.02235174447, -0.05633534945325851, 0.9824543292714143, -0.25620839841164517, 192.0, 127.0, 40.0, 15.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870118546795E9, 0.0, 2025-03-24 21:35:18.546
20.0, -3390.7372821256263, 380.3819871404156, -187500.02235174447, 187500.0, -37717.56293983018, -39448.593789171435, 32558.48974686739, -2599.999618530228, -27545.999294042504, -20014.422537615603, -11887.954102510705, -16599.031281355772, 9662.860293729342, -22199.506723821967, -187500.02235174447, -187500.02235174447, -0.05633534945325851, 0.9824543292714143, -0.25620839841164517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118546936E9, 0.0, 2025-03-24 21:35:18.546
22.0, -3373.8617150618693, 376.71630104974525, -187500.02235174447, 187500.0, -37727.42005913497, -39457.08745206445, 32557.685084066998, -2557.17367615386, -27547.742730110018, -20025.01726448742, -11919.939448826248, -16609.558952994223, 9673.119744434327, -22205.988729714005, -187500.02235174447, -187500.02235174447, -0.05633534945325851, 0.9824543292714143, -0.25620839841164517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118547098E9, 0.0, 2025-03-24 21:35:18.547
24.0, -3361.031813744523, 385.20996394276193, -187500.02235174447, 187500.0, -37716.02066946276, -39447.31973973748, 32569.55386037277, -2593.785833571653, -27538.667921861164, -20023.787918542377, -11898.660588104796, -16607.03320587077, 9665.229578641603, -22201.071345933837, -187500.02235174447, -187500.02235174447, -0.05633534945325851, 0.9824543292714143, -0.25620839841164517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118547224E9, 0.0, 2025-03-24 21:35:18.547
26.0, -3368.81022081497, 382.50540286366976, -187500.02235174447, 187500.0, -37729.49877136931, -39447.677367648765, 32548.78908977379, -2549.2164551277706, -27531.180087468638, -20011.24858990295, -11919.403006959321, -16597.310197032715, 9670.973976966618, -22191.638909773697, -187500.02235174447, -187500.02235174447, -0.05633534945325851, 0.9824543292714143, -0.25620839841164517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118547347E9, 0.0, 2025-03-24 21:35:18.547
28.0, -3383.8976483223023, 389.43444364481496, -187500.02235174447, 187500.0, -37734.19263770493, -39447.52090543758, 32548.96790372943, -2580.352435154013, -27528.699043834098, -20009.61691255771, -11894.257294447101, -16603.367519780102, 9672.15861942275, -22201.63013954522, -187500.02235174447, -187500.02235174447, -0.05516767472662926, 0.9832271646357071, -0.2551041992058226, 192.0, 127.0, 40.0, 15.0, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870118606673E9, 0.0, 2025-03-24 21:35:18.606
30.0, -3389.9773228141457, 379.95730399576473, -187500.02235174447, 187500.0, -37734.46085863839, -39457.199210786726, 32552.6335898201, -2535.35837356548, -27530.911866535174, -20017.507078350434, -11907.467175420186, -16610.274208816794, 9660.96039545064, -22209.497953593487, -187500.02235174447, -187500.02235174447, -0.05516767472662926, 0.9832271646357071, -0.2551041992058226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118606829E9, 0.0, 2025-03-24 21:35:18.606
32.0, -3342.390458868797, 394.46358614725904, -187500.02235174447, 187500.0, -37729.945806258416, -39446.02333855908, 32571.63257260711, -2565.0191384576724, -27521.702947819587, -20022.603276086247, -11903.577971884963, -16611.32474080619, 9666.146000164272, -22202.032470945414, -187500.02235174447, -187500.02235174447, -0.05516767472662926, 0.9832271646357071, -0.2551041992058226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118606967E9, 0.0, 2025-03-24 21:35:18.606
34.0, -3387.250409990598, 397.5257751376361, -187500.02235174447, 187500.0, -37722.79324803272, -39443.43053620226, 32564.97175275943, -2528.876367673441, -27517.83609602882, -20016.61300857222, -11895.129012480857, -16598.450135999934, 9672.67270954522, -22192.555331296368, -187500.02235174447, -187500.02235174447, -0.05516767472662926, 0.9832271646357071, -0.2551041992058226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118607136E9, 0.0, 2025-03-24 21:35:18.607
36.0, -3375.024005773545, 407.9640397982645, -187500.02235174447, 187500.0, -37726.74950680131, -39447.09622229293, 32581.82496807873, -2554.1114871634827, -27523.938122265117, -20013.595523070755, -11895.978378770158, -16595.499705731836, 9666.81655249793, -22208.11214543726, -187500.02235174447, -187500.02235174447, -0.05516767472662926, 0.9832271646357071, -0.2551041992058226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118607266E9, 0.0, 2025-03-24 21:35:18.607
38.0, -3370.9783400271344, 397.1457954818959, -187500.02235174447, 187500.0, -37727.62122483507, -39444.95045482522, 32544.899886238563, -2551.786905740131, -27513.186933182114, -20005.750060766943, -11893.273817691066, -16591.43168824097, 9663.396735596269, -22194.56698829734, -187500.02235174447, -187500.02235174447, -0.05858383736331463, 0.9876135823178536, -0.2515520996029113, 192.0, 127.0, 8.0, 15.5, 0.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.742870118607391E9, 0.0, 2025-03-24 21:35:18.607
40.0, -3366.217418458154, 391.69196983480094, -187500.02235174447, 187500.0, -37725.475457367356, -39448.19145777124, 32563.183613203004, -2570.1376879379377, -27521.09945071929, -20018.66936906211, -11905.790794586039, -16601.802897668233, 9666.570683308923, -22202.479505834523, -187500.02235174447, -187500.02235174447, -0.05858383736331463, 0.9876135823178536, -0.2515520996029113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118607519E9, 0.0, 2025-03-24 21:35:18.607
42.0, -3356.740278809104, 386.3722546544379, -187500.02235174447, 187500.0, -37724.84960852261, -39446.87270484838, 32548.72203454042, -2564.750917524209, -27512.851657015286, -20015.942456238565, -11898.59353287143, -16601.847601157144, 9672.493895589578, -22193.807028985862, -187500.02235174447, -187500.02235174447, -0.05858383736331463, 0.9876135823178536, -0.2515520996029113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118666927E9, 0.0, 2025-03-24 21:35:18.666
44.0, -3379.6955203647044, 383.10889996396304, -187500.02235174447, 187500.0, -37742.68630059795, -39458.182687542765, 32566.290505682293, -2574.4068711289015, -27526.910904277673, -20034.360293669735, -11930.69063790925, -16617.806746698232, 9645.805912709942, -22211.934293739116, -187500.02235174447, -187500.02235174447, -0.05858383736331463, 0.9876135823178536, -0.2515520996029113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870118667099E9, 0.0, 2025-03-24 21:35:18.667
