%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -3341.1164094348446, 381.6783883188234, -187500.02235174447, 187500.0, -37576.143452661454, -39318.17136027472, 32215.18930377833, -2029.3595825862387, -27467.00822913745, -20037.713055338034, -12448.111170305154, -17534.630600766017, 9146.222072389373, -21955.380970881102, -187500.02235174447, -187500.02235174447, -0.09439941771043707, 0.9726671753170923, -0.25205452745807844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133331745E9, 0.0, 2025-03-24 21:35:33.331
190.0, -3319.904603946758, 399.7833013276221, -187500.02235174447, 187500.0, -37569.86261246951, -39309.275365981506, 32233.137754575942, -2050.7949055188783, -27459.18511857809, -20026.693645321568, -12390.935407988478, -17533.0883303986, 9145.596223544624, -21950.284773145293, -187500.02235174447, -187500.02235174447, -0.09439941771043707, 0.9726671753170923, -0.25205452745807844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133331877E9, 0.0, 2025-03-24 21:35:33.331
192.0, -3336.3554878658642, 373.7658707816447, -187500.02235174447, 187500.0, -37586.89464174445, -39320.78651437599, 32208.237911252727, -2047.8668269952332, -27455.430025509602, -20016.545953338857, -12426.27351597232, -17519.431414536408, 9130.218223359374, -21939.86886022912, -187500.02235174447, -187500.02235174447, -0.09439941771043707, 0.9726671753170923, -0.25205452745807844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133332004E9, 0.0, 2025-03-24 21:35:33.332
194.0, -3348.358374638364, 376.5598388385581, -187500.02235174447, 187500.0, -37594.807159281634, -39333.57171220442, 32241.29614130213, -2076.1641354756516, -27467.790540193386, -20041.557555384345, -12384.20753290743, -17534.965876932845, 9126.552537268703, -21954.30808714725, -187500.02235174447, -187500.02235174447, -0.09319970885521853, 0.9733335876585462, -0.2530272637290392, 192.0, 126.5, 16.0, 15.0, 56.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.742870133389921E9, 0.0, 2025-03-24 21:35:33.389
196.0, -3341.071705945934, 379.8902487623988, -187500.02235174447, 187500.0, -37582.31253413112, -39331.73886915909, 32243.33015004756, -2042.6588705371466, -27473.15495886266, -20046.385532186694, -12433.426074198018, -17540.687923513404, 9120.785787199235, -21960.588927339188, -187500.02235174447, -187500.02235174447, -0.09319970885521853, 0.9733335876585462, -0.2530272637290392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133390084E9, 0.0, 2025-03-24 21:35:33.390
198.0, -3322.095074903378, 388.9203535223429, -187500.02235174447, 187500.0, -37574.91410671641, -39325.81565687843, 32301.69055482037, -2071.067937739842, -27467.81289193784, -20042.25045946246, -12386.196838163953, -17544.51007181526, 9130.531147781749, -21961.572404095223, -187500.02235174447, -187500.02235174447, -0.09319970885521853, 0.9733335876585462, -0.2530272637290392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133390235E9, 0.0, 2025-03-24 21:35:33.390
200.0, -3345.162075181255, 368.73672827920063, -187500.02235174447, 187500.0, -37578.870365484996, -39323.22285452162, 32270.107539905017, -2029.7172104975236, -27466.270621570424, -20034.069720991818, -12442.813806869246, -17545.962935204858, 9129.480615792349, -21951.759988279344, -187500.02235174447, -187500.02235174447, -0.09319970885521853, 0.9733335876585462, -0.2530272637290392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013339037E9, 0.0, 2025-03-24 21:35:33.390
202.0, -3343.5974530693834, 369.11670793494085, -187500.02235174447, 187500.0, -37583.60893530952, -39333.63876743779, 32316.30859569414, -2055.5334753434036, -27471.456226284055, -20040.10469199475, -12399.987864492878, -17547.594612550096, 9134.800330972712, -21956.29739240377, -187500.02235174447, -187500.02235174447, -0.09319970885521853, 0.9733335876585462, -0.2530272637290392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133390493E9, 0.0, 2025-03-24 21:35:33.390
204.0, -3326.476016816618, 376.2469144161838, -187500.02235174447, 187500.0, -37576.076397428085, -39320.8312178649, 32275.986048696763, -2033.0252686769093, -27481.648621755678, -20051.14645375567, -12446.680658660014, -17554.90363298698, 9130.844072204121, -21960.767741294832, -187500.02235174447, -187500.02235174447, -0.08759985442760926, 0.974666793829273, -0.2545136318645196, 192.0, 126.5, 56.0, 15.0, 64.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.742870133390614E9, 0.0, 2025-03-24 21:35:33.390
206.0, -3336.8919297327916, 373.1176701924408, -187500.02235174447, 187500.0, -37581.70903703082, -39331.917683114734, 32317.850866061555, -2055.578178832314, -27465.041275625383, -20044.15035774116, -12403.810012794735, -17546.678191027426, 9136.14143564003, -21956.58796508169, -187500.02235174447, -187500.02235174447, -0.08759985442760926, 0.974666793829273, -0.2545136318645196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133390757E9, 0.0, 2025-03-24 21:35:33.390
208.0, -3337.4730750886292, 366.143925922385, -187500.02235174447, 187500.0, -37584.190080665365, -39330.26365402504, 32287.228976157785, -2022.8775766942, -27478.877005443217, -20035.29906693686, -12437.203519010964, -17557.22821441033, 9131.268755348772, -21965.86393903064, -187500.02235174447, -187500.02235174447, -0.08759985442760926, 0.974666793829273, -0.2545136318645196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133449258E9, 0.0, 2025-03-24 21:35:33.449
210.0, -3342.703383291171, 367.1497544228738, -187500.02235174447, 187500.0, -37580.703208530336, -39327.31322375694, 32341.878991351008, -2044.9834519604985, -27475.144264119182, -20047.190194987084, -12418.65157111306, -17553.18254866392, 9129.413560558982, -21952.229374912906, -187500.02235174447, -187500.02235174447, -0.08759985442760926, 0.974666793829273, -0.2545136318645196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133449431E9, 0.0, 2025-03-24 21:35:33.449
212.0, -3344.9162059922464, 386.4840133767144, -187500.02235174447, 187500.0, -37566.88983045695, -39308.6271653923, 32320.890703307476, -2011.2323178329848, -27472.95379316256, -20032.460395391037, -12427.726379361913, -17545.739417760306, 9123.624458745058, -21949.502462089356, -187500.02235174447, -187500.02235174447, -0.08759985442760926, 0.974666793829273, -0.2545136318645196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133449566E9, 0.0, 2025-03-24 21:35:33.449
214.0, -3359.646005588294, 364.2216758992286, -187500.02235174447, 187500.0, -37593.35429589204, -39338.06441283994, 32337.140421526485, -2057.6345393222023, -27478.72054323203, -20038.696532094065, -12415.052940255755, -17547.706371272372, 9136.432008317948, -21949.97184872292, -187500.02235174447, -187500.02235174447, -0.08179992721380464, 0.9743333969146365, -0.2572568159322598, 192.0, 126.5, 80.0, 15.0, 56.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.742870133449691E9, 0.0, 2025-03-24 21:35:33.449
216.0, -3340.2670431455426, 363.7746410101224, -187500.02235174447, 187500.0, -37583.09484518705, -39328.85549412436, 32293.308650649626, -2036.579196045303, -27488.935290448106, -20046.49729090897, -12436.868242844135, -17562.1455981905, 9121.165766854974, -21963.874633774118, -187500.02235174447, -187500.02235174447, -0.08179992721380464, 0.9743333969146365, -0.2572568159322598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133449836E9, 0.0, 2025-03-24 21:35:33.449
218.0, -3334.097961675878, 373.0059114701643, -187500.02235174447, 187500.0, -37576.45637708383, -39323.06639231043, 32319.661357362435, -2051.554864830359, -27482.87796770072, -20043.904488552154, -12429.626277640615, -17554.94833647589, 9119.981124398842, -21957.102055204163, -187500.02235174447, -187500.02235174447, -0.08179992721380464, 0.9743333969146365, -0.2572568159322598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133449957E9, 0.0, 2025-03-24 21:35:33.449
220.0, -3330.4993308185735, 382.19247844129546, -187500.02235174447, 187500.0, -37568.5662112911, -39312.38225846079, 32279.47292083179, -2032.4664750655265, -27469.981011150005, -20025.777223798897, -12406.112242473631, -17541.134958402512, 9122.70803722239, -21931.66577001402, -187500.02235174447, -187500.02235174447, -0.08179992721380464, 0.9743333969146365, -0.2572568159322598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133450089E9, 0.0, 2025-03-24 21:35:33.450
222.0, -3360.80829629997, 362.50059157616994, -187500.02235174447, 187500.0, -37590.761493535225, -39331.09066856989, 32289.35239188104, -2051.7560305304564, -27475.211319352547, -20041.35638968425, -12425.960591549945, -17552.95903121937, 9125.367894812573, -21961.259479672848, -187500.02235174447, -187500.02235174447, -0.08179992721380464, 0.9743333969146365, -0.2572568159322598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133450223E9, 0.0, 2025-03-24 21:35:33.450
224.0, -3353.9910142411013, 356.3091583620499, -187500.02235174447, 187500.0, -37583.16190042042, -39328.74373540208, 32307.77022931221, -2031.9747366875097, -27494.366764350747, -20058.813102103843, -12410.604943109149, -17569.029935482733, 9112.56034523968, -21970.11077047715, -187500.02235174447, -187500.02235174447, -0.07889996360690232, 0.9751666984573182, -0.2626284079661299, 192.0, 126.5, 80.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.74287013350903E9, 0.0, 2025-03-24 21:35:33.509
226.0, -3347.196083926688, 362.6570537873571, -187500.02235174447, 187500.0, -37585.84410975505, -39338.66790994023, 32328.467944677825, -2039.2837571243952, -27483.034429911906, -20049.246555476973, -12435.482434687905, -17556.28944114321, 9131.961659426888, -21958.10788370465, -187500.02235174447, -187500.02235174447, -0.07889996360690232, 0.9751666984573182, -0.2626284079661299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133509195E9, 0.0, 2025-03-24 21:35:33.509
228.0, -3352.5605025959617, 362.83586774299954, -187500.02235174447, 187500.0, -37596.68470581588, -39336.656252939254, 32330.345491212072, -2040.6695652806243, -27490.00817418196, -20049.246555476973, -12416.818728067725, -17567.778237793238, 9098.143470066008, -21973.038849000794, -187500.02235174447, -187500.02235174447, -0.07889996360690232, 0.9751666984573182, -0.2626284079661299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133509338E9, 0.0, 2025-03-24 21:35:33.509
230.0, -3335.0590866874563, 384.62881858692396, -187500.02235174447, 187500.0, -37571.58369679257, -39317.74667713007, 32317.31442419463, -2034.9475187000655, -27475.01015365245, -20035.29906693686, -12435.79535911028, -17549.695676528892, 9113.722635951357, -21956.20798542595, -187500.02235174447, -187500.02235174447, -0.07889996360690232, 0.9751666984573182, -0.2626284079661299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133509473E9, 0.0, 2025-03-24 21:35:33.509
232.0, -3335.7966942544813, 378.4820888617145, -187500.02235174447, 187500.0, -37578.33392361807, -39318.216063763626, 32312.53115088119, -2032.0417919208758, -27466.494139014976, -20028.705302322545, -12380.228922394386, -17538.028065923223, 9119.869365676566, -21942.10403467465, -187500.02235174447, -187500.02235174447, -0.07889996360690232, 0.9751666984573182, -0.2626284079661299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133509598E9, 0.0, 2025-03-24 21:35:33.509
234.0, -3344.0444879584898, 370.12253643542965, -187500.02235174447, 187500.0, -37585.77705452169, -39323.28990975498, 32275.96369695231, -2028.7337337414901, -27476.597127508776, -20035.58963961478, -12434.186033509497, -17548.935717217413, 9110.034598116232, -21943.91452597553, -187500.02235174447, -187500.02235174447, -0.07644998180345117, 0.9745833492286591, -0.26531420398306493, 192.0, 126.5, 88.0, 15.0, 56.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870133509724E9, 0.0, 2025-03-24 21:35:33.509
236.0, -3338.747124522582, 354.7221845057231, -187500.02235174447, 187500.0, -37586.4699585998, -39323.40166847726, 32294.895624505953, -2035.5286640559036, -27485.470770057535, -20046.25142171996, -12398.445594125462, -17564.201958680387, 9107.575906226148, -21955.91741274803, -187500.02235174447, -187500.02235174447, -0.07644998180345117, 0.9745833492286591, -0.26531420398306493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133509854E9, 0.0, 2025-03-24 21:35:33.509
238.0, -3357.5449416094953, 358.5443328075806, -187500.02235174447, 187500.0, -37591.09676970205, -39330.77774414751, 32278.332981864573, -2017.7813789583897, -27490.92459570463, -20050.610011888744, -12460.225815799931, -17575.266072185765, 9083.145449536498, -21962.175901195515, -187500.02235174447, -187500.02235174447, -0.07644998180345117, 0.9745833492286591, -0.26531420398306493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133570693E9, 0.0, 2025-03-24 21:35:33.570
240.0, -3360.607130599872, 353.35872809394937, -187500.02235174447, 187500.0, -37581.463167841815, -39333.59406394888, 32318.34260443957, -2035.0369256778868, -27496.11020041826, -20054.49921542397, -12404.055881983744, -17573.27676692924, 9095.461260731372, -21967.383857653604, -187500.02235174447, -187500.02235174447, -0.07644998180345117, 0.9745833492286591, -0.26531420398306493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133570945E9, 0.0, 2025-03-24 21:35:33.570
242.0, -3353.409868885263, 359.79603049707777, -187500.02235174447, 187500.0, -37576.076397428085, -39326.62031967883, 32282.088074933064, -2015.6579632351356, -27495.305537617867, -20056.756741613954, -12461.70103093398, -17563.1961301799, 9095.170688053453, -21963.20408144046, -187500.02235174447, -187500.02235174447, -0.07644998180345117, 0.9745833492286591, -0.26531420398306493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013357115E9, 0.0, 2025-03-24 21:35:33.571
244.0, -3346.592586826395, 360.757155508656, -187500.02235174447, 187500.0, -37575.69641777234, -39320.56299693144, 32315.63804336048, -2042.3682978592276, -27490.790485237896, -20050.54295665538, -12403.497088372362, -17563.129074946533, 9100.713920678369, -21961.52770060631, -187500.02235174447, -187500.02235174447, -0.07222499090172559, 0.9762916746143295, -0.2676571019915325, 192.0, 126.5, 112.0, 15.0, 72.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870133571344E9, 0.0, 2025-03-24 21:35:33.571
246.0, -3357.0755549759338, 363.3276061210163, -187500.02235174447, 187500.0, -37586.08997894407, -39319.28894749748, 32271.29218236115, -2019.8600911927333, -27495.57375855133, -20048.643058376678, -12457.364792509652, -17561.966784234857, 9086.31939724915, -21954.82217726972, -187500.02235174447, -187500.02235174447, -0.07222499090172559, 0.9762916746143295, -0.2676571019915325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133571548E9, 0.0, 2025-03-24 21:35:33.571
248.0, -3342.256348402065, 364.31108287704984, -187500.02235174447, 187500.0, -37582.223127153295, -39326.86618886783, 32314.0287177597, -2058.5286091004145, -27485.58252877981, -20044.753854841456, -12411.096681487166, -17565.319545903152, 9099.126946822042, -21956.923241248518, -187500.02235174447, -187500.02235174447, -0.07222499090172559, 0.9762916746143295, -0.2676571019915325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133571736E9, 0.0, 2025-03-24 21:35:33.571
250.0, -3345.966737981646, 367.06034744505257, -187500.02235174447, 187500.0, -37591.14147319096, -39348.480325756114, 32261.904449689922, -2050.3478706297724, -27481.738028733496, -20043.39039842968, -12452.98385059641, -17562.81615052416, 9083.324263492139, -21959.940726749985, -187500.02235174447, -187500.02235174447, -0.07222499090172559, 0.9762916746143295, -0.2676571019915325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133571946E9, 0.0, 2025-03-24 21:35:33.571
252.0, -3371.1348022383218, 351.90586470435437, -187500.02235174447, 187500.0, -37607.86057804353, -39364.30536083047, 32315.548636382657, -2083.5625628903585, -27497.093677174293, -20064.758666128953, -12418.383350179596, -17582.262168200275, 9079.189190767907, -21985.265253217847, -187500.02235174447, -187500.02235174447, -0.07222499090172559, 0.9762916746143295, -0.2676571019915325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133572143E9, 0.0, 2025-03-24 21:35:33.572
254.0, -3359.958930010668, 352.68817576029016, -187500.02235174447, 187500.0, -37599.143397705964, -39342.467706497635, 32276.790711497157, -2058.1933329335848, -27506.146133678692, -20073.96758484454, -12460.739905922403, -17584.095011245612, 9066.001661539276, -21980.102000248673, -187500.02235174447, -187500.02235174447, -0.0641124954508628, 0.9761458373071648, -0.26882855099576625, 192.0, 127.0, 32.0, 15.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.74287013362961E9, 0.0, 2025-03-24 21:35:33.629
0.0, -3359.7801160550257, 342.65224249985727, -187500.02235174447, 187500.0, -37597.8246447831, -39337.81854365093, 32345.276456508218, -2065.524705114926, -27496.289014373902, -20077.096829068283, -12426.36292295014, -17577.47889488684, 9072.416612197949, -21969.44021814349, -187500.02235174447, -187500.02235174447, -0.0641124954508628, 0.9761458373071648, -0.26882855099576625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133629787E9, 0.0, 2025-03-24 21:35:33.629
2.0, -3350.7947147839923, 357.9855391961979, -187500.02235174447, 187500.0, -37574.332961360575, -39309.54358691497, 32295.16384543942, -2033.517007054926, -27500.20056965358, -20063.86459635074, -12451.352173251174, -17574.081429729635, 9073.981234309822, -21956.25268891486, -187500.02235174447, -187500.02235174447, -0.0641124954508628, 0.9761458373071648, -0.26882855099576625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013362991E9, 0.0, 2025-03-24 21:35:33.629
4.0, -3336.288432632498, 365.1157456774409, -187500.02235174447, 187500.0, -37574.332961360575, -39312.58342416089, 32322.231807974797, -2056.4946003549817, -27482.25211885597, -20055.214471246538, -12421.244373469875, -17565.744229047803, 9083.480725703326, -21949.614220811633, -187500.02235174447, -187500.02235174447, -0.0641124954508628, 0.9761458373071648, -0.26882855099576625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133630049E9, 0.0, 2025-03-24 21:35:33.630
6.0, -3343.1727699247326, 371.41893761383744, -187500.02235174447, 187500.0, -37579.227993396285, -39321.52412194302, 32274.82375798509, -2021.6258790047025, -27486.856578213763, -20054.11923576823, -12432.911984075545, -17567.040630226213, 9084.88888560401, -21955.15745343655, -187500.02235174447, -187500.02235174447, -0.0641124954508628, 0.9761458373071648, -0.26882855099576625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133630185E9, 0.0, 2025-03-24 21:35:33.630
8.0, -3345.385592625808, 353.67165251632366, -187500.02235174447, 187500.0, -37587.67695280039, -39334.085802326896, 32315.30276719365, -2051.5995683192696, -27491.93042420512, -20063.216395761538, -12420.305600202752, -17570.52750236124, 9083.056042558675, -21964.992220996886, -187500.02235174447, -187500.02235174447, -0.0590562477254314, 0.9760729186535824, -0.2684142754978831, 192.0, 127.0, 40.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.742870133630315E9, 0.0, 2025-03-24 21:35:33.630
10.0, -3333.7179820201377, 368.982597468209, -187500.02235174447, 187500.0, -37589.66625805691, -39322.9322818437, 32263.84905145753, -2043.999975204465, -27492.71273526105, -20073.252329021972, -12429.067484029232, -17569.119342460555, 9067.275710973228, -21960.141892450083, -187500.02235174447, -187500.02235174447, -0.0590562477254314, 0.9760729186535824, -0.2684142754978831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013363045E9, 0.0, 2025-03-24 21:35:33.630
12.0, -3331.3710488523307, 366.36744336693806, -187500.02235174447, 187500.0, -37586.78288302218, -39317.791380618975, 32293.845092516556, -2050.3478706297724, -27480.352220577268, -20061.87529109422, -12432.710818375448, -17559.37398187804, 9075.970539566344, -21943.176918408506, -187500.02235174447, -187500.02235174447, -0.0590562477254314, 0.9760729186535824, -0.2684142754978831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133689778E9, 0.0, 2025-03-24 21:35:33.689
14.0, -3346.5255315930285, 365.7639462666448, -187500.02235174447, 187500.0, -37584.63711555447, -39313.49984568356, 32297.91311000742, -2032.064143665331, -27490.365802093245, -20060.69064863809, -12411.431957653995, -17567.442961626406, 9077.490458189304, -21954.084569702696, -187500.02235174447, -187500.02235174447, -0.0590562477254314, 0.9760729186535824, -0.2684142754978831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133689939E9, 0.0, 2025-03-24 21:35:33.689
16.0, -3358.4613631321627, 348.9330826917986, -187500.02235174447, 187500.0, -37588.369856878504, -39330.01778483603, 32325.405755687447, -2047.3974403616717, -27506.950796479083, -20071.55359644337, -12445.875995859624, -17579.95993852138, 9074.338862221106, -21974.82698855722, -187500.02235174447, -187500.02235174447, -0.0590562477254314, 0.9760729186535824, -0.2684142754978831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133690089E9, 0.0, 2025-03-24 21:35:33.690
18.0, -3349.0065752275677, 357.5608560515471, -187500.02235174447, 187500.0, -37582.04431319765, -39333.12467731532, 32322.92471205291, -2046.995108961476, -27499.68647953111, -20071.397134232182, -12419.098606002166, -17584.63145311254, 9084.330091992628, -21970.066066988238, -187500.02235174447, -187500.02235174447, -0.056528123862715704, 0.9750364593267912, -0.26920713774894156, 192.0, 127.0, 40.0, 15.0, 56.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870133690217E9, 0.0, 2025-03-24 21:35:33.690
20.0, -3368.765517326059, 357.73967000718955, -187500.02235174447, 187500.0, -37600.126874461996, -39341.6853954417, 32368.63402946401, -2039.4625710800376, -27499.172389408635, -20081.54482621489, -12442.255013257864, -17579.199979209898, 9076.261112244263, -21967.853244287166, -187500.02235174447, -187500.02235174447, -0.056528123862715704, 0.9750364593267912, -0.26920713774894156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133690351E9, 0.0, 2025-03-24 21:35:33.690
22.0, -3341.004650712568, 401.77260658414446, -187500.02235174447, 187500.0, -37578.13275791797, -39306.39199094677, 32364.767177673242, -2033.9416901995767, -27478.00528740946, -20062.747009127976, -12403.0277017388, -17565.677173814438, 9112.158013839486, -21955.045694714274, -187500.02235174447, -187500.02235174447, -0.056528123862715704, 0.9750364593267912, -0.26920713774894156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133690478E9, 0.0, 2025-03-24 21:35:33.690
24.0, -3374.4428604177074, 374.90580974886535, -187500.02235174447, 187500.0, -37597.77994129419, -39317.8807875968, 32340.247314005774, -2024.1739778726076, -27465.980048892507, -20043.6809711076, -12441.875033602124, -17555.462426598362, 9161.130685941063, -21933.63272352609, -187500.02235174447, -187500.02235174447, -0.056528123862715704, 0.9750364593267912, -0.26920713774894156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133690601E9, 0.0, 2025-03-24 21:35:33.690
26.0, -3361.300034677987, 378.7726615396335, -187500.02235174447, 187500.0, -37594.24836567025, -39308.694220625664, 32361.839099149598, -2027.2361668629846, -27485.001383423973, -20057.06966603633, -12410.806108809247, -17579.021165254257, 9167.366822644093, -21953.235203413395, -187500.02235174447, -187500.02235174447, -0.056528123862715704, 0.9750364593267912, -0.26920713774894156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287013369072E9, 0.0, 2025-03-24 21:35:33.690
28.0, -3352.493447362596, 377.4539086167704, -187500.02235174447, 187500.0, -37586.40290336644, -39298.61358387632, 32362.017913105243, -2006.0914166082641, -27481.536863033398, -20052.509910167446, -12452.9391471075, -17562.592633079606, 9165.511627854303, -21950.06125570074, -187500.02235174447, -187500.02235174447, -0.05026406193135785, 0.9775182296633955, -0.2716035688744708, 192.0, 127.0, 80.0, 15.0, 80.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870133748801E9, 0.0, 2025-03-24 21:35:33.748
30.0, -3373.258217961576, 382.75127205267813, -187500.02235174447, 187500.0, -37591.588508080065, -39303.01687753402, 32376.993581890296, -2022.899928438655, -27464.750702947465, -20053.292221223383, -12396.076309213198, -17549.51686257325, 9195.440613679959, -21938.23718288388, -187500.02235174447, -187500.02235174447, -0.05026406193135785, 0.9775182296633955, -0.2716035688744708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133748971E9, 0.0, 2025-03-24 21:35:33.748
32.0, -3366.485639391618, 380.2478766736838, -187500.02235174447, 187500.0, -37587.5204905892, -39301.11697925532, 32344.807069874656, -2000.3470182832502, -27473.222014096023, -20051.749950855967, -12458.817655899245, -17552.668458541448, 9195.15004100204, -21948.6307440556, -187500.02235174447, -187500.02235174447, -0.05026406193135785, 0.9775182296633955, -0.2716035688744708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133749108E9, 0.0, 2025-03-24 21:35:33.749
34.0, -3348.1125054493555, 399.5150803941584, -187500.02235174447, 187500.0, -37585.48648184377, -39288.48824363807, 32371.226831820826, -2014.4062655456385, -27455.251211553958, -20032.750968068955, -12394.981073734889, -17534.451786810372, 9204.470718439903, -21932.135156647582, -187500.02235174447, -187500.02235174447, -0.05026406193135785, 0.9775182296633955, -0.2716035688744708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870133749284E9, 0.0, 2025-03-24 21:35:33.749
