%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, 1984.8125558868119, 1432.2550812071659, 20934.33093241822, 8435.973040577537, -5968.832191089653, -4871.495648800808, -28919.44693558776, 21835.7544345563, -1192.7337876240954, 23347.1123393908, -14504.359901471127, -5315.200127983109, -7524.670067390212, 5136.564986296295, -38547.93024634484, -187500.02235174447, -0.092, 0.966, 0.14200000000000002, 192.0, 126.5, 16.0, 15.0, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744824780163625E9, 0.0, 2025-04-16 12:33:00.163
80.0, 1958.5939596407368, 1410.7974065300712, 20923.490336357398, 8412.14608098818, -5988.747595399332, -4885.800765252205, -28928.030005458597, 21808.150030153996, -1196.0865492923915, 23364.837272743855, -14505.902171838543, -5324.34199146533, -7523.038390044974, 5127.847805958725, -38550.92538010185, -187500.02235174447, -0.092, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780163806E9, 0.0, 2025-04-16 12:33:00.163
82.0, 1982.5550296968258, 1423.9178805253364, 20928.720644559937, 8435.436598710608, -5976.2529702488155, -4883.900866973504, -28922.30795887804, 21814.028538945742, -1201.6968371506737, 23336.875240430265, -14510.640741663068, -5325.034895543444, -7533.744875639067, 5125.389114068641, -38559.44139473932, -187500.02235174447, -0.092, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780163987E9, 0.0, 2025-04-16 12:33:00.163
84.0, 1955.420011928083, 1399.6885895357836, 20918.28237989931, 8405.619371607228, -5990.334569255659, -4898.183631680445, -28936.903648007352, 21796.08008814813, -1206.4801104641094, 23366.983040211566, -14515.245201020862, -5329.795817112425, -7536.024753573508, 5113.900317418614, -38560.44722323981, -187500.02235174447, -0.092, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780164179E9, 0.0, 2025-04-16 12:33:00.164
86.0, 1983.806727386323, 1426.4659793932415, 20929.301789915775, 8431.413284708653, -5976.856467349108, -4883.744404762317, -28928.25352290315, 21810.966349955364, -1204.043770318481, 23324.134746090742, -14506.706834638935, -5320.452787930106, -7534.147207039262, 5124.0033059124125, -38554.83693538153, -187500.02235174447, -0.092, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482478016435E9, 0.0, 2025-04-16 12:33:00.164
88.0, 1975.134250537664, 1420.9450985127805, 20935.157946963067, 8414.314200200344, -5982.08677555165, -4880.123422160557, -28929.9299037373, 21806.339538853113, -1205.2507645190674, 23371.363982124803, -14508.517325939814, -5317.882337317746, -7529.721561637111, 5122.684552989549, -38553.965217347766, -187500.02235174447, -0.09, 0.968, 0.134, 192.0, 126.5, 24.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.744824780222098E9, 0.0, 2025-04-16 12:33:00.222
90.0, 1994.5579164693258, 1440.6146336334507, 20944.27745870083, 8437.604717922773, -5977.996406316329, -4870.646282511507, -28922.7773455116, 21820.443489604415, -1199.7969388719725, 23326.347568791818, -14495.620369389102, -5306.818223812369, -7523.977163312097, 5132.094637405234, -38544.42102246535, -187500.02235174447, -0.09, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780222317E9, 0.0, 2025-04-16 12:33:00.222
92.0, 1978.1517360391304, 1424.320211925532, 20940.00827550987, 8424.104264271768, -5981.796202873731, -4870.847448211604, -28921.413889099826, 21814.07324243465, -1201.361560983844, 23385.043249731454, -14497.184991500973, -5302.012598754478, -7521.138491766274, 5133.078114161267, -38546.9467695888, -187500.02235174447, -0.09, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780222492E9, 0.0, 2025-04-16 12:33:00.222
94.0, 1979.738709895457, 1428.8799677944146, 20935.359112663165, 8435.14602603269, -5982.466755207391, -4869.573398777652, -28919.29047337657, 21823.438623361424, -1207.5082907090534, 23325.8558304138, -14499.710738624424, -5314.216651227075, -7530.660334904234, 5126.439646058041, -38544.801002121094, -187500.02235174447, -0.09, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780222668E9, 0.0, 2025-04-16 12:33:00.222
96.0, 1972.899076092133, 1417.055894977557, 20938.600115609184, 8421.33264795931, -5980.142173784038, -4876.882419214538, -28918.128182664896, 21814.050890690196, -1206.6142209308412, 23384.77502879799, -14503.532886926281, -5310.953296536601, -7525.005343557042, 5128.607765270205, -38546.209162021776, -187500.02235174447, -0.09, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780222839E9, 0.0, 2025-04-16 12:33:00.222
98.0, 1977.838811616756, 1430.1093137394564, 20943.942182534003, 8434.341363232299, -5984.56781918619, -4871.473297056353, -28922.95615946724, 21820.488193093326, -1207.8212151314278, 23317.920961132164, -14501.744747369856, -5322.889128075734, -7532.292012249472, 5117.454244787007, -38547.885542855925, -187500.02235174447, -0.09, 0.97, 0.137, 192.0, 126.5, 24.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824780223017E9, 0.0, 2025-04-16 12:33:00.223
100.0, 1974.1284220371751, 1417.99466824468, 20941.684656344016, 8424.819520094337, -5972.654339391511, -4881.419823338964, -28922.889104233876, 21817.202486658392, -1199.4169592162323, 23382.696316563644, -14500.046014791253, -5305.074787744855, -7518.143358009263, 5128.8759862036695, -38546.92441784435, -187500.02235174447, -0.09, 0.97, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780223197E9, 0.0, 2025-04-16 12:33:00.223
102.0, 1971.8261923582784, 1424.0966944809788, 20937.080196986222, 8426.272383483933, -5983.740804641343, -4881.531582061241, -28923.380842611892, 21814.632036046034, -1207.485938964598, 23313.830591896844, -14505.991578816365, -5324.140825765232, -7532.515529694025, 5113.945020907524, -38551.77474639115, -187500.02235174447, -0.09, 0.97, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482478022336E9, 0.0, 2025-04-16 12:33:00.223
104.0, 1981.6162564297028, 1425.1695782148336, 20939.695351087496, 8427.211156751056, -5967.826362589164, -4874.982520935836, -28917.323519864505, 21825.249114662303, -1192.7561393685507, 23382.20457818563, -14501.945913069954, -5307.756997079492, -7521.63023014429, 5134.039239172846, -38548.444336467306, -187500.02235174447, -0.09, 0.97, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780282341E9, 0.0, 2025-04-16 12:33:00.282
106.0, 1972.5414481808482, 1427.5388631270962, 20930.866412027648, 8422.76315960445, -5978.286978994248, -4874.222561624356, -28924.81135425703, 21812.530972067234, -1190.3421509673776, 23329.677978715656, -14500.269532235807, -5318.642296629227, -7527.173462769207, 5127.8254542142695, -38546.119755043954, -187500.02235174447, -0.09, 0.97, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780282595E9, 0.0, 2025-04-16 12:33:00.282
108.0, 1991.1157478232085, 1439.9440812997916, 20935.336760918708, 8434.877805099226, -5956.918711294975, -4860.655052739984, -28915.468325074715, 21826.769033285265, -1179.2780374620006, 23386.451409632136, -14498.146116512551, -5298.503374874995, -7524.334791223382, 5141.392963098641, -38548.176115533846, -187500.02235174447, -0.095, 0.971, 0.1385, 192.0, 126.0, 112.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.74482478028276E9, 0.0, 2025-04-16 12:33:00.282
110.0, 1972.4073377141165, 1434.1773312303224, 20926.060786969756, 8421.734979359506, -5977.772888871777, -4864.656014997485, -28928.812316514533, 21818.47653609235, -1171.7902030694727, 23335.601190996313, -14497.34145371216, -5312.38380818174, -7529.185119770184, 5131.848768216225, -38545.42685096584, -187500.02235174447, -0.095, 0.971, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482478028295E9, 0.0, 2025-04-16 12:33:00.282
112.0, 1988.388834999661, 1438.8935493103922, 20927.714816059448, 8431.279174241921, -5960.785563085743, -4860.811514951171, -28922.48677283368, 21823.662140805976, -1166.6045983558415, 23374.716743793102, -14501.744747369856, -5300.872659787257, -7526.391151713271, 5137.436704330052, -38552.46765046926, -187500.02235174447, -0.095, 0.971, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780283137E9, 0.0, 2025-04-16 12:33:00.283
114.0, 1967.9146370785998, 1430.7575143286604, 20915.75663277586, 8416.705836857062, -5988.144098299039, -4869.483991799831, -28937.842421274476, 21808.7982307432, -1164.168258210213, 23338.328103819862, -14506.617427661113, -5321.637430386238, -7529.900375592754, 5123.131587878655, -38552.89233361391, -187500.02235174447, -0.095, 0.971, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780283315E9, 0.0, 2025-04-16 12:33:00.283
116.0, 2003.2303933179849, 1447.543674414596, 20931.179336450023, 8438.85641561227, -5957.99159502883, -4856.609386993574, -28911.735583750677, 21832.714597310376, -1141.2577201435233, 23380.170569440197, -14496.000349044842, -5296.8716975297575, -7518.098654520351, 5143.583434055261, -38545.650368410395, -187500.02235174447, -0.095, 0.971, 0.1385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780283485E9, 0.0, 2025-04-16 12:33:00.283
118.0, 1972.3626342252057, 1427.672973593828, 20920.338740389197, 8417.2869822129, -5983.338473241148, -4864.834828953127, -28932.500354349657, 21821.13639368253, -1139.1790079091797, 23354.33195284986, -14500.157773513529, -5311.981476781545, -7523.641887145268, 5128.563061781295, -38546.276217255145, -187500.02235174447, -0.0995, 0.9695, 0.14125000000000001, 192.0, 126.0, 96.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.744824780342833E9, 0.0, 2025-04-16 12:33:00.342
120.0, 2004.2138700740184, 1451.4328779498194, 20934.66620858505, 8444.444351726097, -5957.298690950714, -4856.899959671493, -28912.897874462353, 21834.614495589078, -1126.2149961251016, 23367.63124080077, -14494.860410077621, -5292.356645149785, -7518.232764987084, 5142.7340677659595, -38537.51433342866, -187500.02235174447, -0.0995, 0.9695, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780343063E9, 0.0, 2025-04-16 12:33:00.343
122.0, 1990.355788511728, 1448.3259854705318, 20938.28719118681, 8435.593060921796, -5966.440554432936, -4854.038936381214, -28913.09904016245, 21827.774861785754, -1111.8204726958838, 23368.05592394542, -14484.779773328279, -5288.690959059115, -7508.442700915659, 5140.63300378716, -38523.67860361083, -187500.02235174447, -0.0995, 0.9695, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780343241E9, 0.0, 2025-04-16 12:33:00.343
124.0, 2009.6229922322027, 1452.215189005755, 20939.15890922057, 8453.876787886236, -5945.273452433759, -4851.870817169049, -28911.981452939686, 21842.41525440398, -1108.9594494056046, 23367.67594428968, -14484.91388379501, -5276.911589731168, -7509.068549760408, 5146.735030023459, -38524.77383908914, -187500.02235174447, -0.0995, 0.9695, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780343412E9, 0.0, 2025-04-16 12:33:00.343
126.0, 1971.9155993360996, 1424.4990258811745, 20926.686635814505, 8424.28307822741, -5967.312272466693, -4864.924235930948, -28928.25352290315, 21822.142222183018, -1115.3744000642778, 23374.67204030419, -14492.669939121002, -5292.423700383151, -7517.517509164514, 5132.429913572063, -38530.697051369796, -187500.02235174447, -0.0995, 0.9695, 0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780343589E9, 0.0, 2025-04-16 12:33:00.343
128.0, 2003.453910762538, 1448.0801162815233, 20941.908173788568, 8451.552206462886, -5946.905129778997, -4853.726011958839, -28913.85899947393, 21836.782614801243, -1121.141150133747, 23350.33099059236, -14495.843886833656, -5294.033025983933, -7523.396017956259, 5132.787541483348, -38537.84960959549, -187500.02235174447, -0.10275000000000001, 0.96975, 0.140625, 192.0, 126.0, 88.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824780343775E9, 0.0, 2025-04-16 12:33:00.343
130.0, 1978.0846808057645, 1427.4047526603642, 20936.320237674743, 8429.133406774212, -5964.406545687502, -4861.6832329849285, -28921.615054799924, 21823.639789061523, -1114.659144241708, 23383.210406686117, -14486.545561140247, -5293.675398072648, -7507.973314282098, 5135.894433962636, -38529.288891469114, -187500.02235174447, -0.10275000000000001, 0.96975, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482478034396E9, 0.0, 2025-04-16 12:33:00.343
132.0, 1996.8601461482224, 1440.9722615447358, 20941.259973199365, 8451.775723907438, -5951.1296094810505, -4853.234273580822, -28916.317691364016, 21842.75053057081, -1117.4978157875319, 23346.575897523868, -14486.925540795988, -5288.8921247592125, -7511.907221306232, 5142.0858671767555, -38532.798115348596, -187500.02235174447, -0.10275000000000001, 0.96975, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780344139E9, 0.0, 2025-04-16 12:33:00.344
134.0, 1965.4782969329713, 1422.6661828358392, 20929.346493404686, 8420.99737179248, -5968.5639701561895, -4863.2478550968, -28921.86092398893, 21829.18302168644, -1132.6522985282302, 23379.365906639803, -14501.63298864758, -5300.671494087159, -7517.62926788679, 5130.664125760094, -38539.45893519628, -187500.02235174447, -0.10275000000000001, 0.96975, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780403011E9, 0.0, 2025-04-16 12:33:00.403
136.0, 1984.4102244866162, 1437.507741154163, 20933.056882984267, 8442.365639491754, -5962.7525165978095, -4863.136096374524, -28916.228284386194, 21835.37445490056, -1131.4676560720989, 23326.481679258548, -14500.470697935903, -5303.845441799813, -7523.910108078731, 5129.412428070596, -38538.363699717964, -187500.02235174447, -0.10275000000000001, 0.96975, 0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780403228E9, 0.0, 2025-04-16 12:33:00.403
138.0, 1973.8154976148007, 1424.476674136719, 20933.056882984267, 8427.121749773234, -5968.116935267083, -4869.036956910724, -28918.64227278737, 21830.79234728722, -1126.5055688030207, 23383.948014253143, -14495.128631011086, -5294.18948819512, -7515.5058521635365, 5134.687439762049, -38536.37439446144, -187500.02235174447, -0.101375, 0.969875, 0.1413125, 192.0, 126.0, 112.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744824780403404E9, 0.0, 2025-04-16 12:33:00.403
140.0, 1982.711491908013, 1431.9421567847917, 20928.273609670832, 8431.703857386572, -5971.3802899575585, -4871.987387178825, -28926.085403690984, 21830.635885076033, -1139.1790079091797, 23321.899571645212, -14504.58341891568, -5310.640372114226, -7530.056837803941, 5116.359009308697, -38548.645502167405, -187500.02235174447, -0.101375, 0.969875, 0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780403594E9, 0.0, 2025-04-16 12:33:00.403
142.0, 1964.226599243474, 1412.2279181752108, 20920.517554344842, 8413.956572289058, -5971.872028335575, -4883.610294295585, -28925.7277757797, 21821.874001249555, -1131.400600838733, 23382.361040396816, -14500.984788058377, -5299.553906864394, -7515.841128330366, 5127.758398980904, -38542.11879278646, -187500.02235174447, -0.101375, 0.969875, 0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780403769E9, 0.0, 2025-04-16 12:33:00.403
144.0, 1974.2401807594515, 1428.6340986054063, 20924.004426479867, 8429.692200385594, -5973.213133002893, -4873.507305801786, -28925.459554846235, 21831.284085665236, -1141.4365340991658, 23321.094908844818, -14508.91965734001, -5319.782235596447, -7529.900375592754, 5116.6719337310715, -38550.14306904591, -187500.02235174447, -0.101375, 0.969875, 0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780403938E9, 0.0, 2025-04-16 12:33:00.403
146.0, 1971.8485441027337, 1420.1180839679341, 20920.517554344842, 8418.404569435665, -5971.894380080031, -4879.698739015906, -28923.738470523178, 21821.31520763817, -1141.011850954515, 23392.598139357346, -14510.908962596532, -5312.6073256262935, -7528.134587780784, 5122.796311711826, -38555.641598181915, -187500.02235174447, -0.101375, 0.969875, 0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780404109E9, 0.0, 2025-04-16 12:33:00.404
148.0, 1975.938913338055, 1435.1831597308112, 20926.038435225302, 8433.313182987355, -5974.710699881399, -4862.577302763141, -28920.899798977352, 21833.675722321954, -1139.9613189651154, 23333.924810162167, -14506.192744516462, -5319.983401296545, -7533.051971560953, 5124.20447161251, -38547.9973015782, -187500.02235174447, -0.10168750000000001, 0.9679375, 0.14265625, 192.0, 126.0, 104.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.744824780463223E9, 0.0, 2025-04-16 12:33:00.463
150.0, 1975.2236575154852, 1429.0364300056017, 20926.552525347775, 8431.212119008556, -5967.893417822531, -4863.918407430459, -28916.854133230943, 21837.98960900183, -1132.8758159727831, 23400.689470850168, -14503.309369481727, -5303.823090055357, -7525.564137168424, 5137.883739219158, -38543.43754570932, -187500.02235174447, -0.10168750000000001, 0.9679375, 0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780463437E9, 0.0, 2025-04-16 12:33:00.463
152.0, 1968.4957824344376, 1432.769171329638, 20922.015121223347, 8432.463816698053, -5982.779679629765, -4864.991291164314, -28925.884237990886, 21832.89341126602, -1139.916615476205, 23341.256182343506, -14504.404604960038, -5317.9493925511115, -7529.855672103843, 5127.892509447635, -38541.71646138626, -187500.02235174447, -0.10168750000000001, 0.9679375, 0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780463617E9, 0.0, 2025-04-16 12:33:00.463
154.0, 1971.6697301470913, 1423.7614183141493, 20925.36788289164, 8431.234470753012, -5968.809839345198, -4869.640454011018, -28910.215665127715, 21833.161632199484, -1147.1138771908138, 23397.06848824841, -14512.317122497216, -5309.992171525022, -7529.498044192558, 5133.011058927901, -38544.51042944317, -187500.02235174447, -0.10168750000000001, 0.9679375, 0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780463801E9, 0.0, 2025-04-16 12:33:00.463
156.0, 1965.098317277231, 1427.6282701049174, 20926.99956023688, 8430.027476552425, -5978.577551672167, -4869.81926796666, -28919.759860010134, 21826.634922818535, -1147.717374291107, 23338.66337998669, -14507.779718372789, -5321.7044856196035, -7532.604936671846, 5122.326925078264, -38539.704804385285, -187500.02235174447, -0.10168750000000001, 0.9679375, 0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482478046398E9, 0.0, 2025-04-16 12:33:00.463
158.0, 1980.878648862678, 1430.355182928465, 20934.129766718124, 8438.655249912174, -5956.874007806064, -4869.953378433393, -28910.86386571692, 21841.27531543676, -1143.4705428445986, 23389.468895133603, -14505.857468349634, -5306.237078456531, -7524.424198201204, 5134.955660695513, -38540.28594974112, -187500.02235174447, -0.10168750000000001, 0.9679375, 0.14265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780464162E9, 0.0, 2025-04-16 12:33:00.464
160.0, 1969.3675004681947, 1428.097656738479, 20934.710912073962, 8434.319011487843, -5971.5591039132005, -4867.740555732316, -28910.52858955009, 21839.934210769443, -1142.330603877378, 23348.09581614683, -14502.661168892524, -5317.658819873192, -7525.318267979416, 5125.858500702203, -38534.474496182745, -187500.02235174447, -0.10400000000000001, 0.968, 0.14, 192.0, 126.0, 96.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824780464335E9, 0.0, 2025-04-16 12:33:00.464
162.0, 1984.1196518086974, 1429.6846305948056, 20936.72256907494, 8441.650383669185, -5955.957586283396, -4867.2488173543, -28910.260368616626, 21847.980838773354, -1138.1508276642355, 23389.401839900238, -14503.287017737273, -5296.37995915174, -7519.372703954305, 5136.430875829563, -38536.86613283946, -187500.02235174447, -0.10400000000000001, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780464521E9, 0.0, 2025-04-16 12:33:00.464
164.0, 1958.9962910409322, 1419.0228484896243, 20922.90919100156, 8416.348208945778, -5977.012929560296, -4877.2400471258225, -28920.29630187706, 21831.686417065433, -1142.1517899217356, 23358.847005229833, -14505.991578816365, -5313.09906400431, -7525.161805768229, 5123.288050089843, -38536.64261539491, -187500.02235174447, -0.10400000000000001, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780522475E9, 0.0, 2025-04-16 12:33:00.522
166.0, 1983.4938029639488, 1431.6292323624173, 20930.32997016072, 8431.592098664296, -5960.830266574653, -4870.3110063446775, -28914.23897912967, 21838.280181679747, -1147.1809324241797, 23369.017048956997, -14516.295733010262, -5313.009657026489, -7531.979087827098, 5122.148111122622, -38548.53374344513, -187500.02235174447, -0.10400000000000001, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780522666E9, 0.0, 2025-04-16 12:33:00.522
168.0, 1970.1498115241304, 1425.2589851926548, 20932.498089372886, 8421.354999703766, -5975.582417915156, -4863.359613819077, -28915.065993674518, 21837.497870623814, -1136.943833463649, 23355.784816239455, -14504.069328793208, -5313.7249128490585, -7519.573869654402, 5123.466864045485, -38537.35787121748, -187500.02235174447, -0.10400000000000001, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780522833E9, 0.0, 2025-04-16 12:33:00.522
170.0, 1990.4675472340045, 1434.4679039082414, 20927.647760826083, 8431.435636453109, -5971.8496765911195, -4870.668634255962, -28922.084441433486, 21842.169385214973, -1139.0225456979927, 23366.156025666718, -14508.047939306252, -5300.917363276168, -7523.932459823187, 5132.429913572063, -38545.82918236604, -187500.02235174447, -0.106, 0.966, 0.14, 192.0, 126.0, 88.0, 15.0, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744824780523011E9, 0.0, 2025-04-16 12:33:00.523
172.0, 1954.2130177274964, 1403.6672000488281, 20924.697330557985, 8411.408473421154, -5991.608618689611, -4874.133154646534, -28919.44693558776, 21830.501774609304, -1153.4394208716656, 23357.595307540334, -14519.87201212311, -5325.571337410372, -7537.522320452013, 5108.133567349144, -38555.95452260429, -187500.02235174447, -0.106, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780523198E9, 0.0, 2025-04-16 12:33:00.523
174.0, 1984.7678523979012, 1427.9188427828365, 20932.654551584073, 8434.698991143583, -5971.067365535184, -4868.969901677358, -28913.76959249611, 21842.348199170614, -1135.9603567076156, 23348.47579580257, -14505.522192182803, -5310.506261647494, -7525.027695301497, 5125.813797213292, -38541.09061254151, -187500.02235174447, -0.106, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780523388E9, 0.0, 2025-04-16 12:33:00.523
176.0, 1964.3383579657507, 1416.3406391549872, 20926.977208492426, 8411.319066443333, -5979.449269705924, -4874.490782557819, -28922.48677283368, 21833.47455662186, -1133.076981672881, 23365.82074949989, -14506.952703827943, -5322.978535053556, -7524.1336255232845, 5115.308477319298, -38545.38214747693, -187500.02235174447, -0.106, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780523564E9, 0.0, 2025-04-16 12:33:00.523
178.0, 1985.5948669427476, 1428.8576160499592, 20939.784758065314, 8435.794226621894, -5959.712679351888, -4866.48885804282, -28913.38961284037, 21850.819510319176, -1125.2538711135235, 23343.089025388843, -14499.174296757496, -5311.400331425707, -7518.143358009263, 5124.785616968348, -38538.60956890698, -187500.02235174447, -0.106, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780582298E9, 0.0, 2025-04-16 12:33:00.582
180.0, 1957.6551863736138, 1405.8576710054483, 20926.75369104787, 8405.306447184856, -5976.409432460003, -4881.777451250249, -28924.16315366783, 21828.378358886046, -1128.2266531260793, 23372.57097632539, -14504.449308448948, -5317.703523362104, -7515.863480074821, 5114.39205579663, -38543.124621286945, -187500.02235174447, -0.108, 0.966, 0.146, 192.0, 126.0, 80.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.744824780582502E9, 0.0, 2025-04-16 12:33:00.582
182.0, 1985.77368089839, 1426.7789038156156, 20937.884859786613, 8430.206290508067, -5964.495952665324, -4871.62975926754, -28916.13887740837, 21835.88854502303, -1125.7679612359955, 23326.66049321419, -14503.935218326476, -5318.754055351503, -7519.9091458212315, 5113.050951129312, -38545.60566492149, -187500.02235174447, -0.108, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780582688E9, 0.0, 2025-04-16 12:33:00.582
184.0, 1958.839828829745, 1407.8246245175153, 20929.994693993893, 8409.597982120275, -5972.140249269039, -4875.988349436325, -28922.330310622492, 21832.446376376913, -1130.7300485050737, 23371.00635421352, -14511.847735863656, -5322.889128075734, -7519.10448302084, 5106.859517915192, -38549.29370275661, -187500.02235174447, -0.108, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824780582856E9, 0.0, 2025-04-16 12:33:00.582
