%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, 1245.394497560799, 4141.554730123846, 21161.357600850773, 8903.146851437908, -5360.9765006275775, -4008.897126781598, -26408.809591389847, 22121.722653117497, 1148.723202791596, 26333.46186083101, -14316.940524213378, 314.8466723974553, -7048.086172114155, 4799.210107232346, -37643.42220347193, -187500.02235174447, -0.096, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924641364E9, 0.0, 2025-04-16 12:35:24.641
80.0, 1245.3721458163436, 4150.741297094977, 21163.95040320759, 8895.90488623439, -5378.768489214002, -4001.386940644615, -26408.94370185658, 22118.74987110494, 1127.8913769592498, 26301.185941837542, -14318.393387602973, 309.8845851283771, -7056.982166407367, 4788.3695111715215, -37641.1870290264, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, 0.218, 192.0, 126.0, 96.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.744824924641575E9, 0.0, 2025-04-16 12:35:24.641
82.0, 1241.8852736813158, 4145.041602258873, 21156.909603704167, 8904.778528783147, -5365.87153266329, -4013.5686413727576, -26410.485972223996, 22111.55260939033, 1121.2752606004788, 26330.243209629443, -14316.269971879718, 317.57358522100276, -7050.701326215426, 4795.745586841773, -37645.769136639734, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924641799E9, 0.0, 2025-04-16 12:35:24.641
84.0, 1242.6899364817068, 4150.58483488379, 21153.981525180523, 8892.306255377085, -5384.602294516837, -4008.025408747841, -26412.117649569234, 22116.201772237036, 1122.012868167504, 26307.131505862657, -14317.924000969411, 303.5143379586146, -7061.139590876054, 4776.590141843574, -37650.77592739772, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924642005E9, 0.0, 2025-04-16 12:35:24.642
86.0, 1260.5713320459524, 4161.268968733427, 21163.793940996402, 8913.093377720521, -5358.942491882145, -4000.3811121441263, -26400.137114541187, 22133.34556023426, 1159.94377850816, 26326.89044796115, -14306.9269426974, 325.41904752481554, -7049.024945381278, 4805.423892190921, -37639.197723769874, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924642218E9, 0.0, 2025-04-16 12:35:24.642
88.0, 1244.8357039494163, 4148.9084540496415, 21156.440217070605, 8884.37138609545, -5376.108631623821, -4013.7474553284, -26406.88734136669, 22112.51373440191, 1145.0351649564702, 26320.07316590228, -14310.749090999258, 307.22472753819557, -7043.816988923191, 4785.463784392332, -37644.226866272315, -187500.02235174447, -0.10400000000000001, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924701134E9, 0.0, 2025-04-16 12:35:24.701
90.0, 1249.0601836514693, 4151.814180828832, 21158.85420547178, 8902.632761315437, -5355.656785447215, -4010.0147140043637, -26398.728954640505, 22124.538972918865, 1135.043935184948, 26310.998357653425, -14315.197088145864, 306.9565066047319, -7043.5711197341825, 4789.084766994091, -37642.79635462718, -187500.02235174447, -0.10500000000000001, 0.9590000000000001, 0.216, 192.0, 126.0, 88.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824924701385E9, 0.0, 2025-04-16 12:35:24.701
92.0, 1248.814314462461, 4149.735468594488, 21149.645286756193, 8882.203266883287, -5372.197076344142, -4012.4287024055366, -26406.864989622234, 22112.80430707983, 1154.3334906498778, 26320.810773469304, -14324.160137672441, 295.19948902124037, -7047.527378502772, 4779.875848278505, -37649.56893319714, -187500.02235174447, -0.10500000000000001, 0.9590000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924701608E9, 0.0, 2025-04-16 12:35:24.701
94.0, 1248.7472592290949, 4153.244692473972, 21154.607374025272, 8903.929162493845, -5357.579035470371, -4008.4724436369474, -26403.020489575923, 22122.28144672888, 1145.8398277568613, 26309.053755885812, -14324.249544650263, 307.22472753819557, -7048.0638203697, 4794.449185663365, -37646.30557850666, -187500.02235174447, -0.10500000000000001, 0.9590000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924701818E9, 0.0, 2025-04-16 12:35:24.701
96.0, 1213.4315029897098, 4134.96096550953, 21141.509251774463, 8875.14011563541, -5380.310759581418, -4023.4481124220033, -26412.587036202796, 22103.841257553253, 1107.9089174162052, 26330.82435498528, -14333.100835454565, 290.4832709411706, -7053.718811716893, 4782.781575057695, -37657.07911933412, -187500.02235174447, -0.10500000000000001, 0.9590000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924702022E9, 0.0, 2025-04-16 12:35:24.702
98.0, 1238.1748841017347, 4144.706326092044, 21149.935859434114, 8901.76104328168, -5372.934683911167, -4010.6852663380228, -26407.110858811244, 22122.594371151255, 1119.8671006997945, 26292.178188822054, -14334.21842267733, 291.243230252651, -7063.665337999504, 4783.653293091452, -37661.05772984716, -187500.02235174447, -0.10500000000000001, 0.9590000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924702234E9, 0.0, 2025-04-16 12:35:24.702
100.0, 1239.4936370245978, 4149.646061616667, 21156.976658937536, 8892.932104221834, -5368.263169320008, -4001.878679022632, -26405.076850065812, 22113.13958324666, 1132.4064293392216, 26352.12556745119, -14323.444881849871, 301.9497158467431, -7048.019116880789, 4800.864136322038, -37649.07719481912, -187500.02235174447, -0.1015, 0.9585000000000001, 0.215, 192.0, 126.0, 120.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824924702434E9, 0.0, 2025-04-16 12:35:24.702
102.0, 1255.5645412879637, 4154.474038419013, 21156.127292648234, 8910.858203274991, -5357.891959892745, -3989.2052399164727, -26397.097277295266, 22142.643885927664, 1151.2936534039561, 26305.58923549524, -14321.321466126617, 311.0468758400531, -7051.751858204825, 4806.675589880418, -37644.7856598837, -187500.02235174447, -0.1015, 0.9585000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924702655E9, 0.0, 2025-04-16 12:35:24.702
104.0, 1230.6646979647517, 4140.481846389991, 21154.227394369533, 8889.624046042449, -5360.417707016195, -4002.0574929782742, -26398.37132672922, 22126.5729816643, 1139.4919323315542, 26362.69794257855, -14328.317562141128, 301.43562572427106, -7049.404925037018, 4797.153746742457, -37647.311407007146, -187500.02235174447, -0.1015, 0.9585000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924761406E9, 0.0, 2025-04-16 12:35:24.761
106.0, 1264.6617012812735, 4173.003634572463, 21184.2010836841, 8924.001029014711, -5338.602404427816, -3974.0507571757744, -26372.420951416607, 22155.00440061145, 1146.5103800905206, 26311.26657858689, -14300.511992038726, 317.23830905417316, -7032.283488784253, 4808.910764325949, -37625.87608407451, -187500.02235174447, -0.1015, 0.9585000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924761638E9, 0.0, 2025-04-16 12:35:24.761
108.0, 1232.9669276436482, 4136.793808554865, 21156.976658937536, 8888.104127419487, -5355.589730213849, -4008.0477604922967, -26391.21876850352, 22123.130813018182, 1140.2742433874898, 26370.0740182488, -14315.755881757246, 305.5930501929582, -7039.212529565398, 4800.484156666298, -37631.21815099933, -187500.02235174447, -0.1015, 0.9585000000000001, 0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924761849E9, 0.0, 2025-04-16 12:35:24.761
110.0, 1240.3206515694442, 4142.895834791164, 21155.635554270215, 8893.401490855395, -5367.458506519617, -4006.036103491319, -26405.456829721552, 22120.98504555047, 1140.9671474656043, 26302.43763952704, -14326.149442928963, 286.3705499613941, -7054.702288472926, 4783.4968308802645, -37641.991691826785, -187500.02235174447, -0.10075, 0.96025, 0.2145, 192.0, 126.0, 112.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824924762065E9, 0.0, 2025-04-16 12:35:24.762
112.0, 1230.6423462202963, 4136.078552732295, 21155.635554270215, 8885.444269829306, -5356.148523825232, -4006.7513593138888, -26396.203207517054, 22120.04627228335, 1143.649356800241, 26365.17898621309, -14335.157195944454, 282.9507330597321, -7050.991898893345, 4790.627037361507, -37647.087889562594, -187500.02235174447, -0.10075, 0.96025, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924762287E9, 0.0, 2025-04-16 12:35:24.762
114.0, 1217.8347966474053, 4128.05427647284, 21145.644324498695, 8883.030281428133, -5370.006605387522, -4015.3120774402714, -26403.37811748721, 22116.447641426046, 1133.4122578397105, 26289.026592853857, -14331.402102875962, 273.47359341068193, -7055.618709995593, 4781.909857023938, -37640.89645634848, -187500.02235174447, -0.10075, 0.96025, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924762501E9, 0.0, 2025-04-16 12:35:24.762
116.0, 1227.0437153629919, 4133.061067230829, 21161.8940427177, 8887.008891941177, -5349.86768363329, -4002.392769145104, -26392.04578304837, 22124.248400240947, 1154.8922842612606, 26347.565811582306, -14333.816091277135, 278.4803841686707, -7046.052163368722, 4785.977874514803, -37643.042223816185, -187500.02235174447, -0.10075, 0.96025, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924762701E9, 0.0, 2025-04-16 12:35:24.762
118.0, 1212.2245087891233, 4125.0144392269185, 21150.85228095678, 8882.560894794571, -5371.481820521572, -4011.3781704161374, -26406.84263787778, 22118.861629827217, 1126.527920547476, 26285.4056102521, -14330.485681353293, 272.91479979929926, -7051.237768082353, 4775.383147642988, -37640.516476692734, -187500.02235174447, -0.10075, 0.96025, 0.2145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482492482163E9, 0.0, 2025-04-16 12:35:24.821
120.0, 1223.489787994598, 4119.806482768832, 21147.1418913772, 8880.593941282505, -5365.737422196558, -4018.798949575299, -26421.84065840729, 22109.250379711437, 1152.7018133046406, 26334.892372476148, -14341.527443114215, 266.0975177404306, -7061.385460065063, 4779.13824071148, -37656.22975304482, -187500.02235174447, -0.099375, 0.961125, 0.21425, 192.0, 126.0, 120.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824924821855E9, 0.0, 2025-04-16 12:35:24.821
122.0, 1207.1953662866792, 4119.448854857547, 21151.120501890244, 8883.18674363932, -5375.8851141792675, -4013.2110134614727, -26402.841675620282, 22112.021996023894, 1138.5755108088865, 26288.44544749802, -14340.923946013922, 260.04019499304235, -7056.982166407367, 4770.890447007471, -37651.647645431476, -187500.02235174447, -0.099375, 0.961125, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924822069E9, 0.0, 2025-04-16 12:35:24.822
124.0, 1225.0767618509249, 4126.981392738985, 21159.792978738904, 8899.481165347239, -5356.036765102955, -4002.3480656561933, -26398.326623240308, 22129.81398461032, 1141.9953277105485, 26342.134337679665, -14327.781120274201, 279.8661923248997, -7049.58373899266, 4796.751415342262, -37640.06944180363, -187500.02235174447, -0.099375, 0.961125, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924822274E9, 0.0, 2025-04-16 12:35:24.822
126.0, 1222.0145728605478, 4126.020267727407, 21152.595717024295, 8886.383043096428, -5383.238838105063, -4005.767882557855, -26417.12444032722, 22115.821792581297, 1153.3500138938443, 26301.118886604178, -14330.351570886562, 265.2034479622183, -7056.848055940635, 4784.882639036494, -37647.89255236299, -187500.02235174447, -0.099375, 0.961125, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482492482249E9, 0.0, 2025-04-16 12:35:24.822
128.0, 1230.8211601759388, 4131.451741630047, 21155.076760658834, 8896.977769968244, -5361.512942494505, -4005.2537924353833, -26393.722163882514, 22119.398071694144, 1191.3256277234111, 26343.810718513814, -14329.569259830627, 283.308360971017, -7053.160018105509, 4802.47346192282, -37646.99848258477, -187500.02235174447, -0.099375, 0.961125, 0.21425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448249248227E9, 0.0, 2025-04-16 12:35:24.822
130.0, 1216.136064068802, 4133.329288164293, 21150.628763512228, 8885.064290173566, -5384.646998005748, -4005.7455308134, -26409.010757089945, 22112.714900102008, 1136.65326078573, 26312.29475883183, -14332.609097076547, 272.1995439767294, -7057.451553040928, 4788.257752449244, -37647.46786921834, -187500.02235174447, -0.09668750000000001, 0.9615625, 0.214125, 192.0, 126.5, 8.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824924822895E9, 0.0, 2025-04-16 12:35:24.822
132.0, 1235.291509067, 4142.940538280075, 21159.748275249993, 8904.756177038691, -5359.277768048974, -3999.8223185327433, -26401.589977930784, 22127.645865398154, 1164.0564994879364, 26340.055625445322, -14325.210669661841, 290.41621570780467, -7053.048259383233, 4803.032255534203, -37648.51840120774, -187500.02235174447, -0.09668750000000001, 0.9615625, 0.214125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924823113E9, 0.0, 2025-04-16 12:35:24.823
134.0, 1233.1233898548353, 4141.733544079488, 21151.589888523806, 8882.002101183189, -5383.238838105063, -4007.5113186253693, -26418.666710694637, 22104.13183023117, 1150.0196039700036, 26331.807831741316, -14320.516803326227, 281.2743522255841, -7051.304823315719, 4789.129470483002, -37649.323064008124, -187500.02235174447, -0.09668750000000001, 0.9615625, 0.214125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482492488098E9, 0.0, 2025-04-16 12:35:24.880
136.0, 1251.8988551972932, 4162.073631533817, 21172.958156223078, 8912.065197475576, -5353.7568871685135, -3986.9253619820315, -26398.974823829514, 22137.368874236214, 1187.2576102325452, 26338.625113800183, -14314.235963134286, 297.7028844002348, -7041.313593544197, 4809.223688748323, -37640.76234588175, -187500.02235174447, -0.09668750000000001, 0.9615625, 0.214125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924881214E9, 0.0, 2025-04-16 12:35:24.881
138.0, 1232.743410199095, 4144.7957330698655, 21166.85612998678, 8890.272246631652, -5368.263169320008, -3997.5647923427578, -26386.36843995672, 22129.67987414359, 1183.5472206529644, 26342.648427802138, -14304.177678129397, 292.00318956413145, -7036.105637086111, 4801.981723544804, -37627.9324445644, -187500.02235174447, -0.09668750000000001, 0.9615625, 0.214125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924881428E9, 0.0, 2025-04-16 12:35:24.881
140.0, 1236.811427689961, 4147.1426662376725, 21169.538339321418, 8906.410206128385, -5357.601387214826, -3998.1235859541403, -26395.666765650127, 22128.42817645409, 1151.6289295707859, 26321.72719499197, -14313.945390456367, 290.68443664126835, -7042.766456933792, 4798.718368854328, -37638.92950283641, -187500.02235174447, -0.09734375, 0.95878125, 0.2140625, 192.0, 126.0, 120.0, 14.5, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824924881641E9, 0.0, 2025-04-16 12:35:24.881
142.0, 1222.4169042607432, 4138.537244622379, 21163.078685173834, 8886.941836707812, -5370.900675165734, -4004.002094745886, -26397.56666392883, 22111.93258904607, 1160.9496070086489, 26345.956485981525, -14314.034797434188, 288.7845383625673, -7040.017192365789, 4789.755319327751, -37636.046127801674, -187500.02235174447, -0.09734375, 0.95878125, 0.2140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924881862E9, 0.0, 2025-04-16 12:35:24.881
144.0, 1233.0786863659248, 4139.230148700493, 21160.46353107256, 8907.90777300689, -5363.725765195581, -4000.0905394662072, -26396.091448794778, 22127.936438076074, 1167.6551303452409, 26324.58821828225, -14320.941486470878, 286.59406740594716, -7045.202797079421, 4787.698958837862, -37642.95281683836, -187500.02235174447, -0.09734375, 0.95878125, 0.2140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924882063E9, 0.0, 2025-04-16 12:35:24.882
146.0, 1222.1933868161902, 4139.543073122868, 21161.80463573988, 8887.366519852463, -5372.487649022061, -4000.6716848220453, -26396.51613193943, 22117.94520830455, 1172.7736798255062, 26345.55415458133, -14313.610114289537, 286.61641915040246, -7040.955965632912, 4790.559982128141, -37639.15302028096, -187500.02235174447, -0.09734375, 0.95878125, 0.2140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924882265E9, 0.0, 2025-04-16 12:35:24.882
148.0, 1238.6889742242067, 4148.863750560731, 21164.75506600798, 8902.38689212643, -5371.079489121376, -3994.4355481190146, -26397.521960439917, 22127.04236829786, 1157.03805172897, 26299.35309879221, -14316.605248046548, 284.3141894715058, -7045.672183712982, 4789.621208861018, -37647.870200618534, -187500.02235174447, -0.09734375, 0.95878125, 0.2140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924940913E9, 0.0, 2025-04-16 12:35:24.940
150.0, 1225.166168828746, 4135.966794010019, 21161.33524910632, 8889.244066386707, -5371.1241926102875, -3998.928248754531, -26388.961242313533, 22120.962693806017, 1158.6473773297523, 26342.514317335408, -14322.193184160375, 282.1907737482517, -7037.558500475705, 4792.3034181956555, -37644.00334882776, -187500.02235174447, -0.095671875, 0.955390625, 0.21303125, 192.0, 126.5, 8.0, 14.5, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.744824924941144E9, 0.0, 2025-04-16 12:35:24.941
152.0, 1219.6005844593747, 4142.20293071305, 21159.547109549894, 8897.290694390618, -5374.029919389477, -4004.6055918461793, -26406.619120433228, 22118.414594938113, 1153.5064761050317, 26286.523197474864, -14324.428358605905, 280.5590964030142, -7043.2805470562635, 4789.844726305571, -37646.79731688468, -187500.02235174447, -0.095671875, 0.955390625, 0.21303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924941359E9, 0.0, 2025-04-16 12:35:24.941
154.0, 1216.5383954689976, 4128.724828806499, 21149.17590012263, 8872.61436851196, -5379.506096781028, -4019.93888854252, -26406.59676868877, 22096.733402816466, 1151.2489499150456, 26339.809756256316, -14329.993942975278, 269.8526108089222, -7047.7955994362355, 4782.759223313239, -37655.492145477794, -187500.02235174447, -0.095671875, 0.955390625, 0.21303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924941563E9, 0.0, 2025-04-16 12:35:24.941
156.0, 1225.1885205732012, 4140.839474301276, 21166.23028114203, 8897.357749623985, -5369.626625731781, -4003.867984279154, -26398.974823829514, 22116.42528968159, 1159.5190953635092, 26278.565976448772, -14324.808338261646, 269.42792766427135, -7047.549730247228, 4776.143106954469, -37645.992654084286, -187500.02235174447, -0.095671875, 0.955390625, 0.21303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924941772E9, 0.0, 2025-04-16 12:35:24.941
158.0, 1201.8309476174054, 4121.505215347435, 21155.1438158922, 8876.034185413622, -5375.192210101153, -4020.900013554098, -26409.74836465697, 22104.62356860919, 1126.3267548473782, 26342.290799890852, -14321.992018460276, 270.2996456980283, -7038.072590598177, 4780.61345584553, -37644.87506686152, -187500.02235174447, -0.095671875, 0.955390625, 0.21303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924941989E9, 0.0, 2025-04-16 12:35:24.941
160.0, 1222.3722007718327, 4136.458532388036, 21156.976658937536, 8892.462717588272, -5385.965750928611, -4003.6891703235115, -26413.36934725873, 22128.22701075399, 1125.8573682138167, 26285.71853467447, -14328.809300519146, 264.3540816729166, -7053.718811716893, 4770.354005140544, -37656.69913967838, -187500.02235174447, -0.095671875, 0.955390625, 0.21303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824924942198E9, 0.0, 2025-04-16 12:35:24.942
162.0, 1214.8620146348494, 4130.937651507575, 21152.372199579742, 8889.087604175522, -5386.546896284449, -4007.265449436361, -26421.505382240462, 22116.358234448224, 1175.4111856712325, 26341.55319232383, -14325.635352806492, 275.1052707559193, -7057.339794318652, 4788.570676871619, -37660.7895089137, -187500.02235174447, -0.098, 0.9520000000000001, 0.214, 192.0, 126.0, 120.0, 14.5, 96.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744824924942407E9, 0.0, 2025-04-16 12:35:24.942
164.0, 1232.586947987908, 4155.055183774851, 21167.52668232044, 8911.729921308746, -5386.926875940189, -3989.428757361026, -26403.42282097612, 22124.918952574608, 1124.9632984356044, 26290.658270199096, -14310.458518321338, 284.5377069160589, -7050.746029704336, 4800.104177010558, -37646.819668629134, -187500.02235174447, -0.098, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824925001267E9, 0.0, 2025-04-16 12:35:25.001
166.0, 1230.262366564556, 4143.320517935815, 21165.447970086094, 8909.874726518956, -5376.913294424212, -3998.481213865425, -26409.70366116806, 22115.352405947735, 1152.5677028379087, 26357.89231752066, -14299.461460049328, 295.73593088816773, -7043.191140078443, 4817.829110363617, -37647.40081398497, -187500.02235174447, -0.098, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824925001523E9, 0.0, 2025-04-16 12:35:25.001
168.0, 1228.4965787525869, 4145.578044125801, 21166.409095097675, 8908.600677085004, -5384.445832305651, -3991.3733591286373, -26408.630777434206, 22115.888847814662, 1160.2567029305344, 26300.20246508151, -14302.344835084063, 283.17425050428517, -7048.622613981082, 4804.887450323993, -37645.992654084286, -187500.02235174447, -0.098, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824925001721E9, 0.0, 2025-04-16 12:35:25.001
170.0, 1231.2458433205895, 4143.186407469083, 21176.176807424643, 8913.406302142896, -5354.874474391279, -3987.3276933822267, -26387.106047523743, 22132.89852534515, 1155.5851883393752, 26355.03129423038, -14295.773422214203, 295.73593088816773, -7037.044410353233, 4820.466616209343, -37631.7322411218, -187500.02235174447, -0.098, 0.9520000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824925001932E9, 0.0, 2025-04-16 12:35:25.001
172.0, 1233.9280526552263, 4142.806427813342, 21175.95328998009, 8901.604581070493, -5369.20194258713, -3992.7591672848666, -26398.974823829514, 22127.847031098252, 1163.4082988987327, 26302.951729649514, -14292.845343690557, 283.9789133046762, -7041.693573199937, 4801.512336911242, -37626.09960151906, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.216, 192.0, 126.0, 104.0, 14.5, 104.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744824925002143E9, 0.0, 2025-04-16 12:35:25.002
174.0, 1221.679296693718, 4131.697610819056, 21177.830836514335, 8907.19251718432, -5351.521712722983, -3999.509394110369, -26397.16433252863, 22125.835374097274, 1167.9904065120706, 26345.55415458133, -14303.730643240291, 286.63877089485777, -7038.877253398568, 4806.764996858239, -37634.34739522307, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824925002369E9, 0.0, 2025-04-16 12:35:25.002
176.0, 1223.5344914835086, 4142.649965602156, 21187.598548841306, 8901.515174092672, -5363.368137284296, -3994.2120306744614, -26391.352878970254, 22124.71778687451, 1152.5229993489982, 26307.198561096022, -14294.566428013615, 279.26269522460643, -7037.53614873125, 4794.985627530293, -37627.39600269747, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824925002577E9, 0.0, 2025-04-16 12:35:25.002
178.0, 1231.0446776204917, 4131.876424774698, 21173.22637715654, 8900.196421169809, -5366.6091402303155, -4010.0594174932744, -26406.730879155504, 22112.781955335377, 1157.2839209179785, 26328.29860786183, -14302.434242061883, 284.0236167935868, -7042.855863911613, 4799.612438632541, -37635.46498244584, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824925061555E9, 0.0, 2025-04-16 12:35:25.061
180.0, 1211.4869012220981, 4131.921128263608, 21169.851263743793, 8885.980711696233, -5390.056120163932, -4007.041931991808, -26419.046690350377, 22104.37769942018, 1163.8106302989281, 26303.085840116244, -14303.417718817916, 271.6183986208914, -7046.029811624267, 4781.552229112653, -37638.437764458395, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824925061804E9, 0.0, 2025-04-16 12:35:25.061
182.0, 1237.7054974681732, 4142.895834791164, 21184.826932528846, 8911.662866075381, -5360.641224460748, -3993.608533574168, -26386.234329489987, 22137.078301558293, 1128.0478391704369, 26321.12369789168, -14306.479907808294, 275.93228530076567, -7051.662451227004, 4790.917610039426, -37646.01500582874, -187500.02235174447, -0.098, 0.9560000000000001, 0.218, 192.0, 126.0, 120.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.744824925062012E9, 0.0, 2025-04-16 12:35:25.062
