%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, 1609.638525204483, 1231.0223258760366, 20992.1548953241, 8589.84244940787, -5860.87326537052, -4657.92473053035, -28533.20879140005, 21883.7659816463, -1288.9133440152818, 23994.687079749954, -14554.651326495568, -5253.710478986559, -7521.026733043997, 5183.235428718976, -38331.095973383904, -187500.02235174447, -0.094, 0.9615, 0.18, 192.0, 126.5, 16.0, 15.0, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744824796762008E9, 0.0, 2025-04-16 12:33:16.762
242.0, 1627.9446039133793, 1243.6063580043744, 21001.408517528598, 8611.545993273974, -5832.933584801386, -4643.709021056774, -28519.373061582217, 21907.23531332437, -1304.3807511783543, 24011.22737064688, -14558.49582654188, -5240.768818946936, -7517.5622126534245, 5199.462795193529, -38327.92202567125, -187500.02235174447, -0.094, 0.9615, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796762205E9, 0.0, 2025-04-16 12:33:16.762
244.0, 1591.019522073212, 1224.5403199839975, 20987.01399409938, 8590.133022085789, -5853.20661702235, -4653.297919428101, -28527.106765163753, 21889.532731715768, -1318.1717775072786, 24005.594731044144, -14562.183864377006, -5252.928167930623, -7518.456282431636, 5195.126556769199, -38321.06004012347, -187500.02235174447, -0.094, 0.9615, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796762387E9, 0.0, 2025-04-16 12:33:16.762
246.0, 1597.568583198617, 1224.741485684095, 20990.12088657867, 8607.61208624984, -5838.4321139373915, -4652.82853279454, -28522.904637206157, 21897.55700797522, -1345.7761819095829, 24001.50436180882, -14576.287815128306, -5248.323708572831, -7529.386285470282, 5196.0876817807775, -38331.34184257291, -187500.02235174447, -0.094, 0.9615, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479676256E9, 0.0, 2025-04-16 12:33:16.762
248.0, 1576.0662050326116, 1214.459683234654, 20988.57861621125, 8587.786088917981, -5854.815942623132, -4656.337756674023, -28529.610160542747, 21882.246063023336, -1377.448603802753, 24002.309024609214, -14592.068146713753, -5267.970891949045, -7541.7468001540665, 5177.535733882873, -38339.611988021374, -187500.02235174447, -0.094, 0.9615, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796762741E9, 0.0, 2025-04-16 12:33:16.762
250.0, 1604.5423274686727, 1238.040773635003, 21005.185962341544, 8624.107673657856, -5826.29511669816, -4635.505930841677, -28506.45375328705, 21912.420918038002, -1345.709126676217, 23999.760925741306, -14562.139160888097, -5234.018592121433, -7518.322171964905, 5216.405417490651, -38310.93469988521, -187500.02235174447, -0.092, 0.96075, 0.181, 192.0, 126.5, 24.0, 15.0, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744824796762909E9, 0.0, 2025-04-16 12:33:16.762
252.0, 1572.1770014973881, 1218.0136106030477, 20993.071316846766, 8592.837583164881, -5847.998660564263, -4649.766343804163, -28518.568398781827, 21893.28782478426, -1361.5565134950298, 24025.957170242928, -14575.483152327914, -5246.356755060763, -7529.4756924481035, 5204.335475484786, -38321.26120582357, -187500.02235174447, -0.092, 0.96075, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796763089E9, 0.0, 2025-04-16 12:33:16.763
254.0, 1602.4636152343292, 1242.8911021818046, 21007.130564109157, 8623.392417835286, -5829.022029521708, -4635.3941721194, -28515.148581880163, 21911.973883148898, -1371.3018740775435, 23994.307100094215, -14572.733887759912, -5239.092438112788, -7533.990744828075, 5208.515251697928, -38319.58482498942, -187500.02235174447, -0.092, 0.96075, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796822048E9, 0.0, 2025-04-16 12:33:16.822
0.0, 1570.8806003189804, 1220.1146745818467, 20999.240398316433, 8602.202964091655, -5837.113361014529, -4647.5535211030865, -28518.993081926477, 21896.037089352263, -1373.380586311887, 24037.244801192857, -14568.576463291225, -5236.99137413399, -7522.412541200226, 5212.002123832956, -38314.06394410896, -187500.02235174447, -0.092, 0.96075, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796822283E9, 0.0, 2025-04-16 12:33:16.822
2.0, 1589.7454726392596, 1239.068953879947, 21009.58925599924, 8623.168900390732, -5829.20084347735, -4640.020983221649, -28503.100991618754, 21905.357766790126, -1386.098728906957, 23988.450943046922, -14573.762068004855, -5241.662888725149, -7530.615631415324, 5208.358789486741, -38317.52846449953, -187500.02235174447, -0.092, 0.96075, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796822458E9, 0.0, 2025-04-16 12:33:16.822
4.0, 1554.921454777891, 1208.290601764989, 20988.355098766697, 8592.815231420425, -5845.20469250735, -4655.0637072400705, -28513.427497557106, 21897.489952741857, -1400.0685691915237, 24042.788033817775, -14585.273216399339, -5243.428676537118, -7534.638945417279, 5207.665885408626, -38318.646051722295, -187500.02235174447, -0.094, 0.962375, 0.1785, 192.0, 126.5, 0.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.744824796822642E9, 0.0, 2025-04-16 12:33:16.822
6.0, 1577.4520131888407, 1227.2895845520002, 20998.54749423832, 8614.384664819798, -5848.44569545337, -4638.724582043241, -28517.719032492525, 21909.939874403462, -1420.90039502387, 23985.14288486754, -14592.448126369492, -5253.218740608542, -7550.106352580351, 5199.641609149171, -38330.38071756133, -187500.02235174447, -0.094, 0.962375, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796822841E9, 0.0, 2025-04-16 12:33:16.822
8.0, 1579.955408567835, 1236.2079305896677, 21008.02463388737, 8611.769510718526, -5842.947166317364, -4628.845110993995, -28505.26911083092, 21913.38204304958, -1414.127816453912, 24057.115502013625, -14578.277120384828, -5232.811597920847, -7532.739047138578, 5216.360714001741, -38318.802513933486, -187500.02235174447, -0.094, 0.962375, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796823018E9, 0.0, 2025-04-16 12:33:16.823
10.0, 1576.736757366271, 1244.9921661606033, 21004.67187221907, 8626.588717292396, -5846.076410541107, -4622.027828935126, -28505.73849746448, 21922.00981640933, -1416.9217845108253, 24001.191437386446, -14570.722230758935, -5232.677487454115, -7527.307573235938, 5222.708609427048, -38306.57610971643, -187500.02235174447, -0.094, 0.962375, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796823194E9, 0.0, 2025-04-16 12:33:16.823
12.0, 1561.828143814581, 1230.7094014536622, 20995.127677336655, 8612.775339219015, -5847.216349508328, -4630.543843572598, -28512.555779523347, 21909.67165347, -1438.960604543758, 24067.933746329993, -14589.69886180149, -5232.386914776196, -7539.10929430834, 5218.886461125191, -38320.613005234365, -187500.02235174447, -0.094, 0.962375, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796882347E9, 0.0, 2025-04-16 12:33:16.882
14.0, 1564.8456293160475, 1243.6063580043744, 20997.273444804367, 8624.599412035872, -5858.951015347364, -4623.167767902347, -28522.390547083683, 21914.47727852789, -1447.253101736677, 24004.924178710484, -14589.385937379115, -5239.1147898572435, -7547.513550223536, 5211.957420344045, -38320.92592965674, -187500.02235174447, -0.095, 0.9641875, 0.17925, 192.0, 126.5, 0.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744824796882564E9, 0.0, 2025-04-16 12:33:16.882
16.0, 1577.6531788889383, 1254.3128435984665, 21013.67962523456, 8636.557595319462, -5845.0035268072525, -4610.248459607179, -28504.486799774983, 21919.19349660796, -1446.806066847571, 24080.137798802592, -14585.452030354982, -5222.239222793487, -7539.511625708536, 5234.018592121433, -38314.91331039826, -187500.02235174447, -0.095, 0.9641875, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796882754E9, 0.0, 2025-04-16 12:33:16.882
18.0, 1573.540457909162, 1268.193276905212, 21007.331729809255, 8644.604223323373, -5862.862570627042, -4608.326209584023, -28518.858971459744, 21918.031205896285, -1448.8847790819143, 24029.868725522607, -14575.013765694353, -5219.0429233363775, -7538.975183841609, 5243.272214325931, -38307.13490332782, -187500.02235174447, -0.095, 0.9641875, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479688292E9, 0.0, 2025-04-16 12:33:16.882
20.0, 1581.40827195743, 1270.3390443729215, 21012.137354867144, 8645.632403568317, -5851.641994910478, -4610.270811351635, -28508.443058543573, 21920.042862897262, -1448.0801162815233, 24099.539112989798, -14578.522989573836, -5202.055597550345, -7539.10929430834, 5252.995223163989, -38319.629528478334, -187500.02235174447, -0.095, 0.9641875, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479688311E9, 0.0, 2025-04-16 12:33:16.883
22.0, 1571.0370625301675, 1276.9551607316926, 21012.58438975625, 8650.683897815215, -5849.96561407633, -4598.2455728346795, -28500.575244495303, 21933.58802003718, -1458.250160008688, 24044.3750076741, -14573.940881960498, -5212.091530810778, -7537.008230329541, 5248.346060317285, -38302.95512711467, -187500.02235174447, -0.095, 0.9641875, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796883395E9, 0.0, 2025-04-16 12:33:16.883
24.0, 1572.6016846420391, 1269.2661606390668, 21004.805982685804, 8645.632403568317, -5838.141541259473, -4606.202793860769, -28493.15446533614, 21935.644380527065, -1467.347320001998, 24094.57702572072, -14584.133277432118, -5203.1284812842, -7535.421256473215, 5259.633691267216, -38301.032877091515, -187500.02235174447, -0.095, 0.9641875, 0.17925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796883583E9, 0.0, 2025-04-16 12:33:16.883
26.0, 1557.8048298126257, 1270.294340884011, 21003.800154185315, 8635.417656352241, -5854.905349600953, -4602.537107770098, -28500.91052066213, 21934.59384853767, -1487.8438696675146, 24040.686969838975, -14593.543361847802, -5229.570594974827, -7546.217149045128, 5238.980679390512, -38305.03383934902, -187500.02235174447, -0.096, 0.97, 0.18, 192.0, 126.5, 0.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744824796883763E9, 0.0, 2025-04-16 12:33:16.883
28.0, 1570.8135450856144, 1273.289474641022, 21001.922607651068, 8639.418618609741, -5844.869416340521, -4606.940401427794, -28496.21665432652, 21935.286752615782, -1491.733073202738, 24081.76947614783, -14595.934998504521, -5212.918545355624, -7545.144265311274, 5252.369374319241, -38310.8452929074, -187500.02235174447, -0.096, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796941818E9, 0.0, 2025-04-16 12:33:16.941
30.0, 1539.0740679590783, 1256.1903901327123, 20990.12088657867, 8621.51487130104, -5872.272655042727, -4614.3388288425, -28508.152485865652, 21925.697854244456, -1510.642649011928, 24046.61018211963, -14602.7969840523, -5232.677487454115, -7554.979032871608, 5234.622089221727, -38314.734496442616, -187500.02235174447, -0.096, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796942036E9, 0.0, 2025-04-16 12:33:16.942
32.0, 1561.0458327586452, 1268.3720908608545, 21001.319110550776, 8638.1892726647, -5850.412648965436, -4606.091035138493, -28499.278843316897, 21933.58802003718, -1516.029419425657, 24073.81225512174, -14608.586085866224, -5225.837853650792, -7557.504779995058, 5240.612356735749, -38321.12709535684, -187500.02235174447, -0.096, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796942224E9, 0.0, 2025-04-16 12:33:16.942
34.0, 1538.470570858785, 1266.226323393145, 21001.45322101751, 8629.1368161603, -5860.3815269925035, -4609.24263110669, -28498.74240144997, 21923.48503154338, -1514.5318525471512, 24063.23987999438, -14599.55598110628, -5230.263499052942, -7548.586433957391, 5239.271252068431, -38305.74909517159, -187500.02235174447, -0.096, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796942407E9, 0.0, 2025-04-16 12:33:16.942
36.0, 1551.0098994982125, 1270.9201897287596, 20993.920683136068, 8636.222319152632, -5855.5088467012465, -4621.379628345922, -28507.50428527645, 21922.90388618754, -1525.0371724411457, 24071.510025442843, -14607.200277709995, -5224.720266428026, -7558.398849773271, 5239.94180440209, -38318.06490636646, -187500.02235174447, -0.09, 0.966, 0.178, 192.0, 126.5, 24.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744824796942579E9, 0.0, 2025-04-16 12:33:16.942
38.0, 1533.1955591673327, 1267.522724571553, 20995.798229670316, 8622.788920734993, -5862.393183993481, -4616.48459631021, -28495.680212459592, 21916.824211695697, -1526.8700154864807, 24063.41869395002, -14602.640521841113, -5236.879615411713, -7554.442591004681, 5232.878653154213, -38312.11934234135, -187500.02235174447, -0.09, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479694277E9, 0.0, 2025-04-16 12:33:16.942
40.0, 1556.6201873564944, 1284.0406637240249, 21004.11307860769, 8646.392362879797, -5842.0083930502415, -4608.48267179521, -28488.661764700624, 21931.15167989155, -1526.9370707198466, 24066.10090328466, -14599.198353194995, -5217.835929135791, -7548.653489190757, 5245.686202727104, -38307.02314460554, -187500.02235174447, -0.09, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824796942936E9, 0.0, 2025-04-16 12:33:16.942
42.0, 1548.9982424972347, 1285.4935271136198, 21009.29868332132, 8634.076551684922, -5851.77610537721, -4604.0570263930595, -28488.952337378545, 21925.876668200097, -1519.4045328384082, 24082.842359881684, -14592.381071136126, -5220.182862303599, -7541.724448409611, 5245.082705626811, -38298.48477822361, -187500.02235174447, -0.09, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797001463E9, 0.0, 2025-04-16 12:33:17.001
44.0, 1573.473402675796, 1297.2728964415667, 21000.179171583553, 8646.101790201878, -5848.155122775451, -4609.175575873324, -28499.189436339075, 21930.771700235808, -1513.8836519579474, 24064.29041198378, -14593.521010103346, -5209.230507520498, -7542.193835043173, 5258.069069155344, -38304.49739748209, -187500.02235174447, -0.09, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797001695E9, 0.0, 2025-04-16 12:33:17.001
46.0, 1560.2635217027096, 1290.9473527607147, 21002.72727045146, 8630.679086527716, -5853.541893189179, -4601.486575780699, -28494.36145953673, 21927.307179845237, -1492.8506604255035, 24092.922996631027, -14597.231399682929, -5213.186766289087, -7550.486332236092, 5250.201255107076, -38313.125170841835, -187500.02235174447, -0.08, 0.968, 0.178, 192.0, 126.5, 64.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744824797001885E9, 0.0, 2025-04-16 12:33:17.001
48.0, 1584.6716266479048, 1302.7043703442062, 20995.19473257002, 8647.264080913554, -5857.721669402322, -4607.409788061355, -28503.749192207957, 21928.491822301366, -1527.4511608423188, 24057.51783341382, -14598.013710738864, -5204.827213862803, -7547.334736267893, 5255.565673776349, -38310.264147551556, -187500.02235174447, -0.08, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797002085E9, 0.0, 2025-04-16 12:33:17.002
50.0, 1558.9671205243017, 1289.2709719265667, 21000.045061116823, 8627.952173704169, -5860.895617114976, -4609.443796806789, -28505.26911083092, 21926.56957227821, -1526.5123875751958, 24097.32629028872, -14606.55207712079, -5207.621181919716, -7550.419277002726, 5248.077839383822, -38316.72380169914, -187500.02235174447, -0.08, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479700226E9, 0.0, 2025-04-16 12:33:17.002
52.0, 1610.5549467271503, 1322.0386292980468, 21011.01976764438, 8653.455514127674, -5847.708087886344, -4598.379683301411, -28500.418782284116, 21941.277020129804, -1517.795207237626, 24049.09122575417, -14582.479248342426, -5210.146929043166, -7546.083038578397, 5247.072010883333, -38310.95705162967, -187500.02235174447, -0.08, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479700245E9, 0.0, 2025-04-16 12:33:17.002
54.0, 1596.0933680645667, 1305.3418761899325, 21005.834162930747, 8628.779188249015, -5851.038497810185, -4610.427273562822, -28499.792933439367, 21927.061310656227, -1493.2976953146097, 24108.412755538557, -14587.307225144772, -5210.638667421183, -7537.879948363298, 5249.642461495693, -38311.85112140788, -187500.02235174447, -0.08, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797002626E9, 0.0, 2025-04-16 12:33:17.002
56.0, 1625.2623945787425, 1329.615870668396, 21013.523163023372, 8647.889929758303, -5846.6799076414, -4600.3019333245675, -28489.086447845275, 21942.975752708408, -1499.6679424843721, 24055.81910083522, -14570.7892859923, -5214.12553955621, -7537.835244874388, 5246.244996338487, -38305.77144691604, -187500.02235174447, -0.096, 0.972, 0.184, 192.0, 126.5, 0.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744824797002795E9, 0.0, 2025-04-16 12:33:17.002
58.0, 1630.2691853367312, 1312.293268715533, 21000.134468094646, 8620.307877100453, -5854.167742033928, -4623.458340580266, -28501.625776484703, 21922.076871642694, -1502.6854279858385, 24112.81604919625, -14572.912701715553, -5211.242164521475, -7534.415427972726, 5239.897100913179, -38312.94635688619, -187500.02235174447, -0.096, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479706185E9, 0.0, 2025-04-16 12:33:17.061
60.0, 1661.8298485076248, 1336.5225597050858, 20996.312319792785, 8628.510967315551, -5867.176457306917, -4626.162901659358, -28510.901750433655, 21916.421880295504, -1469.4260322363416, 24039.502327382845, -14565.156646389563, -5222.1498158156655, -7537.499968707558, 5228.520062985428, -38318.66840346675, -187500.02235174447, -0.096, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797062066E9, 0.0, 2025-04-16 12:33:17.062
62.0, 1670.6140840785604, 1326.352515977921, 20998.078107604757, 8613.80351946396, -5860.537989203691, -4635.595337819497, -28510.253549844452, 21910.81159243722, -1438.0888865100012, 24102.221322324436, -14562.385030077105, -5210.9962953324675, -7527.508738936036, 5229.995278119478, -38316.32147029894, -187500.02235174447, -0.096, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797062236E9, 0.0, 2025-04-16 12:33:17.062
64.0, 1693.8822500565352, 1343.228083041678, 21003.06254661829, 8625.471130069629, -5866.148277061972, -4624.263003380657, -28510.8793986892, 21916.801859951243, -1447.8118953480596, 24035.970751758905, -14556.953556174465, -5227.089551340288, -7530.705038393145, 5215.600754690261, -38318.53429300002, -187500.02235174447, -0.096, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797062412E9, 0.0, 2025-04-16 12:33:17.062
66.0, 1710.8919275870237, 1333.840350370449, 20999.285101805344, 8615.479900298107, -5857.364041491037, -4637.1599599313695, -28514.522733035414, 21904.486048756367, -1391.127871409401, 24109.26212182786, -14541.150872844562, -5207.55412668635, -7516.802253341944, 5231.4257897646185, -38315.96384238766, -187500.02235174447, -0.096, 0.97, 0.184, 192.0, 126.5, 0.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744824797062602E9, 0.0, 2025-04-16 12:33:17.062
68.0, 1710.109616531088, 1339.9423766067478, 20985.985813854437, 8612.261249096544, -5875.133678333006, -4640.311555899568, -28525.944474452077, 21899.501609742834, -1390.32320860901, 24047.638362364574, -14537.39577977607, -5228.095379840777, -7526.6593726467345, 5214.416112234129, -38319.96480464516, -187500.02235174447, -0.096, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797062805E9, 0.0, 2025-04-16 12:33:17.062
70.0, 1717.083360801144, 1343.0045655971248, 21001.564979739785, 8625.404074836264, -5855.821771123621, -4632.734314529218, -28505.425573042106, 21911.035109881774, -1375.6828159907839, 24108.61392123865, -14521.838965635177, -5216.852452379758, -7511.661352117223, 5222.172167560121, -38327.72085997115, -187500.02235174447, -0.096, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797062985E9, 0.0, 2025-04-16 12:33:17.062
72.0, 1750.8121431842021, 1370.6983769772503, 21006.258846075398, 8632.064894683945, -5866.125925317518, -4626.766398759652, -28507.54898876536, 21911.683310470977, -1355.6556529588286, 24070.101865542158, -14493.385194943572, -5207.911754597635, -7501.468956645604, 5226.12842632871, -38304.83267364892, -187500.02235174447, -0.096, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797122132E9, 0.0, 2025-04-16 12:33:17.122
74.0, 1743.9725093808784, 1349.8441994004488, 21003.353119296207, 8626.61106903685, -5853.966576333831, -4645.251291424191, -28511.617006256227, 21896.864103897107, -1330.2417195131445, 24119.92390393304, -14493.742822854856, -5194.45600443554, -7501.804232812433, 5227.827158907314, -38313.86277840886, -187500.02235174447, -0.096, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482479712238E9, 0.0, 2025-04-16 12:33:17.122
76.0, 1730.5391109632387, 1356.5050192481303, 21004.604816985706, 8619.771435233526, -5870.573922464124, -4635.371820374945, -28513.11457313473, 21915.639569239567, -1320.6304693973625, 24066.547938173764, -14499.934256068977, -5209.69989415406, -7506.185174725673, 5210.035170320889, -38314.26510980906, -187500.02235174447, -0.096, 0.964, 0.182, 192.0, 126.5, 0.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.744824797122582E9, 0.0, 2025-04-16 12:33:17.122
78.0, 1743.9948611253335, 1356.1026878479347, 21007.48819202044, 8627.795711492981, -5852.312547244138, -4635.640041308408, -28508.9795004105, 21918.992330907862, -1349.9559581227254, 24097.683918200008, -14480.756459326323, -5195.305370724842, -7500.686645589668, 5222.641554193682, -38315.40504877628, -187500.02235174447, -0.096, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797122767E9, 0.0, 2025-04-16 12:33:17.122
80.0, 1754.1202013635877, 1354.9403971362588, 21002.123773351166, 8617.268039854533, -5864.293082272182, -4632.4660935957545, -28512.60048301226, 21906.318891801704, -1314.2825739720554, 24070.99593532037, -14477.336642424661, -5200.468623694018, -7501.133680478773, 5220.227565792509, -38308.25249055058, -187500.02235174447, -0.096, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797122944E9, 0.0, 2025-04-16 12:33:17.122
82.0, 1738.0492971002218, 1340.7693911515942, 20996.044098859322, 8619.212641622144, -5850.099724543063, -4645.58656759102, -28512.60048301226, 21905.156601090028, -1325.3019839885217, 24094.085287342703, -14490.814744331212, -5194.45600443554, -7495.992779254053, 5224.9661356170345, -38312.96870863065, -187500.02235174447, -0.096, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797123128E9, 0.0, 2025-04-16 12:33:17.123
84.0, 1738.205759311409, 1333.6615364148065, 20989.696203434018, 8600.03484487949, -5868.2493410407715, -4652.627367094442, -28518.613102270738, 21890.56091196071, -1331.3146032469992, 24066.77145561832, -14487.596093129647, -5219.3334960142965, -7502.4747851460925, 5202.301466739353, -38316.94731914369, -187500.02235174447, -0.096, 0.964, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797123293E9, 0.0, 2025-04-16 12:33:17.123
86.0, 1743.5701779806827, 1335.516731204597, 20998.72630819396, 8619.011475922045, -5845.629375652001, -4650.593358349009, -28516.243817358474, 21904.597807478644, -1325.5255014330749, 24074.259290010847, -14491.284130964772, -5208.023513319911, -7495.7692618095, 5208.671713909115, -38319.51776975606, -187500.02235174447, -0.098, 0.962, 0.188, 192.0, 126.0, 120.0, 15.0, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744824797123472E9, 0.0, 2025-04-16 12:33:17.123
88.0, 1732.9530993644119, 1331.001678824625, 21005.58829374174, 8609.55668801745, -5847.238701252782, -4643.239634423213, -28511.572302767316, 21902.317929544202, -1341.9316818632701, 24085.09988607167, -14477.537808124758, -5215.93603085709, -7490.650712329235, 5198.233449248487, -38313.37104003084, -187500.02235174447, -0.098, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797182425E9, 0.0, 2025-04-16 12:33:17.182
90.0, 1759.886951433057, 1339.7635626511053, 21000.313282050287, 8627.080455670412, -5841.114323272029, -4641.764419289162, -28513.226331857008, 21911.7727174488, -1342.6916411747507, 24063.82102535022, -14473.156866211519, -5198.255800992943, -7486.537991349458, 5211.51038545494, -38306.33024052742, -187500.02235174447, -0.098, 0.962, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824797182663E9, 0.0, 2025-04-16 12:33:17.182
