%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 3387.8315553464363, 9036.296193158174, 21162.743409007002, 8840.874891385423, -5609.930230370788, -4222.512748540968, -27381.80337927382, 22296.423887780176, 1424.6331363479062, 26268.842967610715, -14473.760363311812, 3925.592175196669, -7421.226194051051, 5117.186023853544, -38147.40933745019, -187500.02235174447, -0.082, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843719819E9, 0.0, 2025-04-16 12:34:03.719
68.0, 3392.9501048267016, 9038.419608881428, 21169.359525365773, 8846.976917621723, -5594.574581929992, -4219.74113222851, -27370.828672746262, 22301.296568071433, 1444.1462092573893, 26341.88846849066, -14459.522302093781, 3940.6348992150906, -7400.662589152168, 5145.326870122775, -38135.74172684452, -187500.02235174447, -0.082, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843720013E9, 0.0, 2025-04-16 12:34:03.720
70.0, 3384.0988140224, 9031.35645763355, 21161.08937991731, 8837.298612272574, -5610.9137071268215, -4224.0997223972945, -27381.490454851446, 22289.60660572131, 1431.4504184067748, 26277.224871781455, -14464.886720763056, 3928.520253720314, -7412.531365457937, 5129.591242026239, -38140.97203504706, -187500.02235174447, -0.08, 0.9520000000000001, 0.242, 192.0, 126.5, 64.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824843720221E9, 0.0, 2025-04-16 12:34:03.720
72.0, 3386.7586716125816, 9025.567355819627, 21163.52572006294, 8845.814626910047, -5595.91568659731, -4221.797492718398, -27375.835463504252, 22305.543399517945, 1431.5621771290514, 26330.98081719647, -14472.307499922217, 3925.1898437964733, -7411.525536957448, 5134.620384528683, -38149.10807002879, -187500.02235174447, -0.08, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484372042E9, 0.0, 2025-04-16 12:34:03.720
74.0, 3395.408796716785, 9036.653821069458, 21173.29343238991, 8854.151827591877, -5603.470576223204, -4209.92871641263, -27374.024972203373, 22317.680396757176, 1435.3396219419983, 26285.226796296454, -14458.270604404284, 3933.616451456124, -7403.814185120366, 5133.994535683934, -38132.85835180979, -187500.02235174447, -0.08, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843780665E9, 0.0, 2025-04-16 12:34:03.780
76.0, 3399.052131063, 9033.435169867895, 21177.316746391865, 8860.700888717281, -5589.567791172003, -4209.906364668174, -27370.47104483498, 22318.015672924004, 1445.1073342689676, 26335.004131198424, -14455.409581114005, 3938.3773730251046, -7399.8132228628665, 5149.707812036016, -38137.06047976738, -187500.02235174447, -0.08, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843780882E9, 0.0, 2025-04-16 12:34:03.780
78.0, 3392.9501048267016, 9032.965783234333, 21175.23803415752, 8850.46378975675, -5606.264544280118, -4207.805300689376, -27369.308754123304, 22322.754242748528, 1436.9936510316911, 26300.78361043735, -14459.298784649229, 3929.9284136209985, -7408.664513667169, 5133.592204283739, -38139.250950724, -187500.02235174447, -0.08, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843781075E9, 0.0, 2025-04-16 12:34:03.781
80.0, 3403.187203787232, 9039.403085637461, 21184.826932528846, 8870.200380110786, -5577.319035210495, -4202.843213420298, -27357.84230921773, 22334.98064696558, 1446.7613633586602, 26337.619285299694, -14452.257985145807, 3938.7350009363895, -7399.723815885046, 5153.485256848962, -38132.768944831965, -187500.02235174447, -0.08600000000000001, 0.9540000000000001, 0.23800000000000002, 192.0, 126.5, 40.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824843781261E9, 0.0, 2025-04-16 12:34:03.781
82.0, 3392.838346104425, 9033.234004167796, 21179.61897607076, 8849.100333344977, -5598.1732127872965, -4211.694504224599, -27375.164911170592, 22317.45687931262, 1446.4260871918307, 26321.59308452524, -14449.016982199786, 3934.5105212343365, -7397.935676328621, 5143.739896266448, -38128.65622385219, -187500.02235174447, -0.08600000000000001, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843781464E9, 0.0, 2025-04-16 12:34:03.781
84.0, 3392.525421682051, 9026.841405253579, 21171.840569000313, 8859.024507883132, -5585.1421457698525, -4223.093893896806, -27370.64985879062, 22316.182829878668, 1442.4251249343306, 26329.371491595688, -14453.643793302035, 3930.844835143666, -7401.9813420750315, 5145.773905011882, -38138.133363501234, -187500.02235174447, -0.08600000000000001, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843781654E9, 0.0, 2025-04-16 12:34:03.781
86.0, 3380.6566453762825, 9023.35453311855, 21166.565557308862, 8837.164501805843, -5608.052683836542, -4223.228004363537, -27374.539062325846, 22313.925303688684, 1425.348392170476, 26316.854514700713, -14464.462037618405, 3915.846814614155, -7411.793757890911, 5125.478521046462, -38145.39768044921, -187500.02235174447, -0.08600000000000001, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843781835E9, 0.0, 2025-04-16 12:34:03.781
88.0, 3397.1075292953888, 9036.296193158174, 21178.590795825818, 8863.092525373999, -5587.757299871123, -4209.682847223621, -27367.766483755888, 22331.784347508474, 1427.1812352158113, 26313.59116001024, -14460.550482338725, 3925.4357129854816, -7408.9103828561765, 5140.253024131421, -38140.01091003548, -187500.02235174447, -0.08600000000000001, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843839608E9, 0.0, 2025-04-16 12:34:03.839
90.0, 3373.995825528601, 9012.983323691287, 21162.9445747071, 8832.381228492408, -5612.947715872254, -4227.139559643217, -27382.18335892956, 22308.493829786043, 1422.062685735546, 26327.67275901708, -14465.110238207608, 3915.466834958415, -7406.98813283302, 5131.200567627021, -38139.005081535, -187500.02235174447, -0.084, 0.9520000000000001, 0.23600000000000002, 192.0, 126.5, 48.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824843839839E9, 0.0, 2025-04-16 12:34:03.839
92.0, 3390.580819914439, 9025.299134886161, 21177.94259523661, 8860.834999184013, -5591.959427828721, -4213.527347269935, -27368.03470468935, 22325.905838716728, 1422.5544241135626, 26306.080973873257, -14461.422200372483, 3915.265669258317, -7412.576068946847, 5135.715620006993, -38139.98855829103, -187500.02235174447, -0.084, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843840056E9, 0.0, 2025-04-16 12:34:03.840
94.0, 3377.7509185970926, 9021.186413906385, 21174.72394403505, 8840.651373940871, -5598.1732127872965, -4214.488472281512, -27368.481739578456, 22320.00497818053, 1423.2473281916773, 26341.419081857097, -14462.450380617427, 3912.7846256237776, -7405.155289787685, 5134.642736273138, -38133.30538669889, -187500.02235174447, -0.084, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843840235E9, 0.0, 2025-04-16 12:34:03.840
96.0, 3394.447671705207, 9035.64799256897, 21177.51791209196, 8865.461810286262, -5588.897238838344, -4206.486547766513, -27365.978344199462, 22330.957332963626, 1423.873177036426, 26309.210218097, -14458.404714871016, 3918.5737274377025, -7405.311751998873, 5144.991593955946, -38129.617348863765, -187500.02235174447, -0.084, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843840424E9, 0.0, 2025-04-16 12:34:03.840
98.0, 3383.9200000667574, 9030.26122215524, 21173.360487623275, 8845.32288853203, -5600.900125610844, -4213.572050758845, -27376.081332693262, 22320.85434446983, 1426.3542206709649, 26362.764997811915, -14459.835226516156, 3917.5902506816687, -7402.696597897601, 5143.15875091061, -38133.57360763235, -187500.02235174447, -0.084, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484384062E9, 0.0, 2025-04-16 12:34:03.840
100.0, 3410.451520735207, 9051.74124857679, 21184.67047031766, 8879.386947081917, -5600.453090721738, -4194.707178438566, -27378.18239667206, 22335.204164410134, 1425.8401305484929, 26322.17422988108, -14454.873139247078, 3920.9206606055095, -7412.397254991205, 5146.6679747900935, -38137.84279082332, -187500.02235174447, -0.087, 0.9520000000000001, 0.23600000000000002, 192.0, 126.5, 24.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824843840816E9, 0.0, 2025-04-16 12:34:03.840
102.0, 3397.152232784299, 9037.346725147572, 21176.601490569294, 8852.676612457826, -5603.202355289741, -4210.219289090549, -27384.284422908357, 22312.338329832357, 1437.7759620876268, 26391.79991385936, -14444.166653652985, 3930.6213176991128, -7400.349664729794, 5159.87785576318, -38134.78060183294, -187500.02235174447, -0.087, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843841015E9, 0.0, 2025-04-16 12:34:03.841
104.0, 3408.1716428007658, 9048.991984008788, 21183.28466216143, 8868.836923699013, -5594.015788318609, -4202.016198875452, -27370.448693090522, 22321.74841424804, 1430.869273050937, 26328.320959606288, -14444.658392031002, 3927.201500797451, -7408.463347967071, 5148.947852724535, -38136.747555345006, -187500.02235174447, -0.087, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843902628E9, 0.0, 2025-04-16 12:34:03.902
106.0, 3384.836421589425, 9020.895841228466, 21171.95232772259, 8843.221824553231, -5593.993436574154, -4220.188167117616, -27363.206727887005, 22324.408271838223, 1430.6010521174733, 26385.295556222864, -14455.744857280835, 3923.580518195691, -7401.9813420750315, 5142.041163687845, -38133.797125076904, -187500.02235174447, -0.087, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843902848E9, 0.0, 2025-04-16 12:34:03.902
108.0, 3390.9160960812687, 9029.322448888117, 21169.80656025488, 8854.42004852534, -5596.787404631067, -4219.830539206331, -27370.42634134607, 22322.933056704172, 1418.5534618560628, 26312.518276276383, -14458.896453249034, 3922.8205588842106, -7411.011446834976, 5130.440608315541, -38135.004119277495, -187500.02235174447, -0.087, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843903043E9, 0.0, 2025-04-16 12:34:03.903
110.0, 3382.1989157436988, 9016.291381870673, 21165.38091485273, 8839.578490207015, -5595.3568929859275, -4225.239661364515, -27369.80049250132, 22318.50741130202, 1420.2968979235766, 26377.919480552613, -14459.365839882594, 3922.418227484015, -7405.89289735471, 5138.241367130443, -38139.27330246846, -187500.02235174447, -0.0895, 0.9530000000000001, 0.239, 192.0, 126.5, 16.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824843903232E9, 0.0, 2025-04-16 12:34:03.903
112.0, 3394.8500031054027, 9035.558585591149, 21181.988260983024, 8860.589129995005, -5597.837936620466, -4205.011332632463, -27361.21742263048, 22329.61622829631, 1417.1229502109231, 26308.070279129777, -14450.201624655918, 3926.1509688080514, -7407.65868516668, 5136.989669440945, -38133.819476821365, -187500.02235174447, -0.0895, 0.9530000000000001, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843903438E9, 0.0, 2025-04-16 12:34:03.903
114.0, 3375.582799384928, 9012.402178335451, 21167.593737553805, 8846.08284784351, -5596.742701142157, -4221.059885151373, -27367.341800611237, 22323.29068461546, 1423.4931973806856, 26377.248928218953, -14456.661278803502, 3925.7709891523114, -7401.8025281193895, 5150.601881814227, -38133.68536635463, -187500.02235174447, -0.0895, 0.9530000000000001, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843903631E9, 0.0, 2025-04-16 12:34:03.903
116.0, 3368.1843719702215, 9010.435224823383, 21160.10590316128, 8837.94681286178, -5620.659067709335, -4227.117207898761, -27386.161969442604, 22304.962254162107, 1392.1113481654345, 26296.156799335102, -14474.877950534577, 3902.4134161965153, -7422.969630118565, 5122.617497756183, -38152.52788693045, -187500.02235174447, -0.0895, 0.9530000000000001, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843903827E9, 0.0, 2025-04-16 12:34:03.903
118.0, 3380.8578110763806, 9014.167966147419, 21171.415885855662, 8851.782542679613, -5597.525012198093, -4215.851928693286, -27366.872413977675, 22322.84364972635, 1408.2046041732556, 26360.283954177376, -14462.986822484354, 3914.1257302910963, -7406.675208410646, 5144.768076511393, -38145.10710777129, -187500.02235174447, -0.0895, 0.9530000000000001, 0.239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843959325E9, 0.0, 2025-04-16 12:34:03.959
120.0, 3379.7178721091595, 9018.370094105017, 21171.95232772259, 8854.397696780885, -5604.007018090131, -4208.11822511175, -27368.54879481182, 22323.827126482385, 1408.0481419620685, 26309.88077043066, -14458.404714871016, 3914.103378546641, -7407.234002022029, 5137.436704330052, -38137.932197801136, -187500.02235174447, -0.08775, 0.9525000000000001, 0.2405, 192.0, 126.5, 40.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824843959564E9, 0.0, 2025-04-16 12:34:03.959
122.0, 3385.350511711897, 9017.028989437698, 21178.881368503735, 8862.80195269608, -5587.802003360034, -4211.314524568859, -27361.41858833058, 22321.971931692595, 1415.3571623989537, 26368.241175203464, -14459.209377671406, 3914.0139715688197, -7401.623714163747, 5151.563006825806, -38137.84279082332, -187500.02235174447, -0.08775, 0.9525000000000001, 0.2405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843959786E9, 0.0, 2025-04-16 12:34:03.959
124.0, 3384.6352558893273, 9018.973591205311, 21186.212740685074, 8862.019641640145, -5601.816547133511, -4203.692579709599, -27363.139672653637, 22330.4208910967, 1416.0724182215235, 26322.73302349246, -14448.748761266323, 3917.836119870677, -7402.741301386512, 5145.617442800694, -38132.03133726494, -187500.02235174447, -0.08775, 0.9525000000000001, 0.2405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843959979E9, 0.0, 2025-04-16 12:34:03.959
126.0, 3393.0395118045226, 9015.844346981567, 21192.58298785484, 8878.179952881332, -5575.53089565407, -4202.530288997923, -27348.78985271333, 22342.446129613654, 1424.8566537924594, 26364.26256469042, -14445.57481355367, 3924.899271118554, -7392.012464047964, 5164.236445931965, -38126.42104940666, -187500.02235174447, -0.08775, 0.9525000000000001, 0.2405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843960171E9, 0.0, 2025-04-16 12:34:03.960
128.0, 3391.0502065480005, 9018.54890806066, 21185.117505206767, 8863.271339329642, -5594.328712740983, -4202.709102953566, -27356.88118420615, 22335.60649581033, 1414.0831129650014, 26328.92445670658, -14443.943136208432, 3922.7758553953, -7393.398272204194, 5148.8360940022585, -38127.225712207044, -187500.02235174447, -0.08775, 0.9525000000000001, 0.2405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843960353E9, 0.0, 2025-04-16 12:34:03.960
130.0, 3392.3466077264084, 9012.715102757824, 21179.641327815214, 8867.384060309418, -5586.974988815187, -4204.11726285425, -27361.731512752955, 22338.400463867245, 1413.121987953423, 26354.427797130087, -14444.770150753278, 3921.5465094502583, -7394.851135593789, 5158.089716206756, -38129.70675584159, -187500.02235174447, -0.083875, 0.9532500000000002, 0.23725000000000002, 192.0, 126.5, 64.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824843960541E9, 0.0, 2025-04-16 12:34:03.960
132.0, 3385.685787878727, 9017.565431304625, 21177.406153369684, 8848.183911822309, -5609.952582115243, -4203.73728319851, -27366.201861644015, 22324.117699160302, 1405.8800227499037, 26337.708692277516, -14449.128740922064, 3911.555279678736, -7403.8588886092775, 5141.482370076463, -38134.66884311067, -187500.02235174447, -0.083875, 0.9532500000000002, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824843960734E9, 0.0, 2025-04-16 12:34:03.960
134.0, 3387.1162995238665, 9016.40314059295, 21178.076705703344, 8861.080868373021, -5588.405500460327, -4210.979248402029, -27364.972515698973, 22327.649274784242, 1412.6526013198616, 26343.36368362471, -14447.586470554646, 3918.0596373152302, -7402.361321730772, 5151.563006825806, -38135.11587799977, -187500.02235174447, -0.083875, 0.9532500000000002, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484401896E9, 0.0, 2025-04-16 12:34:04.018
136.0, 3374.0405290175117, 9008.088291655577, 21177.674374303147, 8841.992478608188, -5600.788366888567, -4213.303829825381, -27367.8111872448, 22321.435489825668, 1405.1200634384231, 26336.34523586574, -14457.980031726365, 3907.8895935880655, -7408.820975878356, 5132.228747871965, -38136.054651266895, -187500.02235174447, -0.083875, 0.9532500000000002, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482484401919E9, 0.0, 2025-04-16 12:34:04.019
138.0, 3388.837383846925, 9018.191280149375, 21183.48582786153, 8866.646452742392, -5583.801041102533, -4207.581783244823, -27362.84909997572, 22333.103100431337, 1413.2784501646104, 26327.561000294805, -14456.482464847859, 3914.5057099468363, -7407.189298533118, 5143.337564866253, -38133.10422099879, -187500.02235174447, -0.083875, 0.9532500000000002, 0.23725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844019396E9, 0.0, 2025-04-16 12:34:04.019
140.0, 3370.8889330493134, 9005.294323598662, 21169.47128408805, 8833.923498859824, -5608.611477447925, -4223.898556697197, -27383.882091508163, 22308.873809441782, 1417.1005984664678, 26352.12556745119, -14460.416371871994, 3911.8905558455654, -7408.530403200437, 5137.25789037441, -38134.06534601037, -187500.02235174447, -0.0819375, 0.9536250000000002, 0.239625, 192.0, 126.5, 64.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824844019585E9, 0.0, 2025-04-16 12:34:04.019
142.0, 3390.4690611921624, 9017.476024326805, 21178.054353958887, 8858.8903974164, -5592.987608073665, -4212.230946091527, -27381.17753042907, 22327.090481172858, 1421.8615200354482, 26329.706767762516, -14459.43289511596, 3911.5329279342805, -7414.61007769228, 5137.995497941434, -38140.659110624685, -187500.02235174447, -0.0819375, 0.9536250000000002, 0.239625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844019782E9, 0.0, 2025-04-16 12:34:04.019
144.0, 3379.9860930426235, 9010.189355634375, 21174.880406246237, 8836.359839005452, -5596.809756375523, -4212.052132135884, -27367.252393633415, 22315.28876010046, 1438.5359213991073, 26364.08375073478, -14455.163711924997, 3911.041189556264, -7401.020217063453, 5135.581509540261, -38133.752421588, -187500.02235174447, -0.0819375, 0.9536250000000002, 0.239625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844019984E9, 0.0, 2025-04-16 12:34:04.019
146.0, 3387.675093135249, 9019.040646438676, 21178.590795825818, 8859.985632894712, -5586.885581837366, -4203.580820987323, -27366.17950989956, 22327.783385250972, 1440.0111365331575, 26326.041081671847, -14450.492197333837, 3916.1150355476184, -7403.121281042252, 5143.091695677244, -38129.08090699684, -187500.02235174447, -0.0819375, 0.9536250000000002, 0.239625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844020182E9, 0.0, 2025-04-16 12:34:04.020
148.0, 3381.394252943308, 9012.491585313272, 21179.1495894372, 8842.238347797198, -5596.206259275229, -4202.999675631485, -27363.363190098193, 22325.95054220564, 1455.5903024185066, 26378.567681141816, -14448.838168244145, 3914.9303930914875, -7393.755900115479, 5148.031431201867, -38122.86712203826, -187500.02235174447, -0.0819375, 0.9536250000000002, 0.239625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844079245E9, 0.0, 2025-04-16 12:34:04.079
150.0, 3400.0803113079446, 9024.270954641219, 21188.738487808525, 8871.720298733748, -5590.3053987390285, -4189.834498147309, -27356.523556294866, 22340.70269354614, 1462.2287705217327, 26327.67275901708, -14448.748761266323, 3915.6009454251466, -7399.8132228628665, 5149.68546029156, -38121.21309294857, -187500.02235174447, -0.08396875000000001, 0.9548125000000001, 0.24181249999999999, 192.0, 126.5, 40.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824844079475E9, 0.0, 2025-04-16 12:34:04.079
152.0, 3390.200840258699, 9017.230155137797, 21182.65881331668, 8859.069211372043, -5591.087709794964, -4191.957913870563, -27356.300038850313, 22334.98064696558, 1480.7583666751823, 26403.959262843047, -14442.870252474577, 3921.8594338726325, -7386.960969801065, 5160.481352863473, -38112.697078311096, -187500.02235174447, -0.08396875000000001, 0.9548125000000001, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844079685E9, 0.0, 2025-04-16 12:34:04.079
154.0, 3403.880107865347, 9036.430303624906, 21190.817200042868, 8881.577418038538, -5586.326788225983, -4181.676111421122, -27355.517727794377, 22343.921344747705, 1488.8720499124588, 26344.235401658465, -14434.890679704033, 3931.87301538861, -7394.158231515674, 5162.828286031281, -38106.907976497176, -187500.02235174447, -0.08396875000000001, 0.9548125000000001, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844079866E9, 0.0, 2025-04-16 12:34:04.079
156.0, 3387.8539070908914, 9018.146576660463, 21179.306051648386, 8858.331603805018, -5586.282084737073, -4197.903477895675, -27353.84134696023, 22322.28485611497, 1493.8117854370817, 26412.296463524875, -14442.9596594524, 3929.8613583876327, -7390.872525080744, 5165.599902343739, -38112.071229466346, -187500.02235174447, -0.08396875000000001, 0.9548125000000001, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844080053E9, 0.0, 2025-04-16 12:34:04.080
158.0, 3393.2630292490758, 9023.533347074193, 21178.166112681167, 8868.255778343175, -5592.0711865509975, -4188.269876035438, -27354.668361505075, 22348.74932155005, 1486.3686545334645, 26336.434642843564, -14447.832339743656, 3928.6320124425906, -7400.841403107811, 5152.077096948278, -38111.89241551071, -187500.02235174447, -0.08396875000000001, 0.9548125000000001, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844080249E9, 0.0, 2025-04-16 12:34:04.080
160.0, 3393.0171600600675, 9018.481852827294, 21178.903720248192, 8860.94675790629, -5585.835049847967, -4195.422434261136, -27350.287419591838, 22342.37907438029, 1497.2316023387436, 26405.523884954917, -14445.038371686742, 3936.812750913233, -7393.375920459738, 5167.611559344717, -38110.037220720915, -187500.02235174447, -0.08396875000000001, 0.9548125000000001, 0.24181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844080445E9, 0.0, 2025-04-16 12:34:04.080
162.0, 3392.4136629597742, 9021.83461449559, 21177.853188258792, 8864.366574807951, -5598.240268020662, -4194.796585416387, -27358.714027251488, 22337.90872548923, 1491.1742795913553, 26333.707730020014, -14447.228842643362, 3933.080009589197, -7403.501260697993, 5154.200512671532, -38114.41816263416, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.25, 192.0, 126.5, 40.0, 14.5, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824844080633E9, 0.0, 2025-04-16 12:34:04.080
164.0, 3385.9093053232796, 9011.418701579416, 21171.57234806685, 8860.142095105899, -5584.136317269364, -4200.11630059675, -27351.49441379242, 22332.343141119854, 1491.4201487803637, 26397.343146484276, -14449.508720577804, 3931.0460008437635, -7400.7519961299895, 5161.241312174954, -38116.474523124045, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844139552E9, 0.0, 2025-04-16 12:34:04.139
166.0, 3381.863639576869, 9004.534364287181, 21164.75506600798, 8857.75045844918, -5597.2344395201735, -4197.635256962211, -27356.188280128037, 22345.79889128195, 1480.9818841197355, 26323.314168848297, -14450.313383378194, 3923.6028699401463, -7409.893859612211, 5145.773905011882, -38116.22865393504, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844139788E9, 0.0, 2025-04-16 12:34:04.139
168.0, 3376.9909592856125, 8989.692805968858, 21156.686086259615, 8844.428818753817, -5590.975951072687, -4213.16971935865, -27360.70333250801, 22330.4208910967, 1476.2656660396656, 26375.59489912926, -14463.165636439997, 3908.426035454993, -7409.916211356665, 5146.153884667621, -38132.36661343177, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844139986E9, 0.0, 2025-04-16 12:34:04.139
170.0, 3374.5993226288942, 8989.201067590842, 21157.17782463763, 8843.624155953426, -5608.700884425746, -4210.4204547906465, -27364.927812210062, 22325.3693968498, 1467.4367269798192, 26313.389994310142, -14463.120932951086, 3904.2909627307613, -7417.806377149389, 5131.200567627021, -38131.249026209, -187500.02235174447, -0.08600000000000001, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824844140182E9, 0.0, 2025-04-16 12:34:04.140
