%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, 3481.0383297250664, -20635.912792195417, -1070.045062308915, 37679.85554693408, 17337.91289781486, 25912.533809248664, -8673.974415537647, 11172.698279940878, 27782.994840502124, 6795.287942324632, 16805.092013489248, 22378.790066097983, -4354.499799549556, -6469.533618632987, 21036.768977256892, -12813.517488660515, -0.132, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232197780845E9, 0.0, 2025-03-18 13:19:37.808
108.0, 3468.6554632968264, -20653.101283681546, -1063.2948354834123, 37678.000352144285, 17343.322019973042, 25910.119820847493, -8661.435086898218, 11170.753678173265, 27776.088151465436, 6779.1499828279, 16796.687757574055, 22373.80562708445, -4357.830209473397, -6475.546237891464, 21031.002227187422, -12818.367817207316, -0.132, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977808662E9, 0.0, 2025-03-18 13:19:37.808
110.0, 3429.606965733405, -20693.222664978824, -1063.5407046724206, 37677.97800039983, 17338.315229215055, 25917.36178605101, -8656.316537417953, 11182.6895097124, 27768.376799628357, 6767.169447799855, 16790.00458598192, 22366.04957175846, -4363.373442098313, -6475.3674239358215, 21035.718445267492, -12815.43973868367, -0.132, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977808855E9, 0.0, 2025-03-18 13:19:37.808
112.0, 3399.320351996464, -20733.366398020557, -1067.6534256521973, 37674.37936954253, 17338.874022826436, 25918.389966295956, -8664.541979377505, 11184.991739391297, 27754.049331432503, 6749.377459213431, 16779.789838765842, 22349.866908772816, -4360.24419787457, -6476.641473369775, 21035.986666200955, -12811.86345957082, -0.132, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977809063E9, 0.0, 2025-03-18 13:19:37.809
114.0, 3357.9249212652353, -20791.838561515637, -1075.7447571450184, 37670.736035196314, 17332.347313445487, 25907.37055627949, -8662.127990976333, 11177.816829421143, 27732.412842799768, 6728.165653725345, 16760.54498678982, 22335.89706848825, -4369.00608170105, -6484.308121717945, 21030.309323109308, -12814.903296816743, -0.132, 0.936, 0.276, 192.0, 125.5, 112.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321977809251E9, 0.0, 2025-03-18 13:19:37.809
116.0, 3308.818138696926, -20873.333021799688, -1091.9721236195712, 37652.49701172078, 17329.396883177385, 25900.59797770953, -8664.609034610872, 11160.628337935012, 27726.48963051911, 6705.545688336574, 16745.97164940496, 22314.28293159997, -4366.882665977796, -6483.838735084383, 21028.007093430413, -12817.250229984551, -0.132, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977866891E9, 0.0, 2025-03-18 13:19:37.866
118.0, 3276.7657371480154, -20929.43590038251, -1092.3521032753115, 37651.848811131575, 17324.05481625257, 25895.2112072958, -8672.186275981221, 11168.786724661199, 27705.322528519933, 6674.744984477161, 16720.647122937098, 22288.489018498545, -4386.4851458651, -6500.759005637051, 21016.1606688691, -12831.532994691492, -0.132, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977867126E9, 0.0, 2025-03-18 13:19:37.867
120.0, 3248.3119664564097, -20972.57476718125, -1099.6387719677416, 37639.71181389235, 17323.719540085738, 25890.159713048903, -8671.359261436375, 11153.811055876144, 27709.63641519981, 6668.84412394096, 16715.238000778914, 22266.204329276603, -4377.924427738718, -6500.1331567923025, 21022.061529405302, -12830.303648746449, -0.132, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977867322E9, 0.0, 2025-03-18 13:19:37.867
122.0, 3214.7619980289937, -21006.661177475595, -1116.7602082205067, 37621.96452879483, 17306.95573174426, 25881.151960033414, -8697.108471048889, 11153.676945409412, 27683.842502098385, 6637.842254381449, 16691.835724334207, 22253.039151792425, -4390.843736033886, -6517.589869211897, 21007.130564109157, -12849.190872811185, -0.132, 0.936, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977867521E9, 0.0, 2025-03-18 13:19:37.867
124.0, 3207.0729979363678, -21028.72234925298, -1104.8467284258281, 37628.088906775585, 17326.4911563982, 25888.21511128129, -8662.28445318752, 11162.036497835696, 27676.75699910605, 6624.542966430541, 16683.409116674557, 22225.524154367944, -4389.033244733006, -6519.132139579313, 21006.191790842033, -12848.185044310696, -0.13, 0.932, 0.28400000000000003, 192.0, 125.5, 120.0, 14.5, 16.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321977867717E9, 0.0, 2025-03-18 13:19:37.867
126.0, 3196.098291408812, -21046.670800050593, -1117.1625396207023, 37616.66716535892, 17317.61751384944, 25882.5601199341, -8670.822819569448, 11159.77897164571, 27681.920252075226, 6621.458425695709, 16688.773535343833, 22237.035302762426, -4380.360767884346, -6518.14866282328, 21013.411404301096, -12842.552404707958, -0.13, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977867933E9, 0.0, 2025-03-18 13:19:37.867
128.0, 3198.177003643156, -21059.478349623485, -1109.495891272532, 37617.4271246704, 17319.85268829497, 25883.767114134684, -8684.457383687184, 11145.071523794119, 27679.416856696233, 6616.809262849005, 16679.475209650423, 22220.4950118655, -4388.049767976972, -6525.882366404816, 21010.773898455373, -12846.843939643377, -0.13, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977868137E9, 0.0, 2025-03-18 13:19:37.868
130.0, 3183.134279624734, -21066.60855610473, -1116.9837256650599, 37611.526264134205, 17312.968351002735, 25885.21997752428, -8672.722717848148, 11160.047192579173, 27663.39065592178, 6612.160100002301, 16676.658889849055, 22229.815689303363, -4390.195535444682, -6529.302183306478, 21004.895389663627, -12850.621384456324, -0.13, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977868344E9, 0.0, 2025-03-18 13:19:37.868
132.0, 3178.9992069005025, -21067.055590993834, -1114.3238680748782, 37617.8294560706, 17315.76231905965, 25885.35408799101, -8676.05312777199, 11145.943241827876, 27663.77063557752, 6613.724722114172, 16675.92128228203, 22218.46100312007, -4393.928276768717, -6527.24582281659, 21011.48915427794, -12840.026657584509, -0.13, 0.932, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977927178E9, 0.0, 2025-03-18 13:19:37.927
134.0, 3181.3461400683095, -21057.086712966768, -1116.8943186872386, 37619.05880201564, 17306.12871719941, 25885.957585091306, -8692.01227331308, 11157.633204178, 27658.786196563986, 6612.629486635863, 16669.640442090087, 22223.333683411325, -4402.243125706092, -6534.085456619913, 20997.228741315455, -12845.34637276487, -0.128, 0.93, 0.28800000000000003, 192.0, 126.0, 0.0, 14.5, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321977927427E9, 0.0, 2025-03-18 13:19:37.927
136.0, 3190.622114017262, -21049.06243670731, -1119.531824532965, 37622.836246828585, 17309.66029282335, 25888.438628725842, -8684.18916275372, 11160.605986190556, 27657.109815729837, 6622.553661174019, 16676.211854959947, 22218.237485675512, -4400.745558827586, -6527.357581538866, 21000.492096005928, -12836.137454049285, -0.128, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977927646E9, 0.0, 2025-03-18 13:19:37.927
138.0, 3202.6026490453064, -21032.298628365832, -1119.0624378994034, 37620.757534594246, 17312.454260880266, 25885.84582636903, -8678.198895239699, 11148.714858140333, 27675.393542694277, 6628.02983856557, 16670.467456634935, 22228.273418935947, -4404.2994861959805, -6531.492654263098, 20990.836142401236, -12846.441608243182, -0.128, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977927897E9, 0.0, 2025-03-18 13:19:37.927
140.0, 3198.780500743449, -21016.674758991572, -1121.2976123449341, 37617.78475258169, 17307.693339311285, 25879.83320711055, -8681.596360396905, 11140.891747580976, 27643.22938242309, 6630.488530455653, 16671.741506068887, 22213.87889550673, -4405.908811796762, -6527.111712349858, 20996.334671537243, -12842.552404707958, -0.128, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977928111E9, 0.0, 2025-03-18 13:19:37.928
142.0, 3227.5695476018846, -20981.49311321892, -1113.1168738742917, 37627.61952014203, 17313.214220191745, 25888.952718848315, -8674.019119026556, 11166.708012426856, 27647.72208305861, 6641.060905583014, 16675.697764837478, 22227.69227358011, -4403.763044329053, -6527.1340640943135, 21001.02853787286, -12837.523262205514, -0.128, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977928312E9, 0.0, 2025-03-18 13:19:37.928
144.0, 3245.1603704882114, -20953.08404601622, -1105.8078534374063, 37634.25798824525, 17309.74969980117, 25886.963413591795, -8677.282473717032, 11159.331936756604, 27653.555888361443, 6651.901501643837, 16688.237093476902, 22223.15486945568, -4408.278096709025, -6523.043694858992, 21003.39782278512, -12834.461073215136, -0.128, 0.924, 0.28600000000000003, 192.0, 126.0, 0.0, 14.0, 112.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321977928527E9, 0.0, 2025-03-18 13:19:37.928
146.0, 3270.708414400627, -20919.71289154445, -1104.5785074923645, 37639.80122087017, 17309.95086550127, 25886.628137424963, -8681.574008652451, 11156.11328555504, 27680.936775319195, 6665.0219756391025, 16705.35852972967, 22251.675695380654, -4397.661018092754, -6514.661790688252, 21008.78459319885, -12826.883831844787, -0.128, 0.924, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977987485E9, 0.0, 2025-03-18 13:19:37.987
148.0, 3293.1495658337553, -20891.504990041853, -1107.685399971652, 37642.19285752688, 17319.964447017246, 25882.69423040083, -8666.33011893393, 11147.530215684203, 27681.87554858632, 6674.32030133251, 16706.945503585997, 22250.960439558083, -4398.420977404235, -6515.600563955375, 21011.91383742259, -12827.599087667357, -0.128, 0.924, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977987731E9, 0.0, 2025-03-18 13:19:37.987
150.0, 3311.6121067538393, -20854.89283262406, -1102.07511211337, 37639.7341656368, 17319.89739178388, 25885.39879147992, -8676.276645216543, 11149.340706985082, 27685.09419978788, 6685.876153215904, 16719.21661129196, 22273.379239246755, -4389.927314511217, -6514.326514521422, 21016.652407247115, -12830.68362840219, -0.128, 0.924, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977987936E9, 0.0, 2025-03-18 13:19:37.987
152.0, 3340.714078034649, -20814.16795422649, -1101.4045597797108, 37642.99752032728, 17317.975141760726, 25888.93036710386, -8677.930674306235, 11159.041364078685, 27689.05045855647, 6695.509755076141, 16722.077634582238, 22271.03230607895, -4399.225640204625, -6516.9863721116035, 21007.041157131334, -12835.601012182356, -0.128, 0.924, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977988148E9, 0.0, 2025-03-18 13:19:37.988
154.0, 3371.6041888718833, -20779.142770665025, -1098.5435364894315, 37647.84784887408, 17320.52324062863, 25896.105277074013, -8690.537058179028, 11160.49422746828, 27713.615025712854, 6714.240516929689, 16739.735512701933, 22295.97685289107, -4389.994369744583, -6508.135081307302, 21011.958540911502, -12830.795387124466, -0.13, 0.93, 0.272, 192.0, 125.5, 120.0, 14.5, 8.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321977988347E9, 0.0, 2025-03-18 13:19:37.988
156.0, 3395.2076310166876, -20748.25265982779, -1100.1975655791243, 37656.92265712293, 17317.550458616075, 25892.685460172353, -8688.838325600425, 11146.658497650445, 27729.82004044295, 6729.99849677068, 16744.004695892894, 22300.98364364906, -4391.380177900813, -6502.770662638029, 21012.53968626734, -12826.01211381103, -0.13, 0.93, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977988563E9, 0.0, 2025-03-18 13:19:37.988
158.0, 3421.0015441181117, -20719.508316458265, -1094.9672573765824, 37666.60096247208, 17328.413406421354, 25903.526056233175, -8659.244615941598, 11175.447544508881, 27732.524601522044, 6743.342488210498, 16751.872509941164, 22311.89129494325, -4383.378253385813, -6501.317799248433, 21013.63492174565, -12822.368779464816, -0.13, 0.93, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977988758E9, 0.0, 2025-03-18 13:19:37.988
160.0, 3438.771180960081, -20693.580292890107, -1095.5260509879652, 37672.30065730818, 17319.562115617053, 25906.856466157016, -8668.587645123916, 11174.26290205275, 27739.051310902993, 6749.265700491154, 16757.818073966275, 22319.31207410241, -4382.327721396413, -6497.719168391129, 21019.28991309284, -12814.769186350011, -0.13, 0.93, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321977988966E9, 0.0, 2025-03-18 13:19:37.988
162.0, 3464.3639283614075, -20668.03224897769, -1084.5736962048645, 37679.83319518962, 17334.202508235277, 25908.756364435718, -8658.886988030314, 11164.092858325585, 27755.748064011106, 6764.91192160987, 16770.84914098372, 22326.531687561477, -4369.9672067126285, -6490.767775865528, 21027.336541096753, -12805.224991467596, -0.13, 0.93, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978047701E9, 0.0, 2025-03-18 13:19:38.047
164.0, 3465.459163839718, -20667.585214088587, -1091.2568677970014, 37674.96051489836, 17314.2871039256, 25903.436649255356, -8690.917037834768, 11150.815922119133, 27771.08136070745, 6778.188857816322, 16776.325318375268, 22336.165289421715, -4369.38606135679, -6484.28576997349, 21025.30253235132, -12806.119061245807, -0.126, 0.936, 0.278, 192.0, 126.0, 8.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321978047949E9, 0.0, 2025-03-18 13:19:38.047
166.0, 3487.900315272846, -20647.334533612076, -1081.2656380254791, 37686.806939459675, 17331.52029890064, 25918.07704187358, -8663.178522965733, 11181.415460278447, 27765.91810773827, 6773.785564158627, 16773.866626485185, 22338.51222258952, -4370.414241601735, -6485.403357196255, 21020.87688694917, -12806.119061245807, -0.126, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978048167E9, 0.0, 2025-03-18 13:19:38.048
168.0, 3494.2258589536978, -20632.738844482763, -1079.209277535591, 37691.38904707302, 17330.42506342233, 25916.065384872603, -8658.350546163387, 11175.693413697889, 27784.313593424988, 6791.309331811587, 16789.08816445925, 22354.96310650863, -4361.205322886148, -6477.356729192345, 21032.790366743848, -12794.607912851325, -0.126, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978048367E9, 0.0, 2025-03-18 13:19:38.048
170.0, 3498.6291526113932, -20630.682483992874, -1082.427928737155, 37680.32493356764, 17323.920705785837, 25899.07805908657, -8673.393270181808, 11151.553529686158, 27781.31845966798, 6790.616427733473, 16788.685833059055, 22344.70365580364, -4364.513381065533, -6479.9495315491595, 21026.196602129534, -12802.028692010486, -0.126, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978048589E9, 0.0, 2025-03-18 13:19:38.048
172.0, 3507.6145538824267, -20621.339454810557, -1089.4687282405769, 37683.387122558015, 17314.0859382255, 25898.11693407499, -8681.1493255078, 11154.503959954258, 27784.850035291915, 6794.036244635135, 16791.882132516163, 22351.722103562606, -4363.172276398215, -6485.313950218434, 21016.183020613556, -12816.959657306632, -0.126, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978048809E9, 0.0, 2025-03-18 13:19:38.048
174.0, 3520.0197720551223, -20609.04599536014, -1080.7515479030071, 37690.91966043945, 17323.85365055247, 25902.989614366248, -8671.649834114294, 11146.747904628266, 27793.2095877182, 6805.323875585065, 16794.385527895156, 22346.491795360067, -4363.686366520687, -6482.721147861618, 21021.860363705204, -12814.098634016353, -0.122, 0.932, 0.272, 192.0, 126.0, 24.0, 14.5, 16.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321978049016E9, 0.0, 2025-03-18 13:19:38.049
176.0, 3516.9799348092006, -20613.963379140303, -1084.5066409714987, 37696.99933493129, 17318.86921153894, 25899.770963164683, -8670.576950380439, 11163.712878669845, 27792.58373887345, 6797.009026647691, 16796.12896396267, 22363.76969382402, -4366.301520621958, -6483.034072283992, 21023.87202070618, -12809.829450825388, -0.122, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978107981E9, 0.0, 2025-03-18 13:19:38.107
178.0, 3532.9390803502897, -20596.12668706497, -1065.5970651623088, 37709.94099497092, 17324.703016841773, 25906.92352139038, -8679.294130718008, 11164.517541470235, 27791.01911676158, 6802.172279616867, 16807.863629801708, 22363.09914149036, -4364.871008976818, -6477.446136170165, 21032.92447721058, -12797.379529163782, -0.122, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423219781082E9, 0.0, 2025-03-18 13:19:38.108
180.0, 3537.2976705190745, -20592.97509109677, -1067.4746116965548, 37712.28792813873, 17328.927496543827, 25912.913788904407, -8669.10173524639, 11160.628337935012, 27805.815971590993, 6815.762140245693, 16823.487499175968, 22388.155447024757, -4353.896302449262, -6467.745479076562, 21045.508509338917, -12791.590427349858, -0.122, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978108399E9, 0.0, 2025-03-18 13:19:38.108
182.0, 3531.553272194061, -20601.17818131187, -1064.524181428454, 37712.86907349456, 17340.43864493831, 25915.17131509439, -8652.33792690491, 11169.010242105753, 27791.130875483857, 6805.413282562886, 16813.362158937714, 22371.548100894466, -4363.194628142671, -6475.926217547205, 21043.54155582685, -12792.708014572623, -0.122, 0.932, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978108615E9, 0.0, 2025-03-18 13:19:38.108
184.0, 3515.594126652971, -20609.873009904983, -1071.855553609795, 37700.48620706632, 17332.168499489846, 25904.55423647812, -8670.576950380439, 11146.189111016884, 27789.74506732763, 6805.0780063960565, 16812.669254859597, 22382.05342078846, -4357.941968195673, -6474.2498367130565, 21042.69218953755, -12798.139488475263, -0.13, 0.932, 0.276, 192.0, 125.5, 120.0, 14.5, 16.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321978108821E9, 0.0, 2025-03-18 13:19:38.108
186.0, 3515.7505888641585, -20612.13053609497, -1070.1568210311916, 37700.35209659959, 17334.806005335573, 25905.5153614897, -8677.975377795146, 11155.107457054552, 27781.430218390255, 6790.974055644758, 16800.599312853734, 22355.09721697536, -4363.284035120491, -6484.1740112512125, 21029.750529497927, -12809.807099080934, -0.13, 0.932, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978109031E9, 0.0, 2025-03-18 13:19:38.109
188.0, 3521.9867255671893, -20608.64366395994, -1067.4746116965548, 37701.02264893325, 17342.629115894928, 25907.057631857115, -8646.548825090984, 11166.797419404676, 27789.78977081654, 6795.824384191559, 16801.962769265505, 22371.928080550206, -4357.00319492855, -6478.586075137387, 21043.1168726822, -12801.425194910193, -0.13, 0.932, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978109225E9, 0.0, 2025-03-18 13:19:38.109
190.0, 3512.7554551071476, -20611.012948872205, -1084.0372543379372, 37689.37739007204, 17325.172403475335, 25903.101373088524, -8680.456421429684, 11158.035535578196, 27786.83934054844, 6804.1392331289335, 16796.955978507518, 22356.81830129842, -4368.939026467684, -6476.037976269481, 21040.322904625285, -12797.8712675418, -0.13, 0.932, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978109427E9, 0.0, 2025-03-18 13:19:38.109
192.0, 3514.2083184967423, -20611.996425628236, -1067.7651843744736, 37702.36375360057, 17340.43864493831, 25903.816628911096, -8657.925863018736, 11169.725497928323, 27777.295145666023, 6798.439538292831, 16789.244626670436, 22358.47233038811, -4365.161581654737, -6483.57051415092, 21028.051796919324, -12810.164726992218, -0.13, 0.932, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978168362E9, 0.0, 2025-03-18 13:19:38.168
194.0, 3522.858443600946, -20606.453193003323, -1058.3774517032448, 37710.27627113775, 17351.659220654874, 25917.562951751108, -8635.551766818973, 11184.611759735557, 27779.910299767293, 6804.206288362299, 16805.695510589543, 22357.868833287816, -4358.3442995958685, -6470.360633177833, 21056.751436799936, -12783.923779001687, -0.13, 0.928, 0.278, 192.0, 125.5, 120.0, 14.5, 0.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321978168597E9, 0.0, 2025-03-18 13:19:38.168
196.0, 3538.862292630946, -20591.902207362917, -1052.7448121005073, 37715.484227595836, 17353.067380555556, 25918.188800595857, -8645.76651403505, 11167.959710116353, 27793.746029585127, 6811.694122754828, 16806.768394323397, 22376.353725952355, -4351.549369281455, -6464.772697064006, 21057.869024022704, -12790.003453493531, -0.13, 0.928, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978168819E9, 0.0, 2025-03-18 13:19:38.168
198.0, 3552.452153259773, -20574.44549494332, -1046.4192684196555, 37729.18584694694, 17343.679647884328, 25931.2198676133, -8657.344717662898, 11170.6866229399, 27805.190122746244, 6834.314088143598, 16822.61578114221, 22385.00385105656, -4345.939081423174, -6447.293632899957, 21058.003134489434, -12787.410651136715, -0.13, 0.928, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978169024E9, 0.0, 2025-03-18 13:19:38.169
200.0, 3547.4006590128733, -20581.106314791003, -1050.241416721513, 37725.72132655637, 17339.61163039346, 25932.22569611379, -8664.05024099949, 11172.430059007414, 27814.35433797292, 6844.439428381852, 16828.09195853376, 22397.29731050698, -4344.508569778034, -6439.068190940403, 21055.142111199155, -12781.085107455863, -0.13, 0.928, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978169215E9, 0.0, 2025-03-18 13:19:38.169
202.0, 3548.495894491183, -20579.854617101504, -1052.141315000214, 37725.2072364339, 17347.278278741633, 25922.99442565375, -8653.835493783414, 11164.003451347764, 27796.40588717531, 6836.236338166755, 16823.08516777577, 22382.343993466377, -4354.924482694207, -6446.645432310753, 21046.916669239603, -12789.712880815612, -0.131, 0.93, 0.278, 192.0, 125.5, 112.0, 14.5, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321978169413E9, 0.0, 2025-03-18 13:19:38.169
204.0, 3539.666955431337, -20588.482390461253, -1053.9071028121832, 37722.189750932426, 17351.435703210318, 25926.146021621946, -8647.197025680189, 11175.447544508881, 27810.88981758235, 6829.173186918877, 16825.856784088228, 22389.943586581183, -4340.172331353704, -6453.954452747638, 21053.97982048748, -12790.38343314927, -0.131, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232197816962E9, 0.0, 2025-03-18 13:19:38.169
206.0, 3535.3977722403733, -20592.729221907764, -1064.1889052616245, 37715.84185550712, 17342.91968857285, 25923.17323960939, -8656.13772346231, 11176.788649176198, 27804.005480290114, 6820.143082158934, 16813.56332463781, 22373.984441040095, -4351.951700681651, -6463.364537163322, 21049.576526829784, -12789.53406685997, -0.131, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978227261E9, 0.0, 2025-03-18 13:19:38.227
208.0, 3542.952661866267, -20587.02952707166, -1046.3969166752001, 37719.46283810888, 17354.475540456242, 25922.480335531276, -8645.833569268414, 11179.850838166576, 27808.185256503257, 6821.8641664819925, 16816.781975839374, 22375.414952685234, -4348.62129075781, -6465.689118586674, 21050.11296869671, -12793.713843073112, -0.131, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978227509E9, 0.0, 2025-03-18 13:19:38.227
210.0, 3534.7272199067143, -20598.898303377428, -1065.4182512066664, 37708.30931762568, 17338.985781548712, 25909.136344091457, -8665.056069499979, 11162.63999493599, 27797.814047075994, 6820.9253932148695, 16820.537068907866, 22375.437304429688, -4347.615462257321, -6464.348013919355, 21052.39284663115, -12796.261941941017, -0.131, 0.93, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321978227713E9, 0.0, 2025-03-18 13:19:38.227
212.0, 3535.218958284731, -20599.54650396663, -1068.2345710080351, 37704.95655595739, 17335.789482091604, 25907.772887679683, -8673.661491115272, 11159.44369547888, 27786.816988803985, 6808.475471553264, 16805.762565822908, 22366.451903158653, -4358.3442995958685, -6474.115726246325, 21033.840898733248, -12805.224991467596, -0.1305, 0.932, 0.279, 192.0, 125.5, 120.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321978227905E9, 0.0, 2025-03-18 13:19:38.227
