%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, 5074.225971010444, -19811.423994472505, -742.3461368496581, 38488.85458574946, 17430.516175093195, 27735.67619749024, -8783.006224990633, 13526.940468185005, 28157.028932217236, 8383.692310296574, 17095.150601285768, 22329.392710851756, -3953.285986576794, -5238.690106712593, 20831.445852690442, -12802.833354810877, -0.106, 0.9, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923789126E9, 0.0, 2025-03-18 13:18:43.789
174.0, 5097.561192221784, -19794.548427408747, -722.676601728988, 38516.995432018695, 17440.55210835363, 27759.77137801306, -8777.954730743735, 13545.000677704893, 28170.86466203507, 8401.506650627452, 17113.791956161494, 22333.14780392025, -3942.579500982702, -5223.513272227439, 20846.488576708864, -12789.57877034888, -0.106, 0.9, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923789327E9, 0.0, 2025-03-18 13:18:43.789
176.0, 5100.779843423348, -19790.59216864016, -721.9166424175075, 38519.76704833115, 17432.55018383863, 27758.54203206802, -8795.232629207687, 13534.495357810898, 28195.764505358282, 8427.47937768452, 17136.814252950462, 22366.09427524737, -3930.107227576641, -5205.74363538547, 20861.106617582634, -12775.810095764411, -0.106, 0.9, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923789522E9, 0.0, 2025-03-18 13:18:43.789
178.0, 5102.076244601756, -19796.403622198537, -713.4676830134015, 38519.05179250858, 17439.725093808782, 27763.39236061482, -8784.347329657952, 13552.644974308609, 28162.37099914205, 8387.648569065163, 17105.700624668672, 22320.675530514185, -3953.844780188177, -5238.734810201503, 20830.149451512036, -12807.862497313321, -0.106, 0.9, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192384852E9, 0.0, 2025-03-18 13:18:43.848
180.0, 5076.505848944885, -19815.223791029908, -737.2722908583034, 38498.0858562095, 17420.614352299493, 27743.074624904948, -8794.942056529768, 13512.724758711429, 28186.48853140933, 8411.184955976601, 17127.24770632359, 22350.60451633984, -3937.036268357786, -5219.8028826478585, 20853.954059356936, -12793.087994228363, -0.098, 0.916, 0.362, 192.0, 126.0, 120.0, 14.0, 80.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.742321923848776E9, 0.0, 2025-03-18 13:18:43.848
182.0, 5102.0538928573005, -19790.033375028775, -720.061447627717, 38520.77287683164, 17434.1148059505, 27776.848110776915, -8786.001358747644, 13550.767427774363, 28176.296135937708, 8399.271476181922, 17122.35267428788, 22321.904876459226, -3945.842855673177, -5224.362638516741, 20842.442910962454, -12797.446584397148, -0.098, 0.916, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192384898E9, 0.0, 2025-03-18 13:18:43.848
184.0, 5077.042290811813, -19819.53767770978, -747.6658520300213, 38490.843891005985, 17412.97005569578, 27747.38851158482, -8812.666989882826, 13519.922020426038, 28169.14357771201, 8399.1820692041, 17117.703511441174, 22331.158498663724, -3954.5376842662913, -5225.390818761685, 20829.74712011184, -12804.085052500373, -0.098, 0.916, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923849172E9, 0.0, 2025-03-18 13:18:43.849
186.0, 5101.8750789016585, -19790.838037829166, -723.6377267405661, 38502.75737080066, 17438.808672286115, 27756.597430300408, -8777.015957476611, 13536.194090389501, 28161.253411919286, 8384.787545774883, 17108.3381305144, 22307.532704774465, -3960.4385448024923, -5240.8805776692125, 20824.40505318702, -12817.227878240095, -0.098, 0.916, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192384937E9, 0.0, 2025-03-18 13:18:43.849
188.0, 5097.449433499508, -19789.988671539864, -725.515273274812, 38502.377391144924, 17425.93406747986, 27752.59646804291, -8791.209315205731, 13534.182433388523, 28195.29511872472, 8415.05180776737, 17137.95419191768, 22356.214804198124, -3931.5600909662357, -5227.760103673948, 20849.55076569924, -12785.063717968907, -0.098, 0.916, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923849563E9, 0.0, 2025-03-18 13:18:43.849
190.0, 5071.566113420262, -19820.141174810073, -736.7582007358315, 38483.71368452474, 17422.290733133643, 27730.82586894344, -8799.16653623182, 13505.952180141472, 28154.167908926956, 8377.903208482649, 17101.34203449989, 22315.959312434115, -3952.5707307542243, -5236.343173544786, 20828.40601544452, -12805.761433334523, -0.112, 0.902, 0.364, 192.0, 126.0, 64.0, 14.0, 24.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.742321923849749E9, 0.0, 2025-03-18 13:18:43.849
192.0, 5084.552476948796, -19814.64264567407, -728.5327587762785, 38480.986771701195, 17427.02930295817, 27733.306912577977, -8792.952751273246, 13516.099872124181, 28189.595423888615, 8404.56883961783, 17124.63255222232, 22350.917440762216, -3928.810826398233, -5226.50840598445, 20849.103730810133, -12789.310549415417, -0.112, 0.902, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923849948E9, 0.0, 2025-03-18 13:18:43.849
194.0, 5117.655410487105, -19765.647621828037, -693.999313592829, 38527.277234468136, 17444.30720142212, 27768.667372306274, -8781.486306367673, 13537.53519505682, 28183.985136030333, 8400.657284338151, 17124.744310944596, 22336.03117895498, -3939.360849781138, -5222.50744372695, 20847.002666831337, -12788.058851725918, -0.112, 0.902, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923908665E9, 0.0, 2025-03-18 13:18:43.908
196.0, 5096.734177676938, -19791.933273307477, -712.6406684685551, 38496.96826898673, 17423.69889303433, 27747.45556681819, -8811.03531253759, 13522.693636738497, 28211.38837473254, 8427.591136406796, 17150.314706601468, 22378.544196908977, -3923.915794362521, -5214.594926189772, 20852.255326778333, -12785.421345880193, -0.112, 0.902, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923908886E9, 0.0, 2025-03-18 13:18:43.908
198.0, 5075.589427422217, -19812.09454680616, -724.7776657077868, 38488.251088649165, 17410.28784636114, 27745.6003720284, -8806.587315390983, 13548.867529495661, 28174.9997347593, 8385.65926380864, 17112.47320323863, 22337.66285630022, -3946.491056262381, -5245.842664938291, 20827.780166599772, -12812.221087482107, -0.112, 0.902, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923909069E9, 0.0, 2025-03-18 13:18:43.909
200.0, 5085.96063684948, -19807.35597698164, -718.385066793569, 38488.742827027185, 17416.859259231005, 27745.3992063283, -8800.775861832602, 13540.038590435815, 28190.131865755546, 8385.748670786461, 17121.34684578739, 22354.96310650863, -3937.036268357786, -5253.554016775372, 20829.702416622928, -12813.20456423814, -0.112, 0.91, 0.372, 192.0, 126.0, 64.0, 14.0, 56.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.742321923909271E9, 0.0, 2025-03-18 13:18:43.909
202.0, 5089.380453751141, -19802.773869368302, -707.1868428214601, 38505.57369060203, 17432.661942560906, 27766.901584494306, -8762.777896258582, 13570.3028524283, 28190.243624477822, 8405.32879892931, 17130.242840080602, 22371.23517647209, -3932.476512488903, -5208.515251697928, 20852.523547711797, -12784.52727610198, -0.112, 0.91, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923909471E9, 0.0, 2025-03-18 13:18:43.909
204.0, 5095.080148587245, -19800.426936200492, -705.1081305871166, 38493.6825625518, 17448.442274146353, 27763.5041193371, -8766.935320727269, 13562.837369780227, 28214.048232322722, 8411.609639121252, 17143.519776287052, 22386.881397590805, -3926.262727530328, -5212.247993021964, 20861.531300727285, -12776.48064809807, -0.112, 0.91, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923909729E9, 0.0, 2025-03-18 13:18:43.909
206.0, 5080.596218180206, -19802.930331579486, -717.6921627154545, 38489.41337936084, 17433.9136402504, 27756.44096808922, -8780.189905189265, 13556.914157499572, 28179.71595283937, 8387.626217320707, 17111.66854043824, 22361.445112400666, -3935.806922412744, -5237.684278212104, 20844.36516098561, -12797.826564052888, -0.112, 0.91, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923909914E9, 0.0, 2025-03-18 13:18:43.909
208.0, 5101.204526567999, -19792.492066918858, -704.2140608089043, 38507.31712666954, 17434.36067513951, 27767.885061250337, -8773.439678363762, 13574.3038146858, 28187.807284332193, 8399.696159326573, 17121.033921365015, 22371.39163868328, -3936.075143346208, -5235.583214233305, 20842.68878015146, -12792.797421550444, -0.112, 0.91, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923969046E9, 0.0, 2025-03-18 13:18:43.969
210.0, 5098.634075955639, -19792.737936107867, -691.8758978695748, 38514.62614710643, 17449.045771246645, 27776.803407288007, -8777.731213299181, 13573.566207118774, 28225.35821501711, 8425.668886383639, 17160.887081728826, 22401.834714631404, -3909.364808722116, -5197.987580059478, 20874.718829955917, -12750.329107085361, -0.11, 0.906, 0.366, 192.0, 126.0, 72.0, 14.0, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.742321923969278E9, 0.0, 2025-03-18 13:18:43.969
212.0, 5100.310456789787, -19788.133476750074, -702.7611974193094, 38503.3385161565, 17437.936954252356, 27766.11927343837, -8790.382300660885, 13552.264994652867, 28194.87043558007, 8406.692255341084, 17133.506194771075, 22374.319717206923, -3931.202463054951, -5217.187728546587, 20849.640172677064, -12777.95586323212, -0.11, 0.906, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192396948E9, 0.0, 2025-03-18 13:18:43.969
214.0, 5122.304573333809, -19763.34539214914, -681.8846680980525, 38517.53187388562, 17443.614297344007, 27773.74121829763, -8770.511599840118, 13557.450599366499, 28224.01711034979, 8431.703857386572, 17160.708267773185, 22395.218598272633, -3918.9537070934425, -5206.235373763487, 20867.923899641504, -12768.702241027624, -0.11, 0.906, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923969715E9, 0.0, 2025-03-18 13:18:43.969
216.0, 5098.254096299898, -19795.353090209137, -700.6824851849658, 38497.30354515357, 17433.041922216646, 27762.00655245859, -8804.083920011988, 13549.918061485061, 28202.939415328434, 8405.015874506937, 17142.223375108646, 22373.47035091762, -3923.4464077289595, -5220.674600681616, 20858.156187314533, -12781.755659789522, -0.11, 0.906, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923969897E9, 0.0, 2025-03-18 13:18:43.969
218.0, 5058.7362121029155, -19827.78547141379, -726.8116744532198, 38481.970248457226, 17418.870916231983, 27748.39434008531, -8781.620416834405, 13534.62946827763, 28186.28736570923, 8386.553333586853, 17121.48095625412, 22359.99224901107, -3930.6660211880235, -5248.547226017383, 20846.60033543114, -12797.290122185961, -0.11, 0.906, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923970086E9, 0.0, 2025-03-18 13:18:43.970
220.0, 5050.041383509802, -19835.11684359513, -741.9214537050074, 38469.49797505116, 17408.49970680472, 27751.63534303133, -8808.308399714042, 13545.514767827364, 28152.53623158172, 8372.337624113277, 17092.177819273213, 22335.964123721616, -3954.0906493771854, -5229.302374041364, 20828.69658812244, -12800.307607687428, -0.11, 0.9, 0.37, 192.0, 126.0, 72.0, 14.0, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.742321923970271E9, 0.0, 2025-03-18 13:18:43.970
222.0, 5088.7322531619375, -19801.186895511975, -719.4355987829684, 38487.267611893134, 17429.756215781716, 27759.77137801306, -8775.78661153157, 13558.322317400256, 28168.495377122807, 8373.65637703614, 17102.14669730028, 22345.530670348486, -3943.3841637830933, -5248.234301595009, 20828.204849744423, -12797.379529163782, -0.11, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321923970483E9, 0.0, 2025-03-18 13:18:43.970
224.0, 5113.788558696337, -19771.01204049731, -688.1431565455385, 38520.75052508718, 17452.778512570683, 27795.824741819473, -8755.312413610509, 13589.257131726401, 28202.58178741715, 8420.393874692187, 17144.81617746546, 22376.621946885818, -3921.814730383722, -5208.26938250892, 20862.335963527676, -12761.52733105747, -0.11, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924028409E9, 0.0, 2025-03-18 13:18:44.028
226.0, 5077.936360590024, -19807.423032215003, -726.9457849199516, 38477.72341701072, 17419.474413332275, 27755.479843077643, -8799.479460654195, 13552.712029541974, 28185.303888953196, 8391.135441200191, 17120.00574112007, 22366.295440947466, -3933.124713078107, -5242.7581242034585, 20835.11153878111, -12786.896561014244, -0.11, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924028642E9, 0.0, 2025-03-18 13:18:44.028
228.0, 5056.635148124117, -19830.378273770606, -740.5356455487783, 38465.56406802703, 17411.11486090599, 27756.86565123387, -8810.275353226109, 13535.881165967128, 28167.75776955578, 8387.961493487537, 17106.170011302234, 22338.2216499116, -3950.0896871196855, -5234.331516543808, 20833.21164050241, -12787.164781947708, -0.11, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924028829E9, 0.0, 2025-03-18 13:18:44.028
230.0, 5076.014110566868, -19799.801087355743, -726.6552122420326, 38482.05965543505, 17407.359767837497, 27760.911316980284, -8821.36181847594, 13539.032761935327, 28168.249507933797, 8384.876952752704, 17099.75506064356, 22340.412120868223, -3943.5629777387358, -5242.1099236142545, 20818.03480601726, -12808.644808369258, -0.10400000000000001, 0.902, 0.372, 192.0, 126.0, 96.0, 14.0, 24.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.742321924029031E9, 0.0, 2025-03-18 13:18:44.029
232.0, 5076.86347685617, -19810.976959583397, -715.4569882699237, 38487.73699852669, 17434.74065479525, 27770.187290929236, -8789.488230882673, 13554.008430720382, 28167.51190036677, 8394.935237757592, 17112.786127661006, 22344.770711037007, -3946.871035918121, -5231.112865342244, 20837.50317543783, -12783.454392368127, -0.10400000000000001, 0.902, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924029231E9, 0.0, 2025-03-18 13:18:44.029
234.0, 5058.400935936086, -19822.21988704442, -742.4355438274794, 38475.57764954301, 17416.367520852986, 27747.00853192908, -8804.150975245355, 13514.736415712407, 28179.380676672543, 8409.821499564827, 17112.67436893873, 22366.2283857141, -3930.7777799103, -5217.902984369157, 20840.3194952392, -12787.120078458796, -0.10400000000000001, 0.902, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924029431E9, 0.0, 2025-03-18 13:18:44.029
236.0, 5077.064642556267, -19805.7242996364, -729.1139041321164, 38493.95078348527, 17432.438425116354, 27781.78784630154, -8767.36000387192, 13579.310605443789, 28158.459443862375, 8393.99646449047, 17092.177819273213, 22332.70076903114, -3950.737887708889, -5238.287775312398, 20830.507079423318, -12794.093822728852, -0.10400000000000001, 0.902, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924029623E9, 0.0, 2025-03-18 13:18:44.029
238.0, 5063.7206511164495, -19825.997331857365, -744.1119246616274, 38477.634010032896, 17422.715416278294, 27764.331133881944, -8787.610684348427, 13561.049230223804, 28178.106627238587, 8383.915827741126, 17099.062156565447, 22344.65895231473, -3942.8253701717103, -5243.495731770484, 20837.34671322664, -12776.882979498265, -0.10400000000000001, 0.902, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924088334E9, 0.0, 2025-03-18 13:18:44.088
240.0, 5082.317302503265, -19804.830229858188, -723.9730029073958, 38498.66700156534, 17422.49189883374, 27771.68485780774, -8805.939114801778, 13556.154198188091, 28182.509920896286, 8398.645627337173, 17112.607313705365, 22344.301324403445, -3940.299623048261, -5225.390818761685, 20843.11346329611, -12767.204674149118, -0.1, 0.9, 0.37, 192.0, 126.0, 112.0, 14.0, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.742321924088575E9, 0.0, 2025-03-18 13:18:44.088
242.0, 5059.0938400142, -19823.560991711736, -736.0876484021721, 38476.51642281013, 17421.910753477903, 27750.607162786386, -8789.622341349404, 13536.261145622868, 28183.895729052514, 8395.85165928026, 17114.70837768416, 22357.220632698612, -3930.6436694435683, -5237.41605727864, 20844.40986447452, -12777.106496942819, -0.1, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924088786E9, 0.0, 2025-03-18 13:18:44.088
244.0, 5088.5534392062955, -19791.97797679639, -701.6883136854547, 38510.02168774864, 17431.343189638043, 27772.82479677496, -8797.713672842227, 13537.289325867812, 28164.136786954023, 8390.531944099897, 17104.85125837937, 22338.489870845067, -3946.6251667291126, -5241.484074769506, 20833.792785858248, -12785.488401113558, -0.1, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924088984E9, 0.0, 2025-03-18 13:18:44.088
246.0, 5070.627340153139, -19811.11107005013, -716.351058048136, 38487.28996363759, 17428.4151111144, 27758.474976834656, -8798.8759635539, 13539.949183457993, 28183.80632207469, 8403.920639028625, 17121.05627310947, 22365.1778537247, -3924.742808907367, -5229.324725785819, 20846.26505926431, -12776.01126146451, -0.1, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924089174E9, 0.0, 2025-03-18 13:18:44.089
248.0, 5073.62247391015, -19805.5231339363, -708.4608922554127, 38498.599946331975, 17442.45200663233, 27766.275735649557, -8779.78757378907, 13538.049285179291, 28179.224214461356, 8404.077101239813, 17123.447909766186, 22356.415969898222, -3932.6106229556353, -5223.848548394269, 20860.816044904717, -12761.706145013111, -0.1, 0.9, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924089363E9, 0.0, 2025-03-18 13:18:44.089
250.0, 5066.447563939996, -19813.033320073286, -720.5084825168232, 38499.158739943356, 17429.01860821469, 27779.284450922543, -8781.396899389852, 13559.30579415629, 28177.033743504733, 8387.782679531894, 17113.836659650406, 22351.722103562606, -3932.3200502777163, -5227.17895831811, 20850.422483732997, -12774.156066674717, -0.106, 0.91, 0.376, 192.0, 126.0, 88.0, 14.0, 56.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.742321924089546E9, 0.0, 2025-03-18 13:18:44.089
252.0, 5048.163836975556, -19822.801032400257, -739.641575770566, 38494.822501519026, 17405.996311425723, 27764.86757574887, -8803.234553722687, 13532.01431417636, 28149.585801313617, 8374.796316003361, 17090.680252394708, 22332.61136205332, -3946.513408006836, -5241.014688135945, 20830.4176724455, -12779.319319643893, -0.106, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192408976E9, 0.0, 2025-03-18 13:18:44.089
254.0, 5079.724500146449, -19797.878837332588, -719.5697092497003, 38506.95949875826, 17426.515212835697, 27780.603203845407, -8788.750623315647, 13562.792666291318, 28171.512862624273, 8392.163621445134, 17101.967883344638, 22344.03310346998, -3942.423038771515, -5235.426752022118, 20834.664503892007, -12776.72651728708, -0.106, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924148615E9, 0.0, 2025-03-18 13:18:44.148
0.0, 5075.43296521103, -19801.790392612267, -723.481264529379, 38504.545510357086, 17411.29367486163, 27781.698439323718, -8807.12375725791, 13548.35343937319, 28184.834502319638, 8414.38125543371, 17124.520793500044, 22363.76969382402, -3934.8681491456214, -5218.059446580344, 20849.282544765778, -12756.677002510669, -0.106, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924148846E9, 0.0, 2025-03-18 13:18:44.148
2.0, 5063.295967971799, -19814.64264567407, -726.5211017753007, 38486.70881828175, 17421.240201144243, 27762.16301466978, -8795.724367585703, 13535.76940724485, 28173.010429502778, 8389.2802464104, 17110.461546237653, 22337.3722836223, -3938.2432625583724, -5230.174092075121, 20834.30687598072, -12780.52631384448, -0.106, 0.91, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924149037E9, 0.0, 2025-03-18 13:18:44.149
4.0, 5072.437831454019, -19811.31223575023, -721.7154767174097, 38485.47947233671, 17416.367520852986, 27754.563421554976, -8809.493042170172, 13526.784005973817, 28178.128978983044, 8391.247199922467, 17117.837621907907, 22339.026312711994, -3940.0984573481633, -5241.260557324953, 20834.910373081017, -12782.716784801101, -0.106, 0.91, 0.374, 192.0, 126.0, 88.0, 14.0, 56.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.742321924149223E9, 0.0, 2025-03-18 13:18:44.149
6.0, 5089.201639795499, -19785.518322648804, -708.0809125996724, 38502.95853650076, 17419.20619239881, 27781.631384090353, -8797.780728075591, 13559.864587767672, 28184.029839519244, 8395.874011024716, 17120.25161030908, 22341.08267320188, -3936.656288702046, -5230.50936824195, 20832.921067824493, -12784.48257261307, -0.106, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924149419E9, 0.0, 2025-03-18 13:18:44.149
8.0, 5078.405747223585, -19795.934235564975, -712.9312411464741, 38504.16553070134, 17416.948666208824, 27775.909337509795, -8797.423100164307, 13546.453541094488, 28187.11438025408, 8407.228697208011, 17133.282677326522, 22358.98642051058, -3926.5085967193363, -5229.235318807998, 20841.347675484143, -12772.122057929286, -0.106, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924149618E9, 0.0, 2025-03-18 13:18:44.149
10.0, 5098.254096299898, -19775.795313810744, -701.8671276410971, 38510.133446470914, 17440.015666486703, 27779.843244533928, -8769.25990215062, 13563.3514599027, 28185.505054653295, 8404.881764040205, 17134.19909884919, 22359.2769931885, -3933.8623206451325, -5218.037094835889, 20856.83743439167, -12755.470008310082, -0.106, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924149809E9, 0.0, 2025-03-18 13:18:44.149
12.0, 5057.372755691142, -19810.64168341657, -734.0983431456499, 38478.393969344375, 17410.44430857233, 27740.124194636846, -8811.147071259866, 13517.15040411358, 28174.440941147917, 8387.536810342886, 17113.14375557229, 22347.654086071743, -3940.7019544484565, -5253.397554564185, 20834.798614358737, -12782.470915612092, -0.106, 0.91, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924208782E9, 0.0, 2025-03-18 13:18:44.208
14.0, 5060.233778981421, -19810.26170376083, -725.5376250192672, 38480.67384727882, 17418.49093657624, 27752.194136642713, -8805.380321190396, 13520.503165781876, 28175.58088011514, 8395.941066258081, 17117.725863185628, 22345.553022092943, -3941.528968993303, -5237.460760767551, 20840.341846983654, -12772.949072474132, -0.108, 0.904, 0.374, 192.0, 126.0, 80.0, 14.0, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.742321924208985E9, 0.0, 2025-03-18 13:18:44.208
16.0, 5054.243511467399, -19822.5775149557, -732.3102035892252, 38475.398835587366, 17413.506497562706, 27750.517755808563, -8806.274390968609, 13526.918116440549, 28156.984228728325, 8355.12678088269, 17093.72008964063, 22330.555001563433, -3946.044021373275, -5270.541342561405, 20823.84625957564, -12799.592351864858, -0.108, 0.904, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232192420921E9, 0.0, 2025-03-18 13:18:44.209
18.0, 5077.310511745276, -19806.14898278105, -717.6698109709992, 38487.267611893134, 17418.513288320697, 27762.58769781443, -8816.422082951318, 13536.462311322966, 28174.3515341701, 8387.134478942691, 17117.23412480761, 22339.294533645458, -3942.6242044716128, -5240.567653246839, 20844.678085407984, -12773.91019748571, -0.108, 0.904, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924209418E9, 0.0, 2025-03-18 13:18:44.209
20.0, 5064.234741238921, -19809.926427594, -720.7990551947422, 38489.927469483315, 17425.48703259075, 27761.939497225227, -8785.107288969433, 13535.657648522574, 28177.681944093936, 8373.119935169212, 17112.115575327345, 22340.680341801686, -3934.8905008900765, -5262.494714557495, 20834.75391086983, -12790.316377915906, -0.108, 0.904, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924209609E9, 0.0, 2025-03-18 13:18:44.209
22.0, 5056.054002768279, -19821.7281486664, -740.9156252045185, 38476.13644315439, 17416.836907486548, 27748.751967996595, -8791.16461171682, 13524.861755950662, 28166.72958931084, 8376.495048581965, 17108.56164795895, 22327.336350361868, -3943.004184127353, -5251.005917907467, 20839.045445805248, -12777.44177310965, -0.108, 0.904, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321924209829E9, 0.0, 2025-03-18 13:18:44.209
24.0, 5070.470877941952, -19804.204381013442, -729.2256628543929, 38490.843891005985, 17431.611410571506, 27747.67908426274, -8787.051890737044, 13516.904534924572, 28177.63724060503, 8381.255970150945, 17112.026168349526, 22338.378112122788, -3939.9866986258867, -5250.84945569628, 20837.190251015458, -12785.175476691185, -0.108, 0.906, 0.38, 192.0, 126.0, 80.0, 14.0, 40.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.742321924210014E9, 0.0, 2025-03-18 13:18:44.210
