%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 3176.5405150104184, -20665.28298440969, -1590.594838928561, 37386.95828759173, 17167.056163198493, 25342.474918660515, -8688.279531989043, 10730.178443214709, 27629.058376438425, 6368.324919739356, 16742.238908080926, 22314.37233857779, -4364.62513978781, -6933.242909102787, 21503.898084628356, -13010.659874756322, -0.112, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000214836E9, 0.0, 2025-03-18 13:20:00.214
62.0, 3169.72323295155, -20667.272289666213, -1600.116682066522, 37382.130310789384, 17165.11156143088, 25338.049273258363, -8678.288302217521, 10736.593393873382, 27629.75128051654, 6361.150009769203, 16735.10870159968, 22313.478268799576, -4368.29082587848, -6935.65689750396, 21493.05748856753, -13016.806604481531, -0.112, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000215026E9, 0.0, 2025-03-18 13:20:00.215
64.0, 3173.4783260200415, -20670.312126912133, -1592.7406063962708, 37380.476281699695, 17176.19802668071, 25344.10659600575, -8667.157133478777, 10737.442760162683, 27629.99714970555, 6367.766126127974, 16742.88710867013, 22307.353890818824, -4358.009023429039, -6930.694810234882, 21506.759107918635, -13008.312941588514, -0.11800000000000001, 0.96, 0.196, 192.0, 126.0, 40.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74232200021524E9, 0.0, 2025-03-18 13:20:00.215
66.0, 3163.8000206708934, -20681.912682284437, -1594.662856419427, 37372.25083974014, 17164.798637008505, 25342.20669772705, -8683.272741231054, 10735.431103161705, 27627.89608572675, 6359.093649279314, 16736.36039928918, 22308.3150158304, -4366.882665977796, -6937.042705660189, 21498.891293870365, -13011.352778834436, -0.11800000000000001, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232200021546E9, 0.0, 2025-03-18 13:20:00.215
68.0, 3154.9263781221366, -20692.2838917117, -1603.9164786239241, 37365.433557681274, 17163.323421874455, 25333.66833134512, -8673.236807970621, 10729.50789088105, 27616.407289076724, 6351.918739309161, 16725.609210206178, 22288.153742331713, -4376.493916093578, -6941.893034206991, 21498.15368630334, -13018.326523104493, -0.11800000000000001, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000215678E9, 0.0, 2025-03-18 13:20:00.215
70.0, 3158.167381068156, -20687.590025376085, -1600.8095861446366, 37371.75910136212, 17161.088247428925, 25334.696511590068, -8677.438935928218, 10733.26298394954, 27622.37520484629, 6346.9343002956275, 16726.25741079538, 22288.958405132104, -4374.303445136958, -6947.056287176167, 21499.651253181848, -13017.745377748655, -0.11800000000000001, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000215888E9, 0.0, 2025-03-18 13:20:00.215
72.0, 3153.3617560102653, -20691.255711466758, -1605.279935035698, 37364.78535709207, 17161.02119219556, 25332.461337144538, -8674.309691704475, 10723.204698944654, 27616.988434432562, 6349.191826485614, 16722.97170436045, 22275.726172414565, -4381.634817318299, -6943.703525507871, 21494.756221146134, -13018.058302171028, -0.11800000000000001, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000274888E9, 0.0, 2025-03-18 13:20:00.274
74.0, 3165.6328637162287, -20677.442333393377, -1595.6463331754605, 37378.643438654355, 17160.060067183982, 25337.713997091534, -8678.377709195342, 10735.386399672794, 27620.341196100857, 6353.30454746539, 16724.15634681658, 22283.59398646283, -4378.304407394458, -6942.273013862731, 21488.96711933221, -13019.265296371615, -0.116, 0.9560000000000001, 0.194, 192.0, 126.0, 48.0, 14.5, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.742322000275133E9, 0.0, 2025-03-18 13:20:00.275
76.0, 3161.4754392475415, -20684.61724336353, -1596.5180512092177, 37378.82225261, 17160.39534335081, 25343.79367158338, -8682.132802263834, 10733.9335362832, 27618.061318166416, 6355.293852721912, 16730.92892538654, 22280.21887305008, -4370.347186368369, -6932.214728857843, 21502.10994507193, -13006.144822376351, -0.116, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000275362E9, 0.0, 2025-03-18 13:20:00.275
78.0, 3152.221817043044, -20695.010804535246, -1608.9456211263682, 37368.87572632739, 17148.23599436712, 25325.845220785766, -8697.287285004531, 10713.861669762335, 27621.19056239016, 6347.336631695823, 16718.054320580282, 22288.466666754088, -4376.806840515953, -6943.591766785595, 21488.877712354388, -13017.186584137271, -0.116, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000275569E9, 0.0, 2025-03-18 13:20:00.275
80.0, 3157.6085874567734, -20688.417039920932, -1602.5753739566057, 37372.429653695785, 17162.742276518617, 25335.16589822363, -8668.162961979266, 10732.055989748955, 27613.18863787516, 6348.253053218491, 16719.26131478087, 22274.295660769425, -4378.930256239207, -6941.960089440357, 21498.667776425813, -13014.012636424619, -0.116, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000275767E9, 0.0, 2025-03-18 13:20:00.275
82.0, 3160.1790380691336, -20687.411211420444, -1602.374208256508, 37370.820328095004, 17158.20487239419, 25334.74121507898, -8687.988959311124, 10719.047274475966, 27622.486963568565, 6352.611643387276, 16722.032931093327, 22287.93022488716, -4369.117840423327, -6941.334240595608, 21498.421907236803, -13013.967932935708, -0.116, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000275966E9, 0.0, 2025-03-18 13:20:00.275
84.0, 3161.676604947639, -20680.459818894844, -1604.1846995573878, 37379.04577005455, 17156.975526449147, 25338.898639547664, -8682.266912730565, 10732.592431615882, 27613.5686175309, 6355.137390510726, 16720.445957237, 22277.98369860455, -4379.623160317321, -6940.417819072941, 21492.9233781008, -13016.359569592425, -0.114, 0.9560000000000001, 0.2, 192.0, 126.0, 56.0, 14.5, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.742322000276166E9, 0.0, 2025-03-18 13:20:00.276
86.0, 3165.0517183603906, -20674.00016474726, -1600.6531239334495, 37383.4267119678, 17155.030924681538, 25344.888907061686, -8675.516685905062, 10734.805254316958, 27628.119603171304, 6366.35796622729, 16730.750111430898, 22299.933111659662, -4371.464773591134, -6933.265260847243, 21499.517142715114, -13008.134127632873, -0.114, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000276398E9, 0.0, 2025-03-18 13:20:00.276
88.0, 3168.516238750963, -20669.820388534117, -1598.3508942545527, 37389.37227599291, 17158.473093327655, 25344.039540772384, -8670.778116080537, 10732.659486849248, 27630.28772238347, 6369.956597084594, 16736.963896389472, 22289.830123165862, -4377.119764938327, -6933.3323160806085, 21495.35971824643, -13011.643351512355, -0.114, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000335131E9, 0.0, 2025-03-18 13:20:00.335
90.0, 3171.4443172746087, -20667.98754548878, -1600.8989931224578, 37390.48986321567, 17160.618860795363, 25333.623627856214, -8679.830572584937, 10711.470033105616, 27636.43445210868, 6371.54357094092, 16743.870585426164, 22307.01861465199, -4369.631930545799, -6932.594708513583, 21497.483133969683, -13013.319732346503, -0.114, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000335402E9, 0.0, 2025-03-18 13:20:00.335
92.0, 3169.6785294626393, -20663.69601055336, -1600.1613855554326, 37400.36933426492, 17152.415770580265, 25337.266962202426, -8682.848058086403, 10728.07737923591, 27625.973835703593, 6371.54357094092, 16739.154367346095, 22295.17219009068, -4384.2276196751145, -6935.031048659212, 21495.78440139108, -13015.890182958865, -0.114, 0.9560000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000335609E9, 0.0, 2025-03-18 13:20:00.335
94.0, 3172.785421941927, -20663.69601055336, -1594.5510976971505, 37399.05058134205, 17160.10477067289, 25340.999703526464, -8679.562351651473, 10735.386399672794, 27633.484021840577, 6377.779707643951, 16747.133940116637, 22308.247960597037, -4378.952607983662, -6928.034952644701, 21501.30528227154, -13005.38486306487, -0.114, 0.9540000000000001, 0.2, 192.0, 126.0, 56.0, 14.5, 104.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74232200033581E9, 0.0, 2025-03-18 13:20:00.335
96.0, 3176.0487766324018, -20658.108074439537, -1591.4218534734075, 37401.844549398964, 17164.82098875296, 25340.753834337454, -8670.129915491332, 10738.761513085547, 27624.856248480828, 6370.537742440431, 16744.69759997101, 22299.64253898174, -4380.9419132401845, -6932.259432346754, 21504.568636962016, -13002.613246752411, -0.114, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000336015E9, 0.0, 2025-03-18 13:20:00.336
98.0, 3176.4511080325974, -20663.539548342174, -1584.6269231589943, 37396.10015107395, 17166.989107965124, 25339.81506107033, -8671.85099981439, 10731.206623459653, 27633.193449162656, 6382.160649557191, 16755.493492542922, 22308.538533274954, -4371.86710499133, -6928.280821833709, 21513.978721377698, -12996.42181353829, -0.114, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000336228E9, 0.0, 2025-03-18 13:20:00.336
100.0, 3172.5842562418293, -20663.85247276455, -1588.6949406498602, 37396.413075496326, 17163.43518059673, 25335.188249968083, -8668.609996868372, 10729.820815303423, 27625.795021747952, 6368.235512761536, 16750.68786748503, 22301.587140749354, -4380.271360906525, -6940.283708606209, 21506.44618349626, -13000.892162429353, -0.114, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000336439E9, 0.0, 2025-03-18 13:20:00.336
102.0, 3162.0565846033796, -20680.459818894844, -1596.3615889980304, 37391.47333997171, 17168.084343443436, 25339.904468048153, -8665.413697411263, 10738.64975436327, 27618.731870500073, 6367.207332516591, 16750.039666895827, 22303.576446005874, -4373.789355014486, -6936.394505070985, 21510.000110864654, -13000.087499628962, -0.114, 0.9540000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000394631E9, 0.0, 2025-03-18 13:20:00.394
104.0, 3160.648424702695, -20681.24212995078, -1595.020484330712, 37390.48986321567, 17161.06589568447, 25338.071625002816, -8676.410755683275, 10728.658524591747, 27610.148800629235, 6355.517370166465, 16740.40606503559, 22290.59008247734, -4379.19847717267, -6943.457656318862, 21506.20031430725, -13001.294493829548, -0.114, 0.9520000000000001, 0.202, 192.0, 126.0, 56.0, 14.5, 96.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.742322000394883E9, 0.0, 2025-03-18 13:20:00.394
106.0, 3156.4462967450972, -20684.214911963336, -1597.0097895872343, 37382.6220491674, 17156.01440143757, 25341.580848882302, -8694.135689036333, 10725.775149557014, 27616.988434432562, 6358.8477800903065, 16743.021219136863, 22282.141123073237, -4377.857372505352, -6942.876510963025, 21500.00888109313, -13004.937828175764, -0.114, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000395097E9, 0.0, 2025-03-18 13:20:00.395
108.0, 3161.4530875030864, -20682.00208926226, -1590.4830802062847, 37387.36061899193, 17172.01825046757, 25335.858802301744, -8652.606147838373, 10733.531204883004, 27620.117678656305, 6347.627204373742, 16737.232117322936, 22278.2072160491, -4380.517230095534, -6949.604386044072, 21503.026366594597, -13009.922267189297, -0.114, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000395311E9, 0.0, 2025-03-18 13:20:00.395
110.0, 3159.91081713567, -20685.08662999709, -1595.020484330712, 37381.43740671127, 17174.29812840201, 25335.12119473472, -8670.308729446975, 10722.511794866537, 27630.332425872377, 6360.077126035349, 16749.83850119573, 22272.909852613193, -4366.77090725552, -6937.914423693946, 21514.44810801126, -13003.19439210825, -0.114, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000395512E9, 0.0, 2025-03-18 13:20:00.395
112.0, 3150.7018984200836, -20700.218760993335, -1599.379074499497, 37376.98940956467, 17162.116427673867, 25326.761642308433, -8682.490430175118, 10713.749911040059, 27623.693957769152, 6347.4483904181, 16736.91919290056, 22273.669811924676, -4374.124631181316, -6949.85025523308, 21501.417040993816, -13019.399406838347, -0.114, 0.9520000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000395726E9, 0.0, 2025-03-18 13:20:00.395
114.0, 3152.490037976508, -20689.62403412152, -1592.0029988292456, 37387.941764347765, 17169.716020788674, 25337.11049999124, -8672.655662614783, 10730.804292059456, 27620.74352750105, 6352.455181176088, 16738.17089059006, 22262.963326330584, -4372.448250347167, -6945.893996464491, 21504.25571253964, -13009.989322422663, -0.114, 0.9560000000000001, 0.196, 192.0, 126.0, 56.0, 14.5, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.742322000395925E9, 0.0, 2025-03-18 13:20:00.395
116.0, 3145.3821832397207, -20693.557941145653, -1603.4917954792734, 37381.70562764473, 17157.266099127068, 25327.812174297833, -8695.76736638157, 10711.850012761357, 27627.56080955992, 6352.879864320739, 16742.797701692307, 22273.222777035568, -4372.336491624891, -6943.100028407577, 21500.321805515505, -13012.000979423641, -0.114, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000396147E9, 0.0, 2025-03-18 13:20:00.396
118.0, 3148.9584623525698, -20692.41800217843, -1597.8368041320807, 37386.623011424905, 17169.537206833033, 25335.92585753511, -8676.366052194364, 10720.83541403239, 27622.08463216837, 6347.917777051661, 16734.84048066622, 22257.12952102775, -4379.0643667059385, -6947.615080787549, 21500.344157259962, -13011.039854412062, -0.114, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000454452E9, 0.0, 2025-03-18 13:20:00.454
120.0, 3141.560034937863, -20700.0846505266, -1606.1963565583656, 37376.20709850873, 17153.57806129194, 25324.325302162804, -8706.2056310422, 10694.30389336394, 27621.928169957184, 6342.240433960013, 16732.918230643063, 22261.39870421871, -4373.699948036665, -6952.085429678611, 21488.54243618756, -13018.550040549046, -0.114, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232200045471E9, 0.0, 2025-03-18 13:20:00.454
122.0, 3151.6406716872066, -20691.121601000024, -1597.6132866875275, 37384.41018872383, 17161.95996546268, 25339.166860481128, -8685.284398232032, 10719.918992509723, 27611.17698087418, 6347.82837007384, 16732.113567842673, 22255.564898915876, -4379.891381250784, -6949.157351154966, 21486.039040808566, -13016.940714948263, -0.114, 0.9560000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000454919E9, 0.0, 2025-03-18 13:20:00.454
124.0, 3148.846703630293, -20697.737717358796, -1608.5656414706282, 37378.77754912109, 17160.261232884077, 25330.941418521576, -8687.921904077757, 10701.322341122906, 27628.968969460606, 6349.30358520789, 16738.84144292372, 22268.685372911143, -4372.939988725185, -6949.202054643876, 21492.45399146724, -13018.415930082314, -0.114, 0.9560000000000001, 0.194, 192.0, 126.0, 56.0, 14.5, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.742322000455117E9, 0.0, 2025-03-18 13:20:00.455
126.0, 3164.492924749008, -20687.590025376085, -1594.3275802525975, 37387.382970736384, 17166.989107965124, 25340.64207561518, -8674.063822515467, 10721.282448921496, 27619.469478067098, 6353.371602698756, 16740.562527246777, 22257.598907661308, -4374.750480026064, -6950.274938377731, 21498.131334558886, -13011.933924190274, -0.114, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000455333E9, 0.0, 2025-03-18 13:20:00.455
128.0, 3158.7038229350833, -20689.020537021224, -1596.7192169093153, 37382.711456145225, 17160.3506398619, 25335.12119473472, -8689.039491300522, 10704.697454535659, 27625.102117669838, 6351.739925353519, 16742.820053436764, 22275.726172414565, -4369.363709612335, -6950.699621522382, 21497.281968269584, -13014.90670620283, -0.114, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000455626E9, 0.0, 2025-03-18 13:20:00.455
130.0, 3164.0235381154466, -20680.929205528406, -1594.3946354859634, 37391.518043460615, 17165.625651553353, 25342.49727040497, -8687.407813955286, 10719.226088431607, 27623.492792069053, 6355.360907955278, 16744.56348950428, 22261.912794341184, -4370.861276490841, -6944.0164499302455, 21502.55697996104, -13009.05054915554, -0.114, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000455831E9, 0.0, 2025-03-18 13:20:00.455
132.0, 3166.884561405726, -20680.728039828307, -1591.9582953403349, 37391.56274694952, 17161.62468929585, 25338.92099129212, -8686.737261621627, 10716.096844207865, 27640.211896921624, 6366.73794588303, 16749.5032250289, 22278.564843960386, -4365.362747354835, -6939.903728950469, 21505.14978231785, -13001.518011274102, -0.114, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000514643E9, 0.0, 2025-03-18 13:20:00.514
134.0, 3159.5755409688404, -20684.2819671967, -1588.1361470384775, 37390.668677171314, 17150.627631023843, 25326.96280800853, -8692.056976801989, 10705.613876058325, 27619.625940278285, 6357.886655078728, 16741.546004002812, 22264.662058909187, -4381.433651618201, -6947.726839509826, 21493.86215136792, -13011.95627593473, -0.112, 0.9580000000000001, 0.196, 192.0, 126.0, 64.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.742322000514914E9, 0.0, 2025-03-18 13:20:00.514
136.0, 3161.72130843655, -20680.52687412821, -1592.5841441850835, 37387.13710154738, 17147.744255989106, 25329.332092920795, -8704.48454671914, 10699.668312033215, 27629.3713008608, 6363.362832470279, 16744.295268570815, 22273.91568111368, -4377.633855060799, -6943.502359807773, 21490.889369355365, -13017.365398092914, -0.112, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000515127E9, 0.0, 2025-03-18 13:20:00.515
138.0, 3162.4142125146645, -20675.654193836952, -1591.5783156845946, 37391.383932993886, 17146.15728213278, 25324.839392285277, -8705.512726964083, 10695.913218964723, 27621.123507156793, 6363.318128981367, 16740.674285969053, 22264.572651931365, -4383.86999176383, -6941.46835106234, 21491.604625177937, -13015.845479469954, -0.112, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000515342E9, 0.0, 2025-03-18 13:20:00.515
140.0, 3164.559979982374, -20671.832045535095, -1588.1361470384775, 37394.82610164, 17151.499349057598, 25324.571171351814, -8704.14927055231, 10701.612913800825, 27626.55498105943, 6364.413364459678, 16745.256393582393, 22274.139198558238, -4383.713529552642, -6942.3177173516415, 21486.843703608956, -13024.495604574156, -0.112, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232200051554E9, 0.0, 2025-03-18 13:20:00.515
142.0, 3164.24705556, -20671.72028681282, -1584.761033625726, 37400.68225868729, 17162.474055585153, 25330.516735376925, -8675.404927182786, 10723.875251278312, 27616.94373094365, 6367.6543674056975, 16745.077579626748, 22275.41324799219, -4381.835983018396, -6933.3323160806085, 21502.512276472127, -13002.456784541224, -0.112, 0.9580000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000515759E9, 0.0, 2025-03-18 13:20:00.515
144.0, 3157.809753156871, -20683.924339285415, -1590.4830802062847, 37395.04961908455, 17165.11156143088, 25328.795651053864, -8690.380595967841, 10713.504041851049, 27620.78823098996, 6365.665062149175, 16744.60819299319, 22275.234434036545, -4376.225695160115, -6937.579147527117, 21502.221703794206, -13002.970874663697, -0.112, 0.9580000000000001, 0.192, 192.0, 126.0, 64.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.742322000515966E9, 0.0, 2025-03-18 13:20:00.515
146.0, 3148.5337792079185, -20693.177961489913, -1596.6968651648601, 37391.36158124943, 17162.67522128525, 25325.845220785766, -8668.341775934909, 10714.822794773912, 27609.992338418047, 6353.416306187667, 16732.135919587126, 22255.766064615975, -4383.244142919081, -6949.425572088429, 21503.138125316877, -13007.597685765944, -0.112, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000516174E9, 0.0, 2025-03-18 13:20:00.516
148.0, 3146.678584418128, -20689.355813188056, -1588.2255540162987, 37394.84845338445, 17166.989107965124, 25329.48855513198, -8672.834476570426, 10718.443777375673, 27620.3188443564, 6353.751582354496, 16736.092178355717, 22262.091608296825, -4376.113936437838, -6948.75501975477, 21509.709538186737, -13001.227438596183, -0.112, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000574842E9, 0.0, 2025-03-18 13:20:00.574
150.0, 3130.786494110405, -20707.572484919132, -1598.6861704213823, 37388.67937191479, 17151.186424635223, 25317.575075337303, -8685.86554358787, 10707.536126081483, 27601.94571041414, 6339.044134502904, 16730.92892538654, 22252.659172136686, -4393.078910479416, -6955.393487857997, 21503.49575322816, -13008.111775888417, -0.112, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000575067E9, 0.0, 2025-03-18 13:20:00.575
152.0, 3143.3481744942874, -20691.81450507814, -1590.572487184106, 37398.20121505275, 17163.30107013, 25333.802441811855, -8687.966607566668, 10714.398111629262, 27607.2654255945, 6336.697201335097, 16729.92309688605, 22253.64264889272, -4392.028378490017, -6953.5829965571165, 21502.53462821658, -13006.457746798724, -0.112, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000575275E9, 0.0, 2025-03-18 13:20:00.575
154.0, 3146.4103634846647, -20690.383993433, -1586.795042371159, 37409.69001170278, 17168.129046932347, 25334.987084267985, -8674.510857404573, 10724.098768722864, 27615.736736743063, 6351.784628842429, 16731.465367253466, 22263.320954241866, -4381.947741740673, -6940.909557450957, 21512.056471354543, -12994.968950148697, -0.11800000000000001, 0.96, 0.198, 192.0, 126.0, 40.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.742322000575493E9, 0.0, 2025-03-18 13:20:00.575
156.0, 3140.9341860931145, -20697.20127549187, -1589.5890104280725, 37402.64921219936, 17169.313689388477, 25337.602238369258, -8673.9967672821, 10718.711998309136, 27615.64732976524, 6351.091724764315, 16736.293344055815, 22261.30929724089, -4377.72326203862, -6935.6792492484155, 21520.572485992016, -12985.827086666475, -0.11800000000000001, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000575716E9, 0.0, 2025-03-18 13:20:00.575
158.0, 3153.071183332346, -20687.120638742523, -1589.6784174058937, 37408.05833435754, 17160.73061951764, 25340.664427359632, -8686.401985454797, 10717.572059341916, 27613.79213497545, 6348.565977640865, 16728.06790209626, 22263.589175175333, -4385.76989004253, -6939.3225835946305, 21504.83685789548, -13000.400424051337, -0.11800000000000001, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000575919E9, 0.0, 2025-03-18 13:20:00.575
160.0, 3156.848628145293, -20675.408324647942, -1584.3139987366199, 37414.8309129275, 17166.96675622067, 25354.746026366476, -8678.467116173162, 10728.524414125015, 27615.960254187616, 6369.196637773113, 16743.088274370228, 22271.054657823403, -4374.0128724590395, -6920.4800630188065, 21516.817392923524, -12980.753240675122, -0.11800000000000001, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000576125E9, 0.0, 2025-03-18 13:20:00.576
162.0, 3147.304433262877, -20684.326670685612, -1596.473347720307, 37404.14677907786, 17158.71896251666, 25339.524488392413, -8694.202744269698, 10705.457413847138, 27619.469478067098, 6361.150009769203, 16740.428416780047, 22265.377314731755, -4371.554180568955, -6929.46546428984, 21509.575427720003, -12988.084612856463, -0.11800000000000001, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000635253E9, 0.0, 2025-03-18 13:20:00.635
164.0, 3133.245186000489, -20705.985511062805, -1610.666705449427, 37389.52873820409, 17160.305936372988, 25332.327226677804, -8674.220284726654, 10719.337847153885, 27611.288739596457, 6348.230701474035, 16726.950314873495, 22252.905041325695, -4380.047843461972, -6943.725877252326, 21499.0254043371, -12998.254656583627, -0.112, 0.9580000000000001, 0.202, 192.0, 126.0, 64.0, 14.5, 120.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74232200063551E9, 0.0, 2025-03-18 13:20:00.635
166.0, 3145.8515698732817, -20695.32372895762, -1592.6735511629047, 37404.25853780014, 17166.475017842655, 25334.405938912147, -8680.81404934097, 10726.423350146217, 27614.999129176038, 6334.238509445013, 16727.017370106863, 22252.79328260342, -4381.031320218006, -6952.599519801083, 21501.86407588292, -13002.18856360776, -0.112, 0.9580000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322000635724E9, 0.0, 2025-03-18 13:20:00.635
