%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, 2439.8940729968635, -21060.730047312984, -1847.7293071424137, 36707.21938696139, 16683.029137018817, 24332.310179747365, -8668.587645123916, 9882.376776024912, 27371.968611713484, 5578.794250344545, 16668.992241500884, 22320.496716558544, -4049.622005179168, -7556.767172428033, 21984.952328795473, -12543.240194706941, -0.14127359917247667, 0.9349707883261145, 0.2549391655870713, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056632164E9, 0.0, 2025-03-18 13:20:56.632
130.0, 2440.4528666082465, -21061.758227557926, -1848.3551559871623, 36710.4156864185, 16691.276930722826, 24334.47829895953, -8658.328194418931, 9882.421479513821, 27374.002620458916, 5585.1421457698525, 16672.032078746804, 22322.50837355952, -4047.319775500271, -7549.167579313229, 21990.719078864942, -12532.578412601759, -0.14263679958623834, 0.9334853941630572, 0.25846958279353566, 192.0, 125.5, 64.0, 14.5, 16.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322056632382E9, 0.0, 2025-03-18 13:20:56.632
132.0, 2442.2186544202154, -21060.327715912787, -1850.2103507769527, 36712.44969516393, 16689.935826055505, 24329.784432623917, -8662.329156676431, 9873.927816620806, 27374.002620458916, 5585.008035303121, 16667.025287988818, 22325.3693968498, -4047.409182478092, -7552.565044470435, 21983.54416889479, -12540.356819672206, -0.14263679958623834, 0.9334853941630572, 0.25846958279353566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056690686E9, 0.0, 2025-03-18 13:20:56.690
134.0, 2438.687078796277, -21057.93607925607, -1851.3055862552628, 36713.947262042435, 16685.10784925316, 24340.021531584447, -8660.496313631096, 9884.276674303614, 27366.872413977675, 5591.020654561598, 16668.90283452306, 22323.447146826646, -4054.6511476816117, -7542.417352487726, 21985.242901473393, -12531.48317712345, -0.14263679958623834, 0.9334853941630572, 0.25846958279353566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056690946E9, 0.0, 2025-03-18 13:20:56.690
136.0, 2441.4139916198246, -21045.77673027238, -1853.9207403565338, 36717.32237545519, 16684.906683553065, 24342.547278707898, -8659.266967686053, 9874.5313137211, 27384.306774652814, 5596.072148808497, 16672.412058402548, 22341.976742980092, -4049.2420255234274, -7542.797332143466, 21982.761857838854, -12533.24896493542, -0.14263679958623834, 0.9334853941630572, 0.25846958279353566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056691145E9, 0.0, 2025-03-18 13:20:56.691
138.0, 2433.81439850502, -21064.820416548304, -1844.5777111742154, 36716.71887835489, 16692.10394526767, 24347.129386321234, -8653.433162383219, 9890.356348795456, 27361.530347052856, 5586.617360903902, 16669.707497323456, 22330.622056796798, -4053.7570779033995, -7541.277413520505, 21989.10975326416, -12524.24121191993, -0.14263679958623834, 0.9334853941630572, 0.25846958279353566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056691366E9, 0.0, 2025-03-18 13:20:56.691
140.0, 2428.651145535844, -21068.26258519442, -1850.947958343978, 36704.67128809349, 16686.605416131668, 24330.61144716876, -8666.598339867394, 9864.00364208265, 27364.614887787688, 5581.744680612645, 16667.271157177827, 22336.299399888445, -4050.3372610017377, -7549.413448502237, 21984.840570073196, -12531.438473634538, -0.14131839979311916, 0.9337426970815286, 0.25923479139676786, 192.0, 125.5, 80.0, 14.5, 24.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322056691586E9, 0.0, 2025-03-18 13:20:56.691
142.0, 2424.1807966447827, -21072.844692807757, -1857.7428886583912, 36706.77235207229, 16684.839628319696, 24334.09831930379, -8658.127028718833, 9880.722746935218, 27355.383617327647, 5577.028462532576, 16658.24105241788, 22315.914608945204, -4060.9766913624635, -7552.140361325784, 21979.118523492638, -12537.42874114856, -0.14131839979311916, 0.9337426970815286, 0.25923479139676786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056691911E9, 0.0, 2025-03-18 13:20:56.691
144.0, 2436.116628183917, -21061.40059964664, -1852.4902287113941, 36713.45552366442, 16686.985395787407, 24339.887421117714, -8660.920996775747, 9880.745098679674, 27364.972515698973, 5579.442450933749, 16658.15164544006, 22330.778519007985, -4056.9533773605085, -7549.59226245788, 21977.73271533641, -12534.43360739155, -0.14131839979311916, 0.9337426970815286, 0.25923479139676786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056692121E9, 0.0, 2025-03-18 13:20:56.692
146.0, 2440.0952386969616, -21060.506529868428, -1852.6243391781259, 36714.50605565382, 16693.556808657268, 24343.75427290848, -8654.930729261725, 9890.177534839813, 27366.13480641065, 5591.892372595355, 16662.040848975284, 22324.385920093766, -4053.600615692212, -7540.763323398033, 21989.579139897724, -12526.655200321104, -0.14131839979311916, 0.9337426970815286, 0.25923479139676786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056750978E9, 0.0, 2025-03-18 13:20:56.750
148.0, 2434.9766892166963, -21061.46765488001, -1848.8692461096343, 36713.85785506461, 16688.550017899277, 24335.618237926752, -8669.302900946486, 9865.747078150163, 27378.85294900572, 5589.433680705271, 16664.320726909726, 22336.18764116617, -4046.671574911067, -7542.998497843564, 21989.69089862, -12532.265488179386, -0.14131839979311916, 0.9337426970815286, 0.25923479139676786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056751206E9, 0.0, 2025-03-18 13:20:56.751
150.0, 2441.5481020865564, -21056.97495424449, -1842.6331094066036, 36720.63043363457, 16694.719099368944, 24347.799938654895, -8648.783999536516, 9902.873325690429, 27367.6100215447, 5584.292779480551, 16665.125389710116, 22322.955408448626, -4055.0758308262625, -7545.703058922656, 21992.082535276717, -12523.52595609736, -0.1376591998965596, 0.9348713485407643, 0.25961739569838393, 192.0, 125.5, 104.0, 14.5, 32.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322056751428E9, 0.0, 2025-03-18 13:20:56.751
152.0, 2432.830921748987, -21068.664916594615, -1857.3852607471063, 36702.86079679261, 16687.544189398788, 24329.270342501444, -8657.925863018736, 9872.810229398041, 27376.438960604544, 5586.751471370634, 16668.142875211583, 22330.08561492987, -4047.476237711458, -7548.273509535016, 21990.763782353853, -12527.795139288324, -0.1376591998965596, 0.9348713485407643, 0.25961739569838393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205675166E9, 0.0, 2025-03-18 13:20:56.751
154.0, 2434.082619438484, -21065.13334097068, -1857.1170398136426, 36701.89967178103, 16685.756049842366, 24331.81844136935, -8665.927787533736, 9876.67708118881, 27368.61585004519, 5574.346253197939, 16659.135122196094, 22308.672643741687, -4053.7794296478546, -7557.460076506148, 21983.231244472416, -12535.551194614316, -0.1376591998965596, 0.9348713485407643, 0.25961739569838393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056751874E9, 0.0, 2025-03-18 13:20:56.751
156.0, 2431.1321891703833, -21072.442361407564, -1868.9634643749553, 36694.54594785523, 16678.983471272408, 24329.20328726808, -8679.271778973554, 9869.882150874395, 27374.092027436738, 5566.1878664717515, 16653.05544770425, 22311.690129243154, -4055.4334587375474, -7562.153942841762, 21973.977622267917, -12541.67557259507, -0.1376591998965596, 0.9348713485407643, 0.25961739569838393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056752084E9, 0.0, 2025-03-18 13:20:56.752
158.0, 2438.4859130961795, -21071.347125929253, -1854.6583479235587, 36708.7616573288, 16693.310939468258, 24329.695025646095, -8650.66154607076, 9876.833543399995, 27372.862681491697, 5567.551322883525, 16652.00491571485, 22303.822315194884, -4051.4324964800476, -7556.9459863836755, 21982.270119460838, -12534.8582905362, -0.1376591998965596, 0.9348713485407643, 0.25961739569838393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056752292E9, 0.0, 2025-03-18 13:20:56.752
160.0, 2439.1564654298386, -21067.59203286076, -1855.977100846422, 36707.95699452842, 16689.712308610953, 24325.42584245513, -8659.691650830704, 9869.368060751924, 27380.551681584322, 5575.754413098623, 16662.77845654231, 22318.529763046477, -4044.905787099098, -7554.8896258937875, 21988.416849186047, -12534.09833122472, -0.1348295999482798, 0.9334356742703822, 0.25980869784919197, 192.0, 125.5, 112.0, 14.5, 16.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322056752527E9, 0.0, 2025-03-18 13:20:56.752
162.0, 2443.8279800209975, -21060.953564757536, -1847.7069553979584, 36710.50509339632, 16683.990262030395, 24320.664920886153, -8673.728546348637, 9861.656708914841, 27371.923908224573, 5578.749546855634, 16664.38778214309, 22310.259617598014, -4052.6841941695448, -7554.800218915966, 21984.661756117555, -12538.81454930479, -0.1348295999482798, 0.9334356742703822, 0.25980869784919197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056811374E9, 0.0, 2025-03-18 13:20:56.811
164.0, 2431.266299637115, -21072.1741404741, -1856.2453217798857, 36705.31948868269, 16685.420773675534, 24316.239275484, -8670.085212002423, 9853.498322188654, 27375.455483848513, 5577.967235799699, 16668.12052346713, 22323.402443337734, -4047.163313289084, -7551.693326436678, 21990.29439572029, -12537.518148126383, -0.1348295999482798, 0.9334356742703822, 0.25980869784919197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205681162E9, 0.0, 2025-03-18 13:20:56.811
166.0, 2428.1594071578274, -21073.627003863694, -1862.8614381386565, 36706.92881428347, 16675.96598577094, 24311.90303705967, -8681.730470863637, 9858.393354224367, 27364.570184298776, 5564.355023426417, 16652.85428200415, 22305.476344284576, -4053.1535808031063, -7563.852675420365, 21980.571386882235, -12543.62017436268, -0.1348295999482798, 0.9334356742703822, 0.25980869784919197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056811829E9, 0.0, 2025-03-18 13:20:56.811
168.0, 2424.0243344335954, -21078.007945776935, -1869.3434440306955, 36691.55081409822, 16679.072878250226, 24310.181952736613, -8676.343700449908, 9860.673232158808, 27377.757713527408, 5564.511485637604, 16654.620069816123, 22313.478268799576, -4048.057383067296, -7560.723431196622, 21985.935805551508, -12535.52884286986, -0.1348295999482798, 0.9334356742703822, 0.25980869784919197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056812037E9, 0.0, 2025-03-18 13:20:56.812
170.0, 2433.2779566380927, -21069.290765439364, -1858.0781648252207, 36701.49734038083, 16679.25169220587, 24297.977900264013, -8674.309691704475, 9847.262185485624, 27357.46232956199, 5565.092630993442, 16649.18859591348, 22303.55409426142, -4056.573397704768, -7566.467829521636, 21978.470322903435, -12545.810645319301, -0.1324147999741399, 0.9347178371351912, 0.260904348924596, 192.0, 125.5, 120.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74232205681225E9, 0.0, 2025-03-18 13:20:56.812
172.0, 2436.071924695006, -21062.74170431396, -1853.4513537229723, 36709.72278234038, 16683.96791028594, 24318.496801673988, -8676.030776027534, 9873.637243942887, 27367.252393633415, 5577.833125332967, 16664.141912954085, 22320.98845493656, -4046.068077810774, -7555.336660782893, 21993.043660288295, -12533.874813780167, -0.1324147999741399, 0.9347178371351912, 0.260904348924596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056812486E9, 0.0, 2025-03-18 13:20:56.812
174.0, 2420.269241365104, -21079.75138184445, -1874.5066969998716, 36693.51776761028, 16665.885349021595, 24298.849618297772, -8703.478718218652, 9847.798627352551, 27367.297097122326, 5569.786497329056, 16652.54135758178, 22313.18769612166, -4050.2031505350055, -7565.573759743424, 21982.06895376074, -12540.9603167725, -0.1324147999741399, 0.9347178371351912, 0.260904348924596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056812701E9, 0.0, 2025-03-18 13:20:56.812
176.0, 2424.7395902561657, -21071.190663718065, -1867.6447114520922, 36697.83165429016, 16680.168113728538, 24311.634816126207, -8679.361185951375, 9851.553720421043, 27358.490509806936, 5566.836067060955, 16651.222604658917, 22299.441373281643, -4055.1205343151732, -7564.724393454122, 21973.664697845543, -12549.543386643338, -0.1324147999741399, 0.9347178371351912, 0.260904348924596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056871556E9, 0.0, 2025-03-18 13:20:56.871
178.0, 2436.0942764394613, -21058.964259501012, -1864.2248945504302, 36711.64503236354, 16676.25655844886, 24321.983673809013, -8681.551656907995, 9857.879264101895, 27370.51574832389, 5577.67666312178, 16657.57050008422, 22317.590989779354, -4051.6560139246008, -7550.754553169555, 21979.565558381746, -12539.663915594092, -0.1324147999741399, 0.9347178371351912, 0.260904348924596, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232205687179E9, 0.0, 2025-03-18 13:20:56.871
180.0, 2452.1651807028275, -21041.194622659044, -1852.2890630112963, 36727.62652964908, 16694.16030575756, 24343.374293252742, -8654.148418205788, 9874.643072443376, 27373.667344292087, 5600.162518043819, 16672.948500269475, 22325.727024761087, -4046.6045196777013, -7526.055875546441, 21994.273006233336, -12520.061435706788, -0.13320739998706996, 0.9333589185675957, 0.260452174462298, 192.0, 125.5, 104.0, 14.5, 16.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742322056872001E9, 0.0, 2025-03-18 13:20:56.872
182.0, 2449.8629510239307, -21042.200451159533, -1861.0509468377766, 36717.88116906657, 16684.951387041972, 24326.1410982777, -8674.868485315857, 9855.420572211811, 27373.33206812526, 5605.839861135467, 16673.216721202938, 22334.13128067628, -4043.967013831975, -7524.804177856944, 21992.887198077107, -12521.983685729943, -0.13320739998706996, 0.9333589185675957, 0.260452174462298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056872239E9, 0.0, 2025-03-18 13:20:56.872
184.0, 2433.7026397827435, -21063.479311880983, -1869.1869818195084, 36702.43611364796, 16681.73273584041, 24315.166391750146, -8680.367014451864, 9851.777237865595, 27362.692637764532, 5590.05952955002, 16660.4315233745, 22311.488963543055, -4056.863970382687, -7541.478579220603, 21980.616090371142, -12537.182871959552, -0.13320739998706996, 0.9333589185675957, 0.260452174462298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056872452E9, 0.0, 2025-03-18 13:20:56.872
186.0, 2428.7405525136655, -21062.49583512495, -1873.8584964106676, 36701.38558165856, 16679.96694802844, 24315.948702806083, -8681.372842952353, 9857.409877468333, 27365.68777152154, 5587.265561493106, 16651.982563970396, 22316.02636766748, -4056.6404529381343, -7548.4970269795695, 21973.86586354564, -12546.123569741676, -0.13320739998706996, 0.9333589185675957, 0.260452174462298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056872669E9, 0.0, 2025-03-18 13:20:56.872
188.0, 2436.8318840064867, -21056.147939699644, -1858.3687375031398, 36710.527445140775, 16690.025233033328, 24327.34809247829, -8658.104676974377, 9866.037650828082, 27366.447730833024, 5585.253904492129, 16655.938822738986, 22308.136201874757, -4055.7240314154665, -7545.859521133843, 21982.515988649844, -12537.67461033757, -0.13320739998706996, 0.9333589185675957, 0.260452174462298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056872884E9, 0.0, 2025-03-18 13:20:56.872
190.0, 2426.1924536457605, -21069.916614284113, -1867.9576358744666, 36699.93271826896, 16684.079669008217, 24308.48322015801, -8664.0949444884, 9859.667403658319, 27369.822844245773, 5579.397747444838, 16655.692953549977, 22324.207106138125, -4050.381964490648, -7553.615576459834, 21981.756029338365, -12545.654183108114, -0.136, 0.934, 0.264, 192.0, 125.5, 96.0, 14.5, 24.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322056873092E9, 0.0, 2025-03-18 13:20:56.873
192.0, 2422.8396919774646, -21068.150826472145, -1871.5339149873157, 36699.53038686876, 16680.101058495173, 24312.394775437686, -8676.254293472088, 9855.733496634186, 27359.585745285243, 5575.195619487241, 16651.803750014755, 22300.558960504408, -4057.445115738525, -7560.254044563061, 21982.11365724965, -12547.464674408993, -0.136, 0.934, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056932818E9, 0.0, 2025-03-18 13:20:56.932
194.0, 2416.894127952353, -21073.93992828607, -1882.687435470514, 36693.29425016573, 16665.81829378823, 24300.928330532115, -8699.634218172338, 9837.539176647566, 27362.133844153148, 5573.072203763986, 16645.589965056177, 22304.403460550722, -4061.580188462757, -7565.2831870655045, 21969.239052443394, -12555.086619268253, -0.136, 0.934, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056933059E9, 0.0, 2025-03-18 13:20:56.933
196.0, 2415.0612849070176, -21078.45498066604, -1872.8750196546341, 36693.31660191019, 16678.692898594487, 24299.81074330935, -8663.75966832157, 9844.065886028515, 27347.113471879184, 5562.700994336724, 16642.237203387882, 22282.208178306602, -4067.7939734213323, -7571.11699236834, 21975.408133913057, -12554.974860545977, -0.136, 0.934, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056933276E9, 0.0, 2025-03-18 13:20:56.933
198.0, 2421.9456221992523, -21074.945756786557, -1863.911970128056, 36701.162064214004, 16678.670546850033, 24307.410336424153, -8668.252368957088, 9858.259243757635, 27361.79856798632, 5564.2432647041405, 16648.495691835367, 22299.374318048278, -4059.2109035504945, -7569.954701656664, 21978.96206128145, -12551.800912833323, -0.136, 0.934, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056933501E9, 0.0, 2025-03-18 13:20:56.933
200.0, 2425.9242327122965, -21073.291727696866, -1854.5018857123716, 36706.37002067209, 16680.235168961903, 24309.06436551385, -8672.275682959042, 9854.213578011224, 27359.384579585145, 5570.904084551822, 16657.279927406304, 22291.528855744466, -4059.121496572673, -7562.9362538976975, 21985.689936362498, -12541.38499991715, -0.138, 0.9380000000000001, 0.262, 192.0, 125.5, 88.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322056933711E9, 0.0, 2025-03-18 13:20:56.933
202.0, 2418.0564186640286, -21088.759134859938, -1862.2355892939079, 36702.59257585914, 16671.40622990206, 24296.32387117432, -8684.055052286989, 9833.985249279172, 27363.69846626502, 5565.003224015621, 16657.101113450663, 22297.474419769576, -4053.645319181123, -7570.8040679459655, 21983.67827936152, -12548.179930231563, -0.138, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056933923E9, 0.0, 2025-03-18 13:20:56.933
204.0, 2420.6045175319337, -21084.065268524322, -1857.6087781916594, 36706.615889861096, 16680.88336955111, 24302.135324732702, -8666.53128463403, 9839.573185393, 27353.41666381558, 5552.285081420551, 16657.704610550954, 22276.709649170596, -4060.0155663508854, -7577.241370349094, 21980.727849093422, -12549.476331409971, -0.138, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056934135E9, 0.0, 2025-03-18 13:20:56.934
206.0, 2410.8815086938753, -21095.285844240887, -1872.8750196546341, 36694.68005832196, 16678.82700906122, 24311.05367077037, -8663.42439215474, 9854.258281500135, 27361.955030197507, 5557.29187217854, 16660.4315233745, 22291.21593132209, -4049.1749702900615, -7570.111163867851, 21984.438238673003, -12545.028334263365, -0.138, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056934348E9, 0.0, 2025-03-18 13:20:56.934
208.0, 2403.3489708124366, -21098.348033231265, -1873.6349789661144, 36691.439055375944, 16668.276985678316, 24297.106182230258, -8686.156116265789, 9834.56639463501, 27341.436128787536, 5539.991621970132, 16639.91262196453, 22273.021611335473, -4070.833810667254, -7586.271475109038, 21968.233223942905, -12555.690116368547, -0.138, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056992125E9, 0.0, 2025-03-18 13:20:56.992
210.0, 2410.456825549224, -21084.780524346894, -1868.7622986748577, 36695.30590716671, 16678.603491616668, 24307.075060257324, -8692.369901224363, 9831.772426578096, 27353.863698704685, 5551.793343042534, 16654.82123551622, 22291.327690044367, -4054.4052784926034, -7572.614559246846, 21972.16713096704, -12552.940851800544, -0.132, 0.936, 0.262, 192.0, 125.5, 112.0, 14.5, 32.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322056992406E9, 0.0, 2025-03-18 13:20:56.992
212.0, 2392.3295607959703, -21107.71341415804, -1876.004263878377, 36695.12709321107, 16674.960157270452, 24295.27333918492, -8679.316482462464, 9825.446882897244, 27342.777233454854, 5546.138351695341, 16645.92524122301, 22279.525968971964, -4060.104973328707, -7575.766155215044, 21969.842549543686, -12551.890319811144, -0.132, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056992629E9, 0.0, 2025-03-18 13:20:56.992
214.0, 2385.914610137297, -21111.89319037118, -1864.5825224617151, 36705.96768927189, 16689.086459766204, 24312.640644626696, -8661.055107242479, 9854.99588906716, 27349.28159109135, 5549.580520341458, 16647.19929065696, 22288.08668709835, -4048.6608801675893, -7570.35703305686, 21981.688974105, -12543.262546451397, -0.132, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056992834E9, 0.0, 2025-03-18 13:20:56.992
216.0, 2368.6590634178, -21123.85137365477, -1878.462955768461, 36691.863738520595, 16670.087476979195, 24302.91763578864, -8679.607055140383, 9842.925947061294, 27340.117375864673, 5544.618433072381, 16637.38687484108, 22283.88455914075, -4055.254644781905, -7572.435745291204, 21976.458665902457, -12545.855348808213, -0.132, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056993056E9, 0.0, 2025-03-18 13:20:56.993
218.0, 2359.8748278468643, -21134.200231337578, -1872.0033016208772, 36689.40504663051, 16678.268215449836, 24311.992444037493, -8669.28054920203, 9856.359345478933, 27342.531364265844, 5541.489188848637, 16635.665790518022, 22285.516236485986, -4050.7172406574778, -7568.211265589151, 21977.509197891857, -12548.67166860958, -0.132, 0.936, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322056993263E9, 0.0, 2025-03-18 13:20:56.993
220.0, 2348.766010852577, -21154.51796704745, -1871.5339149873157, 36686.11934019558, 16680.436334662, 24302.22473171052, -8664.497275888596, 9848.268013986113, 27340.36324505368, 5529.307488120496, 16630.569592782213, 22280.285928283447, -4051.678365669056, -7572.323986568927, 21980.25846245986, -12549.230462220963, -0.132, 0.9380000000000001, 0.262, 192.0, 125.5, 112.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742322056993492E9, 0.0, 2025-03-18 13:20:56.993
222.0, 2337.36662118037, -21158.00483918248, -1861.1627055600532, 36692.35547689861, 16689.421735933036, 24315.948702806083, -8652.85201702738, 9868.630453184898, 27340.631465987142, 5535.81184575699, 16635.464624817923, 22293.51816100099, -4044.9504905880085, -7562.310405052949, 21984.77351483983, -12542.837863306746, -0.132, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322057052535E9, 0.0, 2025-03-18 13:20:57.052
224.0, 2320.535757605524, -21179.350755137297, -1879.267618568852, 36682.274840149264, 16675.92128228203, 24305.018699767435, -8665.860732300369, 9855.152351278348, 27340.139727609127, 5533.151988166808, 16626.81449971372, 22303.75525996152, -4050.940758102031, -7560.902245152265, 21981.800732827276, -12541.34029642824, -0.132, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322057052779E9, 0.0, 2025-03-18 13:20:57.052
226.0, 2301.179146907228, -21198.081516990846, -1888.0518541397876, 36673.602363300604, 16672.233244446903, 24299.56487412034, -8664.832552055424, 9841.651897627342, 27341.726701465454, 5517.014028670076, 16604.686272702966, 22295.30630055741, -4065.223522808972, -7568.814762689443, 21973.19531121198, -12547.934061042555, -0.132, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322057052978E9, 0.0, 2025-03-18 13:20:57.052
228.0, 2298.273420128038, -21195.645176845217, -1885.682569227525, 36677.469215091376, 16668.72402056742, 24296.457981641055, -8670.644005613805, 9847.865682585918, 27319.352605265693, 5520.031514171543, 16605.42388026999, 22297.630881980764, -4059.8814558841536, -7572.659262735756, 21974.49171239039, -12544.715409840992, -0.132, 0.9380000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322057053204E9, 0.0, 2025-03-18 13:20:57.053
230.0, 2315.685429058722, -21177.33909813632, -1876.7865749343127, 36682.721875038376, 16675.004860759364, 24307.00800502396, -8669.951101535691, 9856.851083856951, 27314.16700055206, 5528.011086942088, 16613.984598396375, 22292.959367389605, -4057.80274364981, -7564.858503920854, 21975.899872291073, -12533.96422075799, -0.132, 0.936, 0.264, 192.0, 125.5, 112.0, 14.5, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742322057053419E9, 0.0, 2025-03-18 13:20:57.053
232.0, 2318.3452866489038, -21168.51015907647, -1878.7311767019246, 36681.224308159864, 16674.87075029263, 24301.2859584434, -8663.312633432464, 9856.940490834771, 27327.198067569505, 5532.123807921864, 16621.450081044448, 22305.431640795665, -4054.4946854704244, -7560.365803285337, 21978.000936269873, -12532.310191668295, -0.132, 0.936, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742322057053647E9, 0.0, 2025-03-18 13:20:57.053
