%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 4113.056255943329, -20297.306215441968, -907.9278597745729, 38112.92059575565, 17395.401584553907, 26834.006826163153, -8725.025799873567, 11976.467010553719, 27946.497851192697, 7426.389447020227, 16883.837209205296, 22362.987382768082, -4425.645402150798, -6022.319915571203, 20989.763258667383, -12969.152685302817, -0.14, 0.93, 0.27, 192.0, 125.5, 80.0, 14.5, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321951866152E9, 0.0, 2025-03-18 13:19:11.866
26.0, 4122.1981194255495, -20287.605558348365, -903.4798626279668, 38116.83215103533, 17411.986578939748, 26847.104948413962, -8699.164831538777, 11987.665234525828, 27934.33850220901, 7424.131920830241, 16880.529151025912, 22345.32950464839, -4431.814483620463, -6021.314087070714, 20984.555302209297, -12965.352888745414, -0.14, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951925157E9, 0.0, 2025-03-18 13:19:11.925
28.0, 4117.3254391342925, -20293.93110202922, -913.8957755441398, 38115.37928764574, 17400.05074740061, 26833.135108129398, -8715.794529413526, 11964.687641225773, 27956.600839686496, 7433.765522690478, 16889.00046217447, 22366.273089203012, -4425.041905050505, -6021.76112195982, 20996.178209326055, -12965.37524048987, -0.14, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951925377E9, 0.0, 2025-03-18 13:19:11.925
30.0, 4122.935726992575, -20290.600692105378, -903.0998829722265, 38126.13047672874, 17406.935084692846, 26845.920305957832, -8707.39027349833, 11987.285254870088, 27935.634903387418, 7423.193147563118, 16877.19874110207, 22346.692961060162, -4439.749352902098, -6026.253822595337, 20984.801171398303, -12966.179903290262, -0.14, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951925569E9, 0.0, 2025-03-18 13:19:11.925
32.0, 4133.53045386439, -20277.770790788032, -893.3992258786233, 38142.93898855913, 17414.26645687419, 26855.12922467342, -8694.783889625536, 11993.364929361931, 27951.214069272766, 7439.599327993314, 16897.739994256495, 22374.18560674019, -4424.706628883676, -6012.6192584776, 21006.16943909758, -12944.476359424158, -0.14, 0.93, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951925781E9, 0.0, 2025-03-18 13:19:11.925
34.0, 4124.522700848902, -20286.555026358965, -894.762682290397, 38133.663014610174, 17412.34420685103, 26847.50727981416, -8706.160927553288, 11979.842123966471, 27946.162575025868, 7440.7839704494445, 16897.270607622937, 22359.366400166324, -4425.220719006147, -6009.780586931776, 21004.53776175234, -12945.571594902469, -0.138, 0.928, 0.28, 192.0, 125.5, 88.0, 14.5, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321951925968E9, 0.0, 2025-03-18 13:19:11.925
36.0, 4126.57906133879, -20286.30915716996, -896.0367317243496, 38132.411316920676, 17405.437517814342, 26846.143823402384, -8712.173546811766, 11982.077298412001, 27949.828261116538, 7436.783008191945, 16900.57866580232, 22369.3799816823, -4422.694971882698, -6007.970095630896, 21005.74475595293, -12949.863129837888, -0.138, 0.928, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951926191E9, 0.0, 2025-03-18 13:19:11.926
38.0, 4119.739427535466, -20288.320814170937, -896.8190427802853, 38139.49681991301, 17415.87578247497, 26852.536422316603, -8685.44086044322, 12010.866345270437, 27944.173269769344, 7435.285441313439, 16896.220075633537, 22358.13705422128, -4428.573480674444, -6015.90496491253, 21006.77293619787, -12943.202309990205, -0.138, 0.928, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951926381E9, 0.0, 2025-03-18 13:19:11.926
40.0, 4119.068875201807, -20289.997195005082, -892.5275078448664, 38138.8039158349, 17416.412224341897, 26847.015541436143, -8682.803354597492, 11994.191943906779, 27940.775804612138, 7436.626545980757, 16894.364880843747, 22371.637507872285, -4429.244033008103, -6016.888441668563, 21015.668930491083, -12939.916603555275, -0.138, 0.928, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951926575E9, 0.0, 2025-03-18 13:19:11.926
42.0, 4128.076628217295, -20283.850465279873, -895.5002898574221, 38142.08962226983, 17415.92048596388, 26851.26237288265, -8699.075424560955, 11992.984949706191, 27939.837031345014, 7435.263089568984, 16893.58256978781, 22357.019466998514, -4429.6016609193875, -6015.94966840144, 21013.880790934658, -12938.597850632412, -0.138, 0.928, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951984552E9, 0.0, 2025-03-18 13:19:11.984
44.0, 4122.913375248119, -20288.25375893757, -902.697551572031, 38127.53863662942, 17404.83402071405, 26834.096233140976, -8707.904363620803, 11966.788705204572, 27952.868098362458, 7439.062886126386, 16895.01308143295, 22368.776484582006, -4424.773684117042, -6012.753368944332, 21004.090726863233, -12946.130388513851, -0.14, 0.922, 0.276, 192.0, 125.5, 80.0, 14.0, 104.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321951984794E9, 0.0, 2025-03-18 13:19:11.984
46.0, 4110.351694864237, -20295.741593330098, -910.2077377090142, 38117.525055113445, 17401.794183468126, 26825.021424892122, -8711.279477033553, 11968.442734294264, 27932.505659163675, 7428.915194143677, 16888.531075540912, 22350.872737273305, -4436.038963322516, -6028.086665640672, 20996.401726770608, -12961.039002065541, -0.14, 0.922, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951985012E9, 0.0, 2025-03-18 13:19:11.985
48.0, 4115.827872255787, -20295.026337507526, -907.3467144187349, 38114.82049403435, 17401.838886957037, 26827.658930737845, -8722.701218450215, 11977.182266376289, 27932.460955674764, 7420.980324862043, 16886.407659817658, 22364.28378394649, -4440.375201746846, -6035.216872121915, 20988.176284811056, -12966.939862601741, -0.14, 0.922, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951985208E9, 0.0, 2025-03-18 13:19:11.985
50.0, 4122.6228025702, -20289.39369790479, -902.6081445942098, 38123.604729605286, 17407.02449167067, 26820.819296934522, -8716.06275034699, 11962.251301080145, 27933.533839408617, 7429.764560432978, 16892.10735465376, 22351.140958206768, -4436.664812167265, -6029.3160115857145, 20996.334671537243, -12966.51517945709, -0.14, 0.922, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951985406E9, 0.0, 2025-03-18 13:19:11.985
52.0, 4120.05235195784, -20291.315947927946, -904.955077762017, 38120.20726444808, 17408.164430637888, 26834.36445407444, -8711.01125610009, 11986.458240325243, 27943.122737779944, 7437.073580869864, 16888.15109588517, 22356.5277286205, -4437.536530201021, -6029.673639496999, 20989.338575522732, -12969.666775425289, -0.14, 0.922, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321951985595E9, 0.0, 2025-03-18 13:19:11.985
54.0, 4118.890061246164, -20290.108953727362, -912.0405807543494, 38118.53088361393, 17402.3082735906, 26830.341140072484, -8719.750788182115, 11970.99083316217, 27926.67185386084, 7430.61392672228, 16882.652566749166, 22340.99326622406, -4444.979661104639, -6026.566747017711, 20993.63011045815, -12961.37427823237, -0.136, 0.93, 0.28, 192.0, 125.5, 96.0, 14.5, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321951985818E9, 0.0, 2025-03-18 13:19:11.985
56.0, 4122.220471170005, -20284.900997269273, -911.3700284206901, 38119.4473051366, 17406.57745678156, 26823.479154524703, -8720.443692260229, 11956.216330077212, 27948.643618660408, 7432.290307556428, 16886.67588075112, 22358.271164688013, -4436.30718425598, -6026.43263655098, 20991.797267412814, -12964.324708500471, -0.136, 0.93, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952044313E9, 0.0, 2025-03-18 13:19:12.044
58.0, 4115.693761789055, -20292.701756084178, -915.6615633561091, 38111.82536027734, 17402.755308479704, 26818.874695166913, -8718.543793981527, 11978.322205343511, 27932.61741788595, 7429.18341507714, 16886.362956328747, 22343.00492322504, -4440.1069808133825, -6032.959345931929, 20992.75839242439, -12964.19059803374, -0.136, 0.93, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952044564E9, 0.0, 2025-03-18 13:19:12.044
60.0, 4124.545052593357, -20281.928215256718, -910.4983103869332, 38123.91765402766, 17411.316026606088, 26833.448032551772, -8715.123977079866, 11984.647749024361, 27934.159688253367, 7431.306830800394, 16886.34060458429, 22346.04476047096, -4426.695934140198, -6026.678505739988, 20994.501828491906, -12961.28487125455, -0.136, 0.93, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952044766E9, 0.0, 2025-03-18 13:19:12.044
62.0, 4133.1728259531055, -20274.21686341964, -906.7879208073522, 38140.56970364686, 17402.44238405733, 26843.908648956854, -8720.041360860034, 11974.723574486206, 27935.67960687633, 7439.532272759948, 16892.129706398217, 22353.08555997438, -4433.2449952656025, -6016.731979457376, 20999.374508783163, -12958.267385753083, -0.136, 0.93, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952044976E9, 0.0, 2025-03-18 13:19:12.044
64.0, 4140.39243941217, -20264.29268888148, -896.3720078911791, 38151.566761918875, 17408.767927738183, 26854.235154895207, -8718.387331770342, 11971.884902940381, 27944.32973198053, 7459.961767192098, 16905.406642604667, 22367.547138636965, -4423.834910849919, -5997.576534459178, 21008.114040865188, -12946.018629791573, -0.136, 0.926, 0.278, 192.0, 125.5, 96.0, 14.0, 120.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321952045162E9, 0.0, 2025-03-18 13:19:12.045
66.0, 4134.223357942505, -20276.42968612071, -908.0396184968495, 38141.06144202488, 17398.01673865518, 26841.449957066772, -8719.124939337366, 11973.002490163148, 27946.699016892795, 7457.547778790925, 16906.72539552753, 22359.299344932955, -4424.1478352722925, -6004.125595584584, 21001.073241361766, -12953.953499073208, -0.136, 0.926, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952045381E9, 0.0, 2025-03-18 13:19:12.045
68.0, 4114.24089839946, -20298.24498870909, -921.6294791256761, 38126.28693893993, 17390.52890426265, 26834.677378496814, -8731.664267976794, 11975.327071586498, 27931.43277542982, 7439.152293104207, 16891.794430231384, 22347.855251771838, -4439.235262779625, -6017.983677146874, 20991.260825545887, -12955.920452585275, -0.136, 0.926, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232195204558E9, 0.0, 2025-03-18 13:19:12.045
70.0, 4125.215604927016, -20291.561817116955, -908.7772260638745, 38130.109087241784, 17402.464735801786, 26824.775555703112, -8728.244451075132, 11954.361135287421, 27930.315188207056, 7424.221327808062, 16885.267720850436, 22339.786272023473, -4443.705611670686, -6028.466645296413, 20985.33761326523, -12971.410211492803, -0.136, 0.926, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952045768E9, 0.0, 2025-03-18 13:19:12.045
72.0, 4125.416770627114, -20284.00692749106, -894.1591851901037, 38144.727128115555, 17420.502593577217, 26855.956239218267, -8693.487488447128, 12001.61272306594, 27939.971141811748, 7438.32527855936, 16897.67293902313, 22344.90482150374, -4423.4996346830885, -6011.054636365729, 21007.130564109157, -12945.504539669102, -0.136, 0.926, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952104594E9, 0.0, 2025-03-18 13:19:12.104
74.0, 4121.2593461584265, -20286.6891368257, -893.2651154118914, 38144.302444970905, 17420.904924977414, 26842.36637858944, -8698.29311350502, 11982.70314725675, 27925.554266638075, 7429.988077877531, 16898.321139612333, 22350.202184939648, -4423.432579449723, -6016.866089924109, 21003.889561163138, -12948.969060059675, -0.132, 0.932, 0.28200000000000003, 192.0, 125.5, 112.0, 14.5, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321952104802E9, 0.0, 2025-03-18 13:19:12.104
76.0, 4120.365276380215, -20290.310119427457, -893.0415979673384, 38144.88359032674, 17416.07694817507, 26849.54128855959, -8704.216325785676, 12002.037406210591, 27925.263693960154, 7437.431208781149, 16904.020834448438, 22341.060321457426, -4430.652192908788, -6015.547337001245, 21008.62813098766, -12938.530795399047, -0.132, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952105009E9, 0.0, 2025-03-18 13:19:12.105
78.0, 4110.038770441863, -20298.82613406493, -915.6615633561091, 38128.67857559664, 17400.58718926754, 26824.663796980836, -8722.902384150313, 11958.429152778286, 27928.169420739345, 7420.779159161945, 16893.24729362098, 22339.495699345556, -4437.380067989835, -6031.707648242432, 20995.038270358833, -12954.735810129145, -0.132, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952105209E9, 0.0, 2025-03-18 13:19:12.105
80.0, 4123.516872348413, -20288.76784906004, -903.0775312277713, 38137.19459023412, 17404.11876489148, 26827.189544104283, -8725.316372551486, 11978.299853599055, 27918.20054271228, 7420.08625508383, 16890.11804939724, 22320.18379213617, -4446.946614616706, -6034.211043621426, 20993.652462202605, -12958.80382762001, -0.132, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952105405E9, 0.0, 2025-03-18 13:19:12.105
82.0, 4115.157319922128, -20300.05548000997, -914.1416447331483, 38128.16448547417, 17401.235389856745, 26805.284834538084, -8719.974305626667, 11950.963670130215, 27929.018787028646, 7423.550775474403, 16897.67293902313, 22339.18277492318, -4435.793094133508, -6034.635726766077, 20992.311357535287, -12961.79896137702, -0.132, 0.932, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952105607E9, 0.0, 2025-03-18 13:19:12.105
84.0, 4120.7229042915, -20293.238197951105, -905.7820923068634, 38142.53665715893, 17412.075985917567, 26827.256599337652, -8701.355302495396, 11986.838219980982, 27929.018787028646, 7421.829691151344, 16888.06168890735, 22323.581257293376, -4438.989393590617, -6035.641555266566, 21005.05185187481, -12953.551167673013, -0.13, 0.93, 0.28200000000000003, 192.0, 125.5, 120.0, 14.5, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321952105802E9, 0.0, 2025-03-18 13:19:12.105
86.0, 4115.872575744698, -20294.512247385057, -920.1319122471706, 38134.17710473265, 17404.29757884712, 26818.78528818909, -8713.537003223539, 11969.806190706038, 27925.01782477115, 7419.70627542809, 16883.881912694207, 22337.528745833486, -4438.095323812405, -6033.272270354303, 21002.101421606712, -12950.265461238083, -0.13, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952164878E9, 0.0, 2025-03-18 13:19:12.164
88.0, 4112.877441987686, -20295.249854952082, -918.4555314130225, 38127.20336046259, 17399.20138111131, 26811.20804681874, -8720.86837540488, 11955.210501576723, 27921.687414847307, 7422.7014091851015, 16879.6350812477, 22320.60847528082, -4440.643422680309, -6032.3111453427255, 20995.708822692493, -12960.793132876532, -0.13, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952165121E9, 0.0, 2025-03-18 13:19:12.165
90.0, 4105.2331453839715, -20300.92719804373, -929.6761071295866, 38123.001232505, 17394.328700820053, 26814.761974187135, -8718.72260793717, 11965.201731348245, 27921.866228802948, 7419.393351005716, 16873.041316633382, 22337.21582141111, -4442.6327279368315, -6033.451084309946, 20991.327880779252, -12960.435504965248, -0.13, 0.93, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952165319E9, 0.0, 2025-03-18 13:19:12.165
92.0, 4117.3254391342925, -20288.92431127123, -916.7791505788745, 38128.67857559664, 17406.957436437304, 26815.16430558733, -8704.81982288597, 11973.784801219083, 27916.479458389218, 7411.525536957448, 16868.325098553312, 22320.94375144765, -4451.2605012965805, -6037.049715167251, 20987.326918521754, -12964.101191055917, -0.128, 0.927, 0.28200000000000003, 192.0, 126.0, 8.0, 14.0, 112.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321952165515E9, 0.0, 2025-03-18 13:19:12.165
94.0, 4115.157319922128, -20288.92431127123, -910.9453452760393, 38129.17031397466, 17405.57162828107, 26825.60257024796, -8718.34262828143, 11980.043289666568, 27936.596028398995, 7427.484682498537, 16882.49610453798, 22343.116681947315, -4430.093399297404, -6025.113883628116, 21004.62716873016, -12951.315993227481, -0.128, 0.927, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952165725E9, 0.0, 2025-03-18 13:19:12.165
96.0, 4103.534412805368, -20299.29552069849, -919.1260837466817, 38114.105238211785, 17401.794183468126, 26808.50348573965, -8717.985000370145, 11958.22798707819, 27912.567903109542, 7414.7218364145565, 16876.70700272405, 22326.486984072566, -4440.799884891497, -6036.312107600225, 20991.372584268163, -12963.117714299884, -0.128, 0.927, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952165918E9, 0.0, 2025-03-18 13:19:12.165
98.0, 4108.6976657745445, -20291.00302350557, -926.7256768614861, 38109.903110254185, 17392.942892663825, 26796.746468156158, -8727.305677808008, 11946.470969494698, 27929.264656217656, 7417.89578412721, 16878.271624835925, 22339.56275457892, -4438.385896490324, -6039.798979735253, 20989.003299355903, -12972.930130115765, -0.128, 0.927, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952166105E9, 0.0, 2025-03-18 13:19:12.166
100.0, 4106.753064006933, -20291.83003805042, -921.2718512143912, 38118.24031093602, 17394.418107797876, 26813.68909045328, -8725.785759185048, 11969.582673261486, 27916.792382811593, 7415.459443981582, 16870.13558985419, 22324.22945788258, -4443.727963415142, -6039.307241357236, 20982.029555085846, -12974.785324905555, -0.128, 0.927, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952166303E9, 0.0, 2025-03-18 13:19:12.166
102.0, 4108.518851818902, -20295.026337507526, -914.3651621777013, 38117.659165580175, 17404.431689313853, 26817.622997477414, -8713.91698287928, 11971.974309918203, 27927.275350961132, 7421.717932429067, 16875.947043412572, 22351.789158795975, -4427.0759137959385, -6028.936031929974, 20986.455200487995, -12966.291662012538, -0.131, 0.9265000000000001, 0.28200000000000003, 192.0, 125.5, 104.0, 14.0, 120.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321952225251E9, 0.0, 2025-03-18 13:19:12.225
104.0, 4115.604354811234, -20292.187665961705, -902.8763655276734, 38125.39286916171, 17419.250895887722, 26829.581180761004, -8691.162907023778, 11997.343539874977, 27937.15482201038, 7424.713066186079, 16880.90913068165, 22355.208975697635, -4420.996239304094, -6023.258688838326, 21000.067412861277, -12951.405400205304, -0.131, 0.9265000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952225502E9, 0.0, 2025-03-18 13:19:12.225
106.0, 4117.683067045577, -20289.103125226873, -900.6858945710534, 38124.61055810578, 17416.05459643061, 26831.05639589505, -8693.53219193604, 11992.828487495004, 27950.521165194652, 7433.385543034738, 16890.833305219807, 22371.637507872285, -4414.983620045617, -6016.441406779458, 21002.615511729182, -12943.336420456937, -0.131, 0.9265000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952225701E9, 0.0, 2025-03-18 13:19:12.225
108.0, 4105.724883761988, -20299.317872442945, -916.1756534785812, 38106.97503173054, 17402.218866612777, 26812.97383463071, -8704.931581608245, 11971.639033751373, 27932.796231841592, 7418.566336460869, 16881.154999870658, 22364.864929302326, -4430.741599886608, -6028.444293551957, 20991.596101712716, -12952.970022317175, -0.131, 0.9265000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952225891E9, 0.0, 2025-03-18 13:19:12.225
110.0, 4119.113578690717, -20290.712450827654, -906.5196998738885, 38113.054706222385, 17413.305331862608, 26818.271198066617, -8704.663360674782, 11978.769240232616, 27936.841897588005, 7423.3496097743055, 16879.21039810305, 22364.23908045758, -4425.667753895254, -6033.629898265588, 20990.47851448995, -12957.28390899705, -0.131, 0.9265000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952226102E9, 0.0, 2025-03-18 13:19:12.226
112.0, 4114.933802477575, -20294.4898956406, -908.956040019517, 38117.83797953582, 17411.383081839453, 26824.440279536284, -8706.585610697939, 11980.244455366666, 27941.982798812725, 7422.187319062629, 16883.09960163827, 22372.084542761393, -4423.074951538438, -6024.197462105449, 20993.138372080135, -12952.880615339354, -0.1305, 0.92425, 0.28300000000000003, 192.0, 125.5, 120.0, 14.0, 104.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321952226296E9, 0.0, 2025-03-18 13:19:12.226
114.0, 4118.6218403127, -20289.19253220469, -903.9492492615283, 38119.96139525907, 17417.01572144219, 26832.330445329007, -8700.282418761542, 11975.237664608678, 27941.401653456887, 7426.747074931512, 16885.223017361524, 22370.363458438333, -4421.867957337851, -6021.023514392796, 20989.53974122283, -12951.271289738572, -0.1305, 0.92425, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423219522265E9, 0.0, 2025-03-18 13:19:12.226
116.0, 4113.5703460658015, -20289.907788027263, -907.3914179076455, 38123.40356390519, 17413.886477218446, 26836.130241886407, -8688.503049433595, 11999.75752827615, 27941.91574357936, 7431.463293011581, 16886.29590109538, 22373.738571851085, -4419.655134636776, -6014.385046289569, 21003.62134022967, -12940.967135544675, -0.1305, 0.92425, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232195228551E9, 0.0, 2025-03-18 13:19:12.285
118.0, 4114.017380954907, -20294.221674707136, -902.1387579606484, 38118.441476636115, 17414.378215596465, 26829.40236680536, -8694.783889625536, 11987.262903125633, 27943.592124413506, 7429.094008099319, 16889.11222089675, 22369.89407180477, -4421.4432741932005, -6017.044903879751, 21001.564979739785, -12940.453045422202, -0.1305, 0.92425, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952285712E9, 0.0, 2025-03-18 13:19:12.285
120.0, 4105.210793639516, -20301.150715488282, -914.409865666612, 38110.10427595428, 17392.987596152736, 26804.703689182246, -8731.284288321052, 11945.822768905493, 27934.986702798215, 7421.337952773328, 16883.166656871635, 22366.2283857141, -4423.946669572195, -6026.522043528801, 20990.634976701138, -12959.407324720303, -0.1305, 0.92425, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952285898E9, 0.0, 2025-03-18 13:19:12.285
122.0, 4108.630610541179, -20300.591921876898, -906.6091068517097, 38117.3462411578, 17409.86316321649, 26817.086555610487, -8700.349473994907, 11974.500057041652, 27922.939112536802, 7411.346723001805, 16873.533055011398, 22353.28672567448, -4435.033134822027, -6035.775665733298, 20980.286119018332, -12965.285833512049, -0.13025, 0.927125, 0.28250000000000003, 192.0, 125.5, 120.0, 14.5, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321952286099E9, 0.0, 2025-03-18 13:19:12.286
124.0, 4101.902735460131, -20305.844581823898, -911.9511737765282, 38114.82049403435, 17401.68242474585, 26820.461669023236, -8715.459253246696, 11975.975272175703, 27935.254923731678, 7416.979362604543, 16880.61855800373, 22364.641411857774, -4427.813521362963, -6027.594927262656, 20995.954691881503, -12951.763028116588, -0.13025, 0.927125, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952286311E9, 0.0, 2025-03-18 13:19:12.286
126.0, 4105.009627939418, -20299.809610820965, -909.0007435084276, 38117.43564813562, 17405.72809049226, 26817.622997477414, -8706.116224064377, 11966.475780782197, 27938.63003714443, 7419.8850893837325, 16878.80806670285, 22350.895089017762, -4435.92720460024, -6030.947688930952, 20992.445468002017, -12956.345135729925, -0.13025, 0.927125, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952286513E9, 0.0, 2025-03-18 13:19:12.286
128.0, 4113.1009594322395, -20295.29455844099, -906.117368473693, 38120.85546503728, 17402.15181137941, 26820.104041111954, -8728.311506308497, 11962.921853413804, 27940.261714489665, 7418.208708549584, 16881.467924293032, 22367.05540025895, -4428.439370207711, -6027.6172790071105, 20989.53974122283, -12961.463685210192, -0.13025, 0.927125, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952286705E9, 0.0, 2025-03-18 13:19:12.286
130.0, 4114.889098988664, -20293.34995667338, -902.5410893608439, 38118.575587102845, 17419.54146856564, 26827.502468526658, -8684.949122065202, 11975.349423330954, 27939.9934935562, 7417.493452727014, 16883.948967927572, 22362.249775201057, -4423.477282938634, -6017.134310857572, 20995.61941571467, -12950.734847871643, -0.13025, 0.927125, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321952286893E9, 0.0, 2025-03-18 13:19:12.286
