%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, 5969.636853890044, -19584.687898717868, -615.1423591545057, 38920.37736420362, 17220.141556279847, 27811.336852471457, -8805.000341534656, 14466.361935897105, 28012.033165935656, 8879.9457406933, 17102.4372699782, 22263.231547264048, -3845.550578302214, -4612.126006141425, 20621.920600166395, -13106.481803236224, -0.0871890869140625, 0.9337674560546876, 0.30162121582031254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902699985E9, 0.0, 2025-03-18 13:18:22.699
26.0, 5964.875932321064, -19590.834628443077, -617.9139754669637, 38921.74082061539, 17219.56041092401, 27801.993823289136, -8798.719501342715, 14443.339639108139, 28019.83392475056, 8878.13524939242, 17103.152525800768, 22275.860282881295, -3841.7060782559015, -4616.372837587934, 20629.073158392093, -13108.627570703933, -0.08859454345703124, 0.9298837280273438, 0.29881060791015623, 192.0, 126.5, 24.0, 14.0, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321902758876E9, 0.0, 2025-03-18 13:18:22.758
28.0, 5966.239388732838, -19593.248616844252, -618.7186382673548, 38923.05957353825, 17216.40881495581, 27802.2620442226, -8815.371550961918, 14448.61465079959, 28023.991349219246, 8875.810667969068, 17105.67827292422, 22266.517253698978, -3842.6448515230245, -4619.4350265783105, 20624.84867869004, -13110.84039340501, -0.08859454345703124, 0.9298837280273438, 0.29881060791015623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902759107E9, 0.0, 2025-03-18 13:18:22.759
30.0, 5961.70198460841, -19597.338986079572, -613.488330064813, 38923.08192528271, 17225.26010576011, 27812.476791438676, -8796.84195480847, 14477.738973824857, 28029.109898699513, 8876.324758091541, 17105.76767990204, 22285.382126019256, -3831.848958951111, -4612.573041030531, 20633.74467298325, -13095.372986241937, -0.08859454345703124, 0.9298837280273438, 0.29881060791015623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902759297E9, 0.0, 2025-03-18 13:18:22.759
32.0, 5961.254949719304, -19595.573198267604, -612.5272050532348, 38923.41720144954, 17222.175565025278, 27808.565236158996, -8807.83901308048, 14459.231729415862, 28014.78243050366, 8870.446249299795, 17098.123383298323, 22259.40939896219, -3840.0296974217536, -4616.328134099023, 20631.733015982274, -13100.938570611308, -0.08859454345703124, 0.9298837280273438, 0.29881060791015623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902759496E9, 0.0, 2025-03-18 13:18:22.759
34.0, 5964.4512491764135, -19589.985262153776, -605.6205160165449, 38931.061498053255, 17221.88499234736, 27825.574913689485, -8797.132527486388, 14475.77202031279, 28033.9155237574, 8876.70473774728, 17102.90665661176, 22287.237320809047, -3830.686668239435, -4616.238727121202, 20633.297638094144, -13099.30689326607, -0.08859454345703124, 0.9298837280273438, 0.29881060791015623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902759681E9, 0.0, 2025-03-18 13:18:22.759
36.0, 5962.104316008606, -19590.20877959833, -609.1073881515728, 38924.89241658359, 17218.286361490056, 27819.74110838665, -8804.821527579013, 14459.991688727343, 28027.679387054373, 8879.521057548649, 17101.543200199987, 22285.69505044163, -3834.2852990967394, -4607.610953761453, 20636.337475340068, -13088.10866929396, -0.09029727172851562, 0.9319418640136719, 0.29640530395507814, 192.0, 126.5, 16.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321902759858E9, 0.0, 2025-03-18 13:18:22.759
38.0, 5958.595092129122, -19595.88612268998, -612.1248736530392, 38908.41918092003, 17215.715910877694, 27816.477753696177, -8807.056702024543, 14462.33862189515, 28033.222619679287, 8872.882589445424, 17097.251665264568, 22305.006957651014, -3836.811046220189, -4613.601221275476, 20623.79814670064, -13106.660617191867, -0.09029727172851562, 0.9319418640136719, 0.29640530395507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902760047E9, 0.0, 2025-03-18 13:18:22.760
40.0, 5954.772943827265, -19598.031890157687, -610.7167137523548, 38911.36961118813, 17211.53613466455, 27816.969492074193, -8812.17525150481, 14469.088848720652, 28019.92333172838, 8864.411278296862, 17089.450906449667, 22288.17609407617, -3845.841150980133, -4623.681858024819, 20617.740823953252, -13107.35352126998, -0.09029727172851562, 0.9319418640136719, 0.29640530395507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902819151E9, 0.0, 2025-03-18 13:18:22.819
42.0, 5959.109182251595, -19589.06884063111, -609.8449957185979, 38910.430837921005, 17214.799489355028, 27823.496201455142, -8806.676722368804, 14468.53005510927, 28042.096262228046, 8877.509400547671, 17103.62191243433, 22319.580295035877, -3825.5010635258036, -4609.041465406593, 20630.481318292776, -13100.715053166754, -0.09029727172851562, 0.9319418640136719, 0.29640530395507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902819371E9, 0.0, 2025-03-18 13:18:22.819
44.0, 5961.366708441581, -19583.883235917478, -597.9762194128299, 38910.90022455457, 17225.394216226843, 27821.931579343272, -8791.477536139195, 14472.48631387786, 28024.170163174887, 8869.32866207703, 17094.971787330127, 22307.197428607637, -3839.1356276435413, -4615.344657342989, 20624.17812635638, -13109.722806182242, -0.09029727172851562, 0.9319418640136719, 0.29640530395507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902819552E9, 0.0, 2025-03-18 13:18:22.819
46.0, 5969.5027434233125, -19577.35652653653, -595.4057688004696, 38912.64366062208, 17234.580783197973, 27825.284341011567, -8784.280274424586, 14481.67288084899, 28047.75125357524, 8883.119688405954, 17114.99895036208, 22325.95054220564, -3824.003496647298, -4605.062854893548, 20641.187803886867, -13090.20973327276, -0.09014863586425781, 0.928970932006836, 0.29720265197753903, 192.0, 126.5, 24.0, 14.0, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321902819745E9, 0.0, 2025-03-18 13:18:22.819
48.0, 5971.201476001916, -19572.975584623287, -597.1715566124388, 38911.28020421031, 17219.15807952381, 27821.59630317644, -8812.354065460451, 14475.190874956952, 28035.703663313827, 8878.224656370241, 17107.868743880837, 22316.361643834312, -3831.4466275509153, -4617.423369577333, 20637.61152477402, -13098.837506632508, -0.09014863586425781, 0.928970932006836, 0.29720265197753903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902819938E9, 0.0, 2025-03-18 13:18:22.819
50.0, 5974.151906270016, -19575.9707183803, -597.7974054571874, 38908.5309396423, 17229.484585462164, 27819.98697757566, -8788.191829704265, 14467.144246953041, 28044.46554714031, 8884.9972349402, 17115.982427118113, 22335.070053943404, -3827.6691827379686, -4615.478767809721, 20631.37538807099, -13105.207753802271, -0.09014863586425781, 0.928970932006836, 0.29720265197753903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232190282012E9, 0.0, 2025-03-18 13:18:22.820
52.0, 5968.340452711636, -19580.217549826808, -605.1064258940728, 38912.12957049961, 17221.4156057138, 27825.619617178396, -8790.717576827714, 14472.821590044688, 28030.83098302257, 8878.917560448357, 17103.219581034136, 22325.011768938515, -3840.4990840553146, -4614.025904420127, 20631.64360900445, -13100.647997933389, -0.09014863586425781, 0.928970932006836, 0.29720265197753903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902820294E9, 0.0, 2025-03-18 13:18:22.820
54.0, 5965.2782637212595, -19579.614052726516, -605.3299433386259, 38905.066419251736, 17220.1639080243, 27827.40775673482, -8807.056702024543, 14477.135476724563, 28047.348922175042, 8881.175086638343, 17107.10878456936, 22331.069091685902, -3829.792598461223, -4606.493366538688, 20630.99540841525, -13095.618855430945, -0.09014863586425781, 0.928970932006836, 0.29720265197753903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902820493E9, 0.0, 2025-03-18 13:18:22.820
56.0, 5967.602845144612, -19579.21172132632, -606.7381032393102, 38909.62617512062, 17217.191126011745, 27825.418451478297, -8803.905106056345, 14468.753572553824, 28031.657997567418, 8871.765002222659, 17098.70452865416, 22320.295550858445, -3843.784790490245, -4614.227070120224, 20623.395815300442, -13104.939532868808, -0.0900743179321289, 0.929485466003418, 0.30060132598876954, 192.0, 126.5, 24.0, 14.5, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742321902879093E9, 0.0, 2025-03-18 13:18:22.879
58.0, 5970.083888779151, -19575.009593368723, -601.619553759045, 38916.17523624602, 17232.613829685906, 27832.68276842627, -8779.988739489167, 14486.076174506687, 28035.010759235713, 8885.511325062673, 17105.365348501844, 22326.486984072566, -3832.653621751502, -4616.261078865657, 20635.37635032849, -13090.343843739493, -0.0900743179321289, 0.929485466003418, 0.30060132598876954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902879291E9, 0.0, 2025-03-18 13:18:22.879
60.0, 5959.153885740506, -19584.419677784404, -610.3590858410699, 38905.17817797401, 17214.710082377205, 27819.495239197644, -8802.675760111304, 14467.948909753432, 28037.02241623669, 8877.844676714501, 17101.945531600184, 22326.598742794842, -3832.4748077958598, -4614.361180586956, 20634.996370672747, -13090.857933861964, -0.0900743179321289, 0.929485466003418, 0.30060132598876954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902879479E9, 0.0, 2025-03-18 13:18:22.879
62.0, 5961.612577630589, -19587.50421851924, -614.874138221042, 38894.3822854021, 17210.239733486145, 27816.187181018257, -8823.418178965829, 14453.912014235499, 28028.39464287694, 8865.260644586164, 17092.267226251035, 22312.718309488097, -3845.9305579579545, -4629.627422049931, 20617.919637908893, -13107.487631736713, -0.0900743179321289, 0.929485466003418, 0.30060132598876954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902879659E9, 0.0, 2025-03-18 13:18:22.879
64.0, 5960.651452619011, -19588.577102253093, -604.1676526269499, 38900.84193954968, 17218.73339637916, 27818.668224652796, -8799.904143798845, 14470.29584292124, 28036.798898792138, 8868.702813232281, 17097.631644920308, 22318.663873513207, -3842.868368967577, -4629.96269821676, 20623.351111811535, -13110.080434093528, -0.0900743179321289, 0.929485466003418, 0.30060132598876954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232190287985E9, 0.0, 2025-03-18 13:18:22.879
66.0, 5964.853580576609, -19581.6704132164, -597.4844810348131, 38902.78654131729, 17225.841251115948, 27823.22798052168, -8790.874039038901, 14467.077191719674, 28036.731843558773, 8869.753345221681, 17102.839601378393, 22315.445222311642, -3837.5039502983036, -4624.687686525308, 20630.727187481785, -13107.040596847606, -0.09003715896606446, 0.933742733001709, 0.30230066299438474, 192.0, 126.5, 24.0, 14.5, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742321902880024E9, 0.0, 2025-03-18 13:18:22.880
68.0, 5956.404621172503, -19589.605282498036, -608.1015596510839, 38897.220956947924, 17220.856812102415, 27829.285303269065, -8784.235570935676, 14494.815706588712, 28035.949532502837, 8867.249949842686, 17098.548066442974, 22318.865039213306, -3836.0287351642532, -4627.101674926481, 20635.532812539677, -13095.998835086684, -0.09003715896606446, 0.933742733001709, 0.30230066299438474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902880227E9, 0.0, 2025-03-18 13:18:22.880
70.0, 5956.315214194681, -19592.376898810497, -604.7264462383325, 38890.3813231446, 17221.46030920271, 27820.389308975853, -8793.01980650661, 14473.738011567357, 28033.647302823938, 8865.79708645309, 17095.217656519133, 22303.37528030578, -3836.6322322645465, -4629.269794138646, 20634.32581833909, -13093.07075656304, -0.09003715896606446, 0.933742733001709, 0.30230066299438474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902938242E9, 0.0, 2025-03-18 13:18:22.938
72.0, 5955.778772327754, -19593.06980288861, -600.6137252585561, 38893.577622601704, 17223.49431794814, 27820.858695609415, -8796.21610596372, 14477.24723544684, 28043.83969829556, 8861.349089306485, 17093.51892394053, 22305.386937306757, -3829.6808397389464, -4635.193006419302, 20637.36565558501, -13092.489611207202, -0.09003715896606446, 0.933742733001709, 0.30230066299438474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902938488E9, 0.0, 2025-03-18 13:18:22.938
74.0, 5955.376440927558, -19593.673299988903, -595.6516379894779, 38890.1801574445, 17220.40977721331, 27816.45540195172, -8799.658274609837, 14464.730258551868, 28031.970921989792, 8859.784467194613, 17093.13894428479, 22295.149838346224, -3838.398020076516, -4638.791637276607, 20633.07412064959, -13100.379776999926, -0.09003715896606446, 0.933742733001709, 0.30230066299438474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902938662E9, 0.0, 2025-03-18 13:18:22.938
76.0, 5946.4357431454355, -19596.86959944601, -600.7254839808326, 38890.49308186687, 17214.01717829909, 27811.292148982546, -8807.74960610266, 14468.507703364814, 28042.431538394874, 8865.730031219726, 17098.77158388753, 22313.70178624413, -3829.814950205678, -4634.567157574554, 20628.246143847246, -13102.033806089617, -0.09101857948303223, 0.9378713665008545, 0.3031503314971924, 192.0, 126.5, 16.0, 14.5, 56.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742321902938857E9, 0.0, 2025-03-18 13:18:22.938
78.0, 5954.4153159159805, -19589.962910409322, -595.294010078193, 38891.58831734518, 17215.782966111063, 27807.69351812524, -8815.103330028454, 14447.742932765834, 28025.44421260884, 8859.963281150256, 17099.889171110295, 22299.731945959564, -3842.890720712033, -4637.562291331565, 20619.774832698684, -13112.40501551688, -0.09101857948303223, 0.9378713665008545, 0.3031503314971924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902939051E9, 0.0, 2025-03-18 13:18:22.939
80.0, 5952.649528104011, -19596.55667502364, -597.2162601013495, 38894.53874761328, 17218.21930625669, 27816.947140329736, -8802.318132200018, 14460.304613149718, 28032.64147432345, 8870.468601044251, 17112.89788638328, 22318.88739095776, -3833.368877574072, -4630.923823228339, 20622.74761471124, -13108.538163726113, -0.09101857948303223, 0.9378713665008545, 0.3031503314971924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902939232E9, 0.0, 2025-03-18 13:18:22.939
82.0, 5957.902188051008, -19591.885160432477, -602.9159549374527, 38895.72339006941, 17219.895687090837, 27820.18814327576, -8802.608704877937, 14459.544653838237, 28025.421860864386, 8868.389888809907, 17110.729767171117, 22307.353890818824, -3839.2250346213623, -4627.235785393213, 20624.6698647344, -13102.436137489813, -0.09101857948303223, 0.9378713665008545, 0.3031503314971924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902939411E9, 0.0, 2025-03-18 13:18:22.939
84.0, 5951.442533903424, -19597.897779690957, -607.9227456954414, 38895.00813424685, 17217.414643456297, 27824.680843911272, -8803.770995589613, 14475.86142729061, 28033.021453979192, 8866.355880064473, 17105.074775823927, 22312.897123443738, -3839.068572410175, -4627.459302837766, 20620.288922821157, -13103.799593901587, -0.09101857948303223, 0.9378713665008545, 0.3031503314971924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902939592E9, 0.0, 2025-03-18 13:18:22.939
86.0, 5954.392964171525, -19593.740355222268, -601.5301467812237, 38897.75739881485, 17226.243582516145, 27830.02291083609, -8795.187925718776, 14481.851694804633, 28026.606503320516, 8866.333528320018, 17102.660787422752, 22289.852474910316, -3841.3708020890717, -4622.050180679582, 20635.398702072944, -13086.946378582285, -0.08950928974151612, 0.9369356832504272, 0.3025751657485962, 192.0, 126.5, 32.0, 14.5, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74232190299856E9, 0.0, 2025-03-18 13:18:22.998
88.0, 5944.915824522474, -19601.675224503902, -612.54955679769, 38891.11893071162, 17222.44378595874, 27816.32129148499, -8791.924571028301, 14464.082057962663, 28032.395605134443, 8864.880664930424, 17099.978578088114, 22300.871884926783, -3832.9218426849657, -4623.704209769275, 20635.30929509512, -13094.814192630552, -0.08950928974151612, 0.9369356832504272, 0.3025751657485962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902998797E9, 0.0, 2025-03-18 13:18:22.998
90.0, 5951.263719947782, -19592.846285444055, -600.6360770030113, 38894.53874761328, 17225.394216226843, 27812.521494927587, -8793.936228029279, 14462.316270150695, 28016.30234912662, 8852.430743268818, 17094.2341797631, 22276.240262537034, -3846.109371913597, -4637.696401798296, 20631.867126449004, -13106.057120091573, -0.08950928974151612, 0.9369356832504272, 0.3025751657485962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902998996E9, 0.0, 2025-03-18 13:18:22.998
92.0, 5946.815722801176, -19600.60234077005, -606.0004956722851, 38890.716599311425, 17217.638160900853, 27810.55454141552, -8809.783614848091, 14453.62144155758, 28032.30619815662, 8853.302461302574, 17104.09129906789, 22294.389879034745, -3833.6370985075355, -4639.417486121355, 20630.302504337134, -13106.861782891963, -0.08950928974151612, 0.9369356832504272, 0.3025751657485962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902999189E9, 0.0, 2025-03-18 13:18:22.999
94.0, 5946.636908845533, -19599.685919247382, -608.0792079066287, 38890.80600628925, 17215.045358544037, 27811.873294338384, -8801.446414166263, 14463.38915388455, 28026.271227153688, 8852.475446757728, 17100.850296121873, 22284.04102135194, -3844.3882875905383, -4639.81981752155, 20621.518268766198, -13110.147489326893, -0.08950928974151612, 0.9369356832504272, 0.3025751657485962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902999376E9, 0.0, 2025-03-18 13:18:22.999
96.0, 5940.065495975673, -19605.519724550217, -617.489292322313, 38882.84878526316, 17210.195029997234, 27812.74501237214, -8810.49887067066, 14449.86634848909, 28021.867933495992, 8854.598862480982, 17101.498496711076, 22294.903969157218, -3837.9286334429544, -4640.020983221649, 20618.70194896483, -13113.768471928654, -0.08875464487075806, 0.9344678416252137, 0.30028758287429813, 192.0, 126.5, 32.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321902999558E9, 0.0, 2025-03-18 13:18:22.999
98.0, 5948.402696657503, -19591.527532521195, -609.487367807313, 38897.24330869238, 17215.425338199777, 27816.79067811855, -8804.575658390006, 14453.196758412929, 28014.916540970393, 8851.715487446249, 17092.423688462222, 22277.916643371183, -3854.8042005067114, -4645.094829213003, 20613.449289017834, -13117.344751041503, -0.08875464487075806, 0.9344678416252137, 0.30028758287429813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321902999764E9, 0.0, 2025-03-18 13:18:22.999
100.0, 5939.439647130925, -19601.295244848163, -606.8722137060421, 38889.15197719955, 17222.913172592303, 27829.106489313424, -8795.657312352338, 14466.071363219186, 28028.998139977237, 8864.9924236527, 17105.499458968578, 22298.83787618135, -3835.738162486334, -4627.1240266709365, 20635.17518462839, -13097.585808943011, -0.08875464487075806, 0.9344678416252137, 0.30028758287429813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903058935E9, 0.0, 2025-03-18 13:18:23.058
102.0, 5938.500873863802, -19601.40700357044, -611.5660800416565, 38893.19764294597, 17219.60511441292, 27826.334873000967, -8799.032425765088, 14468.597110342636, 28009.663881023396, 8855.917615403845, 17085.025261047515, 22279.4589137386, -3846.0199649357755, -4636.176483175335, 20628.290847336157, -13100.223314788738, -0.08875464487075806, 0.9344678416252137, 0.30028758287429813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903059166E9, 0.0, 2025-03-18 13:18:23.059
104.0, 5945.921653022963, -19593.293320333163, -595.361065311559, 38904.57468087372, 17232.79264364155, 27831.27460852559, -8786.73896631467, 14466.026659730276, 28017.12936367147, 8865.215941097253, 17094.681214652206, 22292.579387733866, -3842.7342585008455, -4630.2979743835895, 20634.12465263899, -13092.757832140665, -0.08875464487075806, 0.9344678416252137, 0.30028758287429813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903059351E9, 0.0, 2025-03-18 13:18:23.059
106.0, 5933.717600550366, -19607.41962282892, -602.0889403926063, 38902.58537561719, 17221.706178391716, 27823.518553199596, -8790.35994891643, 14471.43578188846, 28014.15658165891, 8860.924406161834, 17096.581112930908, 22287.997280120526, -3843.0248311787645, -4631.884948239916, 20643.601792288042, -13084.957073325762, -0.08837732243537902, 0.9342339208126069, 0.3021437914371491, 192.0, 126.5, 32.0, 14.5, 24.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.742321903059538E9, 0.0, 2025-03-18 13:18:23.059
108.0, 5932.912937749975, -19609.83361123009, -605.3299433386259, 38897.9809162594, 17211.446727686733, 27820.143439786847, -8817.450263196262, 14457.130665437064, 28009.797991490126, 8851.469618257239, 17092.28957799549, 22282.632861451253, -3848.2104358923957, -4641.295032655601, 20632.09064389356, -13099.776279899632, -0.08837732243537902, 0.9342339208126069, 0.3021437914371491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903059727E9, 0.0, 2025-03-18 13:18:23.059
110.0, 5956.717545594877, -19577.669450958903, -597.0821496346175, 38912.91188155555, 17213.4136811988, 27818.288244997057, -8806.967295046723, 14454.850787502623, 28013.061346180602, 8848.876815900423, 17099.62095017683, 22285.203312063615, -3850.490313826837, -4642.613785578464, 20622.61350424451, -13104.291332279603, -0.08837732243537902, 0.9342339208126069, 0.3021437914371491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232190305992E9, 0.0, 2025-03-18 13:18:23.059
112.0, 5958.013946773284, -19578.63057597048, -589.8625361755534, 38928.111067785154, 17228.1658325393, 27840.93056213028, -8790.583466360982, 14479.638872103558, 28033.289674912656, 8877.934083692322, 17119.983389375615, 22309.343196075344, -3834.620575263569, -4621.625497534931, 20642.238335876267, -13080.665538390343, -0.08837732243537902, 0.9342339208126069, 0.3021437914371491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903060105E9, 0.0, 2025-03-18 13:18:23.060
114.0, 5945.69813557841, -19595.752012223245, -602.9159549374527, 38916.19758799048, 17210.843230586437, 27824.434974722266, -8815.416254450829, 14454.649621802524, 28031.903866756424, 8871.385022566918, 17109.76864215954, 22308.5161815305, -3842.4213340784713, -4626.565233059554, 20631.64360900445, -13085.269997748137, -0.08837732243537902, 0.9342339208126069, 0.3021437914371491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903060295E9, 0.0, 2025-03-18 13:18:23.060
116.0, 5950.74962982531, -19591.952215665846, -599.2726205912377, 38912.46484666644, 17222.08615804746, 27821.12691654288, -8801.714635099726, 14458.918804993487, 28031.70270105633, 8867.719336476248, 17109.656883437263, 22297.586178491852, -3841.9966509338205, -4630.365029616956, 20637.36565558501, -13085.068832048039, -0.08918866121768951, 0.9341169604063035, 0.3060718957185745, 192.0, 126.5, 24.0, 14.5, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.742321903119259E9, 0.0, 2025-03-18 13:18:23.119
118.0, 5942.41242914348, -19605.698538505858, -604.614687516056, 38907.0333727638, 17221.057977802513, 27819.763460131107, -8803.793347334069, 14459.209377671406, 28022.247913151732, 8862.556083507072, 17102.90665661176, 22296.870922669284, -3845.3717643465716, -4639.484541354721, 20630.79424271515, -13089.002739072173, -0.08918866121768951, 0.9341169604063035, 0.3060718957185745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232190311948E9, 0.0, 2025-03-18 13:18:23.119
120.0, 5943.865292533075, -19600.892913447966, -596.746873467788, 38903.50179713986, 17227.204707527722, 27821.149268287336, -8803.212201978231, 14455.767209025289, 28017.665805538396, 8859.091563116499, 17105.320645012933, 22285.382126019256, -3842.6448515230245, -4638.366954131956, 20641.74659749825, -13080.509076179156, -0.08918866121768951, 0.9341169604063035, 0.3060718957185745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903119686E9, 0.0, 2025-03-18 13:18:23.119
122.0, 5939.551405853201, -19605.31855885012, -609.0403329182069, 38897.93621277049, 17216.341759722443, 27817.640044407854, -8813.114024771932, 14446.848862987623, 28020.862104995504, 8856.387002037407, 17102.370214744835, 22292.445277267132, -3845.461171324393, -4644.625442579441, 20636.628048017985, -13082.453677946769, -0.08918866121768951, 0.9341169604063035, 0.3060718957185745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903119873E9, 0.0, 2025-03-18 13:18:23.119
124.0, 5933.561138339179, -19615.64506478847, -610.8508242190867, 38890.8283580337, 17213.860716087904, 27808.989919303647, -8821.071245798023, 14431.716731991379, 28009.797991490126, 8847.558062977561, 17091.99900531757, 22276.508483470498, -3855.005366206809, -4651.7780008051395, 20628.492013036255, -13095.909428108864, -0.08918866121768951, 0.9341169604063035, 0.3060718957185745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321903120057E9, 0.0, 2025-03-18 13:18:23.120
126.0, 5929.738990037321, -19619.243695645775, -617.5786993001342, 38883.56404108573, 17204.07065201648, 27799.82570407697, -8829.94488834678, 14424.13949062103, 28011.630834535463, 8838.84088263999, 17086.679290137206, 22273.31218401339, -3856.4805813408593, -4659.534056131131, 20620.490088521256, -13108.44875674829, -0.08859433060884475, 0.9340584802031517, 0.30803594785928723, 192.0, 126.5, 32.0, 14.5, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.742321903120238E9, 0.0, 2025-03-18 13:18:23.120
