%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, 7421.89674638471, -18167.632003740313, 179.64097018730286, 40064.38434891515, 16876.215264346036, 27621.481135068076, -8548.82699833238, 16171.91179655931, 28513.516904534925, 9696.499669134579, 17450.856262547524, 22498.34954718942, -2667.032500151694, -2650.4698575103116, 20837.436120204464, -13622.605934453719, -0.092, 0.9400000000000001, 0.272, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321873374287E9, 0.0, 2025-03-18 13:17:53.374
152.0, 7407.770443888956, -18181.244216113595, 179.0821765759202, 40066.32895068276, 16880.663261492642, 27633.305207884936, -8545.496588408541, 16202.220762040706, 28500.016450883923, 9678.238293914592, 17441.96026825431, 22471.572157331964, -2682.902238714962, -2658.292968069669, 20834.396282958543, -13629.110292090214, -0.092, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873374475E9, 0.0, 2025-03-18 13:17:53.374
154.0, 7395.544039671903, -18192.956530208176, 175.3270835074286, 40064.8090320598, 16883.010194660448, 27632.299379384447, -8530.319753923388, 16199.940884106265, 28502.45279102955, 9667.420049598224, 17439.859204275515, 22485.720811572173, -2664.0820698835937, -2653.5320465006885, 20845.728617397384, -13617.845012884738, -0.092, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873374661E9, 0.0, 2025-03-18 13:17:53.374
156.0, 7380.121335997741, -18211.709643806178, 166.52049619203763, 40055.01896798837, 16878.20456960256, 27637.976722476094, -8531.437341146153, 16214.178945324296, 28484.526691976393, 9649.404543567247, 17418.379177853963, 22460.239822893123, -2680.2423811247804, -2655.677813968398, 20840.006570816826, -13622.293010031344, -0.092, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873374847E9, 0.0, 2025-03-18 13:17:53.374
158.0, 7370.644196348691, -18220.918562521765, 157.35628096536172, 40045.43006961705, 16872.23665383299, 27641.95533298914, -8549.87753032178, 16208.032215599087, 28488.34884027825, 9652.62319476881, 17413.193573140332, 22467.146511929812, -2684.6680265269315, -2652.325052300102, 20834.64215214755, -13619.923725119083, -0.092, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187337503E9, 0.0, 2025-03-18 13:17:53.375
160.0, 7368.766649814445, -18230.552164382003, 149.57787389491486, 40042.85961900468, 16869.174464842614, 27620.587065289863, -8550.436323933163, 16172.828218081979, 28471.853252870234, 9637.491063772568, 17403.29175034663, 22436.792842959505, -2693.742834775786, -2677.4707648123226, 20829.143623011547, -13631.345466535744, -0.09, 0.934, 0.278, 192.0, 126.5, 24.0, 14.5, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321873375205E9, 0.0, 2025-03-18 13:17:53.375
162.0, 7366.21855094654, -18235.044865017517, 141.1289144908088, 40038.948063725, 16865.79935142986, 27618.03896642196, -8561.120457782801, 16175.689241372258, 28477.97763085099, 9630.070284613406, 17400.609541011996, 22450.807386732984, -2685.249171882769, -2682.5222590592216, 20820.471146162887, -13643.88479517517, -0.09, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873375396E9, 0.0, 2025-03-18 13:17:53.375
164.0, 7374.019309761443, -18222.59494335591, 144.77224883702385, 40035.3494328677, 16870.426162532112, 27616.519047799, -8561.299271738442, 16176.180979750274, 28476.01067733892, 9641.112046374326, 17404.54344803613, 22435.205869103178, -2690.5688870631325, -2656.169552346415, 20828.517774166798, -13634.094731103747, -0.09, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873434315E9, 0.0, 2025-03-18 13:17:53.434
166.0, 7364.586873601303, -18226.37238816886, 134.31163243194013, 40031.90726422158, 16860.211415316036, 27605.41023080471, -8566.104896796334, 16169.900139558333, 28487.454770500037, 9638.742761462065, 17406.242180614732, 22445.666485508264, -2685.249171882769, -2676.6884537563865, 20815.754928082817, -13647.662239988118, -0.09, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873434552E9, 0.0, 2025-03-18 13:17:53.434
168.0, 7370.353623670772, -18221.7008735777, 135.65273709925856, 40041.78673527083, 16862.491293250478, 27606.75133547203, -8560.181684515677, 16189.837895612467, 28475.362476749717, 9624.325886288392, 17400.386023567444, 22436.994008659603, -2691.753529519264, -2687.797270750674, 20814.078547248668, -13645.449417287044, -0.09, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187343473E9, 0.0, 2025-03-18 13:17:53.434
170.0, 7382.803545332378, -18212.715472306667, 139.34077493438423, 40035.57295031226, 16867.788656686385, 27609.791172717953, -8566.015489818512, 16186.663947899813, 28480.481026229983, 9643.660145242233, 17402.509439290698, 22449.935668699225, -2686.567924805632, -2671.4134420649343, 20815.77727982727, -13640.062646873313, -0.088, 0.9380000000000001, 0.278, 192.0, 126.5, 32.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321873434926E9, 0.0, 2025-03-18 13:17:53.434
172.0, 7381.417737176149, -18216.09058571942, 133.46226614263847, 40029.20270314249, 16859.38440077119, 27599.911701668705, -8582.913408626724, 16175.041040783053, 28485.97955536599, 9647.728162733098, 17408.231485871256, 22441.553764528486, -2684.6233230380208, -2673.939189188384, 20819.241800217846, -13643.258946330423, -0.088, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873435115E9, 0.0, 2025-03-18 13:17:53.435
174.0, 7375.136896984208, -18222.84081254492, 123.60514683784805, 40024.75470599588, 16857.19392981457, 27597.631823734264, -8567.915388097214, 16180.114886774409, 28482.78325590888, 9631.567851491911, 17398.240256099733, 22435.272924336547, -2696.626209810521, -2694.2792766427133, 20806.389547156043, -13650.187987111567, -0.088, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873435298E9, 0.0, 2025-03-18 13:17:53.435
176.0, 7393.398272204194, -18222.550239867003, 135.69744058816917, 40030.364993854164, 16864.502950251455, 27594.70374521062, -8559.93581532667, 16167.664965112803, 28486.314831532818, 9630.09263635786, 17404.92342769187, 22426.66750272125, -2693.385206864501, -2698.235535411303, 20816.939570538947, -13650.880891189683, -0.088, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187343547E9, 0.0, 2025-03-18 13:17:53.435
178.0, 7394.918190827155, -18219.13042296534, 147.74503084957968, 40034.097735178206, 16866.179331085605, 27616.921379199193, -8560.762829871515, 16199.404442239338, 28496.060192115332, 9639.010982395528, 17414.62408478547, 22441.084377894924, -2690.032445196205, -2678.744814246275, 20820.895829307537, -13641.202585840534, -0.088, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873494497E9, 0.0, 2025-03-18 13:17:53.494
180.0, 7385.619865133747, -18223.28784743403, 139.34077493438423, 40029.02388918685, 16855.875176891706, 27601.47632378058, -8566.730745641082, 16192.453049713738, 28488.058267600332, 9626.225784567092, 17409.773756238672, 22443.565421529463, -2695.3745121210236, -2688.6242852955206, 20814.525582137776, -13644.13066436418, -0.08600000000000001, 0.9440000000000001, 0.28, 192.0, 126.5, 40.0, 14.5, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74232187349472E9, 0.0, 2025-03-18 13:17:53.494
182.0, 7395.32052222735, -18210.636760072324, 160.3737664668282, 40046.033566717335, 16874.87415967872, 27617.5695797884, -8541.987364529057, 16200.544381206559, 28490.82988391279, 9636.641697483266, 17414.758195252205, 22445.800595974993, -2695.8662504990402, -2678.2977793571686, 20827.534297410763, -13636.776940438383, -0.08600000000000001, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232187349491E9, 0.0, 2025-03-18 13:17:53.494
184.0, 7381.998882531987, -18217.834021786934, 155.56814140893715, 40037.87517999115, 16861.70898219454, 27612.428678563676, -8560.807533360427, 16205.417061497816, 28495.702564204046, 9635.077075371395, 17413.35003535152, 22461.06683743797, -2689.5854103070988, -2680.1082706580487, 20823.309817708712, -13637.581603238774, -0.08600000000000001, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873495088E9, 0.0, 2025-03-18 13:17:53.495
186.0, 7380.009577275465, -18211.776699039543, 167.61573167034766, 40044.200723672, 16876.2823195794, 27627.35964385982, -8545.161312241711, 16223.11964310642, 28498.20595958304, 9644.777732464998, 17419.094433676535, 22461.089189182425, -2684.0198259377275, -2660.103459370549, 20830.440024189953, -13626.159861822112, -0.08600000000000001, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873495265E9, 0.0, 2025-03-18 13:17:53.495
188.0, 7377.774402829934, -18221.723225322155, 164.8664671023449, 40043.5525230828, 16874.941214912084, 27611.221684363092, -8543.59669012984, 16219.900991904855, 28492.908596147132, 9643.458979542134, 17413.484145818253, 22477.4059626348, -2689.6301137960095, -2673.0227676657164, 20833.993951558346, -13626.159861822112, -0.08600000000000001, 0.9440000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873495449E9, 0.0, 2025-03-18 13:17:53.495
190.0, 7385.798679089389, -18209.429765871737, 164.64294965779183, 40043.30665389379, 16871.72256371052, 27617.591931532854, -8547.575300642884, 16220.012750627131, 28497.580110738294, 9646.878796443796, 17417.194535397834, 22481.07164872547, -2688.870154484529, -2666.1160786290266, 20831.535259668264, -13626.36102752221, -0.094, 0.9400000000000001, 0.28, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321873495641E9, 0.0, 2025-03-18 13:17:53.495
192.0, 7380.858943564766, -18214.23539092963, 165.26879850254042, 40040.82561025925, 16874.47182827852, 27608.405364561724, -8533.78427431396, 16222.605552983947, 28504.933834664087, 9650.969165679118, 17419.139137165446, 22498.2601402116, -2684.91389571594, -2674.2968170996687, 20830.149451512036, -13637.738065449961, -0.094, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873495836E9, 0.0, 2025-03-18 13:17:53.495
194.0, 7385.329292455828, -18215.397681641305, 173.29307476199565, 40042.03260445984, 16876.036450390395, 27611.55696052992, -8539.461617405608, 16224.460747773737, 28496.46252351553, 9648.488122044579, 17419.20619239881, 22484.714983071684, -2683.237514881792, -2666.71957572932, 20839.44777720544, -13626.383379266666, -0.094, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873554891E9, 0.0, 2025-03-18 13:17:53.554
196.0, 7371.27004519344, -18224.830117801444, 153.62353964132544, 40024.710002506974, 16854.28820303538, 27601.543379013943, -8572.564550943918, 16213.262523801628, 28505.179703853097, 9651.013869168028, 17418.267419131687, 22494.728564587662, -2678.096613657071, -2670.541724031177, 20830.015341045302, -13630.697265946541, -0.094, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873555114E9, 0.0, 2025-03-18 13:17:53.555
198.0, 7383.205876732573, -18210.92733275024, 157.3115774764511, 40039.059822447285, 16868.414505531135, 27604.80673370442, -8545.049553519435, 16207.78634641008, 28490.606366468237, 9656.378287837302, 17404.699910247316, 22476.891872512326, -2698.6825703004088, -2671.9498839318617, 20816.291369949744, -13637.380437538677, -0.094, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873555286E9, 0.0, 2025-03-18 13:17:53.555
200.0, 7386.580990145325, -18198.99150121111, 158.831496099412, 40041.563217826275, 16863.273604306414, 27606.930149427673, -8562.819190361404, 16195.939921848765, 28495.523750248405, 9672.069212444927, 17405.750442236716, 22497.634291366852, -2693.362855120046, -2643.6302237069876, 20817.45366066142, -13635.569946237798, -0.09, 0.9380000000000001, 0.28, 192.0, 126.5, 24.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321873555488E9, 0.0, 2025-03-18 13:17:53.555
202.0, 7403.925943842643, -18177.26560560055, 170.63321717181412, 40067.17831697206, 16884.463058050045, 27633.461670096123, -8534.700695836627, 16228.819337942523, 28502.855122429744, 9698.645436602288, 17420.860221488503, 22505.859733326404, -2694.8157185096406, -2628.7439618997532, 20835.11153878111, -13610.3124750033, -0.09, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873555683E9, 0.0, 2025-03-18 13:17:53.555
204.0, 7398.60622866228, -18188.799105739487, 159.43499319970527, 40052.31440690928, 16864.927633396106, 27616.09436465435, -8565.657861907228, 16207.652235943347, 28506.431401542595, 9702.244067459593, 17423.363616867497, 22523.584666679464, -2693.8545934980625, -2631.6496886789428, 20831.579963157175, -13613.017036082392, -0.09, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873555863E9, 0.0, 2025-03-18 13:17:53.555
206.0, 7401.623714163747, -18179.344317834893, 166.185220025208, 40065.39017741563, 16877.042278890884, 27623.09046066886, -8545.384829686265, 16217.911686648333, 28490.516959490415, 9688.430689386212, 17423.1624511674, 22511.000634551125, -2699.911916245451, -2641.99854636175, 20823.063948519703, -13615.274562272378, -0.09, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873556037E9, 0.0, 2025-03-18 13:17:53.556
208.0, 7395.454632694082, -18186.608634782868, 161.7372228786019, 40049.09575570771, 16877.846941691274, 27597.922396412185, -8544.244890719043, 16183.221779253696, 28498.45182877205, 9696.5890761124, 17430.82909951557, 22523.115280045902, -2686.76909050573, -2654.0908401120714, 20833.055178291223, -13615.967466350492, -0.09, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873615199E9, 0.0, 2025-03-18 13:17:53.615
210.0, 7395.767557116456, -18189.17908539523, 157.73626062110193, 40045.69829055051, 16872.61663348873, 27609.32178608439, -8552.872664078792, 16203.740680663668, 28495.948433393056, 9689.123593464326, 17427.297523891633, 22502.50697165811, -2698.77197727823, -2656.8177529356185, 20833.949248069435, -13610.983027336959, -0.08600000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 126.5, 40.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321873615411E9, 0.0, 2025-03-18 13:17:53.615
212.0, 7387.117432012253, -18205.473507103146, 151.76834485153495, 40040.04329920332, 16866.402848530157, 27602.817428447896, -8570.038803820467, 16203.897142874855, 28491.321622290805, 9662.681479773699, 17418.043901687135, 22501.25527396861, -2690.9488667188725, -2674.3415205885794, 20816.64899786103, -13623.254135042924, -0.08600000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873615614E9, 0.0, 2025-03-18 13:17:53.615
214.0, 7382.3788621877275, -18218.392815398314, 157.11041177635335, 40028.129819408634, 16861.77603742791, 27590.456913764112, -8565.07671655139, 16192.855381113934, 28493.132113591688, 9655.327755847902, 17418.870916231983, 22486.21254995019, -2695.4639190988446, -2679.3706630910237, 20819.375910684576, -13620.79544315284, -0.08600000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873615801E9, 0.0, 2025-03-18 13:17:53.615
216.0, 7378.355548185772, -18219.041015987517, 156.52926642051537, 40027.81689498626, 16865.397020029668, 27593.31793705439, -8560.472257193596, 16185.635767654869, 28490.27109030141, 9648.376363322302, 17409.326721349564, 22488.69359358473, -2698.1237766890263, -2687.0820149281044, 20816.78310832776, -13629.154995579123, -0.08600000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873615985E9, 0.0, 2025-03-18 13:17:53.615
218.0, 7370.5771411153255, -18234.240202217126, 146.20276048216348, 40026.87812171914, 16854.735237924488, 27594.681393466162, -8583.539257471473, 16182.73004087568, 28498.161256094132, 9647.303479588447, 17411.1595643949, 22479.3058609135, -2695.0839394431046, -2674.38622407749, 20817.45366066142, -13621.533050719865, -0.08600000000000001, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873616171E9, 0.0, 2025-03-18 13:17:53.616
220.0, 7379.137859241708, -18220.73974856612, 152.95298730766623, 40040.244464903415, 16860.09965659376, 27596.581291744864, -8584.70154818315, 16176.20333149473, 28487.186549566573, 9650.544482534468, 17398.039090399634, 22484.089134226935, -2699.844861012085, -2685.5620963051438, 20804.780221555262, -13634.430007270576, -0.084, 0.9420000000000001, 0.28, 192.0, 126.5, 48.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321873616346E9, 0.0, 2025-03-18 13:17:53.616
222.0, 7376.299187695884, -18224.807766056987, 151.2542547290629, 40036.936406724024, 16860.747857182963, 27599.196445846137, -8570.329376498386, 16184.294662987551, 28501.670479973614, 9645.71650573212, 17405.21400036979, 22491.35345117491, -2679.9294567024062, -2666.674872240409, 20815.41965191599, -13621.488347230954, -0.084, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873616554E9, 0.0, 2025-03-18 13:17:53.616
224.0, 7367.4702486360375, -18233.212021972184, 153.73529836360197, 40039.752726525396, 16860.6808019496, 27589.3616782858, -8591.384719775286, 16162.948747032733, 28493.53444499188, 9638.362781806325, 17406.82332597057, 22483.77620980456, -2679.348311346568, -2678.700110757364, 20815.039672260245, -13625.846937399738, -0.084, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873674556E9, 0.0, 2025-03-18 13:17:53.674
226.0, 7357.7248880535235, -18245.147853511316, 137.59733886687027, 40021.37959258314, 16859.116179837725, 27577.98464035805, -8570.150562542745, 16171.91179655931, 28487.11949433321, 9632.5736799924, 17393.524038019663, 22469.135817186336, -2698.0567214556604, -2694.972180720828, 20798.87936101906, -13641.515510262909, -0.084, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873674771E9, 0.0, 2025-03-18 13:17:53.674
228.0, 7363.089306722797, -18236.341266195926, 135.33981267688426, 40020.038487915815, 16856.076342591805, 27587.662945707198, -8583.785126660481, 16159.126598730874, 28475.02720058289, 9631.634906725278, 17393.099354875012, 22473.673221310764, -2696.6932650438866, -2678.2083723793476, 20804.69081457744, -13633.535937492365, -0.084, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873674962E9, 0.0, 2025-03-18 13:17:53.674
230.0, 7355.109733952253, -18248.053580290507, 128.2096061956413, 40023.882987962126, 16850.063723333325, 27587.50648349601, -8582.108745826334, 16162.166435976796, 28474.64722092715, 9632.797197436952, 17382.459924514285, 22466.11833168487, -2713.1217972185373, -2688.3337126176016, 20788.88813124754, -13639.727370706483, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 126.5, 40.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321873675142E9, 0.0, 2025-03-18 13:17:53.675
232.0, 7372.275873693929, -18227.042940502517, 143.96758603663278, 40037.15992416858, 16873.086020122293, 27607.198370361137, -8549.274033221487, 16180.718383874702, 28478.804645395834, 9644.330697575891, 17394.52986652015, 22477.294203912523, -2705.2092796813586, -2680.4435468248785, 20816.425480416478, -13610.066605814292, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873675329E9, 0.0, 2025-03-18 13:17:53.675
234.0, 7369.951292270576, -18225.7018358352, 138.98314702309932, 40037.383441613136, 16861.597223472265, 27611.109925640816, -8563.400335717242, 16174.996337294144, 28487.387715266672, 9656.378287837302, 17400.944817178824, 22493.789791320538, -2706.840957026596, -2676.5990467785655, 20818.280675206268, -13608.88196335816, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873675522E9, 0.0, 2025-03-18 13:17:53.675
236.0, 7381.015405775954, -18215.867068274863, 150.24842622857406, 40048.22403767396, 16867.34162179728, 27615.4685158096, -8565.635510162772, 16153.471607383683, 28484.236119298475, 9660.33454660589, 17405.63868351444, 22489.677070340764, -2704.471672114333, -2670.1393926309815, 20822.236933974855, -13599.002492308915, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873675706E9, 0.0, 2025-03-18 13:17:53.675
238.0, 7382.26710346545, -18218.817498542965, 145.9121878042445, 40045.78769752833, 16868.414505531135, 27608.137143628257, -8566.730745641082, 16163.664002855303, 28494.942604892567, 9641.983764408084, 17408.96909343828, 22498.237788467144, -2706.2374599263026, -2693.407558608956, 20819.68883510695, -13610.468937214488, -0.08600000000000001, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873734284E9, 0.0, 2025-03-18 13:17:53.734
240.0, 7379.182562730618, -18219.041015987517, 152.2377314850964, 40045.407717872586, 16879.00923240295, 27613.23334136407, -8554.07965827938, 16164.558072633514, 28495.009660125932, 9649.113970889328, 17417.999198198224, 22480.93753825874, -2705.8574802705625, -2683.997474193272, 20828.808346844715, -13599.181306264558, -0.084, 0.9380000000000001, 0.28, 192.0, 126.5, 48.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321873734501E9, 0.0, 2025-03-18 13:17:53.734
242.0, 7375.114545239752, -18229.054597503495, 141.37478367981717, 40041.07147944826, 16868.86154042024, 27612.98747217506, -8576.878437623793, 16164.53572088906, 28499.12238110571, 9657.406468082247, 17418.334474365052, 22491.82283780847, -2698.906087744962, -2683.8186602376295, 20825.947323554436, -13603.003454566415, -0.084, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873734682E9, 0.0, 2025-03-18 13:17:53.734
244.0, 7370.532437626414, -18237.078873762952, 144.056993014454, 40035.19297065651, 16872.929557911106, 27606.03607964946, -8560.852236849338, 16156.511444629605, 28488.058267600332, 9640.888528929774, 17413.68531151835, 22468.331154385945, -2708.9196692609394, -2681.583485792099, 20818.951227539925, -13604.657483656107, -0.084, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873734878E9, 0.0, 2025-03-18 13:17:53.734
246.0, 7368.051393991876, -18236.27421096256, 138.22318771161886, 40029.605034542685, 16862.468941506024, 27603.823256948384, -8576.856085879337, 16157.427866152271, 28496.507227004437, 9631.321982302903, 17413.417090584888, 22482.077477225957, -2697.989666222294, -2684.0198259377275, 20815.374948427077, -13613.151146549124, -0.084, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873735052E9, 0.0, 2025-03-18 13:17:53.735
248.0, 7374.376937672728, -18236.922411551765, 141.59830112437024, 40033.71775552246, 16875.589415501287, 27599.911701668705, -8543.619041874295, 16151.258784682606, 28497.580110738294, 9644.665973742722, 17410.44430857233, 22474.142607944323, -2703.644657569487, -2672.19575312087, 20818.481840906363, -13607.74202439094, -0.084, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873735235E9, 0.0, 2025-03-18 13:17:53.735
250.0, 7368.632539347714, -18244.79022560003, 135.63038535480325, 40034.90239797859, 16868.503912508957, 27604.89614068224, -8560.159332771222, 16153.382200405862, 28491.29927054635, 9644.5765667649, 17411.71835800628, 22482.21158769269, -2707.8914890159954, -2689.2724858847246, 20814.4138234155, -13619.767262907895, -0.088, 0.9400000000000001, 0.28400000000000003, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321873735411E9, 0.0, 2025-03-18 13:17:53.735
252.0, 7361.681146822113, -18242.51034766559, 133.73048707610215, 40037.11522067967, 16866.760476441443, 27612.74160298605, -8564.249702006544, 16178.77378210709, 28490.472256001503, 9646.38705806578, 17407.359767837497, 22460.17276765976, -2706.3045151596684, -2683.1257561595153, 20817.431308916966, -13601.103556287713, -0.088, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873735606E9, 0.0, 2025-03-18 13:17:53.735
254.0, 7349.767667027434, -18266.650231677322, 117.68193455719168, 40021.11137164967, 16860.211415316036, 27599.107038868315, -8563.847370606349, 16155.349153917929, 28485.510168732428, 9632.260755570025, 17401.905942190402, 22468.44291310822, -2710.350180906079, -2699.1519569339703, 20808.669425090484, -13613.285257015856, -0.088, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321873794631E9, 0.0, 2025-03-18 13:17:53.794
