%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, 3727.4886640892823, 8617.80448172146, -18992.299615418866, -8597.643208222773, -17269.047173148057, -187500.02235174447, -20655.112940682524, 3103.070330985824, -3785.4467374618935, -11364.431543878502, -21137.41888253914, 187500.0, -14070.624300315894, -187500.02235174447, -16129.465833838683, -26295.709764445994, 0.010974548339843751, 0.9404817504882812, 0.28634448242187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919018795E9, 0.0, 2025-03-14 15:25:19.018
64.0, 3716.1339779059863, 8609.981371162101, -18973.09946693176, -8596.525621000006, -17271.19294061577, -187500.02235174447, -20660.522062840708, 3116.2131567255446, -3781.3787199710277, -11363.559825844744, -21238.24760177703, 187500.0, -14063.941128723756, -187500.02235174447, -16117.418243577273, -26288.758371920394, 0.010974548339843751, 0.9404817504882812, 0.28634448242187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919075656E9, 0.0, 2025-03-14 15:25:19.075
66.0, 3728.650954800958, 8617.80448172146, -18993.327795663812, -8593.932818643192, -17262.408705044832, -187500.02235174447, -20644.697027766353, 3105.372560664721, -3791.1240805535417, -11371.941730015486, -21130.75806269146, 187500.0, -14073.664137561815, -187500.02235174447, -16132.036284451044, -26295.64270921263, 0.010974548339843751, 0.9404817504882812, 0.28634448242187505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919075904E9, 0.0, 2025-03-14 15:25:19.075
68.0, 3721.2972308751623, 8618.162109632744, -18968.94204246307, -8587.160240073234, -17276.445600562765, -187500.02235174447, -20666.55703384364, 3112.6145258682404, -3774.762603612257, -11356.6307850636, -21274.055096394433, 187500.0, -14061.616547300406, -187500.02235174447, -16118.133499399843, -26287.19374980852, 0.0074872741699218755, 0.9422408752441407, 0.28617224121093754, 192.0, 0.0, 16.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741983919076134E9, 0.0, 2025-03-14 15:25:19.076
70.0, 3728.494492589771, 8622.431292823709, -18994.959473009047, -8590.289484296976, -17266.968460913715, -187500.02235174447, -20642.5736120431, 3102.5562408633523, -3792.2640195207623, -11362.509293855346, -21118.822231152324, 187500.0, -14075.966367240711, -187500.02235174447, -16124.816670991979, -26292.893444644626, 0.0074872741699218755, 0.9422408752441407, 0.28617224121093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919076383E9, 0.0, 2025-03-14 15:25:19.076
72.0, 3728.6733065454137, 8626.186385892199, -18959.733123747483, -8576.78903064597, -17258.072466620502, -187500.02235174447, -20643.624144032496, 3124.885633574204, -3779.054138547676, -11354.797942018264, -21285.87916921129, 187500.0, -14059.157855410322, -187500.02235174447, -16109.729243484646, -26281.158778805588, 0.0074872741699218755, 0.9422408752441407, 0.28617224121093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919076602E9, 0.0, 2025-03-14 15:25:19.076
74.0, 3720.425512841405, 8613.244725852577, -18991.94198750758, -8592.79287967597, -17265.537949268575, -187500.02235174447, -20643.93706845487, 3114.559127635852, -3784.239743261307, -11367.20316019096, -21127.070024856333, 187500.0, -14065.572806068994, -187500.02235174447, -16110.153926629297, -26284.802113151803, 0.0074872741699218755, 0.9422408752441407, 0.28617224121093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919076829E9, 0.0, 2025-03-14 15:25:19.076
76.0, 3720.492568074771, 8615.524603787018, -18961.767132492918, -8584.835658649881, -17268.26486209212, -187500.02235174447, -20656.051713949648, 3120.8623195722485, -3776.9977780577874, -11353.970927473418, -21279.73243948608, 187500.0, -14065.483399091174, -187500.02235174447, -16113.596095275414, -26283.081028828747, 0.0074872741699218755, 0.9422408752441407, 0.28617224121093754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919077046E9, 0.0, 2025-03-14 15:25:19.077
78.0, 3720.850195986056, 8610.584868262395, -18992.65724333015, -8591.496478497564, -17265.80617020204, -187500.02235174447, -20645.702856266842, 3100.2316594400004, -3788.106595052075, -11369.43833463649, -21111.75907990445, 187500.0, -14069.93139623778, -187500.02235174447, -16114.691330753725, -26288.758371920394, 0.005743637084960938, 0.9391204376220703, 0.2860861206054688, 192.0, 0.0, 16.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741983919077275E9, 0.0, 2025-03-14 15:25:19.077
80.0, 3704.9581056783327, 8599.856030923847, -18974.731144276993, -8596.458565766641, -17274.679812750794, -187500.02235174447, -20660.052676207146, 3114.179147980112, -3788.173650285441, -11366.510256112846, -21282.526407542995, 187500.0, -14071.473666605196, -187500.02235174447, -16112.009121419087, -26283.125732317654, 0.005743637084960938, 0.9391204376220703, 0.2860861206054688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919135862E9, 0.0, 2025-03-14 15:25:19.135
82.0, 3716.7374750062795, 8605.958057160147, -18990.75734505145, -8598.224353578611, -17257.98305964268, -187500.02235174447, -20629.542545025655, 3111.072255500824, -3798.0978248235974, -11383.25171270987, -21102.32664374431, 187500.0, -14082.783649299581, -187500.02235174447, -16113.059653408487, -26297.25203481341, 0.005743637084960938, 0.9391204376220703, 0.2860861206054688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919136119E9, 0.0, 2025-03-14 15:25:19.136
84.0, 3717.6091930400366, 8610.160185117744, -18966.259833128435, -8588.724862185105, -17263.54864401205, -187500.02235174447, -20652.251917392245, 3115.654363114162, -3774.2485134897847, -11354.932052484995, -21276.133808628776, 187500.0, -14061.460085089218, -187500.02235174447, -16104.387176559829, -26273.559185690785, 0.005743637084960938, 0.9391204376220703, 0.2860861206054688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919136359E9, 0.0, 2025-03-14 15:25:19.136
86.0, 3715.619887783514, 8602.001798391557, -18989.19272293958, -8599.923086157214, -17267.84017894747, -187500.02235174447, -20645.836966733572, 3112.2568979569555, -3789.9841415863207, -11378.021404507328, -21124.76779517744, 187500.0, -14072.814771272513, -187500.02235174447, -16113.037301664031, -26299.934244148048, 0.005743637084960938, 0.9391204376220703, 0.2860861206054688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198391913658E9, 0.0, 2025-03-14 15:25:19.136
88.0, 3713.205899382341, 8602.649998980762, -18969.254966885444, -8594.98335063259, -17257.46896952021, -187500.02235174447, -20642.148928898445, 3123.9915637959916, -3783.7480048832904, -11367.761953802343, -21264.086218367367, 187500.0, -14062.085933933966, -187500.02235174447, -16114.825441220457, -26285.137389318632, 0.00787181854248047, 0.9375602188110352, 0.2900430603027344, 192.0, 0.0, 40.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741983919136803E9, 0.0, 2025-03-14 15:25:19.136
90.0, 3709.3837510804838, 8597.03971112248, -18987.89632176117, -8604.058158881446, -17271.03647840458, -187500.02235174447, -20647.4239405899, 3110.468758400531, -3790.9452665978993, -11384.481058654912, -21138.55882150636, 187500.0, -14067.696221792248, -187500.02235174447, -16109.930409184744, -26304.31518606129, 0.00787181854248047, 0.9375602188110352, 0.2900430603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919137047E9, 0.0, 2025-03-14 15:25:19.137
92.0, 3730.1261699350084, 8619.0338276665, -18964.382286594187, -8585.237990050076, -17263.19101610077, -187500.02235174447, -20646.66398127842, 3116.4813776590086, -3777.042481546698, -11364.051564222762, -21244.886069880256, 187500.0, -14059.649593788337, -187500.02235174447, -16113.551391786505, -26285.24914804091, 0.00787181854248047, 0.9375602188110352, 0.2900430603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919137275E9, 0.0, 2025-03-14 15:25:19.137
94.0, 3722.437169842383, 8609.80255720646, -18976.295766388866, -8593.306969798443, -17260.26293757712, -187500.02235174447, -20642.730074254283, 3115.2520317139665, -3779.2106007588627, -11371.62880559311, -21161.491711317507, 187500.0, -14059.560186810517, -187500.02235174447, -16102.286112581029, -26294.078087100756, 0.00787181854248047, 0.9375602188110352, 0.2900430603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919196167E9, 0.0, 2025-03-14 15:25:19.196
96.0, 3725.6111175550363, 8618.407978821753, -18962.594147037762, -8580.097088825356, -17245.577841469985, -187500.02235174447, -20633.87878344998, 3124.3938951961873, -3772.9968158002875, -11350.059372193738, -21238.135843054755, 187500.0, -14054.262823374609, -187500.02235174447, -16105.460060293683, -26274.810883380283, 0.00787181854248047, 0.9375602188110352, 0.2900430603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919196448E9, 0.0, 2025-03-14 15:25:19.196
98.0, 3711.2165941258186, 8603.633475736795, -18979.64852805716, -8600.727748957604, -17259.122998609902, -187500.02235174447, -20650.41907434691, 3099.9634385065365, -3776.237818746307, -11363.537474100289, -21184.022269728455, 187500.0, -14058.219082143198, -187500.02235174447, -16095.871161922356, -26294.2569010564, 0.007935909271240235, 0.9387801094055177, 0.2890215301513672, 192.0, 0.0, 32.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741983919196678E9, 0.0, 2025-03-14 15:25:19.196
100.0, 3713.362361593528, 8603.924048414714, -18983.493028103476, -8601.979446647101, -17258.586556742976, -187500.02235174447, -20657.169301172413, 3106.624258354218, -3779.70233913688, -11368.521913113824, -21228.211668516597, 187500.0, -14060.45425658873, -187500.02235174447, -16112.52321154156, -26297.833180169247, 0.007935909271240235, 0.9387801094055177, 0.2890215301513672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919196923E9, 0.0, 2025-03-14 15:25:19.196
102.0, 3688.954256648333, 8577.370176001808, -18995.65237708716, -8621.246650367577, -17280.737135498184, -187500.02235174447, -20677.777609560206, 3086.6194470667183, -3796.108519567075, -11394.762861104353, -21210.754956097004, 187500.0, -14072.680660805781, -187500.02235174447, -16117.015912177076, -26319.044985657336, 0.007935909271240235, 0.9387801094055177, 0.2890215301513672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919197164E9, 0.0, 2025-03-14 15:25:19.197
104.0, 3704.086387644576, 8591.496478497564, -18991.539656107387, -8606.762719960538, -17257.379562542388, -187500.02235174447, -20631.487146793264, 3109.4405781555865, -3802.0093801032763, -11395.746337860386, -21190.124295964753, 187500.0, -14077.061602719023, -187500.02235174447, -16130.337551872439, -26315.60281701122, 0.007935909271240235, 0.9387801094055177, 0.2890215301513672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919197387E9, 0.0, 2025-03-14 15:25:19.197
106.0, 3703.4828905442823, 8597.509097756041, -18977.23453965599, -8602.158260602744, -17265.85087369095, -187500.02235174447, -20656.610507561032, 3108.4123979106425, -3777.042481546698, -11382.11177374265, -21232.61496217429, 187500.0, -14056.766218753603, -187500.02235174447, -16102.71079572568, -26300.49303775943, 0.007935909271240235, 0.9387801094055177, 0.2890215301513672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919197619E9, 0.0, 2025-03-14 15:25:19.197
108.0, 3720.1572919079417, 8608.573211261417, -18986.309347904844, -8598.693740212171, -17255.658478219328, -187500.02235174447, -20637.589173029563, 3113.843871813282, -3781.423423459938, -11371.673509082022, -21167.72784802054, 187500.0, -14066.556282825028, -187500.02235174447, -16117.23942962163, -26299.97894763696, 0.0059679546356201174, 0.9393900547027589, 0.28851076507568363, 192.0, 0.0, 16.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741983919197847E9, 0.0, 2025-03-14 15:25:19.197
110.0, 3707.729721990791, 8600.75010070206, -18966.70686801754, -8592.971693631613, -17258.005411387137, -187500.02235174447, -20653.28009763719, 3117.956592793059, -3773.3544437115725, -11362.375183388613, -21250.406950760716, 187500.0, -14049.658364016816, -187500.02235174447, -16097.011100889576, -26289.49597948742, 0.0059679546356201174, 0.9393900547027589, 0.28851076507568363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919256354E9, 0.0, 2025-03-14 15:25:19.256
112.0, 3712.2894778596733, 8597.978484389601, -18986.108182204745, -8595.564495988428, -17247.813015915515, -187500.02235174447, -20641.768949242705, 3110.178185722612, -3789.17947878593, -11375.20508470596, -21154.76383623646, 187500.0, -14064.298756635042, -187500.02235174447, -16120.771005245568, -26301.87884591566, 0.0059679546356201174, 0.9393900547027589, 0.28851076507568363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919256606E9, 0.0, 2025-03-14 15:25:19.256
114.0, 3704.891050444967, 8592.211734320133, -18965.633984283686, -8595.475089010608, -17254.540890996563, -187500.02235174447, -20653.816539504118, 3108.591211866285, -3769.956978554366, -11377.797887062776, -21264.645011978748, 187500.0, -14048.406666327319, -187500.02235174447, -16101.056766635988, -26291.798209166314, 0.0059679546356201174, 0.9393900547027589, 0.28851076507568363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919256833E9, 0.0, 2025-03-14 15:25:19.256
116.0, 3716.6480680284585, 8603.2311443366, -18986.80108628286, -8596.36915878882, -17253.490359007163, -187500.02235174447, -20639.2208503748, 3117.7330753485057, -3780.5293536817258, -11379.653081852566, -21133.596734237282, 187500.0, -14062.130637422877, -187500.02235174447, -16111.204458618697, -26295.77681967936, 0.0059679546356201174, 0.9393900547027589, 0.28851076507568363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919257052E9, 0.0, 2025-03-14 15:25:19.257
118.0, 3709.406102824939, 8603.856993181347, -18960.068399914315, -8587.562571473429, -17249.93643163877, -187500.02235174447, -20644.74173125526, 3125.3103167188547, -3775.433155945916, -11367.96311950244, -21281.565282531417, 187500.0, -14054.911023963812, -187500.02235174447, -16102.397871303307, -26286.187921308032, 0.004983977317810058, 0.9406950273513794, 0.28725538253784183, 192.0, 0.0, 16.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741983919257267E9, 0.0, 2025-03-14 15:25:19.257
120.0, 3707.819128968612, 8599.207830334644, -18988.47746711701, -8592.345844786865, -17252.41747527331, -187500.02235174447, -20630.257800848223, 3127.9478225645807, -3780.5740571706365, -11367.985471246895, -21143.18563260861, 187500.0, -14054.106361163422, -187500.02235174447, -16107.56112427248, -26288.780723664848, 0.004983977317810058, 0.9406950273513794, 0.28725538253784183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919257498E9, 0.0, 2025-03-14 15:25:19.257
122.0, 3701.270067843207, 8597.509097756041, -18966.818626739816, -8595.65390296625, -17260.84408293296, -187500.02235174447, -20650.50848132473, 3124.460950429553, -3776.0366530462093, -11365.862055523641, -21293.367003603817, 187500.0, -14059.627242043882, -187500.02235174447, -16110.466851051671, -26290.568863221273, 0.004983977317810058, 0.9406950273513794, 0.28725538253784183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919257734E9, 0.0, 2025-03-14 15:25:19.257
124.0, 3709.8084342251345, 8598.649036723262, -18999.899208533672, -8605.309856570942, -17259.502978265642, -187500.02235174447, -20650.642591791464, 3100.432825140098, -3787.659560162969, -11380.882427797607, -21107.445193224572, 187500.0, -14071.898349749847, -187500.02235174447, -16120.86041222339, -26308.40555529661, 0.004983977317810058, 0.9406950273513794, 0.28725538253784183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919316676E9, 0.0, 2025-03-14 15:25:19.316
126.0, 3699.3925213089615, 8598.1796500897, -18972.13834192018, -8594.55866748794, -17264.286251579077, -187500.02235174447, -20663.584251831086, 3121.175243994623, -3783.8374118611114, -11369.483038125401, -21280.581805775382, 187500.0, -14063.337631623464, -187500.02235174447, -16121.419205834773, -26299.39780228112, 0.004983977317810058, 0.9406950273513794, 0.28725538253784183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919316983E9, 0.0, 2025-03-14 15:25:19.316
128.0, 3704.7122364893244, 8600.727748957604, -18983.56008333684, -8587.227295306599, -17245.488434492163, -187500.02235174447, -20618.791355942652, 3123.656287629162, -3789.492403208304, -11369.393631147579, -21116.49764972897, 187500.0, -14061.482436833674, -187500.02235174447, -16108.723414984157, -26293.049906855813, 0.006491988658905029, 0.9423475136756898, 0.28762769126892096, 192.0, 0.0, 32.0, 14.5, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741983919317214E9, 0.0, 2025-03-14 15:25:19.317
130.0, 3716.0222191837097, 8614.116443886334, -18949.361914320223, -8574.665614922716, -17243.85675714693, -187500.02235174447, -20629.22962060328, 3140.3083372483657, -3773.9579408118657, -11361.637575821589, -21283.889863954766, 187500.0, -14047.557300038017, -187500.02235174447, -16103.04607189251, -26277.381333992642, 0.006491988658905029, 0.9423475136756898, 0.28762769126892096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919317451E9, 0.0, 2025-03-14 15:25:19.317
132.0, 3712.267126115218, 8603.40995829224, -18980.967280980025, -8586.534391228484, -17254.60794622993, -187500.02235174447, -20641.14310039796, 3119.275345715922, -3776.0366530462093, -11365.996165990373, -21128.344074290286, 187500.0, -14049.412494827808, -187500.02235174447, -16099.626254990848, -26282.589290450727, 0.006491988658905029, 0.9423475136756898, 0.28762769126892096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198391931767E9, 0.0, 2025-03-14 15:25:19.317
134.0, 3704.7122364893244, 8605.309856570942, -18964.315231360823, -8580.588827203374, -17263.146312611858, -187500.02235174447, -20654.129463926492, 3123.8351015848043, -3785.2232200173403, -11361.10113395466, -21284.471009310604, 187500.0, -14060.1189804219, -187500.02235174447, -16117.038263921531, -26280.890557872124, 0.006491988658905029, 0.9423475136756898, 0.28762769126892096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919317902E9, 0.0, 2025-03-14 15:25:19.317
136.0, 3704.9357539338775, 8603.70053097016, -18983.716545548028, -8588.546048229462, -17263.92862366779, -187500.02235174447, -20648.72034176831, 3114.3803136802094, -3789.17947878593, -11363.939805500486, -21134.535507504406, 187500.0, -14064.20934965722, -187500.02235174447, -16114.132537142343, -26295.039212112333, 0.006491988658905029, 0.9423475136756898, 0.28762769126892096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919318126E9, 0.0, 2025-03-14 15:25:19.318
138.0, 3711.1048354035424, 8608.506156028052, -18960.98482143698, -8587.428461006697, -17254.876167163395, -187500.02235174447, -20640.13727189747, 3129.758313865461, -3774.762603612257, -11352.830988506197, -21262.521596255494, 187500.0, -14057.772047254091, -187500.02235174447, -16117.753519744101, -26280.510578216385, 0.004245994329452515, 0.9411737568378449, 0.2878138456344605, 192.0, 0.0, 8.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741983919318339E9, 0.0, 2025-03-14 15:25:19.318
140.0, 3702.6782277438915, 8595.922123899714, -18977.726278034006, -8597.08441461139, -17256.84312067546, -187500.02235174447, -20635.80103347314, 3122.9633835510476, -3781.758699626768, -11373.640462594089, -21149.62293501174, 187500.0, -14058.442599587752, -187500.02235174447, -16104.610694004381, -26294.703935945505, 0.004245994329452515, 0.9411737568378449, 0.2878138456344605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919376102E9, 0.0, 2025-03-14 15:25:19.376
142.0, 3710.7695592367127, 8608.014417650034, -18961.923594704105, -8583.740423171572, -17244.88493739187, -187500.02235174447, -20630.302504337134, 3131.300584232877, -3787.1007665515863, -11363.559825844744, -21252.10568333932, 187500.0, -14059.314317621509, -187500.02235174447, -16115.071310409465, -26284.131560818143, 0.004245994329452515, 0.9411737568378449, 0.2878138456344605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919376375E9, 0.0, 2025-03-14 15:25:19.376
144.0, 3709.11553014702, 8606.293333326976, -18969.009097696435, -8589.775394174505, -17256.3737340419, -187500.02235174447, -20637.075082907093, 3130.1829970101116, -3777.5565716691704, -11369.10305846966, -21179.708383048583, 187500.0, -14052.944070451746, -187500.02235174447, -16100.229752091142, -26287.86430214218, 0.004245994329452515, 0.9411737568378449, 0.2878138456344605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198391937662E9, 0.0, 2025-03-14 15:25:19.376
146.0, 3710.076655158598, 8606.025112393512, -18972.0265831979, -8593.262266309532, -17254.74205669666, -187500.02235174447, -20640.89723120895, 3127.232566742011, -3778.9647315698544, -11365.549131101267, -21225.30594173741, 187500.0, -14061.191864155755, -187500.02235174447, -16119.139327900331, -26286.366735263677, 0.004245994329452515, 0.9411737568378449, 0.2878138456344605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919376859E9, 0.0, 2025-03-14 15:25:19.376
148.0, 3700.4430532983606, 8599.297237312465, -18975.5805105663, -8593.888115154281, -17260.151178854845, -187500.02235174447, -20644.652324277442, 3125.0867992743015, -3779.9705600703433, -11373.372241660625, -21184.849284273303, 187500.0, -14060.476608333185, -187500.02235174447, -16105.32594982695, -26295.754467934905, 0.004122997164726258, 0.9425868784189224, 0.28890692281723024, 192.0, 0.0, 16.0, 14.5, 64.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741983919377078E9, 0.0, 2025-03-14 15:25:19.377
150.0, 3708.6461435134584, 8609.042597894979, -18975.1781791661, -8585.617969705818, -17247.656553704328, -187500.02235174447, -20622.702911222328, 3131.7923226108937, -3783.1221560385416, -11355.602604818656, -21204.831743816347, 187500.0, -14062.73413452317, -187500.02235174447, -16113.126708641854, -26282.63399393964, 0.004122997164726258, 0.9425868784189224, 0.28890692281723024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919377316E9, 0.0, 2025-03-14 15:25:19.377
152.0, 3704.6675330004136, 8605.019283893023, -18973.14417042067, -8588.0766615959, -17258.810074187528, -187500.02235174447, -20638.974981185795, 3124.5727091518297, -3778.741214125301, -11370.77943930381, -21209.503258407505, 187500.0, -14060.297794377542, -187500.02235174447, -16097.726356712146, -26287.327860275254, 0.004122997164726258, 0.9425868784189224, 0.28890692281723024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919377534E9, 0.0, 2025-03-14 15:25:19.377
154.0, 3719.889070974478, 8616.46337705414, -18974.351164621254, -8582.198152804154, -17249.064713605014, -187500.02235174447, -20632.828251460585, 3126.472607430531, -3766.045423274687, -11351.445180349969, -21199.869656547267, 187500.0, -14053.145236151844, -187500.02235174447, -16100.922656169256, -26273.536833946328, 0.004122997164726258, 0.9425868784189224, 0.28890692281723024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919436019E9, 0.0, 2025-03-14 15:25:19.436
156.0, 3693.11168111702, 8595.184516332689, -18976.698097789063, -8596.950304144657, -17270.410629559832, -187500.02235174447, -20654.04005694867, 3120.6388021276957, -3777.735385624813, -11371.226474192916, -21240.39336924474, 187500.0, -14062.264747889609, -187500.02235174447, -16095.580589244437, -26289.518331231873, 0.004122997164726258, 0.9425868784189224, 0.28890692281723024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919436293E9, 0.0, 2025-03-14 15:25:19.436
158.0, 3713.8317482270895, 8615.681065998206, -18988.075135716812, -8583.583960960385, -17256.284327064077, -187500.02235174447, -20634.88461195047, 3124.9526888075698, -3784.5750194281363, -11363.649232822567, -21153.869766458247, 187500.0, -14072.859474761424, -187500.02235174447, -16110.489202796127, -26285.91970037457, 0.003061498582363129, 0.9442934392094613, 0.2944534614086151, 192.0, 0.0, 8.0, 14.5, 72.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741983919436524E9, 0.0, 2025-03-14 15:25:19.436
160.0, 3700.1301288759864, 8606.382740304798, -18973.390039609676, -8590.1777255747, -17273.763391228127, -187500.02235174447, -20660.41030411843, 3114.42501716912, -3768.682929120413, -11362.06225896624, -21266.679020724183, 187500.0, -14058.800227499036, -187500.02235174447, -16100.162696857775, -26283.05867708429, 0.003061498582363129, 0.9442934392094613, 0.2944534614086151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919436757E9, 0.0, 2025-03-14 15:25:19.436
162.0, 3713.7423412492685, 8607.880307183303, -18997.395813154675, -8595.363330288332, -17269.33774582598, -187500.02235174447, -20654.688257537873, 3092.3861971361875, -3780.238781003807, -11381.016538264339, -21139.788167451403, 187500.0, -14080.839047531968, -187500.02235174447, -16118.04409242202, -26296.000337123915, 0.003061498582363129, 0.9442934392094613, 0.2944534614086151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983919436971E9, 0.0, 2025-03-14 15:25:19.436
164.0, 3710.3225243476063, 8608.707321728149, -18974.015888454425, -8588.099013340356, -17273.27165285011, -187500.02235174447, -20667.115827455025, 3100.9022117736595, -3766.5148099082485, -11368.186636946994, -21277.20669236263, 187500.0, -14067.651518303337, -187500.02235174447, -16103.493106781616, -26285.562072463283, 0.003061498582363129, 0.9442934392094613, 0.2944534614086151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419839194372E9, 0.0, 2025-03-14 15:25:19.437
