%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, 2330.303469932493, 8029.3501054465905, -18708.11953641409, -8252.979308721937, -16860.591394971776, -187500.02235174447, -20313.958265061174, 3407.5904974449277, -3512.9119173183344, -11051.618880226479, -19768.10631371812, 187500.0, -13816.082634458857, -187500.02235174447, -15616.359188122653, -25881.84486411153, -0.03098828125, 0.9355312500000001, 0.3004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981880811E9, 0.0, 2025-03-14 15:26:21.880
130.0, 2339.9370717927304, 8038.894300329006, -18692.27214959528, -8241.624622538642, -16848.18617679908, -187500.02235174447, -20299.273168954038, 3421.7838551740474, -3502.674818357804, -11029.311839260083, -19865.068181165243, 187500.0, -13804.616189553284, -187500.02235174447, -15621.85771725866, -25863.851709825005, -0.03098828125, 0.9355312500000001, 0.3004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981938746E9, 0.0, 2025-03-14 15:26:21.938
132.0, 2320.9604407501747, 8017.548384374188, -18709.058309681215, -8256.53323609033, -16856.635136203186, -187500.02235174447, -20307.140983002304, 3423.77316043057, -3513.090731273977, -11058.123237862974, -19803.10914553513, 187500.0, -13810.472346600574, -187500.02235174447, -15609.765423508337, -25873.530015174154, -0.028494140625, 0.9337656250000002, 0.29921875, 192.0, 127.5, 24.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741983981939036E9, 0.0, 2025-03-14 15:26:21.939
134.0, 2334.0585630009846, 8030.735913602819, -18696.004890919317, -8243.256299883878, -16837.457339460532, -187500.02235174447, -20288.521979871035, 3429.8528349224134, -3515.661181886337, -11042.745237677722, -19850.047808891275, 187500.0, -13814.719178047084, -187500.02235174447, -15621.745958536383, -25861.393017934923, -0.028494140625, 0.9337656250000002, 0.29921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981939279E9, 0.0, 2025-03-14 15:26:21.939
136.0, 2313.271440657549, 8011.1557854599705, -18701.302254355225, -8258.276672157845, -16850.86838613372, -187500.02235174447, -20301.038956766006, 3430.5233872560725, -3512.93426906279, -11043.23697605574, -19841.576497742713, 187500.0, -13803.006863952502, -187500.02235174447, -15602.299940860266, -25867.383285448945, -0.028494140625, 0.9337656250000002, 0.29921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981939521E9, 0.0, 2025-03-14 15:26:21.939
138.0, 2315.5066151030796, 8011.8039860491745, -18708.857143981117, -8264.043422227314, -16842.777054640897, -187500.02235174447, -20285.10216296937, 3431.640974478838, -3529.1392837928875, -11050.61305172599, -19825.192669056974, 187500.0, -13819.92713450517, -187500.02235174447, -15629.23379292891, -25874.781712863653, -0.028494140625, 0.9337656250000002, 0.29921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981939772E9, 0.0, 2025-03-14 15:26:21.939
140.0, 2296.2841148715156, 7992.447375350878, -18710.645283537542, -8276.605102611196, -16856.746894925465, -187500.02235174447, -20306.761003346564, 3427.5506052435167, -3531.3297547495076, -11069.723793235278, -19845.800977444767, 187500.0, -13814.696826302628, -187500.02235174447, -15615.71098753345, -25885.622308924474, -0.028494140625, 0.9337656250000002, 0.29921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981940025E9, 0.0, 2025-03-14 15:26:21.940
142.0, 2308.6446295553005, 8005.098462712582, -18719.04953945274, -8268.044384484814, -16852.43300824559, -187500.02235174447, -20298.557913131466, 3417.872299894369, -3540.2257490427196, -11058.682031474356, -19792.559122152226, 187500.0, -13827.2138031976, -187500.02235174447, -15636.922793021537, -25888.70684965931, -0.026247070312500002, 0.9368828125000002, 0.30060937499999996, 192.0, 127.5, 32.0, 14.5, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74198398194025E9, 0.0, 2025-03-14 15:26:21.940
144.0, 2308.9352022332196, 8008.272410425236, -18703.157449145016, -8265.742154805917, -16858.758551926443, -187500.02235174447, -20319.45679419718, 3427.1706255877766, -3523.5289959346055, -11057.497389018225, -19872.466608579947, 187500.0, -13814.942695491636, -187500.02235174447, -15621.254220158366, -25884.34825949052, -0.026247070312500002, 0.9368828125000002, 0.30060937499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981940495E9, 0.0, 2025-03-14 15:26:21.940
146.0, 2318.524100604546, 8014.463843639356, -18720.636513309066, -8265.026898983348, -16847.113293065227, -187500.02235174447, -20278.374287888324, 3431.1715878452765, -3536.2694902741305, -11052.691763960334, -19775.795313810744, 187500.0, -13826.722064819583, -187500.02235174447, -15634.777025553827, -25887.857483370008, -0.026247070312500002, 0.9368828125000002, 0.30060937499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981997673E9, 0.0, 2025-03-14 15:26:21.997
148.0, 2301.4473678406916, 8002.326846400124, -18704.05151892323, -8263.97636699395, -16863.38536302869, -187500.02235174447, -20310.247875481593, 3432.311526812497, -3525.5630046800384, -11054.099923861018, -19873.472437080436, 187500.0, -13815.009750725003, -187500.02235174447, -15618.259086401355, -25878.3579919765, -0.026247070312500002, 0.9368828125000002, 0.30060937499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981997955E9, 0.0, 2025-03-14 15:26:21.997
150.0, 2311.080969700929, 8009.34529415909, -18726.962056989916, -8268.089087973725, -16858.19975831506, -187500.02235174447, -20301.821267821942, 3416.620602204872, -3537.2753187746193, -11060.134894863952, -19742.737083761345, 187500.0, -13829.337218920855, -187500.02235174447, -15638.733284322416, -25888.908015359404, -0.026247070312500002, 0.9368828125000002, 0.30060937499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981998202E9, 0.0, 2025-03-14 15:26:21.998
152.0, 2317.0041819815856, 8018.308343685669, -18690.50636178331, -8254.968613978459, -16852.880043134697, -187500.02235174447, -20299.273168954038, 3433.6973349687264, -3517.270507487119, -11040.934746376843, -19893.633710579124, 187500.0, -13807.678378543662, -187500.02235174447, -15620.47190910243, -25872.926518073862, -0.02512353515625, 0.9364414062500002, 0.30130468749999995, 192.0, 127.5, 32.0, 14.5, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741983981998441E9, 0.0, 2025-03-14 15:26:21.998
154.0, 2324.335554162926, 8022.555175132177, -18719.384815619567, -8260.623605325653, -16849.77315065541, -187500.02235174447, -20292.67940433972, 3422.8790906523577, -3528.6251936704152, -11048.28847030264, -19751.29780188773, 187500.0, -13819.077768215868, -187500.02235174447, -15629.90434526257, -25882.582471678554, -0.02512353515625, 0.9364414062500002, 0.30130468749999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981998686E9, 0.0, 2025-03-14 15:26:21.998
156.0, 2309.9633824781636, 8012.228669193825, -18694.954358929917, -8256.622643068153, -16857.931537381595, -187500.02235174447, -20310.225523737136, 3426.097741853922, -3521.450283700262, -11038.744275420222, -19917.907705057587, 187500.0, -13808.438337855141, -187500.02235174447, -15619.846060257682, -25871.384247706446, -0.02512353515625, 0.9364414062500002, 0.30130468749999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981998924E9, 0.0, 2025-03-14 15:26:21.998
158.0, 2314.07610345794, 8011.781634304719, -18725.822118022697, -8265.138657705624, -16860.43493276059, -187500.02235174447, -20305.576360890434, 3414.5865934594385, -3535.867158873935, -11051.641231970934, -19743.65350528401, 187500.0, -13823.63752408475, -187500.02235174447, -15636.38635115461, -25885.868178113484, -0.02512353515625, 0.9364414062500002, 0.30130468749999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983981999161E9, 0.0, 2025-03-14 15:26:21.999
160.0, 2327.1742257087503, 8030.06536126916, -18687.153600115016, -8251.504093587888, -16848.43204598809, -187500.02235174447, -20301.12836374383, 3427.8411779214357, -3511.9507923067563, -11033.692781173324, -19918.198277735508, 187500.0, -13805.420852353676, -187500.02235174447, -15623.467042859442, -25872.2559657402, -0.02512353515625, 0.9364414062500002, 0.30130468749999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198398205793E9, 0.0, 2025-03-14 15:26:22.057
162.0, 2321.3627721503703, 8018.822433808141, -18719.56362957521, -8264.244587927413, -16852.18713905658, -187500.02235174447, -20297.954416031174, 3421.3144685404864, -3520.511510433139, -11051.954156393309, -19757.44453161294, 187500.0, -13814.965047236092, -187500.02235174447, -15623.467042859442, -25888.03629732565, -0.022561767578125003, 0.938220703125, 0.30065234374999994, 192.0, 127.5, 48.0, 14.5, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741983982058214E9, 0.0, 2025-03-14 15:26:22.058
164.0, 2316.8700715148534, 8022.152843731981, -18688.31589082669, -8251.571148821253, -16853.550595468354, -187500.02235174447, -20308.415032436256, 3440.514617027595, -3517.471673187217, -11038.766627164678, -19928.23421099594, 187500.0, -13802.515125574486, -187500.02235174447, -15615.129842177612, -25866.06453252608, -0.022561767578125003, 0.938220703125, 0.30065234374999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982058469E9, 0.0, 2025-03-14 15:26:22.058
166.0, 2326.5930803529122, 8029.3501054465905, -18707.98542594736, -8248.44190459751, -16849.683743677586, -187500.02235174447, -20288.16435195975, 3425.471893009173, -3528.1111035479435, -11042.052333599608, -19745.7098657739, 187500.0, -13820.709445561106, -187500.02235174447, -15622.081234703212, -25882.02367806717, -0.022561767578125003, 0.938220703125, 0.30065234374999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982058721E9, 0.0, 2025-03-14 15:26:22.058
168.0, 2335.1314467348393, 8039.229576495836, -18676.134190098546, -8235.522596302342, -16843.24644127446, -187500.02235174447, -20284.029279235518, 3448.516541542595, -3510.2073562392425, -11017.912449587877, -19909.50344914239, 187500.0, -13801.978683707559, -187500.02235174447, -15616.068615444734, -25854.888660298428, -0.022561767578125003, 0.938220703125, 0.30065234374999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982058961E9, 0.0, 2025-03-14 15:26:22.058
170.0, 2330.974022266152, 8027.986649034817, -18699.603521776622, -8248.710125530974, -16848.34263901027, -187500.02235174447, -20291.807686305965, 3430.702201211715, -3506.3628561929295, -11037.649039941913, -19745.262830884796, 187500.0, -13804.102099430813, -187500.02235174447, -15599.058937914246, -25862.197680735313, -0.022561767578125003, 0.938220703125, 0.30065234374999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198398205919E9, 0.0, 2025-03-14 15:26:22.059
172.0, 2327.88948153132, 8029.9983060357945, -18680.42572503397, -8240.954070204982, -16848.923784366107, -187500.02235174447, -20300.658977110266, 3429.294041311031, -3505.5581933925387, -11029.8035776381, -19904.22843745094, 187500.0, -13804.415023853187, -187500.02235174447, -15617.119147434134, -25858.286125455634, -0.0252808837890625, 0.9361103515625, 0.299326171875, 192.0, 127.5, 16.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741983982059435E9, 0.0, 2025-03-14 15:26:22.059
174.0, 2314.2549174135825, 8015.961410517862, -18704.744423001343, -8253.672212800051, -16862.938328139582, -187500.02235174447, -20301.508343399568, 3422.856738907902, -3520.4221034553175, -11044.242804556228, -19756.662220557002, 187500.0, -13813.35572163531, -187500.02235174447, -15610.547734564274, -25878.73797163224, -0.0252808837890625, 0.9361103515625, 0.299326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982059685E9, 0.0, 2025-03-14 15:26:22.059
176.0, 2324.402609396292, 8023.762169332764, -18690.573417016676, -8247.883110986128, -16849.661391933132, -187500.02235174447, -20294.132267729317, 3434.8149221914914, -3519.9080133328457, -11034.631554440446, -19854.27228859333, 187500.0, -13815.032102469457, -187500.02235174447, -15625.612810327151, -25870.64664013942, -0.0252808837890625, 0.9361103515625, 0.299326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982118255E9, 0.0, 2025-03-14 15:26:22.118
178.0, 2307.459987099169, 8003.86911676754, -18710.4664695819, -8269.340785663222, -16859.6302699602, -187500.02235174447, -20309.197343492193, 3416.7994161605143, -3519.192757510276, -11051.708287204301, -19770.5650056082, 187500.0, -13811.433471612154, -187500.02235174447, -15613.22994389891, -25886.426971724868, -0.0252808837890625, 0.9361103515625, 0.299326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982118536E9, 0.0, 2025-03-14 15:26:22.118
180.0, 2327.688315831222, 8025.371494933545, -18688.5617600157, -8248.10662843068, -16841.39124648467, -187500.02235174447, -20290.220712449638, 3424.086084852944, -3515.9741063087117, -11043.28167954465, -19839.27426806382, 187500.0, -13807.29839888792, -187500.02235174447, -15625.970438238435, -25880.235538510748, -0.0252808837890625, 0.9361103515625, 0.299326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982118775E9, 0.0, 2025-03-14 15:26:22.118
182.0, 2314.9031180027864, 8014.285029683713, -18701.458716566412, -8257.807285524284, -16859.116179837725, -187500.02235174447, -20311.16429700426, 3411.4349974912407, -3510.1626527503317, -11037.023191097163, -19788.62521512809, 187500.0, -13803.789175008438, -187500.02235174447, -15605.205667639455, -25882.828340867563, -0.02664044189453125, 0.9380551757812501, 0.3016630859375, 192.0, 127.5, 16.0, 14.5, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741983982119025E9, 0.0, 2025-03-14 15:26:22.119
184.0, 2326.9060047752864, 8025.550308889188, -18698.351824087124, -8251.124113932146, -16850.980144855996, -187500.02235174447, -20303.3411864449, 3430.925718656268, -3519.416274954829, -11033.84924338451, -19821.14700331056, 187500.0, -13816.395558881231, -187500.02235174447, -15627.847984772681, -25875.184044263846, -0.02664044189453125, 0.9380551757812501, 0.3016630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982119292E9, 0.0, 2025-03-14 15:26:22.119
186.0, 2309.6281063113342, 8009.591163348099, -18698.195361875936, -8256.86851225716, -16855.15992106914, -187500.02235174447, -20292.455886895168, 3442.772143217581, -3519.2598127436418, -11040.353601021005, -19810.999311327854, 187500.0, -13813.422776868676, -187500.02235174447, -15611.061824686745, -25872.479483184754, -0.02664044189453125, 0.9380551757812501, 0.3016630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982119531E9, 0.0, 2025-03-14 15:26:22.119
188.0, 2331.0410774995185, 8029.908899057973, -18693.434440306955, -8241.088180671713, -16836.42915921559, -187500.02235174447, -20276.608500076356, 3444.1355996293546, -3519.0139435546334, -11031.032923583141, -19801.477468189893, 187500.0, -13813.266314657489, -187500.02235174447, -15622.081234703212, -25864.745779603218, -0.02664044189453125, 0.9380551757812501, 0.3016630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982119768E9, 0.0, 2025-03-14 15:26:22.119
190.0, 2320.803978538988, 8019.604744864077, -18687.533579770756, -8242.608099294675, -16855.919880380618, -187500.02235174447, -20302.670634111244, 3437.474779781673, -3507.9498300492564, -11027.054313070097, -19840.570669242225, 187500.0, -13801.978683707559, -187500.02235174447, -15604.937446705992, -25863.248212724713, -0.02664044189453125, 0.9380551757812501, 0.3016630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982178436E9, 0.0, 2025-03-14 15:26:22.178
192.0, 2328.8059030539875, 8025.550308889188, -18697.904789198015, -8239.322392859745, -16844.878118619697, -187500.02235174447, -20282.710526312654, 3439.9558234162123, -3512.8895655738793, -11028.931859604343, -19789.027546528287, 187500.0, -13810.606457067306, -187500.02235174447, -15619.019045712836, -25861.147148745913, -0.025320220947265625, 0.9390275878906251, 0.30183154296875003, 192.0, 127.5, 32.0, 14.5, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741983982178741E9, 0.0, 2025-03-14 15:26:22.178
194.0, 2318.300583159993, 8019.247116952792, -18678.32466105517, -8234.695581757496, -16843.782883141386, -187500.02235174447, -20287.247930437083, 3454.5738642899832, -3507.8827748158906, -11034.408036995894, -19865.917547454545, 187500.0, -13797.933017961148, -187500.02235174447, -15598.053109413757, -25852.49702364171, -0.025320220947265625, 0.9390275878906251, 0.30183154296875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982179017E9, 0.0, 2025-03-14 15:26:22.179
196.0, 2319.55228084949, 8016.095520984593, -18699.916446198993, -8241.803436494283, -16842.709999407532, -187500.02235174447, -20279.380116388813, 3442.5486257730277, -3519.773902866114, -11031.591717194524, -19773.87306378759, 187500.0, -13807.566619821386, -187500.02235174447, -15610.748900264372, -25854.061645753583, -0.025320220947265625, 0.9390275878906251, 0.30183154296875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982179272E9, 0.0, 2025-03-14 15:26:22.179
198.0, 2321.0051442390854, 8021.974029776339, -18675.106009853604, -8237.467198069955, -16845.503967464443, -187500.02235174447, -20297.082697997415, 3442.1909978617427, -3506.3852079373846, -11033.55867070659, -19875.55114931478, 187500.0, -13800.950503462615, -187500.02235174447, -15605.004501939358, -25859.31430570058, -0.025320220947265625, 0.9390275878906251, 0.30183154296875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982179503E9, 0.0, 2025-03-14 15:26:22.179
200.0, 2326.5707286084566, 8025.527957144733, -18699.782335732263, -8241.088180671713, -16840.631287173186, -187500.02235174447, -20282.554064101467, 3436.446599536729, -3514.2083184967423, -11038.096074831019, -19741.9100692165, 187500.0, -13806.001997709513, -187500.02235174447, -15619.063749201745, -25868.858500582995, -0.025320220947265625, 0.9390275878906251, 0.30183154296875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982179736E9, 0.0, 2025-03-14 15:26:22.179
202.0, 2310.8798040008314, 8014.910878528462, -18670.635660962544, -8233.689753257007, -16841.3241912513, -187500.02235174447, -20282.39760189028, 3469.1695534192986, -3504.9993997811557, -11020.773472878156, -19896.248864680394, 187500.0, -13793.39561383672, -187500.02235174447, -15600.198876881466, -25849.568945118066, -0.024660110473632812, 0.9405137939453125, 0.301915771484375, 192.0, 127.5, 32.0, 14.5, 56.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741983982179972E9, 0.0, 2025-03-14 15:26:22.179
204.0, 2314.79135928051, 8017.861308796562, -18700.676405510476, -8240.551738804787, -16850.466054733522, -187500.02235174447, -20280.654165822765, 3445.923739185779, -3520.6903243887814, -11025.333228747038, -19732.90231620101, 187500.0, -13808.326579132865, -187500.02235174447, -15610.883010731104, -25858.06260801108, -0.024660110473632812, 0.9405137939453125, 0.301915771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982180226E9, 0.0, 2025-03-14 15:26:22.180
206.0, 2315.216042425161, 8016.9672390183505, -18676.02243137627, -8241.311698116268, -16845.19104304207, -187500.02235174447, -20299.83196256542, 3449.164742131799, -3505.6923038592704, -11022.18163277884, -19899.623978093146, 187500.0, -13799.162363906189, -187500.02235174447, -15614.36988286613, -25858.353180689002, -0.024660110473632812, 0.9405137939453125, 0.301915771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982238753E9, 0.0, 2025-03-14 15:26:22.238
208.0, 2305.0907021869066, 8002.036273722205, -18710.533524815266, -8255.482704100932, -16845.57102269781, -187500.02235174447, -20285.34803215838, 3441.1851693612543, -3519.483330188195, -11055.172807594874, -19739.026694181764, 187500.0, -13805.912590731692, -187500.02235174447, -15616.247429400377, -25867.91972731587, -0.024660110473632812, 0.9405137939453125, 0.301915771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982239053E9, 0.0, 2025-03-14 15:26:22.239
210.0, 2299.3910073508036, 8001.790404533197, -18672.848483663616, -8238.495378314898, -16843.313496507824, -187500.02235174447, -20295.607482863365, 3457.703108513726, -3512.308420218041, -11042.454664999803, -19906.26244619637, 187500.0, -13790.713404502083, -187500.02235174447, -15606.56912405123, -25853.480500397745, -0.024660110473632812, 0.9405137939453125, 0.301915771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982239309E9, 0.0, 2025-03-14 15:26:22.239
212.0, 2289.1092049013623, 7990.972160216828, -18715.76383301781, -8257.315547146267, -16855.58460421379, -187500.02235174447, -20300.368404432345, 3428.1541023438103, -3533.252004772664, -11054.278737816661, -19718.61955149407, 187500.0, -13810.293532644931, -187500.02235174447, -15614.28047588831, -25876.72631463126, -0.022330055236816408, 0.9382568969726564, 0.3019578857421875, 192.0, 127.5, 48.0, 14.5, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74198398223954E9, 0.0, 2025-03-14 15:26:22.239
214.0, 2295.479452071125, 8001.075148710627, -18685.07488788067, -8249.626547053642, -16846.08511282028, -187500.02235174447, -20301.93302654422, 3444.4932275406395, -3522.500815689661, -11031.211737538784, -19881.966099973455, 187500.0, -13806.06905294288, -187500.02235174447, -15617.454423600964, -25868.187948249335, -0.022330055236816408, 0.9382568969726564, 0.3019578857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982239817E9, 0.0, 2025-03-14 15:26:22.239
216.0, 2303.2578591415718, 8001.097500455082, -18706.487859068857, -8247.324317374745, -16838.23965051647, -187500.02235174447, -20279.648337322276, 3453.9703671896896, -3523.7525133791582, -11046.56738597958, -19716.496135770816, 187500.0, -13804.750300020016, -187500.02235174447, -15606.703234517961, -25868.657334882897, -0.022330055236816408, 0.9382568969726564, 0.3019578857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982240061E9, 0.0, 2025-03-14 15:26:22.240
218.0, 2309.404588866781, 8010.529936615221, -18674.278995308756, -8231.499282300387, -16833.74694988095, -187500.02235174447, -20280.20713093366, 3462.7769545050805, -3510.319114961519, -11027.32253400356, -19893.56665534576, 187500.0, -13795.295512115421, -187500.02235174447, -15606.591475795685, -25846.864384038974, -0.022330055236816408, 0.9382568969726564, 0.3019578857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982240291E9, 0.0, 2025-03-14 15:26:22.240
220.0, 2307.9070219882756, 8009.4570528813665, -18698.12830664257, -8238.920061459548, -16838.396112727656, -187500.02235174447, -20286.30915716996, 3448.605948520416, -3514.968277808223, -11025.400283980403, -19755.723447289878, 187500.0, -13796.927189460659, -187500.02235174447, -15598.187219880489, -25856.654448110396, -0.022330055236816408, 0.9382568969726564, 0.3019578857421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198398229946E9, 0.0, 2025-03-14 15:26:22.299
222.0, 2301.0673881849516, 8001.388073133001, -18686.773620459273, -8244.686811529018, -16838.15024353865, -187500.02235174447, -20289.907788027263, 3456.764335246603, -3514.6553533858482, -11024.886193857932, -19898.66285308157, 187500.0, -13795.720195260072, -187500.02235174447, -15615.822746255726, -25854.73219808724, -0.021165027618408203, 0.9391284484863283, 0.3019789428710937, 192.0, 127.5, 48.0, 14.5, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741983982299756E9, 0.0, 2025-03-14 15:26:22.299
224.0, 2292.797242736488, 7988.5358200712, -18706.55491430222, -8257.87434075765, -16842.888813363174, -187500.02235174447, -20294.512247385057, 3444.448524051729, -3527.7534756366585, -11055.530435506158, -19759.90322350302, 187500.0, -13805.577314564862, -187500.02235174447, -15606.74793800687, -25875.251099497214, -0.021165027618408203, 0.9391284484863283, 0.3019789428710937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982300003E9, 0.0, 2025-03-14 15:26:22.300
226.0, 2300.083911428918, 8002.326846400124, -18690.148733872025, -8246.58670980772, -16838.820795872307, -187500.02235174447, -20295.138096229806, 3456.1608381463097, -3527.8428826144795, -11041.381781265949, -19858.60852701766, 187500.0, -13808.2595238995, -187500.02235174447, -15622.438862614497, -25866.846843582018, -0.021165027618408203, 0.9391284484863283, 0.3019789428710937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982300254E9, 0.0, 2025-03-14 15:26:22.300
228.0, 2302.7214172746444, 8004.651427823476, -18691.46748679489, -8245.223253395945, -16837.65850516063, -187500.02235174447, -20279.06719196644, 3458.373660847385, -3517.874004587413, -11041.270022543673, -19779.997441768344, 187500.0, -13791.987453936035, -187500.02235174447, -15602.076423415712, -25869.5067011722, -0.021165027618408203, 0.9391284484863283, 0.3019789428710937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982300505E9, 0.0, 2025-03-14 15:26:22.300
230.0, 2315.640725569812, 8018.889489041507, -18681.185684345448, -8235.746113746896, -16832.89758359165, -187500.02235174447, -20276.87672100982, 3465.7273847731813, -3511.8837370733904, -11019.767644377667, -19848.036151890297, 187500.0, -13796.63661678274, -187500.02235174447, -15607.954932207458, -25856.274468454656, -0.021165027618408203, 0.9391284484863283, 0.3019789428710937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983982300737E9, 0.0, 2025-03-14 15:26:22.300
