%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 1150.8019150259395, 7522.0772650333965, -18422.64305623091, -7955.790514444175, -16565.168388505983, -187500.02235174447, -20056.823796847322, 3681.980512378277, -3419.213404561687, -10803.38040630584, -18982.531903091898, 187500.0, -13537.222270634446, -187500.02235174447, -15264.095695507014, -25583.359668655357, -0.066, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029826164E9, 0.0, 2025-03-14 15:27:09.826
52.0, 1137.167350908202, 7511.259020717028, -18452.817911245576, -7967.592235516577, -16581.596920680633, -187500.02235174447, -20074.504026711467, 3669.1059075720204, -3437.452428037218, -10816.43382506774, -18828.05899716127, 187500.0, -13550.409799863077, -187500.02235174447, -15258.530111137643, -25596.904825795275, -0.066, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029826413E9, 0.0, 2025-03-14 15:27:09.826
54.0, 1144.0293364559814, 7513.605953884835, -18430.309704579082, -7962.652499991954, -16570.912786831, -187500.02235174447, -20065.675087651623, 3677.241942553752, -3440.358154816408, -10802.933371416733, -18962.75060924895, 187500.0, -13552.399105119599, -187500.02235174447, -15274.377497956455, -25587.561796612954, -0.066, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029826658E9, 0.0, 2025-03-14 15:27:09.826
56.0, 1135.625080540786, 7499.412596155715, -18452.16971065637, -7977.806982732652, -16577.48419970086, -187500.02235174447, -20063.529320183912, 3667.9659686047994, -3436.737172214648, -10825.9556682057, -18839.145462411103, 187500.0, -13546.006506205382, -187500.02235174447, -15260.005326271694, -25596.524846139535, -0.066, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029826917E9, 0.0, 2025-03-14 15:27:09.826
58.0, 1141.3247753768892, 7506.252229959039, -18434.534184281136, -7964.731212226297, -16573.08090604316, -187500.02235174447, -20063.171692272626, 3671.6763581843807, -3433.7196867131815, -10822.960534448688, -18955.329830089788, 187500.0, -13546.095913183202, -187500.02235174447, -15278.132591024947, -25587.852369290875, -0.066, 0.9460000000000001, 0.264, 192.0, 126.5, 120.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741984029885288E9, 0.0, 2025-03-14 15:27:09.885
60.0, 1127.2431763700458, 7496.350407165338, -18451.633268789443, -7973.940130941884, -16586.08962131615, -187500.02235174447, -20077.007422090464, 3662.758012146713, -3441.006355405612, -10831.320086874974, -18863.285346422836, 187500.0, -13548.3981428621, -187500.02235174447, -15265.414448429878, -25600.30229095248, -0.066, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029885599E9, 0.0, 2025-03-14 15:27:09.885
62.0, 1144.9234062341936, 7514.030637029486, -18431.69551273531, -7955.678755721898, -16577.081868300662, -187500.02235174447, -20063.663430650646, 3674.626788452481, -3441.5204455280837, -10817.439653568228, -18925.087919841757, 187500.0, -13553.315526642267, -187500.02235174447, -15279.205474758803, -25590.132247225316, -0.066, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029885853E9, 0.0, 2025-03-14 15:27:09.885
64.0, 1137.3461648638445, 7505.894602047754, -18435.78588197063, -7955.835217933085, -16577.171275278484, -187500.02235174447, -20065.652735907166, 3678.8736198989895, -3432.7138582126927, -10818.914868702277, -18876.763448329384, 187500.0, -13537.736360756919, -187500.02235174447, -15254.842073302518, -25584.566662855945, -0.066, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198402988612E9, 0.0, 2025-03-14 15:27:09.886
66.0, 1144.6328335562746, 7513.315381206916, -18441.954963440297, -7958.986813901283, -16570.957490319906, -187500.02235174447, -20071.6877069101, 3658.1088493000093, -3437.9888699041453, -10807.582534263436, -18899.91985558508, 187500.0, -13549.940413229515, -187500.02235174447, -15276.612672401987, -25585.907767523262, -0.066, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029886352E9, 0.0, 2025-03-14 15:27:09.886
68.0, 1135.8933014742497, 7507.5262793929915, -18439.40686457239, -7963.635976747987, -16574.57847292167, -187500.02235174447, -20070.12308479823, 3678.337178032062, -3431.708029712204, -10806.33083657394, -18894.93541657155, 187500.0, -13544.151311415591, -187500.02235174447, -15261.078210005548, -25593.172084471236, -0.066, 0.9480000000000001, 0.26, 192.0, 126.5, 120.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74198402988661E9, 0.0, 2025-03-14 15:27:09.886
70.0, 1146.4209731126994, 7513.1589189957285, -18437.64107676042, -7958.182151100893, -16556.339449446135, -187500.02235174447, -20039.612953616735, 3688.909553159422, -3439.799361205025, -10807.89545868581, -18877.858683807695, 187500.0, -13551.169759174558, -187500.02235174447, -15272.745820611219, -25584.43255238921, -0.066, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029886878E9, 0.0, 2025-03-14 15:27:09.886
72.0, 1133.6357752842637, 7505.715788092111, -18426.97929465524, -7958.428020289901, -16566.598900151123, -187500.02235174447, -20059.84128234879, 3686.9649513918107, -3428.4670267661845, -10810.734130231634, -18922.718634929497, 187500.0, -13533.713046754963, -187500.02235174447, -15245.11906446446, -25579.805741286964, -0.066, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029944646E9, 0.0, 2025-03-14 15:27:09.944
74.0, 1143.5375980779647, 7515.930535308187, -18443.78780648563, -7961.24434009127, -16560.161597747996, -187500.02235174447, -20052.59931714527, 3673.308035529618, -3440.6934309832372, -10812.94695293271, -18859.26203242088, 187500.0, -13548.599308562198, -187500.02235174447, -15266.241462974724, -25586.53361636801, -0.066, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029944921E9, 0.0, 2025-03-14 15:27:09.944
76.0, 1139.2237113980905, 7517.070474275408, -18427.269867333158, -7959.679717979398, -16574.846693855132, -187500.02235174447, -20063.149340528173, 3687.233172325274, -3424.8907476533354, -10803.715682472668, -18936.733178702973, 187500.0, -13537.691657268007, -187500.02235174447, -15246.3484104095, -25578.93402325321, -0.066, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029945166E9, 0.0, 2025-03-14 15:27:09.945
78.0, 1150.4442871146546, 7522.323134222404, -18450.98506820024, -7962.630148247498, -16571.560987420202, -187500.02235174447, -20050.989991544484, 3673.263332040707, -3428.6905442107377, -10819.51836580257, -18843.01231420187, 187500.0, -13553.337878386723, -187500.02235174447, -15271.091791521525, -25584.92429076723, -0.068, 0.9500000000000001, 0.262, 192.0, 126.5, 112.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741984029945417E9, 0.0, 2025-03-14 15:27:09.945
80.0, 1141.4365340991658, 7519.350352209849, -18430.801442957098, -7958.830351690096, -16571.09160078664, -187500.02235174447, -20070.279547009417, 3667.049547082132, -3419.3028115395086, -10814.802147722501, -18967.064495928826, 187500.0, -13540.999715447393, -187500.02235174447, -15255.736143080729, -25579.7386860536, -0.068, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029945717E9, 0.0, 2025-03-14 15:27:09.945
82.0, 1141.9282724771824, 7521.071436532908, -18466.720696296776, -7963.591273259077, -16576.65718515601, -187500.02235174447, -20069.67604990912, 3651.671546896881, -3443.8003234625253, -10822.781720493045, -18826.0920436492, 187500.0, -13566.525407615354, -187500.02235174447, -15274.198684000814, -25591.383944914814, -0.068, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029946001E9, 0.0, 2025-03-14 15:27:09.946
84.0, 1151.1818946816798, 7530.503872693047, -18423.537126009123, -7942.647688704454, -16565.57071990618, -187500.02235174447, -20062.478788194512, 3679.8123931661125, -3420.643916206827, -10802.128708616341, -18970.081981430292, 187500.0, -13549.4486748515, -187500.02235174447, -15253.791541313118, -25565.880604491307, -0.068, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029946249E9, 0.0, 2025-03-14 15:27:09.946
86.0, 1158.200342440646, 7528.849843603354, -18451.78973100063, -7955.008203388239, -16566.263623984294, -187500.02235174447, -20063.886948095198, 3653.1691137753864, -3427.5059017546064, -10815.89738320081, -18821.15230812458, 187500.0, -13557.338840644223, -187500.02235174447, -15255.199701213802, -25574.06134296195, -0.068, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984029946517E9, 0.0, 2025-03-14 15:27:09.946
88.0, 1154.4899528610651, 7530.7720936265105, -18421.59252424151, -7947.229796317792, -16572.94679557643, -187500.02235174447, -20078.840265135797, 3660.500485956727, -3411.3679422578743, -10802.732205716635, -18991.76317355194, 187500.0, -13544.598346304698, -187500.02235174447, -15246.63898308742, -25566.059418446952, -0.068, 0.9520000000000001, 0.266, 192.0, 126.5, 112.0, 14.5, 96.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741984030004474E9, 0.0, 2025-03-14 15:27:10.004
90.0, 1149.3714033807998, 7521.339657466371, -18461.423332860868, -7965.200598859859, -16580.6134439246, -187500.02235174447, -20073.40879123316, 3638.662831623892, -3425.5389482425394, -10817.193784379218, -18811.809278942263, 187500.0, -13560.82571277925, -187500.02235174447, -15259.871215804962, -25582.957337255164, -0.068, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030004837E9, 0.0, 2025-03-14 15:27:10.004
92.0, 1149.8854935032718, 7522.569003411413, -18431.94138192432, -7961.95959591384, -16576.43366771146, -187500.02235174447, -20078.952023858074, 3644.0943055265316, -3423.8849191528466, -10822.535851304037, -18973.88177798769, 187500.0, -13559.551663345297, -187500.02235174447, -15266.017945530171, -25584.276090178024, -0.068, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030005091E9, 0.0, 2025-03-14 15:27:10.005
94.0, 1157.3062726624337, 7522.658410389235, -18455.79069325813, -7967.435773305389, -16571.024545553275, -187500.02235174447, -20064.15516902866, 3646.0612590385986, -3427.5282534990615, -10836.57274682197, -18801.974511381926, 187500.0, -13564.670212825564, -187500.02235174447, -15259.357125682489, -25591.272186192535, -0.068, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030005347E9, 0.0, 2025-03-14 15:27:10.005
96.0, 1161.4189936422104, 7531.867329104821, -18419.089128862517, -7948.079162607094, -16573.729106632367, -187500.02235174447, -20079.376707002724, 3650.9339393298555, -3415.2347940486425, -10813.863374455379, -18989.796220039872, 187500.0, -13551.437980108021, -187500.02235174447, -15256.473750647754, -25569.702752793164, -0.068, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030005592E9, 0.0, 2025-03-14 15:27:10.005
98.0, 1156.5016098620426, 7525.653544146246, -18450.828605989052, -7962.361927314035, -16582.155714292017, -187500.02235174447, -20077.789733146397, 3634.3042414551073, -3419.4145702617852, -10828.57082230697, -18822.87339244764, 187500.0, -13558.568186589264, -187500.02235174447, -15256.987840770227, -25586.846540790386, -0.068, 0.9540000000000001, 0.268, 192.0, 126.5, 112.0, 14.5, 104.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741984030005833E9, 0.0, 2025-03-14 15:27:10.005
100.0, 1163.1177262208137, 7529.25217500355, -18421.614875985968, -7952.884787664984, -16573.95262407692, -187500.02235174447, -20079.890797125197, 3646.4859421832493, -3410.317410268475, -10821.351208847906, -18988.298653161368, 187500.0, -13555.148369687602, -187500.02235174447, -15266.576739141554, -25577.704677308164, -0.068, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030006106E9, 0.0, 2025-03-14 15:27:10.006
102.0, 1144.3199091339004, 7511.907221306232, -18456.528300825157, -7969.8944651954735, -16594.203304553426, -187500.02235174447, -20089.323233285337, 3633.544282143627, -3419.526328984062, -10832.840005497934, -18833.53517455282, 187500.0, -13562.971480246959, -187500.02235174447, -15255.132645980437, -25588.567625113443, -0.068, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030064706E9, 0.0, 2025-03-14 15:27:10.064
104.0, 1152.2100749266237, 7529.185119770184, -18440.79267272862, -7956.371659800013, -16581.61927242509, -187500.02235174447, -20076.850959879277, 3642.663793881392, -3436.424247792274, -10823.675790271258, -18930.98878037796, 187500.0, -13579.26590195488, -187500.02235174447, -15278.914902080884, -25587.762962313052, -0.068, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030065024E9, 0.0, 2025-03-14 15:27:10.065
106.0, 1156.4122028842214, 7534.638945417279, -18445.64300127542, -7953.28711906518, -16576.254853755814, -187500.02235174447, -20071.620651676734, 3649.3246137290735, -3427.7964744325254, -10815.316237844972, -18824.996808170894, 187500.0, -13565.20665469249, -187500.02235174447, -15255.244404702713, -25578.956374997662, -0.068, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030065277E9, 0.0, 2025-03-14 15:27:10.065
108.0, 1164.3917756547662, 7536.427084973703, -18427.381626055434, -7947.319203295613, -16572.76798162079, -187500.02235174447, -20067.6867446526, 3657.1924277773414, -3415.838291148936, -10813.57280177746, -18935.50383275793, 187500.0, -13559.126980200646, -187500.02235174447, -15260.49706464971, -25566.037066702494, -0.066, 0.9560000000000001, 0.268, 192.0, 126.5, 120.0, 14.5, 112.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741984030065536E9, 0.0, 2025-03-14 15:27:10.065
110.0, 1147.7620777800178, 7516.846956830855, -18449.08516992154, -7963.770087214719, -16591.99048185235, -187500.02235174447, -20087.6915559401, 3636.5841193895485, -3419.77219817307, -10827.47558682866, -18835.658590276074, 187500.0, -13561.138637201624, -187500.02235174447, -15247.35423890999, -25578.844616275386, -0.066, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030065789E9, 0.0, 2025-03-14 15:27:10.065
112.0, 1166.2246187001012, 7539.489273964081, -18432.88015519144, -7944.480531749789, -16577.573606678678, -187500.02235174447, -20072.11239005475, 3640.562729902593, -3421.806206918503, -10806.576705762947, -18894.1084020267, 187500.0, -13560.44573312351, -187500.02235174447, -15264.967413540771, -25573.14492143928, -0.066, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030066049E9, 0.0, 2025-03-14 15:27:10.066
114.0, 1155.652243572741, 7530.7720936265105, -18434.37772206995, -7948.213273073826, -16588.660071928512, -187500.02235174447, -20080.337832014302, 3646.821218350079, -3416.6876574382377, -10810.465909298171, -18862.860663278185, 187500.0, -13553.024953964348, -187500.02235174447, -15245.58845109802, -25568.562813825945, -0.066, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030066304E9, 0.0, 2025-03-14 15:27:10.066
116.0, 1161.240179686568, 7533.208433772139, -18439.4515680613, -7944.793456172163, -16571.784504864754, -187500.02235174447, -20068.111427797252, 3645.144837515931, -3420.845081906925, -10817.976095435155, -18889.369832202177, 187500.0, -13557.54000634432, -187500.02235174447, -15264.11804725147, -25565.455921346656, -0.066, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030066553E9, 0.0, 2025-03-14 15:27:10.066
118.0, 1145.1469236787468, 7520.49029117707, -18440.479748306247, -7952.638918475976, -16580.054650313217, -187500.02235174447, -20072.715887155045, 3663.8755993694786, -3420.1745295732653, -10816.165604134274, -18900.948035830028, 187500.0, -13554.187244676024, -187500.02235174447, -15247.845977288007, -25574.53072959551, -0.07, 0.9520000000000001, 0.272, 192.0, 126.5, 104.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741984030125142E9, 0.0, 2025-03-14 15:27:10.125
120.0, 1150.7572115370288, 7526.860538346832, -18450.56038505559, -7952.236587075781, -16574.734935132856, -187500.02235174447, -20065.049238806874, 3656.0301370656657, -3431.1268843563657, -10808.588362763925, -18873.63420410564, 187500.0, -13565.16195120358, -187500.02235174447, -15265.727372852252, -25572.139092938793, -0.07, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198403012543E9, 0.0, 2025-03-14 15:27:10.125
122.0, 1130.7971037384395, 7506.073416003396, -18443.430178574345, -7966.832276205097, -16589.62119694009, -187500.02235174447, -20091.580759475324, 3650.1292765294647, -3434.7478669581255, -10818.154909390798, -18919.3658732612, 187500.0, -13560.78100929034, -187500.02235174447, -15256.227881458746, -25582.44324713269, -0.07, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030125681E9, 0.0, 2025-03-14 15:27:10.125
124.0, 1146.555083579431, 7515.081169018886, -18452.102655423005, -7966.653462249454, -16582.535693947757, -187500.02235174447, -20077.409753490658, 3641.948538058822, -3434.5914047469387, -10820.14421464732, -18857.272727164356, 187500.0, -13562.390334891123, -187500.02235174447, -15272.477599677755, -25582.77852329952, -0.07, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198403012596E9, 0.0, 2025-03-14 15:27:10.125
126.0, 1134.3510311068335, 7509.448529416148, -18444.100730908005, -7966.497000038266, -16595.164429565004, -187500.02235174447, -20087.624500706734, 3642.1273520144646, -3437.6982972262263, -10824.18988039373, -18924.953809375027, 187500.0, -13563.954957002994, -187500.02235174447, -15265.950890296805, -25595.72018333914, -0.07, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030126216E9, 0.0, 2025-03-14 15:27:10.126
128.0, 1155.138153450269, 7531.085018048885, -18449.80042574411, -7950.090819608072, -16571.71744963139, -187500.02235174447, -20056.846148591776, 3650.375145718473, -3431.5962709899272, -10807.224906352152, -18836.373846098646, 187500.0, -13563.507922113888, -187500.02235174447, -15273.192855500325, -25582.01856398804, -0.07, 0.9480000000000001, 0.27, 192.0, 126.5, 104.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741984030126468E9, 0.0, 2025-03-14 15:27:10.126
130.0, 1135.692135774152, 7512.913049806721, -18431.4496435463, -7955.43288653289, -16585.016737582297, -187500.02235174447, -20083.511779726956, 3656.208951021308, -3424.0413813640334, -10810.018874409065, -18970.864292486225, 187500.0, -13550.946241730004, -187500.02235174447, -15252.91982327936, -25574.843654017885, -0.07, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030126744E9, 0.0, 2025-03-14 15:27:10.126
132.0, 1141.2800718879787, 7510.946096294653, -18457.31061188109, -7960.238511590781, -16583.318005003694, -187500.02235174447, -20071.821817376833, 3652.140933530442, -3437.2065588482096, -10825.9556682057, -18828.5954390282, 187500.0, -13564.379640147645, -187500.02235174447, -15270.242425232223, -25583.963165755653, -0.07, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030185335E9, 0.0, 2025-03-14 15:27:10.185
134.0, 1130.4394758271546, 7505.0005322695415, -18433.32719008055, -7959.724421468309, -16585.821400382687, -187500.02235174447, -20082.77417215993, 3666.6472156819364, -3432.1327128568546, -10816.791452979023, -18981.369612380222, 187500.0, -13558.59053833372, -187500.02235174447, -15261.659355361386, -25580.20807268716, -0.07, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030185643E9, 0.0, 2025-03-14 15:27:10.185
136.0, 1145.6610138012188, 7518.9703725541085, -18457.89175723693, -7963.121886625516, -16578.266510756792, -187500.02235174447, -20065.92095684063, 3651.9397678303444, -3440.4699135386845, -10818.847813468912, -18816.63725574461, 187500.0, -13566.994794248914, -187500.02235174447, -15268.677803120352, -25588.835846046906, -0.07, 0.9480000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419840301859E9, 0.0, 2025-03-14 15:27:10.185
138.0, 1146.8903597462606, 7518.746855109555, -18421.659579474875, -7953.644746976465, -16570.64456589753, -187500.02235174447, -20068.133779541706, 3663.987358091755, -3417.24645104962, -10803.693330728214, -18991.830228785304, 187500.0, -13546.699410283496, -187500.02235174447, -15255.378515169445, -25572.809645272453, -0.07200000000000001, 0.9460000000000001, 0.262, 192.0, 126.5, 96.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741984030186152E9, 0.0, 2025-03-14 15:27:10.186
140.0, 1150.3548801368333, 7518.880965576287, -18451.83443448954, -7962.00429940275, -16566.397734451024, -187500.02235174447, -20059.662468393144, 3641.993241547733, -3427.930584899257, -10821.530022803548, -18820.280590090824, 187500.0, -13553.293174897812, -187500.02235174447, -15257.568986126065, -25584.968994256138, -0.07200000000000001, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030186403E9, 0.0, 2025-03-14 15:27:10.186
142.0, 1140.1177811763027, 7517.182232997684, -18423.4477190313, -7949.509674252234, -16574.846693855132, -187500.02235174447, -20070.748933642975, 3662.243922024241, -3422.0520761075113, -10795.780813191035, -18997.66403408814, 187500.0, -13549.06869519576, -187500.02235174447, -15251.221090700757, -25572.943755739183, -0.07200000000000001, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030186647E9, 0.0, 2025-03-14 15:27:10.186
144.0, 1154.5346563499756, 7528.20164301415, -18440.613858772977, -7943.206482315837, -16563.760228605297, -187500.02235174447, -20039.769415827923, 3677.174887320386, -3437.3630210593965, -10814.019836666565, -18817.084290633713, 187500.0, -13559.3504976452, -187500.02235174447, -15251.422256400856, -25572.876700505818, -0.07200000000000001, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030186902E9, 0.0, 2025-03-14 15:27:10.186
146.0, 1145.7280690345847, 7520.53499466598, -18412.56241948157, -7940.926604381395, -16564.922519316973, -187500.02235174447, -20055.63915439119, 3687.590800236559, -3412.776102158559, -10797.99363589211, -18998.871028288726, 187500.0, -13539.524500313342, -187500.02235174447, -15235.664276559864, -25544.95937168114, -0.07200000000000001, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030187166E9, 0.0, 2025-03-14 15:27:10.187
148.0, 1133.3228508618893, 7501.670122345701, -18447.475844320757, -7958.226854589803, -16576.27720550027, -187500.02235174447, -20064.199872517573, 3660.433430723361, -3427.997640132623, -10825.66509552778, -18818.067767389748, 187500.0, -13552.220291163958, -187500.02235174447, -15240.559308595575, -25573.904880750764, -0.07, 0.9460000000000001, 0.262, 192.0, 126.5, 104.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741984030245633E9, 0.0, 2025-03-14 15:27:10.245
150.0, 1146.331566134878, 7517.271639975505, -18415.624608471946, -7939.09376133606, -16559.915728558986, -187500.02235174447, -20057.673163136624, 3676.7725559201904, -3423.862567408391, -10814.645685511314, -18968.696173274064, 187500.0, -13545.939450972015, -187500.02235174447, -15245.83432028703, -25556.761092753542, -0.07, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030245933E9, 0.0, 2025-03-14 15:27:10.245
152.0, 1139.402525353733, 7511.169613739206, -18439.630382016945, -7951.744848697764, -16568.968185063386, -187500.02235174447, -20057.91903232563, 3661.0145760791993, -3426.5224249985727, -10819.71953150267, -18828.707197750475, 187500.0, -13549.828654507239, -187500.02235174447, -15234.837262015017, -25567.266412647536, -0.07, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198403024619E9, 0.0, 2025-03-14 15:27:10.246
154.0, 1145.5716068233976, 7517.696323120156, -18422.106614363984, -7947.520368995711, -16564.207263494405, -187500.02235174447, -20063.037581805896, 3661.796887135135, -3420.8227301624693, -10814.600982022403, -18954.480463800486, 187500.0, -13548.219328906456, -187500.02235174447, -15251.891643034416, -25563.354857367856, -0.07, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030246431E9, 0.0, 2025-03-14 15:27:10.246
156.0, 1129.9253857046826, 7503.950000280142, -18449.21928038827, -7962.920720925417, -16579.5629119352, -187500.02235174447, -20076.49333196799, 3647.111791027998, -3428.8246546774694, -10824.23458388264, -18838.184337399525, 187500.0, -13554.433113865032, -187500.02235174447, -15248.40477089939, -25584.030220989018, -0.07, 0.9460000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984030246697E9, 0.0, 2025-03-14 15:27:10.246
