%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 4223.540928785912, 8655.37776415083, -19099.07389868187, -8728.087988863945, -17371.261700542178, -187500.02235174447, -20769.553872293698, 3020.681800923562, -3814.548708742703, -11442.997925638905, -21508.144916074863, 187500.0, -14125.251963764664, -187500.02235174447, -16191.581331679981, -26429.32849279982, 0.0071563456075382425, 0.956594776426151, 0.22804927730810598, 192.0, 0.0, 24.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983902260718E9, 0.0, 2025-03-14 15:25:02.260
222.0, 4227.117207898761, 8659.468133386152, -19090.513180555485, -8723.215308572688, -17372.088715087022, -187500.02235174447, -20772.280785117244, 3024.6157079476966, -3815.2863163097286, -11440.896861660107, -21564.292498146595, 187500.0, -14131.242231278686, -187500.02235174447, -16202.399575996349, -26431.787184689903, 0.0071563456075382425, 0.956594776426151, 0.22804927730810598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902260953E9, 0.0, 2025-03-14 15:25:02.260
224.0, 4230.112341655772, 8660.026926997534, -19095.25175038001, -8722.67886670576, -17365.830226639537, -187500.02235174447, -20756.366343065067, 3031.9247283845816, -3812.5370517417255, -11442.640297727621, -21519.141974346876, 187500.0, -14128.716484155237, -187500.02235174447, -16190.799020624045, -26425.14871658668, 0.0071563456075382425, 0.956594776426151, 0.22804927730810598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902319824E9, 0.0, 2025-03-14 15:25:02.319
226.0, 4225.843158464809, 8656.920034518247, -19100.213837649088, -8722.29888705002, -17372.71456393177, -187500.02235174447, -20758.936793677425, 3032.9305568850705, -3819.3543338005943, -11442.528539005345, -21562.772579523633, 187500.0, -14137.74658891518, -187500.02235174447, -16195.11290730392, -26420.521905484427, 0.0071563456075382425, 0.956594776426151, 0.22804927730810598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902320088E9, 0.0, 2025-03-14 15:25:02.320
228.0, 4229.21827187756, 8662.95500552118, -19094.670605024174, -8718.767311426082, -17366.858406884483, -187500.02235174447, -20759.92027043346, 3032.684687696062, -3815.196909331907, -11434.50426274589, -21523.992302893676, 187500.0, -14130.661085922848, -187500.02235174447, -16188.854418856434, -26422.064175851843, 0.0071563456075382425, 0.956594776426151, 0.22804927730810598, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902320306E9, 0.0, 2025-03-14 15:25:02.320
230.0, 4226.334896842825, 8655.847150784391, -19097.77749750346, -8725.785759185048, -17369.76413366367, -187500.02235174447, -20764.457674557885, 3033.310536540811, -3810.1007115960974, -11431.732646433431, -21544.667666514837, 187500.0, -14130.459920222751, -187500.02235174447, -16194.799982881545, -26417.28090253841, 0.008578172803769121, 0.9562973882130755, 0.23102463865405298, 192.0, 0.0, 40.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983902320528E9, 0.0, 2025-03-14 15:25:02.320
232.0, 4223.898556697197, 8657.18825545171, -19095.564674802386, -8726.880994663357, -17376.983747122737, -187500.02235174447, -20770.470293816365, 3029.5107399834087, -3816.493310510315, -11453.5032455329, -21530.653122741358, 187500.0, -14132.27041152363, -187500.02235174447, -16194.352947992438, -26426.243952064986, 0.008578172803769121, 0.9562973882130755, 0.23102463865405298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902320768E9, 0.0, 2025-03-14 15:25:02.320
234.0, 4221.909251440675, 8658.90933977477, -19100.280892882456, -8726.29984930752, -17370.43468599733, -187500.02235174447, -20765.172930380457, 3029.4883882389536, -3821.365990801572, -11445.747190206908, -21533.268276842628, 187500.0, -14129.096463810976, -187500.02235174447, -16198.488020716672, -26421.952417129567, 0.008578172803769121, 0.9562973882130755, 0.23102463865405298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902320982E9, 0.0, 2025-03-14 15:25:02.320
236.0, 4214.30965832587, 8652.919072260747, -19102.940750472637, -8738.638012246849, -17385.85738967149, -187500.02235174447, -20788.93283473645, 3015.6750101655734, -3824.003496647298, -11447.043591385316, -21544.734721748202, 187500.0, -14132.9856673462, -187500.02235174447, -16204.947674864254, -26441.599600505782, 0.008578172803769121, 0.9562973882130755, 0.23102463865405298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902321194E9, 0.0, 2025-03-14 15:25:02.321
238.0, 4232.2581091234815, 8666.464229400663, -19105.421794107177, -8732.781855199559, -17373.183950565333, -187500.02235174447, -20762.378962323543, 3029.823664405783, -3818.013229133276, -11443.176739594548, -21505.239189295673, 187500.0, -14131.17517604532, -187500.02235174447, -16209.64154119987, -26437.28571382591, 0.008578172803769121, 0.9562973882130755, 0.23102463865405298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902321417E9, 0.0, 2025-03-14 15:25:02.321
240.0, 4227.02780092094, 8663.446743899196, -19096.704613769605, -8730.837253431948, -17374.56975872156, -187500.02235174447, -20770.58205253864, 3027.9461178715374, -3810.5477464852033, -11441.209786082482, -21566.952355736776, 187500.0, -14129.364684744442, -187500.02235174447, -16198.890352116867, -26432.99417889049, 0.0072890864018845605, 0.9561486941065378, 0.23251231932702648, 192.0, 0.0, 24.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74198390238012E9, 0.0, 2025-03-14 15:25:02.380
242.0, 4224.658516008677, 8664.676089844239, -19110.02625346497, -8730.233756331654, -17376.82728491155, -187500.02235174447, -20758.82503495515, 3033.4893504964534, -3819.1531681004967, -11436.985306380428, -21500.0759363265, 187500.0, -14134.84086213599, -187500.02235174447, -16201.326692262495, -26427.093318354287, 0.0072890864018845605, 0.9561486941065378, 0.23251231932702648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902380404E9, 0.0, 2025-03-14 15:25:02.380
244.0, 4217.483606038524, 8659.66929908625, -19103.38778536174, -8739.308564580508, -17381.63290996944, -187500.02235174447, -20779.58980555413, 3015.1609200431017, -3820.2707553232617, -11441.16508259357, -21568.584033082014, 187500.0, -14143.200414562276, -187500.02235174447, -16202.399575996349, -26431.787184689903, 0.0072890864018845605, 0.9561486941065378, 0.23251231932702648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902380621E9, 0.0, 2025-03-14 15:25:02.380
246.0, 4238.807170248887, 8676.47781091664, -19111.099137198824, -8730.367866798386, -17367.77482840715, -187500.02235174447, -20767.832787970638, 3027.119103326691, -3813.9675633868655, -11438.684038959032, -21493.146895545353, 187500.0, -14140.115873827443, -187500.02235174447, -16201.661968429324, -26427.115670098745, 0.0072890864018845605, 0.9561486941065378, 0.23251231932702648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902380849E9, 0.0, 2025-03-14 15:25:02.380
248.0, 4224.032667163929, 8668.922921290747, -19106.31586388539, -8733.742980211136, -17383.242235570222, -187500.02235174447, -20778.315756120177, 3012.813986875294, -3807.5749644726475, -11440.472178515456, -21595.47318166175, 187500.0, -14136.025504592122, -187500.02235174447, -16197.616302682914, -26424.120536341732, 0.0072890864018845605, 0.9561486941065378, 0.23251231932702648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902381063E9, 0.0, 2025-03-14 15:25:02.381
250.0, 4241.22115865006, 8681.059918529978, -19113.513125599995, -8718.879070148358, -17371.708735431283, -187500.02235174447, -20756.478101787343, 3029.7119056835063, -3812.1123685970747, -11431.017390610861, -21478.73002037168, 187500.0, -14144.876795396423, -187500.02235174447, -16197.504543960637, -26424.299350297377, 0.008644543200942281, 0.953074347053269, 0.23225615966351326, 192.0, 0.0, 40.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983902381284E9, 0.0, 2025-03-14 15:25:02.381
252.0, 4232.83925447932, 8674.466153915662, -19099.31976787088, -8725.472834762673, -17377.520188989663, -187500.02235174447, -20777.242872386323, 3014.2668502648894, -3797.7849004012232, -11432.939640634018, -21593.260358960673, 187500.0, -14132.672742923825, -187500.02235174447, -16187.513314189115, -26413.79403040338, 0.008644543200942281, 0.953074347053269, 0.23225615966351326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902381516E9, 0.0, 2025-03-14 15:25:02.381
254.0, 4233.733324257532, 8670.487543402618, -19116.55296284592, -8731.641916232338, -17378.593072723517, -187500.02235174447, -20774.761828751783, 3003.917992582082, -3807.4408540059158, -11450.753980964897, -21490.129410043886, 187500.0, -14141.971068617233, -187500.02235174447, -16194.06237531452, -26425.774565431424, 0.008644543200942281, 0.953074347053269, 0.23225615966351326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902440284E9, 0.0, 2025-03-14 15:25:02.440
0.0, 4243.836312751331, 8686.379633710341, -19087.36158458729, -8714.989866613134, -17370.144113319413, -187500.02235174447, -20772.101971161603, 3005.1696902715794, -3801.852917892089, -11437.588803480721, -21605.173838755352, 187500.0, -14134.483234224706, -187500.02235174447, -16186.909817088821, -26413.726975170015, 0.008644543200942281, 0.953074347053269, 0.23225615966351326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902440652E9, 0.0, 2025-03-14 15:25:02.440
2.0, 4238.114266170772, 8677.975377795146, -19108.059299952904, -8724.1093783509, -17386.147962349412, -187500.02235174447, -20786.608253313098, 2996.631323889652, -3804.915106882466, -11441.053323871294, -21505.507410229136, 187500.0, -14146.106141341466, -187500.02235174447, -16184.853456598934, -26415.22454204852, 0.008644543200942281, 0.953074347053269, 0.23225615966351326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902440981E9, 0.0, 2025-03-14 15:25:02.440
4.0, 4234.158007402183, 8670.107563746878, -19094.33532885734, -8727.126863852365, -17384.605691981997, -187500.02235174447, -20789.513980092284, 2990.5292976533533, -3800.534164969226, -11433.856062156685, -21590.55579788158, 187500.0, -14146.016734363644, -187500.02235174447, -16193.458878214227, -26418.84552465028, 0.01032227160047114, 0.9535371735266345, 0.23012807983175665, 192.0, 0.0, 48.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983902441319E9, 0.0, 2025-03-14 15:25:02.441
6.0, 4228.771236988454, 8661.323328175942, -19110.897971498725, -8727.730360952659, -17390.35009030701, -187500.02235174447, -20779.96978520987, 2999.6488093911184, -3808.8713656510554, -11465.729649749954, -21475.0196307921, 187500.0, -14157.460827524761, -187500.02235174447, -16194.285892759073, -26426.9368561431, 0.01032227160047114, 0.9535371735266345, 0.23012807983175665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902441688E9, 0.0, 2025-03-14 15:25:02.441
8.0, 4241.489379583523, 8679.562351651473, -19089.19442763262, -8715.10162533541, -17380.783543680136, -187500.02235174447, -20779.545102065218, 2997.1230622676685, -3804.780996415734, -11452.02803039885, -21565.253623158173, 187500.0, -14150.107103598966, -187500.02235174447, -16193.414174725316, -26415.582169959805, 0.01032227160047114, 0.9535371735266345, 0.23012807983175665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902442045E9, 0.0, 2025-03-14 15:25:02.442
10.0, 4232.638088779222, 8671.85099981439, -19106.807602263405, -8722.567107983483, -17385.92444490486, -187500.02235174447, -20783.188436411434, 2987.2882947073335, -3802.9258016259437, -11442.372076794158, -21493.571578690004, 187500.0, -14148.52012974264, -187500.02235174447, -16188.34032873396, -26417.727937427517, 0.01032227160047114, 0.9535371735266345, 0.23012807983175665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902442369E9, 0.0, 2025-03-14 15:25:02.442
12.0, 4240.371792360758, 8676.90249406129, -19092.457782323097, -8717.135634080843, -17374.882683143936, -187500.02235174447, -20768.369229837564, 3001.951039070015, -3805.5633074716698, -11444.607251239688, -21575.043687229598, 187500.0, -14150.576490232526, -187500.02235174447, -16196.945750349254, -26416.431536249107, 0.01032227160047114, 0.9535371735266345, 0.23012807983175665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902442723E9, 0.0, 2025-03-14 15:25:02.442
14.0, 4227.005449176485, 8659.982223508623, -19103.16426791719, -8726.568070240983, -17380.96235763578, -187500.02235174447, -20779.545102065218, 2995.0667017777805, -3799.260115535273, -11452.184492610037, -21515.655102211847, 187500.0, -14141.814606406047, -187500.02235174447, -16185.233436254674, -26418.599655461272, 0.01216113580023557, 0.9577685867633172, 0.22906403991587831, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983902499675E9, 0.0, 2025-03-14 15:25:02.499
16.0, 4232.660440523678, 8670.867523058358, -19093.888293968237, -8718.096759092423, -17373.58628196553, -187500.02235174447, -20770.87262521656, 3002.040446047836, -3806.7703016722567, -11449.971669908962, -21553.340143363494, 187500.0, -14149.928289643323, -187500.02235174447, -16192.25188401364, -26420.43249850661, 0.01216113580023557, 0.9577685867633172, 0.22906403991587831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902499931E9, 0.0, 2025-03-14 15:25:02.499
18.0, 4238.762466759976, 8672.610959125872, -19090.848456722317, -8714.229907301655, -17371.328755775543, -187500.02235174447, -20769.73268624934, 3002.599239659219, -3792.5322404542258, -11454.710239733487, -21518.73964294668, 187500.0, -14137.768940659636, -187500.02235174447, -16179.734907118667, -26411.916483869136, 0.01216113580023557, 0.9577685867633172, 0.22906403991587831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198390250016E9, 0.0, 2025-03-14 15:25:02.500
20.0, 4225.262013108971, 8656.115371717855, -19106.293512140932, -8728.333858052953, -17379.598901224006, -187500.02235174447, -20779.4556950874, 2995.1561087556015, -3804.2445545488067, -11449.12230361966, -21544.108872903453, 187500.0, -14153.884548411912, -187500.02235174447, -16191.424869468794, -26412.899960625167, 0.01216113580023557, 0.9577685867633172, 0.22906403991587831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902500383E9, 0.0, 2025-03-14 15:25:02.500
22.0, 4227.117207898761, 8659.199912452688, -19103.141916172735, -8726.545718496529, -17383.041069870123, -187500.02235174447, -20782.92021547797, 2987.9364952965375, -3811.330057541139, -11462.734515992943, -21512.749375432657, 187500.0, -14146.508472741662, -187500.02235174447, -16191.134296790875, -26424.90284739767, 0.01216113580023557, 0.9577685867633172, 0.22906403991587831, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902500597E9, 0.0, 2025-03-14 15:25:02.500
24.0, 4242.584615061834, 8675.293168460508, -19095.38586084674, -8712.911154378791, -17379.129514590444, -187500.02235174447, -20775.700602018907, 2995.5807919002527, -3804.9598103713765, -11452.229196098948, -21517.53264874609, 187500.0, -14148.22955706472, -187500.02235174447, -16194.129430547886, -26412.296463524875, 0.013080567900117785, 0.9578842933816587, 0.22953201995793915, 192.0, 0.0, 56.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983902500821E9, 0.0, 2025-03-14 15:25:02.500
26.0, 4244.082181940339, 8675.248464971599, -19085.573445030863, -8712.06178808949, -17382.236407069733, -187500.02235174447, -20777.421686341964, 2995.9384198115376, -3788.531278196726, -11443.98140239494, -21535.659913499345, 187500.0, -14138.305382526563, -187500.02235174447, -16184.004090309632, -26405.99327158848, 0.013080567900117785, 0.9578842933816587, 0.22953201995793915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902501056E9, 0.0, 2025-03-14 15:25:02.501
28.0, 4240.8858824832305, 8667.38065092333, -19100.63852079374, -8718.454387003707, -17379.017755868168, -187500.02235174447, -20772.034915928238, 2998.821794846272, -3795.5720777001475, -11458.331222335246, -21512.324692288006, 187500.0, -14143.89331864039, -187500.02235174447, -16192.698918902746, -26413.145829814177, 0.013080567900117785, 0.9578842933816587, 0.22953201995793915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902559516E9, 0.0, 2025-03-14 15:25:02.559
30.0, 4228.0336294214285, 8656.517703118052, -19096.123468413767, -8720.533099238051, -17383.64456697042, -187500.02235174447, -20781.713221277383, 2996.3183994672777, -3794.342731755106, -11452.877396688153, -21560.179777166817, 187500.0, -14135.064379580544, -187500.02235174447, -16181.903026330832, -26414.46458273704, 0.013080567900117785, 0.9578842933816587, 0.22953201995793915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902559853E9, 0.0, 2025-03-14 15:25:02.559
32.0, 4245.378583118747, 8673.81795332646, -19099.900913226713, -8713.045264845523, -17370.032354597137, -187500.02235174447, -20766.089351903123, 3006.4884431944424, -3803.5963539596028, -11446.50714951839, -21508.68135794179, 187500.0, -14148.743647187192, -187500.02235174447, -16196.990453838165, -26417.973806616523, 0.013080567900117785, 0.9578842933816587, 0.22953201995793915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902560076E9, 0.0, 2025-03-14 15:25:02.560
34.0, 4242.092876683817, 8672.499200403596, -19086.3557560868, -8716.643895702828, -17376.067325600066, -187500.02235174447, -20779.321584620666, 2999.5146989243867, -3789.715920652857, -11438.751094192397, -21566.66178305886, 187500.0, -14130.906955111857, -187500.02235174447, -16187.602721166937, -26411.402393746663, 0.011540283950058893, 0.9579421466908293, 0.22876600997896956, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983902560309E9, 0.0, 2025-03-14 15:25:02.560
36.0, 4238.896577226707, 8666.24071195611, -19102.02432894997, -8723.796453928526, -17377.766058178673, -187500.02235174447, -20777.1534654085, 3005.013228060392, -3795.37091200005, -11443.422608783558, -21503.696918928257, 187500.0, -14135.399655747373, -187500.02235174447, -16193.034195069577, -26413.101126325266, 0.011540283950058893, 0.9579421466908293, 0.22876600997896956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902560529E9, 0.0, 2025-03-14 15:25:02.560
38.0, 4233.465103324068, 8667.090078245412, -19093.374203845764, -8719.460215504196, -17389.836000184536, -187500.02235174447, -20784.708355034396, 3005.59437341623, -3804.6245342045468, -11445.45661752899, -21584.833751301023, 187500.0, -14140.22763254972, -187500.02235174447, -16198.01863408311, -26422.89119039669, 0.011540283950058893, 0.9579421466908293, 0.22876600997896956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902560761E9, 0.0, 2025-03-14 15:25:02.560
40.0, 4240.863530738775, 8671.493371903107, -19107.701672041618, -8719.035532359545, -17379.375383779454, -187500.02235174447, -20778.181645653447, 3003.5603646707973, -3807.1502813279967, -11440.650992471099, -21478.551206416036, 187500.0, -14144.407408762861, -187500.02235174447, -16202.958369607732, -26425.37223403123, 0.011540283950058893, 0.9579421466908293, 0.22876600997896956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902560986E9, 0.0, 2025-03-14 15:25:02.560
42.0, 4234.493283569012, 8663.469095643652, -19096.68226202515, -8725.517538251584, -17374.59211046602, -187500.02235174447, -20774.06892467367, 3001.6157629031854, -3803.6187057040584, -11445.210748339981, -21573.255547673172, 187500.0, -14140.495853483184, -187500.02235174447, -16202.310169018529, -26428.523829999427, 0.011540283950058893, 0.9579421466908293, 0.22876600997896956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902561196E9, 0.0, 2025-03-14 15:25:02.561
44.0, 4243.948071473607, 8666.978319523134, -19103.2089714061, -8720.734264938148, -17369.20534005229, -187500.02235174447, -20763.273032101755, 3014.6244781761743, -3793.4710137213488, -11441.388600038124, -21501.30528227154, 187500.0, -14128.649428921872, -187500.02235174447, -16186.172209521797, -26416.722108927028, 0.013770141975029446, 0.9589710733454146, 0.22738300498948477, 192.0, 0.0, 64.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983902619699E9, 0.0, 2025-03-14 15:25:02.619
46.0, 4242.785780761931, 8672.454496914685, -19084.07587815236, -8712.374712511863, -17373.899206387905, -187500.02235174447, -20763.071866401657, 3015.8985276101266, -3796.309685267173, -11445.568376251267, -21608.951283568298, 187500.0, -14134.192661546787, -187500.02235174447, -16189.524971190092, -26419.918408384136, 0.013770141975029446, 0.9589710733454146, 0.22738300498948477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198390261998E9, 0.0, 2025-03-14 15:25:02.619
48.0, 4233.643917279711, 8664.184351466221, -19102.694881283627, -8720.175471326766, -17377.67665120085, -187500.02235174447, -20769.710334504885, 3004.275620493367, -3798.0978248235974, -11445.590727995721, -21488.810657121023, 187500.0, -14138.685362182303, -187500.02235174447, -16184.495828687648, -26418.37613801672, 0.013770141975029446, 0.9589710733454146, 0.22738300498948477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902620198E9, 0.0, 2025-03-14 15:25:02.620
50.0, 4240.930585972141, 8671.71688934766, -19082.62301476276, -8718.543793981527, -17372.222825553756, -187500.02235174447, -20770.269128116266, 3008.6789141510626, -3797.5166794677593, -11442.617945983166, -21587.292443191105, 187500.0, -14129.878774866913, -187500.02235174447, -16186.39572696635, -26416.453887993564, 0.013770141975029446, 0.9589710733454146, 0.22738300498948477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902620423E9, 0.0, 2025-03-14 15:25:02.620
52.0, 4245.333879629837, 8669.973453280147, -19096.190523647132, -8718.320276536975, -17380.15769483539, -187500.02235174447, -20771.96786069487, 3011.6516961636185, -3791.5040602092818, -11443.064980872272, -21498.01957583661, 187500.0, -14131.018713834133, -187500.02235174447, -16188.58619792297, -26419.85135315077, 0.013770141975029446, 0.9589710733454146, 0.22738300498948477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902620654E9, 0.0, 2025-03-14 15:25:02.620
54.0, 4241.98111796154, 8672.678014359239, -19087.54039854293, -8713.760520668093, -17376.38025002244, -187500.02235174447, -20777.935776464437, 3012.4563589640093, -3798.880135879533, -11433.341972034214, -21583.13501872242, 187500.0, -14138.46184473775, -187500.02235174447, -16195.20231428174, -26415.917446126634, 0.013885070987514722, 0.9624855366727073, 0.2286915024947424, 192.0, 0.0, 56.0, 15.0, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983902620873E9, 0.0, 2025-03-14 15:25:02.620
56.0, 4238.091914426317, 8666.888912545313, -19097.911607970193, -8719.057884104, -17374.9497383773, -187500.02235174447, -20763.943584435416, 3019.363048000699, -3802.501118481293, -11444.763713450875, -21482.261595995617, 187500.0, -14139.199452304776, -187500.02235174447, -16189.502619445637, -26417.236199049497, 0.013885070987514722, 0.9624855366727073, 0.2286915024947424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902621117E9, 0.0, 2025-03-14 15:25:02.621
58.0, 4231.587556789823, 8660.272796186542, -19085.48403805304, -8722.656514961305, -17375.82145641106, -187500.02235174447, -20769.620927527063, 3012.143434541635, -3796.644961434002, -11452.966803665973, -21569.008716226665, 187500.0, -14134.304420269063, -187500.02235174447, -16188.027404311588, -26411.335338513298, 0.013885070987514722, 0.9624855366727073, 0.2286915024947424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902680076E9, 0.0, 2025-03-14 15:25:02.680
60.0, 4231.207577134082, 8659.512836875063, -19099.409174848697, -8722.701218450215, -17375.57558722205, -187500.02235174447, -20765.64231701402, 3004.2085652600013, -3801.271772536251, -11454.039687399827, -21487.49190419816, 187500.0, -14135.980801103211, -187500.02235174447, -16186.283968244074, -26422.242989807488, 0.013885070987514722, 0.9624855366727073, 0.2286915024947424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902680343E9, 0.0, 2025-03-14 15:25:02.680
62.0, 4228.681830010632, 8663.402040410285, -19100.10207892681, -8722.745921939126, -17376.313194789076, -187500.02235174447, -20772.325488606155, 3002.822757103772, -3814.0793221091417, -11450.441056542524, -21553.764826508144, 187500.0, -14148.855405909468, -187500.02235174447, -16202.488982974171, -26424.65697820866, 0.013885070987514722, 0.9624855366727073, 0.2286915024947424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902680575E9, 0.0, 2025-03-14 15:25:02.680
64.0, 4220.545795028901, 8656.204778695677, -19102.985453961548, -8727.506843508107, -17378.548369234606, -187500.02235174447, -20772.77252349526, 3009.59533567373, -3801.6070487030806, -11442.863815172173, -21506.222666051708, 187500.0, -14138.193623804287, -187500.02235174447, -16186.194561266251, -26412.497629224974, 0.014, 0.962, 0.224, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983902680798E9, 0.0, 2025-03-14 15:25:02.680
66.0, 4224.636164264222, 8656.42829614023, -19103.052509194913, -8727.506843508107, -17377.766058178673, -187500.02235174447, -20772.325488606155, 3005.4602629494984, -3812.715865697368, -11457.481856045944, -21538.520936789624, 187500.0, -14148.296612298085, -187500.02235174447, -16198.890352116867, -26422.13123108521, 0.014, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983902681016E9, 0.0, 2025-03-14 15:25:02.681
