%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, 1548.3500419080308, 7671.006938339107, -18513.502897441733, -8070.410260010989, -16691.053413278274, -187500.02235174447, -20164.5592051219, 3546.506589234661, -3442.34746007293, -10908.38890175687, -19295.545732444018, 187500.0, -13653.56310052432, -187500.02235174447, -15359.962327475827, -25662.574251004968, -0.054200195312500005, 0.92860546875, 0.3391572265625, 192.0, 127.0, 32.0, 14.5, 8.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741984012186403E9, 0.0, 2025-03-14 15:26:52.186
52.0, 1547.634786085461, 7666.201313281216, -18539.833252410084, -8080.021510126771, -16683.900855052576, -187500.02235174447, -20143.615620567278, 3543.4220484998286, -3459.4465445812402, -10926.180890343296, -19188.74909743656, 187500.0, -13670.215150143524, -187500.02235174447, -15378.022536995715, -25676.11940814488, -0.054200195312500005, 0.92860546875, 0.3391572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012186786E9, 0.0, 2025-03-14 15:26:52.186
54.0, 1535.8554167575141, 7658.177037021761, -18518.554391688634, -8078.814515926185, -16690.651081878077, -187500.02235174447, -20168.13548423475, 3547.4006590128733, -3452.15987588881, -10919.877698406899, -19305.313444770985, 187500.0, -13656.357068581232, -187500.02235174447, -15364.723249044806, -25672.78899822104, -0.054200195312500005, 0.92860546875, 0.3391572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012187174E9, 0.0, 2025-03-14 15:26:52.187
56.0, 1536.3918586244415, 7657.148856776817, -18544.415360023424, -8084.044824128727, -16681.6880323515, -187500.02235174447, -20157.205481196106, 3539.1305135644097, -3469.728347030681, -10931.053570634553, -19170.867701872314, 187500.0, -13667.957623953536, -187500.02235174447, -15377.821371295617, -25676.6111465229, -0.054200195312500005, 0.92860546875, 0.3391572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012187552E9, 0.0, 2025-03-14 15:26:52.187
58.0, 1533.4190766118857, 7656.008917809596, -18515.447499209346, -8077.719280447875, -16681.285700951303, -187500.02235174447, -20163.37456266577, 3547.9147491353456, -3460.4747248261842, -10929.153672355851, -19305.69342442673, 187500.0, -13657.049972659348, -187500.02235174447, -15363.985641477782, -25667.581041762955, -0.054200195312500005, 0.92860546875, 0.3391572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401218792E9, 0.0, 2025-03-14 15:26:52.187
60.0, 1540.8175040265924, 7660.367507978382, -18542.09077860007, -8080.669710715975, -16686.337195198204, -187500.02235174447, -20159.351248663814, 3532.0450105720774, -3458.8430474809466, -10922.649314719358, -19162.441094212663, 187500.0, -13662.436743073076, -187500.02235174447, -15372.94869100436, -25672.632536009853, -0.053100097656250005, 0.9323027343750001, 0.33657861328125005, 192.0, 127.0, 48.0, 14.5, 32.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741984012245381E9, 0.0, 2025-03-14 15:26:52.245
62.0, 1536.6600795579052, 7661.820371367976, -18516.14040328746, -8071.416088511478, -16691.16517200055, -187500.02235174447, -20167.777856323464, 3564.2762260766303, -3448.471838053684, -10916.793157672068, -19321.71962520118, 187500.0, -13654.390115069165, -187500.02235174447, -15370.445295625364, -25664.83177719495, -0.053100097656250005, 0.9323027343750001, 0.33657861328125005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012245818E9, 0.0, 2025-03-14 15:26:52.245
64.0, 1543.4550098723187, 7663.228531268661, -18545.823519924106, -8075.305292046702, -16684.079669008217, -187500.02235174447, -20153.539795105433, 3542.639737443893, -3461.413498093307, -10925.555041498548, -19142.41393118071, 187500.0, -13668.292900120367, -187500.02235174447, -15378.737792818285, -25673.392495321335, -0.053100097656250005, 0.9323027343750001, 0.33657861328125005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012246198E9, 0.0, 2025-03-14 15:26:52.246
66.0, 1544.058506972612, 7660.7251358896665, -18508.406699705924, -8061.514265717777, -16679.810485817252, -187500.02235174447, -20160.33472541985, 3560.252912074675, -3443.710916484704, -10900.722253408701, -19322.54663974603, 187500.0, -13650.500911533942, -187500.02235174447, -15370.847627025561, -25657.142777102326, -0.053100097656250005, 0.9323027343750001, 0.33657861328125005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012246611E9, 0.0, 2025-03-14 15:26:52.246
68.0, 1526.4676840862853, 7645.883577571342, -18549.735075203786, -8084.715376462385, -16695.412003447058, -187500.02235174447, -20164.04511499943, 3534.1684262953313, -3461.5923120489497, -10932.551137513059, -19136.758939833515, 187500.0, -13662.235577372978, -187500.02235174447, -15375.005051494249, -25671.60435576491, -0.053100097656250005, 0.9323027343750001, 0.33657861328125005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012247056E9, 0.0, 2025-03-14 15:26:52.247
70.0, 1531.832102755559, 7658.557016677501, -18516.274513754193, -8071.907826889495, -16683.386764930103, -187500.02235174447, -20147.79539678042, 3572.591075014004, -3465.481515584173, -10920.145919340363, -19301.267779024576, 187500.0, -13662.637908773175, -187500.02235174447, -15380.749449819263, -25667.379876062856, -0.048550048828125, 0.9301513671875001, 0.33528930664062506, 192.0, 127.0, 80.0, 14.5, 0.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741984012247306E9, 0.0, 2025-03-14 15:26:52.247
72.0, 1532.5473585781288, 7651.091534029429, -18545.689409457376, -8087.330530563657, -16694.272064479836, -187500.02235174447, -20158.03249574095, 3558.308310307063, -3464.766259761603, -10928.952506655754, -19146.526652160486, 187500.0, -13662.41439132862, -187500.02235174447, -15372.524007859709, -25671.134969131348, -0.048550048828125, 0.9301513671875001, 0.33528930664062506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012247583E9, 0.0, 2025-03-14 15:26:52.247
74.0, 1536.4812656022627, 7653.37141196387, -18524.18703129137, -8079.976806637861, -16688.348852199182, -187500.02235174447, -20159.84298704183, 3570.8252872020353, -3457.546646302539, -10921.531727496593, -19301.379537746852, 187500.0, -13659.620423271708, -187500.02235174447, -15381.576464364109, -25666.150530117815, -0.048550048828125, 0.9301513671875001, 0.33528930664062506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012304367E9, 0.0, 2025-03-14 15:26:52.304
76.0, 1524.0313439406568, 7644.855397326398, -18558.653421241455, -8093.857239944607, -16699.032986048816, -187500.02235174447, -20160.37942890876, 3549.6581852028594, -3467.314358629508, -10932.931117168799, -19143.375056192286, 187500.0, -13671.265682132922, -187500.02235174447, -15378.290757929179, -25683.31666985949, -0.048550048828125, 0.9301513671875001, 0.33528930664062506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401230468E9, 0.0, 2025-03-14 15:26:52.304
78.0, 1528.546396320629, 7655.89715908732, -18535.631124452488, -8081.273207816269, -16683.5879306302, -187500.02235174447, -20158.501882374512, 3552.675670704326, -3463.0004719496337, -10912.948657625755, -19299.09965981241, 187500.0, -13663.733144251484, -187500.02235174447, -15388.23728421179, -25668.27394584107, -0.048550048828125, 0.9301513671875001, 0.33528930664062506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012304931E9, 0.0, 2025-03-14 15:26:52.304
80.0, 1515.381218836453, 7640.407400179792, -18560.262746842236, -8093.589019011143, -16703.346872728693, -187500.02235174447, -20169.52129239098, 3547.378307268418, -3473.930474988279, -10926.560869999037, -19174.13105656279, 187500.0, -13670.438667588076, -187500.02235174447, -15384.929226032404, -25688.90460597332, -0.0492750244140625, 0.92807568359375, 0.33464465332031257, 192.0, 127.0, 56.0, 14.0, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741984012305176E9, 0.0, 2025-03-14 15:26:52.305
82.0, 1524.344268363031, 7645.101266515407, -18533.150080817948, -8082.793126439229, -16683.990262030395, -187500.02235174447, -20148.93533574764, 3562.577493498027, -3470.6224168088934, -10920.9282303963, -19278.71486886917, 187500.0, -13668.114086164724, -187500.02235174447, -15393.869923814527, -25674.331268588456, -0.0492750244140625, 0.92807568359375, 0.33464465332031257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012305429E9, 0.0, 2025-03-14 15:26:52.305
84.0, 1510.3967798229194, 7629.209176207683, -18546.20349957985, -8094.08075738916, -16695.92609356953, -187500.02235174447, -20159.597117852823, 3550.46284800325, -3474.4892685996615, -10946.49862605317, -19180.41189675473, 187500.0, -13663.643737273662, -187500.02235174447, -15371.89815901496, -25686.311803616503, -0.0492750244140625, 0.92807568359375, 0.33464465332031257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012305673E9, 0.0, 2025-03-14 15:26:52.305
86.0, 1519.9409747053355, 7643.693106614722, -18534.312371529624, -8084.245989828824, -16682.716212596442, -187500.02235174447, -20146.096664201817, 3558.576531240527, -3477.0373674675666, -10928.952506655754, -19258.79946455949, 187500.0, -13667.46588557552, -187500.02235174447, -15389.109002245546, -25679.628632024367, -0.0492750244140625, 0.92807568359375, 0.33464465332031257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012305921E9, 0.0, 2025-03-14 15:26:52.305
88.0, 1517.9516694488132, 7644.721286859666, -18535.318200030113, -8084.693024717931, -16687.87946556562, -187500.02235174447, -20157.205481196106, 3561.6610719753594, -3467.6049313074273, -10918.715407695223, -19230.882135734813, 187500.0, -13655.597109269753, -187500.02235174447, -15363.292737399666, -25674.107751143903, -0.0492750244140625, 0.92807568359375, 0.33464465332031257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012306189E9, 0.0, 2025-03-14 15:26:52.306
90.0, 1511.2014426233104, 7641.100304257907, -18547.410493780433, -8091.443251543433, -16695.903741825074, -187500.02235174447, -20164.268632443982, 3555.044955616588, -3483.385262892874, -10918.581297228491, -19253.345638912397, 187500.0, -13673.858484489738, -187500.02235174447, -15387.589083622586, -25682.33319310346, -0.04563751220703125, 0.927037841796875, 0.33532232666015627, 192.0, 127.0, 88.0, 14.0, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741984012366035E9, 0.0, 2025-03-14 15:26:52.366
92.0, 1513.861300213492, 7642.977850792152, -18541.934316388884, -8087.889324175039, -16700.195276760493, -187500.02235174447, -20162.70401033211, 3565.3044063215743, -3476.92560874529, -10927.879622921899, -19234.346656125388, 187500.0, -13669.745763509962, -187500.02235174447, -15371.406420636944, -25679.136893646348, -0.04563751220703125, 0.927037841796875, 0.33532232666015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012366341E9, 0.0, 2025-03-14 15:26:52.366
94.0, 1532.279137644665, 7657.774705621566, -18537.75454017574, -8079.149792093014, -16686.20308473147, -187500.02235174447, -20137.31242863088, 3568.031319145122, -3473.2375709101643, -10915.966143127222, -19223.036673431, 187500.0, -13674.618443801219, -187500.02235174447, -15384.325728932112, -25669.637402252843, -0.04563751220703125, 0.927037841796875, 0.33532232666015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012366595E9, 0.0, 2025-03-14 15:26:52.366
96.0, 1522.0643904285898, 7649.772781106566, -18524.18703129137, -8084.26834157328, -16686.560712642757, -187500.02235174447, -20148.242431669525, 3567.673691233837, -3461.5252568155834, -10913.976837870698, -19275.652679878793, 187500.0, -13660.805065727838, -187500.02235174447, -15360.364658876022, -25669.279774341558, -0.04563751220703125, 0.927037841796875, 0.33532232666015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012366839E9, 0.0, 2025-03-14 15:26:52.366
98.0, 1530.1780736658661, 7657.417077710281, -18540.81672916612, -8078.948626392917, -16673.82021830323, -187500.02235174447, -20132.730321017545, 3561.638720230904, -3479.7866320355693, -10919.005980373142, -19211.681987247706, 187500.0, -13671.04216468837, -187500.02235174447, -15377.977833506804, -25673.236033110148, -0.04563751220703125, 0.927037841796875, 0.33532232666015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419840123671E9, 0.0, 2025-03-14 15:26:52.367
100.0, 1518.8904427159362, 7650.711554373688, -18519.18024053338, -8078.948626392917, -16680.81631431774, -187500.02235174447, -20152.04222822693, 3565.1032406214763, -3465.6156260509047, -10912.479270992193, -19314.857639653404, 187500.0, -13655.865330203216, -187500.02235174447, -15352.429789594387, -25661.56842250448, -0.04381875610351563, 0.9235189208984376, 0.3366611633300781, 192.0, 127.0, 88.0, 14.0, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741984012367345E9, 0.0, 2025-03-14 15:26:52.367
102.0, 1532.9720417227795, 7657.394725965825, -18539.00623786524, -8080.7144142048855, -16678.514084638846, -187500.02235174447, -20145.023780467964, 3559.269435318641, -3472.5223150875945, -10910.467613991215, -19208.396280812776, 187500.0, -13667.264719875422, -187500.02235174447, -15376.837894539583, -25672.185501120748, -0.04381875610351563, 0.9235189208984376, 0.3366611633300781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419840123676E9, 0.0, 2025-03-14 15:26:52.367
104.0, 1520.0750851720675, 7645.905929315798, -18518.956723088828, -8077.987501381338, -16688.21474173245, -187500.02235174447, -20158.70304807461, 3571.540543024605, -3461.0782219264775, -10914.289762293072, -19331.554392761518, 187500.0, -13658.771056982407, -187500.02235174447, -15365.103228700547, -25667.871614440875, -0.04381875610351563, 0.9235189208984376, 0.3366611633300781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401242493E9, 0.0, 2025-03-14 15:26:52.424
106.0, 1526.5570910641065, 7649.1022287729065, -18544.90709840144, -8077.182838580948, -16678.78230557231, -187500.02235174447, -20128.617600037767, 3570.7805837131245, -3472.1646871763096, -10916.770805927612, -19186.446867757662, 187500.0, -13667.242368130966, -187500.02235174447, -15374.267443927223, -25667.916317929783, -0.04381875610351563, 0.9235189208984376, 0.3366611633300781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012425201E9, 0.0, 2025-03-14 15:26:52.425
108.0, 1521.0138584391902, 7648.230510739149, -18514.91105734242, -8067.035146598238, -16692.282759223315, -187500.02235174447, -20155.886728273243, 3578.380176827929, -3465.436812095262, -10914.44622450426, -19333.34253231794, 187500.0, -13658.41342907112, -187500.02235174447, -15363.046868210658, -25657.4557015247, -0.04381875610351563, 0.9235189208984376, 0.3366611633300781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012425462E9, 0.0, 2025-03-14 15:26:52.425
110.0, 1527.0711811865785, 7647.470551427669, -18543.029551867196, -8078.680405459453, -16680.145761984084, -187500.02235174447, -20141.961591477586, 3557.7942201845913, -3477.9761407346896, -10929.39954154486, -19164.810379124927, 187500.0, -13671.623310044208, -187500.02235174447, -15374.826237538606, -25676.27587035607, -0.04390937805175781, 0.9247594604492189, 0.33633058166503904, 192.0, 127.0, 80.0, 14.0, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741984012425719E9, 0.0, 2025-03-14 15:26:52.425
112.0, 1518.44340782683, 7640.809731579988, -18510.86539159601, -8077.965149636883, -16684.92903529752, -187500.02235174447, -20157.808978296398, 3559.18002834082, -3458.7759922475807, -10913.239230303674, -19342.931430689267, 187500.0, -13647.841053943761, -187500.02235174447, -15360.31995538711, -25665.748198717618, -0.04390937805175781, 0.9247594604492189, 0.33633058166503904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012425982E9, 0.0, 2025-03-14 15:26:52.425
114.0, 1519.024553182668, 7638.932185045742, -18543.320124545113, -8083.93306540645, -16688.46061092146, -187500.02235174447, -20148.667114814176, 3547.9147491353456, -3473.7963645215473, -10927.901974666354, -19149.588841150864, 187500.0, -13664.873083218705, -187500.02235174447, -15367.986603735282, -25685.79771349403, -0.04390937805175781, 0.9247594604492189, 0.33633058166503904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012426234E9, 0.0, 2025-03-14 15:26:52.426
116.0, 1514.1518728914111, 7638.328687945448, -18513.122917785993, -8075.349995535612, -16684.012613774852, -187500.02235174447, -20148.756521792, 3565.37146155494, -3461.346442859941, -10914.222707059707, -19321.96549439019, 187500.0, -13652.736085979474, -187500.02235174447, -15365.773781034206, -25670.531472031056, -0.04390937805175781, 0.9247594604492189, 0.33633058166503904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012426479E9, 0.0, 2025-03-14 15:26:52.426
118.0, 1515.8506054700144, 7633.791283821021, -18543.85656641204, -8086.50351601881, -16685.241959719893, -187500.02235174447, -20144.867318256776, 3559.962339396756, -3476.3444633894524, -10929.131320611397, -19141.184585235667, 187500.0, -13667.75645825344, -187500.02235174447, -15375.09445847207, -25687.764667006097, -0.04390937805175781, 0.9247594604492189, 0.33633058166503904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012426719E9, 0.0, 2025-03-14 15:26:52.426
120.0, 1511.0002769232128, 7635.735885588633, -18515.827478865085, -8078.546294992721, -16677.620014860633, -187500.02235174447, -20153.6068503388, 3571.8758191914344, -3463.9839487056674, -10915.20618381574, -19328.089872370943, 187500.0, -13648.869234188705, -187500.02235174447, -15369.774743291706, -25667.335172573945, -0.0439546890258789, 0.9253797302246094, 0.33616529083251956, 192.0, 127.0, 80.0, 14.0, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741984012485232E9, 0.0, 2025-03-14 15:26:52.485
122.0, 1500.7855297071374, 7626.0352284950295, -18552.10436011605, -8096.2712283457795, -16684.72786959742, -187500.02235174447, -20151.639896826735, 3552.4968567486835, -3479.808983780025, -10939.077846894008, -19159.445960455654, 187500.0, -13664.604862285241, -187500.02235174447, -15373.820409038117, -25689.50810307361, -0.0439546890258789, 0.9253797302246094, 0.33616529083251956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012485519E9, 0.0, 2025-03-14 15:26:52.485
124.0, 1508.6086402664948, 7632.494882642613, -18516.922714343396, -8081.943760149928, -16679.25169220587, -187500.02235174447, -20148.98003923655, 3576.7484994826914, -3466.0403091955554, -10924.750378698156, -19322.47958451266, 187500.0, -13655.619461014208, -187500.02235174447, -15374.08862997158, -25669.57034701948, -0.0439546890258789, 0.9253797302246094, 0.33616529083251956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012485766E9, 0.0, 2025-03-14 15:26:52.485
126.0, 1500.0479221401122, 7620.536699359024, -18547.097569358062, -8095.891248690039, -16688.86294232165, -187500.02235174447, -20164.42509465517, 3556.8330951730127, -3469.2142569082093, -10943.101160895963, -19184.859893901335, 187500.0, -13657.944042437559, -187500.02235174447, -15364.276214155701, -25681.819102980986, -0.0439546890258789, 0.9253797302246094, 0.33616529083251956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012486E9, 0.0, 2025-03-14 15:26:52.486
128.0, 1506.1946518653217, 7632.070199497963, -18526.310447014625, -8082.3013880612125, -16675.362488670646, -187500.02235174447, -20151.975172993563, 3566.064365633055, -3473.5951988214492, -10924.504509509148, -19319.68561645575, 187500.0, -13658.927519193592, -187500.02235174447, -15381.934092275393, -25675.5606145335, -0.0439546890258789, 0.9253797302246094, 0.33616529083251956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401248624E9, 0.0, 2025-03-14 15:26:52.486
130.0, 1502.797186708115, 7626.482263384136, -18549.42215078141, -8089.632760242554, -16688.281796965814, -187500.02235174447, -20165.453274900112, 3550.5522549810717, -3479.0043209796336, -10931.411198545838, -19184.18934156768, 187500.0, -13663.353164595745, -187500.02235174447, -15368.500693857754, -25687.071762927982, -0.04397734451293945, 0.9236898651123047, 0.33608264541625976, 192.0, 127.0, 80.0, 14.0, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741984012486501E9, 0.0, 2025-03-14 15:26:52.486
132.0, 1515.828253725559, 7640.094475757418, -18529.842022638564, -8079.663882215486, -16674.82604680372, -187500.02235174447, -20146.454292113103, 3564.432688287817, -3468.409594107818, -10918.089558850475, -19296.752726644605, 187500.0, -13657.832283715283, -187500.02235174447, -15383.789287065183, -25673.057219154503, -0.04397734451293945, 0.9236898651123047, 0.33608264541625976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198401248677E9, 0.0, 2025-03-14 15:26:52.486
134.0, 1504.4959192867184, 7625.722304072655, -18541.688447199875, -8093.946646922428, -16679.76578232834, -187500.02235174447, -20141.872184499764, 3567.249008089186, -3475.472745355695, -10937.200300359762, -19217.180516383713, 187500.0, -13658.771056982407, -187500.02235174447, -15365.527911845198, -25685.484789071656, -0.04397734451293945, 0.9236898651123047, 0.33608264541625976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012545532E9, 0.0, 2025-03-14 15:26:52.545
136.0, 1520.7232857612714, 7646.375315949359, -18527.360979004025, -8076.892265903029, -16672.948500269475, -187500.02235174447, -20137.670056542167, 3584.8845344644233, -3467.5378760740614, -10910.266448291117, -19283.85577009389, 187500.0, -13653.339583079765, -187500.02235174447, -15380.034193996693, -25670.486768542145, -0.04397734451293945, 0.9236898651123047, 0.33608264541625976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012545821E9, 0.0, 2025-03-14 15:26:52.545
138.0, 1508.0051431662016, 7634.484187899136, -18530.93725811687, -8080.513248504788, -16695.747279613886, -187500.02235174447, -20154.724437561566, 3575.0721186485434, -3466.219123151198, -10913.44039600377, -19235.419539859242, 187500.0, -13654.591280769264, -187500.02235174447, -15366.064353712125, -25675.5606145335, -0.04397734451293945, 0.9236898651123047, 0.33608264541625976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012546067E9, 0.0, 2025-03-14 15:26:52.546
140.0, 1524.6571927854054, 7644.743638604122, -18533.99944710725, -8079.395661282023, -16682.760916085354, -187500.02235174447, -20146.52134734647, 3578.737804739214, -3468.387242363363, -10915.094425093464, -19233.162013669255, 187500.0, -13661.922652950605, -187500.02235174447, -15385.152743476958, -25673.75012323262, -0.042988672256469726, 0.9278449325561524, 0.3360413227081299, 192.0, 127.0, 88.0, 14.5, 16.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741984012546321E9, 0.0, 2025-03-14 15:26:52.546
142.0, 1509.2344891112434, 7634.46183615468, -18534.49118548527, -8087.486992774844, -16686.270139964836, -187500.02235174447, -20160.737056820042, 3574.960359926267, -3463.3133963720084, -10921.129396096398, -19249.9928772441, 187500.0, -13650.970298167504, -187500.02235174447, -15367.226644423801, -25680.142722146837, -0.042988672256469726, 0.9278449325561524, 0.3360413227081299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012546583E9, 0.0, 2025-03-14 15:26:52.546
144.0, 1513.4589688132965, 7643.581347892446, -18548.215156580827, -8087.799917197218, -16679.743430583887, -187500.02235174447, -20148.689466558633, 3562.1304586089204, -3478.892562257357, -10916.837861160977, -19220.55562979646, 187500.0, -13662.347336095256, -187500.02235174447, -15389.779554579205, -25685.685954771754, -0.042988672256469726, 0.9278449325561524, 0.3360413227081299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012546835E9, 0.0, 2025-03-14 15:26:52.546
146.0, 1501.187861107333, 7631.444350653214, -18535.564069219123, -8095.265399845291, -16693.288587723804, -187500.02235174447, -20164.447446399623, 3559.6941184632924, -3467.8508004964356, -10915.966143127222, -19271.182330987733, 187500.0, -13649.696248733551, -187500.02235174447, -15369.730039802795, -25688.32346061748, -0.042988672256469726, 0.9278449325561524, 0.3360413227081299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012547075E9, 0.0, 2025-03-14 15:26:52.547
148.0, 1513.7718932356709, 7634.640650110323, -18547.43284552489, -8097.902905691017, -16680.861017806652, -187500.02235174447, -20144.420283367668, 3554.955548638767, -3474.1763441772873, -10919.967105384721, -19190.55958873744, 187500.0, -13661.430914572587, -187500.02235174447, -15388.483153400799, -25694.336079875957, -0.042988672256469726, 0.9278449325561524, 0.3360413227081299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012547314E9, 0.0, 2025-03-14 15:26:52.547
150.0, 1506.06054139859, 7632.204309964694, -18532.256011039735, -8098.461699302399, -16687.499485909877, -187500.02235174447, -20169.409533668702, 3562.868066175946, -3469.482477841673, -10921.375265285405, -19283.900473582802, 187500.0, -13645.807045198328, -187500.02235174447, -15374.110981716036, -25693.196140908738, -0.039494336128234865, 0.9269224662780762, 0.33602066135406494, 192.0, 127.0, 112.0, 14.0, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741984012606262E9, 0.0, 2025-03-14 15:26:52.606
152.0, 1512.0284571681568, 7639.245109468116, -18556.328839818103, -8102.239144115347, -16687.67829986552, -187500.02235174447, -20159.88769053074, 3544.7408014226917, -3478.0431959680554, -10919.609477473436, -19185.776315424006, 187500.0, -13658.659298260129, -187500.02235174447, -15392.059432513648, -25698.38174562237, -0.039494336128234865, 0.9269224662780762, 0.33602066135406494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984012606563E9, 0.0, 2025-03-14 15:26:52.606
