%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 2675.5708665336215, 8191.109680069648, -18787.66939493053, -8353.428048304087, -16927.49016612651, -187500.02235174447, -20341.562669463478, 3361.0765172334336, -3565.0361853881104, -11079.357395095516, -20357.58887023793, 187500.0, -13913.290371094987, -187500.02235174447, -15722.619381263183, -25970.022495987716, -0.01597265625, 0.9252568359375, 0.325837890625, 192.0, 127.5, 64.0, 14.0, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741983966512734E9, 0.0, 2025-03-14 15:26:06.512
166.0, 2668.5300670301995, 8184.71708115543, -18768.916281332527, -8351.908129681127, -16933.07810224034, -187500.02235174447, -20357.4547597712, 3359.221322443643, -3556.5201707506385, -11095.316540636604, -20421.045472746548, 187500.0, -13907.836545447892, -187500.02235174447, -15707.666064222583, -25977.443275146878, -0.01597265625, 0.9252568359375, 0.325837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966512996E9, 0.0, 2025-03-14 15:26:06.512
168.0, 2672.1510496319593, 8182.995996832371, -18790.262197287346, -8357.205493117035, -16940.141253488215, -187500.02235174447, -20349.810463167487, 3352.359336895864, -3558.017737629144, -11086.53230506567, -20336.175899049747, 187500.0, -13906.316626824932, -187500.02235174447, -15717.791404460837, -25972.212966944335, -0.01597265625, 0.9252568359375, 0.325837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396651325E9, 0.0, 2025-03-14 15:26:06.513
170.0, 2677.359006090046, 8191.579066703209, -18762.501330673855, -8338.407676030121, -16940.58828837732, -187500.02235174447, -20357.320649304467, 3365.9939010136013, -3553.8379614160017, -11090.332101623071, -20443.95601081324, 187500.0, -13904.930818668703, -187500.02235174447, -15706.392014788631, -25965.865071519027, -0.01597265625, 0.9252568359375, 0.325837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966571437E9, 0.0, 2025-03-14 15:26:06.571
172.0, 2681.7846514921966, 8195.267104538334, -18782.32732800571, -8340.419333031099, -16935.223869708047, -187500.02235174447, -20353.31968704697, 3348.7383542941043, -3562.577493498027, -11089.415680100403, -20330.006817580084, 187500.0, -13915.458490307152, -187500.02235174447, -15712.53874451384, -25958.08666444858, -0.01597265625, 0.9252568359375, 0.325837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966571729E9, 0.0, 2025-03-14 15:26:06.571
174.0, 2682.00816893675, 8197.949313872972, -18753.448874169455, -8334.809045172817, -16946.69031461362, -187500.02235174447, -20371.759876222597, 3353.2087031851656, -3550.708717192259, -11073.903569448421, -20469.23583379219, 187500.0, -13906.428385547208, -187500.02235174447, -15699.887657152136, -25951.045864945158, -0.014986328125, 0.9246284179687501, 0.3249189453125, 192.0, 127.5, 72.0, 14.0, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741983966571952E9, 0.0, 2025-03-14 15:26:06.571
176.0, 2686.1208899165263, 8194.350683015668, -18785.300110018266, -8348.756533712929, -16942.845814567307, -187500.02235174447, -20363.087399373937, 3336.7578192660594, -3553.36857478244, -11089.370976611493, -20318.83094535243, 187500.0, -13919.370045586831, -187500.02235174447, -15714.215125347988, -25966.245051174767, -0.014986328125, 0.9246284179687501, 0.3249189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966572208E9, 0.0, 2025-03-14 15:26:06.572
178.0, 2668.91004668594, 8179.933807841994, -18761.42844694, -8352.422219803599, -16949.998372793005, -187500.02235174447, -20367.31187907599, 3349.18538918321, -3552.1615805818537, -11091.606151057023, -20485.038517122095, 187500.0, -13909.200001859666, -187500.02235174447, -15706.01203513289, -25963.540490095675, -0.014986328125, 0.9246284179687501, 0.3249189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966572445E9, 0.0, 2025-03-14 15:26:06.572
180.0, 2675.7273287448083, 8181.453726464954, -18787.691746674987, -8354.210359360022, -16937.79432032041, -187500.02235174447, -20352.179748079747, 3335.7072872766603, -3566.377290055429, -11108.235848931772, -20311.63368363782, 187500.0, -13918.967714186636, -187500.02235174447, -15709.20833459, -25974.85047279006, -0.014986328125, 0.9246284179687501, 0.3249189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966572683E9, 0.0, 2025-03-14 15:26:06.572
182.0, 2679.393014835479, 8187.980435845904, -18749.537318889776, -8342.36393479871, -16936.564974375364, -187500.02235174447, -20356.895966159816, 3352.739316551604, -3540.963356609745, -11088.499258577736, -20500.192999862793, 187500.0, -13903.455603534652, -187500.02235174447, -15699.284160051842, -25958.354885382043, -0.014986328125, 0.9246284179687501, 0.3249189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966572906E9, 0.0, 2025-03-14 15:26:06.572
184.0, 2682.8798869705065, 8184.918246855527, -18782.260272772346, -8352.578682014786, -16941.705875600084, -187500.02235174447, -20352.403265524303, 3337.160150666255, -3552.742725937692, -11103.989017485264, -20318.58507616342, 187500.0, -13911.189307116189, -187500.02235174447, -15706.302607810809, -25979.812560059137, -0.014493164062500001, 0.9293142089843751, 0.32545947265624997, 192.0, 127.5, 72.0, 14.5, 24.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741983966632312E9, 0.0, 2025-03-14 15:26:06.632
186.0, 2680.3094363581463, 8189.969741102427, -18753.314763702725, -8342.118065609702, -16942.667000611666, -187500.02235174447, -20360.807521439496, 3349.4759618611292, -3541.4997984766724, -11072.182485125362, -20501.757621974662, 187500.0, -13903.053272134457, -187500.02235174447, -15701.944017642025, -25960.00891447174, -0.014493164062500001, 0.9293142089843751, 0.32545947265624997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966632601E9, 0.0, 2025-03-14 15:26:06.632
188.0, 2671.4134420649343, 8174.18940951698, -18785.724793162917, -8357.250196605944, -16957.97794556355, -187500.02235174447, -20369.882329688353, 3333.159188408755, -3559.537656252105, -11104.972494241298, -20326.07291055595, 187500.0, -13919.615914775839, -187500.02235174447, -15709.789479945837, -25978.627917603008, -0.014493164062500001, 0.9293142089843751, 0.32545947265624997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966632851E9, 0.0, 2025-03-14 15:26:06.632
190.0, 2677.6048752790543, 8182.638368921086, -18760.690839372975, -8351.684612236573, -16955.385143206735, -187500.02235174447, -20374.911472190797, 3329.5382058069954, -3548.406487513362, -11092.522572579692, -20494.91798817134, 187500.0, -13909.17765011521, -187500.02235174447, -15720.898296940124, -25967.966135497827, -0.014493164062500001, 0.9293142089843751, 0.32545947265624997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966633097E9, 0.0, 2025-03-14 15:26:06.633
192.0, 2678.72246250182, 8182.414851476533, -18791.871522888126, -8358.457190806532, -16955.765122862475, -187500.02235174447, -20365.121408119372, 3330.23110988511, -3550.373441025429, -11099.33985463856, -20347.84350965542, 187500.0, -13913.51388853954, -187500.02235174447, -15711.018825890878, -25977.979717013804, -0.014493164062500001, 0.9293142089843751, 0.32545947265624997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966633333E9, 0.0, 2025-03-14 15:26:06.633
194.0, 2693.9216487314284, 8205.14657558758, -18757.71805736042, -8338.720600452496, -16944.58925063482, -187500.02235174447, -20361.299259817515, 3342.032830957512, -3547.534769479605, -11080.251464873727, -20490.469991024733, 187500.0, -13912.061025149946, -187500.02235174447, -15714.103366625712, -25963.2275656733, -0.012246582031250001, 0.9266571044921876, 0.32572973632812496, 192.0, 127.5, 88.0, 14.0, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741983966633574E9, 0.0, 2025-03-14 15:26:06.633
196.0, 2674.900314199962, 8187.443993978977, -18784.271929773324, -8354.41152506012, -16971.232530025547, -187500.02235174447, -20384.70153626222, 3319.882252202303, -3550.3063857920633, -11083.917150964398, -20367.98243140965, 187500.0, -13912.485708294596, -187500.02235174447, -15702.525162997863, -25974.157568711948, -0.012246582031250001, 0.9266571044921876, 0.32572973632812496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966633814E9, 0.0, 2025-03-14 15:26:06.633
198.0, 2685.0703579271267, 8191.847287636672, -18769.56448192173, -8348.398905801643, -16956.748599618506, -187500.02235174447, -20373.950347179216, 3331.974545952624, -3557.928330651323, -11090.935598723365, -20461.4797784662, 187500.0, -13922.253420621566, -187500.02235174447, -15726.933267943057, -25977.733847824795, -0.012246582031250001, 0.9266571044921876, 0.32572973632812496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966634053E9, 0.0, 2025-03-14 15:26:06.634
200.0, 2671.0558141536494, 8175.306996739745, -18787.28941527479, -8365.945025199058, -16965.912814845182, -187500.02235174447, -20392.055260188015, 3316.8647667008363, -3553.5697404825382, -11098.490488349258, -20368.74239072113, 187500.0, -13915.279676351509, -187500.02235174447, -15709.610665990194, -25987.635670618496, -0.012246582031250001, 0.9266571044921876, 0.32572973632812496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966694076E9, 0.0, 2025-03-14 15:26:06.694
202.0, 2682.634017781498, 8184.694729410974, -18769.452723199454, -8348.421257546099, -16942.10820700028, -187500.02235174447, -20354.012591125083, 3350.4370868727074, -3554.284996305108, -11094.355415625027, -20454.23781326268, 187500.0, -13913.1339088838, -187500.02235174447, -15727.559116787806, -25979.432580403398, -0.012246582031250001, 0.9266571044921876, 0.32572973632812496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396669435E9, 0.0, 2025-03-14 15:26:06.694
204.0, 2658.3153198141245, 8162.499447166854, -18783.020232083825, -8364.313347853822, -16954.289907728424, -187500.02235174447, -20372.4080768118, 3339.5964908118835, -3558.4200690293396, -11105.374825641493, -20399.520742836088, 187500.0, -13907.2330483476, -187500.02235174447, -15699.619436218672, -25976.638612346487, -0.012123291015625001, 0.9283285522460938, 0.32786486816406246, 192.0, 127.5, 80.0, 14.5, 8.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.74198396669458E9, 0.0, 2025-03-14 15:26:06.694
206.0, 2677.4037095789563, 8182.1466305430695, -18774.012479068337, -8352.064591892313, -16943.87399481225, -187500.02235174447, -20352.51502424658, 3349.5653688389507, -3561.1022783639764, -11092.902552235431, -20423.906496036827, 187500.0, -13916.03963566299, -187500.02235174447, -15722.574677774273, -25972.168263455424, -0.012123291015625001, 0.9283285522460938, 0.32786486816406246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396669483E9, 0.0, 2025-03-14 15:26:06.694
208.0, 2669.62530250851, 8174.85996185064, -18768.96098482144, -8354.389173315665, -16948.277288469948, -187500.02235174447, -20358.7064574607, 3350.571197339439, -3550.8428276589907, -11083.67128177539, -20420.93371402427, 187500.0, -13902.069795378424, -187500.02235174447, -15697.71953793997, -25973.57642335611, -0.012123291015625001, 0.9283285522460938, 0.32786486816406246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966695059E9, 0.0, 2025-03-14 15:26:06.695
210.0, 2669.9829304197947, 8171.238979248879, -18783.266101272835, -8362.346394341756, -16948.92548905915, -187500.02235174447, -20365.926070919762, 3336.869577988336, -3556.8554469174683, -11093.371938868993, -20414.205838943224, 187500.0, -13909.959961171147, -187500.02235174447, -15717.098500382723, -25975.409266401442, -0.012123291015625001, 0.9283285522460938, 0.32786486816406246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966695313E9, 0.0, 2025-03-14 15:26:06.695
212.0, 2661.936302415884, 8163.61703438962, -18778.549883192765, -8367.219074633012, -16963.49882644401, -187500.02235174447, -20372.85511170091, 3337.875406488825, -3552.2062840707645, -11104.592514585556, -20451.19797601676, 187500.0, -13909.535278026497, -187500.02235174447, -15715.1091951262, -25988.730906096807, -0.012123291015625001, 0.9283285522460938, 0.32786486816406246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966695551E9, 0.0, 2025-03-14 15:26:06.695
214.0, 2674.7885554776853, 8173.138877527581, -18791.178618810012, -8367.822571733304, -16951.54064316042, -187500.02235174447, -20352.87265215786, 3338.6353658003054, -3555.5143422501496, -11099.25044766074, -20400.548923081034, 187500.0, -13917.939533941691, -187500.02235174447, -15726.150956887122, -25988.507388652255, -0.0090616455078125, 0.9281642761230469, 0.3279324340820312, 192.0, 127.5, 104.0, 14.5, 0.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741983966752987E9, 0.0, 2025-03-14 15:26:06.752
216.0, 2680.1753258914146, 8181.2078572759465, -18761.674316129007, -8355.260891349422, -16948.098474514303, -187500.02235174447, -20364.540262763534, 3355.287415419509, -3544.6513944448707, -11091.092060934552, -20477.953014129762, 187500.0, -13903.299141323465, -187500.02235174447, -15704.782689187849, -25979.119655981023, -0.0090616455078125, 0.9281642761230469, 0.3279324340820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966753312E9, 0.0, 2025-03-14 15:26:06.753
218.0, 2669.580599019599, 8171.753069371352, -18789.613996698143, -8366.682632766084, -16956.3015647294, -187500.02235174447, -20362.93093716275, 3339.1718076672328, -3554.396755027384, -11093.863677247009, -20383.60630078391, 187500.0, -13914.922048440225, -187500.02235174447, -15720.138337628645, -25980.080780992605, -0.0090616455078125, 0.9281642761230469, 0.3279324340820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966753546E9, 0.0, 2025-03-14 15:26:06.753
220.0, 2664.8867326839845, 8168.914397825528, -18763.820083596718, -8361.318214096811, -16959.54256767542, -187500.02235174447, -20371.379896566857, 3338.769476267037, -3552.832132915513, -11093.081366191074, -20475.5837292175, 187500.0, -13900.907504666748, -187500.02235174447, -15711.667026480083, -25985.445199661877, -0.0090616455078125, 0.9281642761230469, 0.3279324340820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966753801E9, 0.0, 2025-03-14 15:26:06.753
222.0, 2662.4950960272668, 8165.673394879508, -18799.76168868085, -8374.03635669188, -16964.63876541123, -187500.02235174447, -20369.74821922162, 3331.840435485892, -3566.8690284334457, -11105.665398319412, -20346.010666610084, 187500.0, -13924.689760767194, -187500.02235174447, -15725.882735953659, -25993.134199754502, -0.0090616455078125, 0.9281642761230469, 0.3279324340820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966754034E9, 0.0, 2025-03-14 15:26:06.754
224.0, 2666.585465262588, 8175.061127550737, -18763.820083596718, -8359.597129773752, -16950.668925126665, -187500.02235174447, -20357.722980704664, 3359.869523032847, -3550.1052200919653, -11090.645026045446, -20484.345613043977, 187500.0, -13905.243743091076, -187500.02235174447, -15707.688415967039, -25978.985545514293, -0.00853082275390625, 0.9250821380615235, 0.3279662170410156, 192.0, 127.5, 96.0, 14.0, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.74198396675427E9, 0.0, 2025-03-14 15:26:06.754
226.0, 2665.646691995465, 8170.5237234263095, -18796.833610157206, -8368.403717089142, -16953.82052109486, -187500.02235174447, -20358.12531210486, 3345.452647859174, -3572.7475372251915, -11103.877258762986, -20325.067082055462, 187500.0, -13924.063911922445, -187500.02235174447, -15713.276352080866, -25984.886406050493, -0.00853082275390625, 0.9250821380615235, 0.3279662170410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966754516E9, 0.0, 2025-03-14 15:26:06.754
228.0, 2665.087898384082, 8173.720022883418, -18759.349734705655, -8354.053897148837, -16951.004201293494, -187500.02235174447, -20356.448931270712, 3357.746107309593, -3552.116877092943, -11084.721813764789, -20493.934511415304, 187500.0, -13909.55762977095, -187500.02235174447, -15700.334692041242, -25969.977792498805, -0.00853082275390625, 0.9250821380615235, 0.3279662170410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966754746E9, 0.0, 2025-03-14 15:26:06.754
230.0, 2666.071375140116, 8167.66270013603, -18793.302034533266, -8366.906150210638, -16953.619355394763, -187500.02235174447, -20359.22054758317, 3333.650926786772, -3566.2431795886973, -11104.301941907637, -20316.34990171789, 187500.0, -13917.984237430603, -187500.02235174447, -15711.957599158002, -25986.227510717814, -0.00853082275390625, 0.9250821380615235, 0.3279662170410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396681192E9, 0.0, 2025-03-14 15:26:06.811
232.0, 2674.0509479106604, 8181.565485187231, -18752.174824735503, -8346.722524967496, -16939.694218599107, -187500.02235174447, -20355.17488183676, 3365.099831235389, -3549.546426480583, -11094.28836039166, -20498.695432984285, 187500.0, -13906.204868102655, -187500.02235174447, -15704.045081620823, -25964.009876729237, -0.00853082275390625, 0.9250821380615235, 0.3279662170410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966812224E9, 0.0, 2025-03-14 15:26:06.812
234.0, 2662.38333730499, 8169.070860036714, -18792.564426966244, -8364.17923738709, -16944.633954123732, -187500.02235174447, -20352.89500390232, 3344.1115431918556, -3566.5561040110715, -11102.223229673295, -20315.67934938423, 187500.0, -13917.80542347496, -187500.02235174447, -15699.619436218672, -25973.28585067819, -0.011265411376953124, 0.9275410690307617, 0.32998310852050783, 192.0, 127.5, 72.0, 14.5, 8.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741983966812467E9, 0.0, 2025-03-14 15:26:06.812
236.0, 2664.998491406261, 8175.99990081786, -18755.907566059537, -8350.969356414003, -16943.337552945322, -187500.02235174447, -20355.487806259134, 3360.316557921953, -3553.994423627189, -11087.784002755167, -20504.305720842567, 187500.0, -13904.595542501873, -187500.02235174447, -15704.134488598644, -25966.33445815259, -0.011265411376953124, 0.9275410690307617, 0.32998310852050783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966812723E9, 0.0, 2025-03-14 15:26:06.812
238.0, 2660.9751774043057, 8166.031022790793, -18789.323424020222, -8367.3755368442, -16951.87591932725, -187500.02235174447, -20358.03590512704, 3340.1776361677216, -3562.7563074536693, -11103.564334340614, -20332.30904725898, 187500.0, -13912.888039694792, -187500.02235174447, -15703.575694987261, -25982.584176371598, -0.011265411376953124, 0.9275410690307617, 0.32998310852050783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966812962E9, 0.0, 2025-03-14 15:26:06.812
240.0, 2662.38333730499, 8168.6461768920635, -18762.881310329594, -8358.390135573165, -16954.78164610644, -187500.02235174447, -20361.880405173353, 3355.8909125198024, -3556.028432372622, -11094.087194691563, -20508.887828455907, 187500.0, -13904.304969823954, -187500.02235174447, -15712.225820091466, -25971.609469844043, -0.011265411376953124, 0.9275410690307617, 0.32998310852050783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966813188E9, 0.0, 2025-03-14 15:26:06.813
242.0, 2655.029613379194, 8160.3089762102345, -18790.977453109917, -8364.492161809465, -16951.898271071706, -187500.02235174447, -20352.425617268756, 3349.252444416576, -3569.8641621904567, -11111.409796644426, -20349.117559089373, 187500.0, -13913.871516450825, -187500.02235174447, -15705.341482799231, -25983.210025216347, -0.011265411376953124, 0.9275410690307617, 0.32998310852050783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966813431E9, 0.0, 2025-03-14 15:26:06.813
244.0, 2663.702090227853, 8172.736546127385, -18771.48673194489, -8358.188969873068, -16941.772930833453, -187500.02235174447, -20365.41198079729, 3350.9735287396347, -3562.4210312868395, -11089.639197544957, -20492.079316625513, 187500.0, -13912.977446672612, -187500.02235174447, -15718.461956794496, -25976.459798390842, -0.012632705688476562, 0.9287705345153809, 0.33099155426025395, 192.0, 127.5, 72.0, 14.5, 8.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741983966871233E9, 0.0, 2025-03-14 15:26:06.871
246.0, 2651.8780174109957, 8159.638423876575, -18792.363261266146, -8369.342490356266, -16958.648497897208, -187500.02235174447, -20369.16707386578, 3351.800543284481, -3563.9633016542557, -11102.446747117847, -20377.07959140296, 187500.0, -13905.579019257906, -187500.02235174447, -15704.670930465572, -25985.512254895242, -0.012632705688476562, 0.9287705345153809, 0.33099155426025395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966871538E9, 0.0, 2025-03-14 15:26:06.871
248.0, 2659.2987965701577, 8165.941615812972, -18777.2311302699, -8369.007214189436, -16944.142215745713, -187500.02235174447, -20357.857091171398, 3347.911339749258, -3567.9195604228453, -11092.231999901773, -20474.421438505822, 187500.0, -13916.576077529917, -187500.02235174447, -15720.585372517751, -25982.248900204766, -0.012632705688476562, 0.9287705345153809, 0.33099155426025395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966871778E9, 0.0, 2025-03-14 15:26:06.871
250.0, 2641.909139383929, 8147.859054548629, -18792.899703133073, -8381.792412017872, -16951.898271071706, -187500.02235174447, -20369.211777354692, 3340.9152437347466, -3571.607598257971, -11106.62652333099, -20389.730678764663, 187500.0, -13912.66452225024, -187500.02235174447, -15708.604837489705, -25998.789191101696, -0.012632705688476562, 0.9287705345153809, 0.33099155426025395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966872013E9, 0.0, 2025-03-14 15:26:06.872
252.0, 2655.1413721014706, 8163.393516945067, -18780.583891938197, -8369.007214189436, -16937.839023809316, -187500.02235174447, -20344.93778287623, 3359.020156743545, -3570.2664935906523, -11097.328197637582, -20442.927830568296, 187500.0, -13913.737405984093, -187500.02235174447, -15720.071282395278, -25987.613318874042, -0.012632705688476562, 0.9287705345153809, 0.33099155426025395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966872258E9, 0.0, 2025-03-14 15:26:06.872
254.0, 2650.9615958883282, 8157.716173853419, -18781.4332582275, -8370.013042689925, -16952.144140260716, -187500.02235174447, -20360.226376083658, 3358.483714876618, -3558.7776969406245, -11103.497279107247, -20402.47117310419, 187500.0, -13901.063966877935, -187500.02235174447, -15695.43966000553, -25980.863092048538, -0.015316352844238282, 0.9283852672576904, 0.330495777130127, 192.0, 127.5, 56.0, 14.5, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741983966872504E9, 0.0, 2025-03-14 15:26:06.872
0.0, 2663.09859312756, 8168.42265944751, -18777.029964569803, -8358.971280929003, -16930.664113839164, -187500.02235174447, -20342.680256686243, 3356.2708921755425, -3565.37146155494, -11100.189220927861, -20429.069749006005, 187500.0, -13904.170859357222, -187500.02235174447, -15713.812793947793, -25978.627917603008, -0.015316352844238282, 0.9283852672576904, 0.330495777130127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966872747E9, 0.0, 2025-03-14 15:26:06.872
2.0, 2660.774011704208, 8168.132086769592, -18763.395400452067, -8355.260891349422, -16941.415302922167, -187500.02235174447, -20353.92318414726, 3358.483714876618, -3551.5804352260157, -11090.756784767722, -20439.508013666633, 187500.0, -13891.787992928981, -187500.02235174447, -15690.611683203184, -25971.967097755325, -0.015316352844238282, 0.9283852672576904, 0.330495777130127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966872988E9, 0.0, 2025-03-14 15:26:06.872
4.0, 2671.7934217206744, 8178.19037177448, -18766.837569098185, -8351.282280836378, -16937.39198892021, -187500.02235174447, -20339.72982641814, 3360.8529997888804, -3551.2004555702756, -11079.580912540068, -20426.119318737903, 187500.0, -13896.347748797865, -187500.02235174447, -15706.883753166647, -25969.754275054253, -0.015316352844238282, 0.9283852672576904, 0.330495777130127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966933781E9, 0.0, 2025-03-14 15:26:06.933
6.0, 2649.486380754278, 8156.978566286393, -18771.62084241162, -8364.670975765106, -16953.529948416945, -187500.02235174447, -20363.26621332958, 3360.025985244034, -3553.2568160601636, -11092.522572579692, -20449.365132971423, 187500.0, -13901.019263389024, -187500.02235174447, -15692.802154159805, -25977.733847824795, -0.015316352844238282, 0.9283852672576904, 0.330495777130127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966934061E9, 0.0, 2025-03-14 15:26:06.934
8.0, 2660.706956470842, 8165.673394879508, -18780.405077982556, -8359.686536751573, -16932.228735951037, -187500.02235174447, -20338.679294428744, 3364.295168434998, -3560.1635050968534, -11095.361244125515, -20391.854094487917, 187500.0, -13905.176687857711, -187500.02235174447, -15710.661197979594, -25971.385952399487, -0.020658176422119142, 0.9291926336288452, 0.3302478885650635, 192.0, 127.5, 24.0, 14.5, 8.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741983966934301E9, 0.0, 2025-03-14 15:26:06.934
10.0, 2639.651613193943, 8152.977604028893, -18770.167979022026, -8365.833266476782, -16955.20632925109, -187500.02235174447, -20365.79196045303, 3354.6392148303053, -3559.604711485471, -11090.91324697891, -20478.3329937855, 187500.0, -13896.548914497962, -187500.02235174447, -15695.35025302771, -25975.94570826837, -0.020658176422119142, 0.9291926336288452, 0.3302478885650635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983966934549E9, 0.0, 2025-03-14 15:26:06.934
