%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, 8509.644390302228, 12130.805806017615, 3855.5418080737363, 15940.034799579955, 7719.599630784945, 42574.66406520177, -8872.301444089586, 18189.871989473344, 10570.229359892532, 12437.896423089078, -4366.301520621958, 13344.438474707422, -1904.010999680877, -2542.7568009801867, 4970.200952315445, 38622.00392746973, -0.032492187500000005, 0.9586679687499999, -0.19042578125, 192.0, 127.5, 24.0, 14.5, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806431151844E9, 0.0, 2025-03-12 14:07:11.151
218.0, 8508.102119934812, 12141.556995100618, 3855.5418080737363, 15932.166985531687, 7719.040837173562, 42569.836088399425, -8869.351013821484, 18203.104222190887, 10569.80467674788, 12435.124806776621, -4378.036186460994, 13342.136245028525, -1909.7553980058908, -2546.578949282044, 4963.942463867958, 38620.59576756904, -0.032492187500000005, 0.9586679687499999, -0.19042578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431151896E9, 0.0, 2025-03-12 14:07:11.151
220.0, 8513.73475953755, 12141.333477656064, 3866.1141832010967, 15963.59353823585, 7725.902822721341, 42587.42691128575, -8872.100278389487, 18198.45505934418, 10579.192409419109, 12444.46783595894, -4363.775773498509, 13362.923367371961, -1904.3686275921618, -2531.6703357303545, 4972.547885483252, 38632.464543874805, -0.032492187500000005, 0.9586679687499999, -0.19042578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431151939E9, 0.0, 2025-03-12 14:07:11.151
222.0, 8507.699788534617, 12149.156588215423, 3864.303691900217, 15956.575090476883, 7726.595726799456, 42578.150937336795, -8873.553141779083, 18194.27528313104, 10578.007766962977, 12450.256937772863, -4372.67176779172, 13363.996251105817, -1907.3190578602623, -2526.26121357217, 4974.805411673237, 38642.14284922396, -0.032492187500000005, 0.9586679687499999, -0.19042578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431151981E9, 0.0, 2025-03-12 14:07:11.151
224.0, 8508.97383796857, 12150.02830624918, 3867.969377990887, 15978.25628259853, 7735.782293770587, 42596.255850345595, -8874.313101090564, 18201.07021344545, 10590.345929902307, 12457.498902976384, -4353.382212326791, 13386.16918160548, -1904.2121653809745, -2509.4974052306898, 4979.789850686771, 38642.25460794623, -0.032492187500000005, 0.9586679687499999, -0.19042578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431211354E9, 0.0, 2025-03-12 14:07:11.211
226.0, 8491.070090659869, 12145.714419569305, 3847.8304562366557, 15947.366171761296, 7734.128264680894, 42586.01875138507, -8879.833981971024, 18208.066309459962, 10583.819220521358, 12459.108228577164, -4369.743689268075, 13374.278053555257, -1916.6397352981253, -2520.44976001379, 4975.9677023849135, 38631.637529329964, -0.025246093750000004, 0.959333984375, -0.19321289062500002, 192.0, 127.5, 56.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806431211409E9, 0.0, 2025-03-12 14:07:11.211
228.0, 8488.00790166949, 12145.960288758313, 3850.132685915552, 15968.242701082552, 7734.798817014554, 42615.6571645328, -8881.286845360619, 18210.88262926133, 10581.42758386464, 12460.874016389134, -4363.954587454151, 13380.491838513833, -1917.6455637986141, -2508.8268528970307, 4980.862734420626, 38641.36053816802, -0.025246093750000004, 0.959333984375, -0.19321289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643121145E9, 0.0, 2025-03-12 14:07:11.211
230.0, 8476.787325952928, 12147.63666959246, 3841.303746855706, 15939.386598990752, 7725.656953532333, 42604.660106260795, -8882.180915138832, 18217.36463515337, 10577.292511140407, 12454.906100619568, -4377.499744594067, 13371.26056805379, -1927.1227034476644, -2514.235975055215, 4965.484734235374, 38621.6686513029, -0.025246093750000004, 0.959333984375, -0.19321289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431211486E9, 0.0, 2025-03-12 14:07:11.211
232.0, 8485.72802373505, 12143.970983501791, 3852.52432257227, 15962.945337646644, 7725.701657021244, 42620.9098244798, -8885.980711696233, 18219.84567878791, 10578.030118707433, 12455.621356442138, -4371.330663124402, 13374.41216402199, -1925.9380609915331, -2509.363294763958, 4962.668414434006, 38623.099162948034, -0.025246093750000004, 0.959333984375, -0.19321289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431211527E9, 0.0, 2025-03-12 14:07:11.211
234.0, 8477.39082305322, 12140.64057357795, 3852.5466743167253, 15942.515843214494, 7720.963087196718, 42604.99538242762, -8882.002101183189, 18228.27228644756, 10575.861999495268, 12458.348269265685, -4373.34232012538, 13375.306233800202, -1922.3841336231392, -2505.8317191400197, 4962.7578214118275, 38621.35572688052, -0.025246093750000004, 0.959333984375, -0.19321289062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431211564E9, 0.0, 2025-03-12 14:07:11.211
236.0, 8488.499640047508, 12140.707628811317, 3863.6107878221023, 15957.603270721827, 7725.858119232431, 42600.167405625274, -8877.62115926995, 18226.864126546876, 10571.19048490411, 12454.70493491947, -4373.163506169737, 13374.188646577437, -1917.8243777542566, -2519.9580216357735, 4967.250522047344, 38610.69394477534, -0.027623046875, 0.9626669921875, -0.19760644531250002, 192.0, 127.5, 8.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180643121161E9, 0.0, 2025-03-12 14:07:11.211
238.0, 8478.44135504262, 12133.912698496903, 3854.491276084337, 15935.743264644536, 7718.303229606538, 42581.81662342747, -8882.493839561206, 18214.324797907448, 10567.033060435422, 12454.503769219371, -4368.916674723229, 13373.540445988232, -1918.2490608989074, -2521.9473268922957, 4969.3962895150535, 38606.06713367309, -0.027623046875, 0.9626669921875, -0.19760644531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431211651E9, 0.0, 2025-03-12 14:07:11.211
240.0, 8488.700805747605, 12139.50063461073, 3863.9013605000214, 15954.25050905353, 7721.9465639527525, 42590.176175853754, -8878.314063348063, 18215.196515941207, 10565.66960402365, 12452.9391471075, -4367.821439244919, 13363.88449238354, -1921.4006568671057, -2527.267042072659, 4962.511952222819, 38599.85334871452, -0.027623046875, 0.9626669921875, -0.19760644531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431271231E9, 0.0, 2025-03-12 14:07:11.271
242.0, 8476.072070130358, 12125.106111181512, 3849.6409475375353, 15927.473119196073, 7717.677380761788, 42575.289914046516, -8873.173162123343, 18212.111975206375, 10560.41694407665, 12443.618469669638, -4365.966244455129, 13364.197416805913, -1921.1547876780974, -2522.327306548036, 4965.372975513098, 38596.03120041266, -0.027623046875, 0.9626669921875, -0.19760644531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431271287E9, 0.0, 2025-03-12 14:07:11.271
244.0, 8489.416061570175, 12135.007933975212, 3860.3250813871723, 15948.595517706337, 7722.7735784975985, 42586.532841507535, -8873.955473179278, 18207.775736782045, 10559.94755744309, 12441.025667312822, -4376.896247493773, 13352.865082367074, -1923.233499912441, -2528.8316641845304, 4961.863751633615, 38595.070075401076, -0.027623046875, 0.9626669921875, -0.19760644531250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431271329E9, 0.0, 2025-03-12 14:07:11.271
246.0, 8487.627922013751, 12132.348076385031, 3857.3522993746165, 15944.974535104579, 7718.236174373171, 42590.24323108712, -8877.531752292127, 18208.312178648972, 10561.445124321595, 12444.22196676993, -4364.826305487908, 13362.11870457157, -1919.2772411438516, -2539.001707911695, 4966.5799697136845, 38600.099217903524, -0.0288115234375, 0.96333349609375, -0.19880322265625, 192.0, 127.5, 8.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806431271374E9, 0.0, 2025-03-12 14:07:11.271
248.0, 8500.457823331097, 12142.629878834472, 3874.227866438373, 15960.754866690026, 7725.791063999065, 42594.08773113343, -8875.006005168678, 18203.50655359108, 10567.61420579126, 12453.095609318687, -4367.240293889081, 13360.822303393163, -1914.9633544639773, -2533.9725654092513, 4973.196086072456, 38617.22065415629, -0.0288115234375, 0.96333349609375, -0.19880322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431271423E9, 0.0, 2025-03-12 14:07:11.271
250.0, 8493.037044171935, 12137.511329354207, 3869.4669448693926, 15957.625622466281, 7723.555889553534, 42594.69122823372, -8876.637682513916, 18206.61344607037, 10578.141877429709, 12460.89636813359, -4351.057630903439, 13376.468524511878, -1907.5649270492706, -2521.388533280913, 4983.857868177637, 38621.33337513606, -0.0288115234375, 0.96333349609375, -0.19880322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643127146E9, 0.0, 2025-03-12 14:07:11.271
252.0, 8492.902933705203, 12148.664849837405, 3866.628273323569, 15966.745134204048, 7726.90865122183, 42596.99345791262, -8875.9447784358, 18204.042995458007, 10575.593778561804, 12460.069353588744, -4362.881703720296, 13364.487989483832, -1912.1470346626086, -2519.555690235578, 4976.012405873824, 38623.59090132605, -0.0288115234375, 0.96333349609375, -0.19880322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431271498E9, 0.0, 2025-03-12 14:07:11.271
254.0, 8484.744546979016, 12148.486035881762, 3855.1618284179963, 15964.956994647622, 7732.8095117580315, 42604.74951323861, -8869.485124288216, 18204.11005069137, 10583.819220521358, 12469.032403115321, -4346.76609596802, 13380.69300421393, -1909.8895084726225, -2507.753969163176, 4984.41666178902, 38631.21284618531, -0.0288115234375, 0.96333349609375, -0.19880322265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431271536E9, 0.0, 2025-03-12 14:07:11.271
0.0, 8488.656102258696, 12145.826178291582, 3847.137552158541, 15957.737381188559, 7733.994154214162, 42604.7048097497, -8865.640624241903, 18202.7465942796, 10573.76093551647, 12462.460990245461, -4370.190724157182, 13368.243082552324, -1924.4851976019381, -2508.8715563859414, 4972.972568627903, 38625.17787518238, -0.03040576171875, 0.9646667480468749, -0.196401611328125, 192.0, 127.5, 0.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806431331489E9, 0.0, 2025-03-12 14:07:11.331
2.0, 8485.191581868123, 12143.747466057237, 3844.164770145985, 15958.20676782212, 7731.2225379017045, 42620.19456865723, -8864.679499230326, 18223.46666138967, 10573.000976204989, 12461.745734422891, -4359.774811241008, 13375.149771589015, -1922.0265057118543, -2495.326399246025, 4982.6061704881395, 38628.26241591721, -0.03040576171875, 0.9646667480468749, -0.196401611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431331551E9, 0.0, 2025-03-12 14:07:11.331
4.0, 8485.079823145847, 12136.796073531637, 3841.6390230225356, 15945.82390139388, 7725.925174465797, 42615.4559988327, -8867.272301587142, 18220.113899721375, 10565.580197045827, 12453.855568630168, -4381.590113829388, 13354.541463201222, -1927.7262005479577, -2509.340943019503, 4973.88899015057, 38630.7658112962, -0.03040576171875, 0.9646667480468749, -0.196401611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643133159E9, 0.0, 2025-03-12 14:07:11.331
6.0, 8484.856305701293, 12126.693085037838, 3849.2162643928846, 15947.187357805653, 7722.639468030867, 42606.135321394846, -8872.480258045229, 18204.087698946918, 10567.256577879974, 12450.212234283952, -4366.9720729556175, 13364.085658083637, -1919.813683010779, -2522.5508239925894, 4971.944388382958, 38625.11081994901, -0.03040576171875, 0.9646667480468749, -0.196401611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431331631E9, 0.0, 2025-03-12 14:07:11.331
8.0, 8485.593913268318, 12132.661000807406, 3854.0889446841416, 15945.779197904969, 7721.074845918995, 42594.445359044716, -8870.33449057752, 18212.98369324013, 10565.580197045827, 12446.41243772655, -4379.891381250784, 13352.529806200244, -1924.1275696906532, -2531.536225263623, 4968.211647058922, 38618.695869290335, -0.03040576171875, 0.9646667480468749, -0.196401611328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431331673E9, 0.0, 2025-03-12 14:07:11.331
10.0, 8482.82229695586, 12130.336419384053, 3854.491276084337, 15953.647011953237, 7721.745398252654, 42585.39290254032, -8876.36946158045, 18197.11395467686, 10572.129258171231, 12448.737019149903, -4360.132439152293, 13371.417030264978, -1918.6066888101923, -2524.718943204754, 4972.41377501652, 38619.321718135085, -0.030202880859375, 0.9643333740234374, -0.1942008056640625, 192.0, 127.5, 8.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74180643133171E9, 0.0, 2025-03-12 14:07:11.331
12.0, 8480.900046932704, 12139.29946891063, 3856.5699883186808, 15949.020200850988, 7725.634601787878, 42582.28601006103, -8863.271339329642, 18205.585265825423, 10568.105944169278, 12442.769103380335, -4376.225695160115, 13354.16148354548, -1925.0216394688655, -2524.003687382184, 4970.8044494157375, 38614.20316865482, -0.030202880859375, 0.9643333740234374, -0.1942008056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431331756E9, 0.0, 2025-03-12 14:07:11.331
14.0, 8483.023462655958, 12132.795111274138, 3857.0617266966974, 15957.580918977372, 7723.779406998087, 42583.470652517164, -8875.318929591052, 18183.658204514766, 10570.363470359263, 12447.597080182682, -4354.611558271832, 13367.080791840648, -1919.6348690551365, -2522.8637484149635, 4978.761670441827, 38629.75998279572, -0.030202880859375, 0.9643333740234374, -0.1942008056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431391856E9, 0.0, 2025-03-12 14:07:11.391
16.0, 8479.313073076377, 12126.022532704179, 3850.9373487159432, 15930.53530818645, 7719.599630784945, 42567.28798953152, -8875.788316224613, 18192.88947497481, 10561.780400488426, 12435.303620732264, -4370.950683468662, 13346.316021241668, -1927.2791656588515, -2531.826797941542, 4957.996899842847, 38596.79115972414, -0.030202880859375, 0.9643333740234374, -0.1942008056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431391918E9, 0.0, 2025-03-12 14:07:11.391
18.0, 8489.617227270273, 12129.97879147277, 3863.588436077647, 15964.867587669802, 7724.6511250318445, 42601.3073445925, -8871.47442954474, 18199.438536100213, 10567.994185447, 12447.373562738128, -4355.080944905394, 13359.145922559015, -1920.6854010445359, -2532.162074108371, 4975.565370984718, 38620.394601868946, -0.030202880859375, 0.9643333740234374, -0.1942008056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431391955E9, 0.0, 2025-03-12 14:07:11.391
20.0, 8485.1021748903, 12137.712495054306, 3858.6487005530244, 15949.19901480663, 7722.997095942152, 42586.30932406298, -8870.267435344153, 18198.18683841072, 10570.944615715101, 12447.954708093966, -4356.9361396951845, 13360.531730715244, -1923.8593487571895, -2536.744181721709, 4981.086251865179, 38626.22840717178, -0.0291014404296875, 0.9631666870117187, -0.19410040283203125, 192.0, 127.5, 16.0, 15.0, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806431391993E9, 0.0, 2025-03-12 14:07:11.391
22.0, 8489.661930759185, 12137.153701442921, 3868.885799513555, 15975.149390119243, 7727.981534955685, 42594.445359044716, -8875.18481912432, 18181.870064958344, 10576.957234973579, 12454.660231430558, -4348.218959357615, 13371.417030264978, -1921.6912295450247, -2523.064914115061, 4988.618789746617, 38619.65699430192, -0.0291014404296875, 0.9631666870117187, -0.19410040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431392041E9, 0.0, 2025-03-12 14:07:11.392
24.0, 8483.358738822788, 12144.328611413075, 3864.415450622493, 15957.938546888656, 7729.277936134093, 42593.77480671106, -8870.781525466624, 18202.634835557325, 10576.934883229123, 12456.537777964804, -4352.532846037489, 13370.50060874231, -1924.2169766684744, -2524.8977571603964, 4989.132879869089, 38624.55202633763, -0.0291014404296875, 0.9631666870117187, -0.19410040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643139209E9, 0.0, 2025-03-12 14:07:11.392
26.0, 8485.459802801586, 12143.009858490213, 3862.202627921418, 15980.06677389941, 7735.938755981774, 42614.53957731004, -8866.132362619921, 18207.775736782045, 10579.482982097028, 12462.058658845266, -4347.928386679696, 13374.099239599615, -1925.133398191142, -2516.202928567282, 4983.388481544075, 38620.104029191025, -0.0291014404296875, 0.9631666870117187, -0.19410040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431392126E9, 0.0, 2025-03-12 14:07:11.392
28.0, 8470.350023549798, 12134.583250830561, 3843.6283282790578, 15961.336012045862, 7730.082598934484, 42613.98078369866, -8873.41903131235, 18204.870010002855, 10569.75997325897, 12461.365754767152, -4358.925444951707, 13370.992347120327, -1936.5104361188933, -2504.1553383058713, 4978.314635552721, 38621.154561180425, -0.0291014404296875, 0.9631666870117187, -0.19410040283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431392164E9, 0.0, 2025-03-12 14:07:11.392
30.0, 8473.166343351168, 12129.151776927922, 3847.6069387921025, 15974.300023829941, 7735.536424581579, 42626.117780937886, -8869.172199865843, 18208.17806818224, 10562.920339455646, 12459.152932066076, -4368.022604945017, 13368.578358719154, -1943.6853460890468, -2507.9104313743633, 4978.448746019452, 38623.322680392586, -0.02555072021484375, 0.9625833435058593, -0.19505020141601564, 192.0, 127.5, 40.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806431452105E9, 0.0, 2025-03-12 14:07:11.452
32.0, 8456.804866409882, 12108.141137139934, 3834.2182438633736, 15940.750055402525, 7723.108854664428, 42612.52792030906, -8880.884513960424, 18205.11587919186, 10550.403362560673, 12448.267632516341, -4378.326759138913, 13357.380134747045, -1946.8816455461558, -2507.2175272962486, 4978.202876830444, 38612.30327037612, -0.02555072021484375, 0.9625833435058593, -0.19505020141601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431452176E9, 0.0, 2025-03-12 14:07:11.452
34.0, 8467.53370374843, 12110.890401707937, 3846.0199649357755, 15952.976459619578, 7722.728875008688, 42615.0089639436, -8889.355825108985, 18198.008024455074, 10539.696876966582, 12432.464949186438, -4388.742672055087, 13333.508471668778, -1947.8651223021893, -2512.4701872432456, 4967.854019147637, 38587.40342705291, -0.02555072021484375, 0.9625833435058593, -0.19505020141601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431452219E9, 0.0, 2025-03-12 14:07:11.452
36.0, 8461.72225019005, 12108.632875517951, 3843.874197468066, 15936.43616872265, 7716.559793539023, 42593.19366135522, -8883.90199946189, 18203.864181502366, 10545.016592146945, 12437.158815522054, -4379.421994617223, 13343.902032840495, -1941.8972065326222, -2532.3855915529243, 4967.183466813978, 38598.48989230274, -0.02555072021484375, 0.9625833435058593, -0.19505020141601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643145228E9, 0.0, 2025-03-12 14:07:11.452
38.0, 8472.518142761963, 12115.718378510282, 3858.224017408373, 15958.787913177957, 7723.555889553534, 42590.66791423177, -8876.950606936289, 18179.50078004608, 10543.407266546163, 12433.537832920294, -4382.43948011869, 13338.291744982213, -1943.774753066868, -2538.9570044227844, 4968.479867992386, 38580.09440661602, -0.02555072021484375, 0.9625833435058593, -0.19505020141601564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431452322E9, 0.0, 2025-03-12 14:07:11.452
40.0, 8465.879674658738, 12113.282038364654, 3856.0335464517534, 15953.624660208781, 7719.018485429107, 42586.3540275519, -8880.817458727057, 18199.192666911207, 10552.750295728481, 12434.610716654148, -4369.073136934417, 13350.741666643818, -1937.0915814747314, -2527.915242661863, 4976.705309951939, 38597.61817426899, -0.026775360107421875, 0.9632916717529296, -0.19752510070800783, 192.0, 127.5, 16.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806431452361E9, 0.0, 2025-03-12 14:07:11.452
42.0, 8474.552151507396, 12122.289791380143, 3861.2862063987504, 15967.996831893544, 7722.7735784975985, 42593.595992755414, -8880.012795926667, 18202.70189079069, 10548.391705559696, 12431.146196263577, -4380.159602184249, 13341.063361294671, -1941.8748547881669, -2536.2077398547817, 4974.537190739774, 38609.062267430105, -0.026775360107421875, 0.9632916717529296, -0.19752510070800783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431452401E9, 0.0, 2025-03-12 14:07:11.452
44.0, 8469.590064238319, 12121.663942535395, 3851.1608661604964, 15949.869567140291, 7718.392636584358, 42581.794271683015, -8880.437479071317, 18189.916692962255, 10556.147760885688, 12437.449388199973, -4363.954587454151, 13355.949623101906, -1938.0527064863095, -2531.3797630524355, 4970.64798720455, 38605.754209250714, -0.026775360107421875, 0.9632916717529296, -0.19752510070800783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431511449E9, 0.0, 2025-03-12 14:07:11.511
46.0, 8479.357776565288, 12121.239259390744, 3854.603034806614, 15962.408895779718, 7719.532575551579, 42592.32194332146, -8884.37138609545, 18191.950701707687, 10553.666717251148, 12432.12967301961, -4374.594017814877, 13347.970050331362, -1943.5288838778597, -2535.2466148432036, 4963.115449323112, 38591.67261024387, -0.026775360107421875, 0.9632916717529296, -0.19752510070800783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431511495E9, 0.0, 2025-03-12 14:07:11.511
48.0, 8479.469535287564, 12126.35780887101, 3854.603034806614, 15958.765561433502, 7718.057360417529, 42587.024579885554, -8880.437479071317, 18192.59890229689, 10563.143856900198, 12440.623335912625, -4349.738877980576, 13365.292652284224, -1937.8291890417563, -2533.592585753511, 4966.915245880514, 38602.44615107133, -0.026775360107421875, 0.9632916717529296, -0.19752510070800783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431511549E9, 0.0, 2025-03-12 14:07:11.511
50.0, 8483.291683589421, 12132.996276974234, 3858.514590086292, 15955.703372443126, 7720.203127885238, 42583.69416996172, -8880.772755238148, 18189.849637728887, 10566.451915079584, 12442.992620824889, -4362.121744408816, 13359.682364425942, -1941.2266541989632, -2523.9589838932734, 4962.087269078168, 38585.95056366331, -0.027387680053710936, 0.9586458358764649, -0.19876255035400392, 192.0, 127.5, 16.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806431511587E9, 0.0, 2025-03-12 14:07:11.511
52.0, 8484.833953956837, 12130.962268228803, 3855.9888429628427, 15967.706259215625, 7722.393598841858, 42593.43953054423, -8883.097336661498, 18184.6416812708, 10571.302243626385, 12449.452274972473, -4343.770962211009, 13375.797972178218, -1935.7951802963235, -2527.0211728836507, 4970.245655804355, 38588.81158695359, -0.027387680053710936, 0.9586458358764649, -0.19876255035400392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431511636E9, 0.0, 2025-03-12 14:07:11.511
54.0, 8479.603645754296, 12131.185785673355, 3849.61859579308, 15960.866625412302, 7721.633639530378, 42597.48519629064, -8892.70858677728, 18188.530884806023, 10565.602548790283, 12447.619431927138, -4362.658186275743, 13360.844655137618, -1943.9535670225105, -2521.5673472365556, 4960.74616441085, 38590.73383697675, -0.027387680053710936, 0.9586458358764649, -0.19876255035400392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431511678E9, 0.0, 2025-03-12 14:07:11.511
56.0, 8474.954482907591, 12126.514271082197, 3843.5389213012368, 15965.046401625445, 7727.9368314667745, 42607.47642606216, -8874.827191213035, 18192.55419880798, 10563.657947022672, 12450.592213939693, -4351.951700681651, 13371.193512820426, -1939.7737908093682, -2513.587774466011, 4965.350623768642, 38595.40535156791, -0.027387680053710936, 0.9586458358764649, -0.19876255035400392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431511719E9, 0.0, 2025-03-12 14:07:11.511
58.0, 8461.141104834212, 12116.500689566219, 3822.8412059356224, 15937.441997223139, 7723.399427342347, 42587.8515944304, -8881.555066294082, 18169.084867129906, 10544.65896423566, 12442.143254535587, -4380.1819539287035, 13352.21688177787, -1953.4977619049266, -2524.2048530822817, 4960.142667310556, 38576.80870018109, -0.027387680053710936, 0.9586458358764649, -0.19876255035400392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431511766E9, 0.0, 2025-03-12 14:07:11.511
60.0, 8468.226607826544, 12106.889439450437, 3829.166749616474, 15952.73059043057, 7727.556851811034, 42610.27039411908, -8873.463734801262, 18206.769908281556, 10540.434484533607, 12438.678734145014, -4375.488087593089, 13356.955451602395, -1956.0905642617422, -2520.8297396695307, 4953.951234096437, 38557.13916506042, -0.024693840026855467, 0.9623229179382324, -0.19938127517700197, 192.0, 127.5, 40.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806431571231E9, 0.0, 2025-03-12 14:07:11.571
62.0, 8464.29270080241, 12104.564858027084, 3831.7372002288344, 15934.402159977219, 7723.354723853437, 42608.16933014028, -8871.161505122365, 18196.532809321023, 10539.339249055296, 12433.202556753464, -4385.658131320254, 13348.841768365119, -1955.3976601836277, -2520.40505652488, 4964.903588879537, 38591.06911314358, -0.024693840026855467, 0.9623229179382324, -0.19938127517700197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806431571277E9, 0.0, 2025-03-12 14:07:11.571
