%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, 8269.743117063417, 11899.800527072017, 3667.8095063936125, 15975.797590708447, 8489.01373016998, 42143.811839081274, -8712.642933445328, 21602.357518953984, 10381.848857623203, 12027.80896756756, -4522.629621342376, 13865.636451916273, -2068.609245849758, -2883.531496945798, 4671.246370225713, 38476.53877455459, -0.039720822572708134, 0.9664129213094711, -0.17262014770507814, 192.0, 127.0, 104.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806393899883E9, 0.0, 2025-03-12 14:06:33.899
146.0, 8255.594462823208, 11886.881218776849, 3653.370279475484, 15956.284517798964, 8484.63278825674, 42127.85269354018, -8712.397064256318, 21596.166085739864, 10370.561226673273, 12025.61849661094, -4522.719028320197, 13869.145675795757, -2067.8492865382777, -2877.9435608319714, 4682.310483731089, 38480.74090251218, -0.039720822572708134, 0.9664129213094711, -0.17262014770507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806393899915E9, 0.0, 2025-03-12 14:06:33.899
148.0, 8260.44479137001, 11886.121259465368, 3652.1856370193527, 15960.30783180092, 8482.419965555664, 42134.804086065786, -8722.768273683581, 21597.26132121817, 10359.027726534334, 12019.002380252168, -4541.941528551761, 13848.69382961915, -2077.3040744428727, -2889.8346888821948, 4663.020928266159, 38464.15590812635, -0.039720822572708134, 0.9664129213094711, -0.17262014770507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806393960055E9, 0.0, 2025-03-12 14:06:33.960
150.0, 8254.432172111532, 11878.87929426185, 3647.491770683738, 15950.674229940681, 8478.463706787075, 42127.11508597316, -8725.58459348495, 21586.197207712798, 10362.29108122481, 12022.086920987002, -4528.865758045406, 13859.020335557501, -2072.7890220629006, -2880.938694588983, 4666.105469000991, 38460.914905180325, -0.039720822572708134, 0.9664129213094711, -0.17262014770507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806393960128E9, 0.0, 2025-03-12 14:06:33.960
152.0, 8257.069677957259, 11888.490544377632, 3652.051526552621, 15957.20093932163, 8481.1012126328, 42128.88087378513, -8712.754692167604, 21595.02614677264, 10354.66913636555, 12016.52133661763, -4546.434229187278, 13848.69382961915, -2079.3604349327607, -2890.5275929603094, 4651.152151960391, 38457.13746036738, -0.039720822572708134, 0.9664129213094711, -0.17262014770507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806393960161E9, 0.0, 2025-03-12 14:06:33.960
154.0, 8256.510884345877, 11883.148477452813, 3652.9679480752884, 15964.577014991883, 8480.005977154491, 42128.702059829484, -8713.849927645913, 21595.383774683927, 10356.837255577715, 12022.623362853928, -4530.497435390644, 13870.017393829512, -2069.995054005987, -2885.0961190576695, 4666.731317845741, 38467.642780261376, -0.040860411286354065, 0.9662064606547356, -0.17531007385253905, 192.0, 127.0, 88.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806393960191E9, 0.0, 2025-03-12 14:06:33.960
156.0, 8262.836428026727, 11893.698500835717, 3653.3255759865733, 15964.599366736338, 8479.737756221028, 42135.25112095489, -8709.826613643958, 21606.738460867222, 10354.535025898818, 12022.37749366492, -4545.115476264415, 13858.148617523744, -2075.1136034862525, -2874.791964863773, 4658.304710186089, 38467.24044886118, -0.040860411286354065, 0.9662064606547356, -0.17531007385253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806393960228E9, 0.0, 2025-03-12 14:06:33.960
158.0, 8266.54681760631, 11906.2601812196, 3653.303224242118, 15967.996831893544, 8476.63086374174, 42139.92263554605, -8707.658494431793, 21601.351690453495, 10367.610796405173, 12039.945964806791, -4526.205900455225, 13885.708318437139, -2067.290492926895, -2874.3225782302115, 4659.712870086774, 38484.831271747506, -0.040860411286354065, 0.9662064606547356, -0.17531007385253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806393960258E9, 0.0, 2025-03-12 14:06:33.960
160.0, 8271.531256619843, 11914.820899345983, 3657.862980111001, 15958.407933522218, 8480.341253321321, 42134.17823722104, -8686.826668599448, 21611.007644058187, 10370.71768888446, 12040.929441562825, -4540.08633376197, 13877.102896821845, -2066.93286501561, -2871.863886340128, 4658.774096819651, 38479.019818189125, -0.040860411286354065, 0.9662064606547356, -0.17531007385253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806393960291E9, 0.0, 2025-03-12 14:06:33.960
162.0, 8280.427250913055, 11917.704274380718, 3663.6073784360146, 15967.68390747117, 8478.709575976083, 42142.068403013756, -8691.855811101892, 21606.000853300196, 10380.552456444795, 12046.33856372101, -4519.902708518828, 13890.402184772753, -2049.163228173641, -2868.7346421163847, 4679.44946044081, 38489.502786338664, -0.040860411286354065, 0.9662064606547356, -0.17531007385253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394020286E9, 0.0, 2025-03-12 14:06:34.020
164.0, 8283.377681181155, 11919.246544748134, 3659.9640440897997, 15950.92009912969, 8473.747488707006, 42125.88574002811, -8690.917037834768, 21590.55579788158, 10384.218142535467, 12043.231671241721, -4532.173816224792, 13877.281710777488, -2050.906664241155, -2870.2992642282566, 4661.411602665377, 38485.747693270176, -0.040430205643177036, 0.9681032303273678, -0.17765503692626952, 192.0, 127.0, 96.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806394020332E9, 0.0, 2025-03-12 14:06:34.020
166.0, 8279.220256712468, 11929.058960564013, 3661.3945557349393, 15961.11249460131, 8474.418041040664, 42130.64666159709, -8690.849982601403, 21594.51205665017, 10387.123869314655, 12047.322040477044, -4523.613098098409, 13882.780239913493, -2040.7813240029006, -2870.6568921395415, 4661.97039627676, 38482.99842870217, -0.040430205643177036, 0.9681032303273678, -0.17765503692626952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394020386E9, 0.0, 2025-03-12 14:06:34.020
168.0, 8280.449602657509, 11932.881108865871, 3661.7521836462242, 15951.143616574243, 8473.278102073444, 42129.95375751898, -8687.586627910929, 21596.70252760679, 10393.136488573133, 12049.959546322769, -4537.270013960602, 13874.55479795394, -2039.0602396798422, -2869.226380494402, 4660.651643353897, 38496.05184746407, -0.040430205643177036, 0.9681032303273678, -0.17765503692626952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394020418E9, 0.0, 2025-03-12 14:06:34.020
170.0, 8286.35046319371, 11936.45738797872, 3671.29637852864, 15970.902558672735, 8477.323767819855, 42139.25208321239, -8677.707156861683, 21592.99213802721, 10398.456203753496, 12055.346316736499, -4523.501339376133, 13883.629606202794, -2029.0466581638645, -2856.597644877153, 4676.767251106173, 38520.124676242434, -0.040430205643177036, 0.9681032303273678, -0.17765503692626952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394020448E9, 0.0, 2025-03-12 14:06:34.020
172.0, 8278.370890423166, 11932.545832699041, 3660.7687068901905, 15942.895822870234, 8471.177038094645, 42117.77205679084, -8683.630369142338, 21592.79097232711, 10393.315302528776, 12050.563043423062, -4537.918214549806, 13868.095143806357, -2029.3372308417836, -2870.545133417265, 4667.1560009903915, 38497.37060038693, -0.040430205643177036, 0.9681032303273678, -0.17765503692626952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394020478E9, 0.0, 2025-03-12 14:06:34.020
174.0, 8290.507887662397, 11934.959821100214, 3668.5024104717268, 15964.197035336143, 8474.462744529576, 42134.75938257687, -8686.558447665984, 21590.71226009277, 10396.086918841234, 12057.38032548193, -4530.475083646189, 13872.74430665306, -2020.8212162043114, -2862.967892046916, 4669.97232079176, 38512.21215870525, -0.04121510282158852, 0.9660516151636839, -0.18182751846313477, 192.0, 127.0, 88.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806394020523E9, 0.0, 2025-03-12 14:06:34.020
176.0, 8294.732367364451, 11937.485568223665, 3660.3216720010846, 15945.376866504774, 8468.539532248918, 42124.164655705055, -8687.67603488875, 21588.41003041387, 10401.049006110312, 12050.406581211875, -4540.332202950979, 13859.60148091334, -2023.548129027859, -2847.0087465058264, 4660.294015442612, 38512.54743487209, -0.04121510282158852, 0.9660516151636839, -0.18182751846313477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180639402056E9, 0.0, 2025-03-12 14:06:34.020
178.0, 8290.3067219623, 11944.012277604614, 3662.5791981910706, 15961.648936468237, 8470.998224139003, 42128.18796970701, -8687.832497099937, 21573.121437206442, 10400.82548866576, 12053.357011479977, -4536.822979071496, 13865.50234144954, -2022.0058586604428, -2865.7842118482845, 4666.5078004011875, 38518.64946110838, -0.04121510282158852, 0.9660516151636839, -0.18182751846313477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394079623E9, 0.0, 2025-03-12 14:06:34.079
180.0, 8288.228009727956, 11945.88982413886, 3656.499523699227, 15941.174738547175, 8468.316014804366, 42120.36485914765, -8688.413642455775, 21594.266187461162, 10400.087881098734, 12052.686459146316, -4544.176702997292, 13859.959108824625, -2027.8843674521886, -2869.5840084056867, 4662.082154999037, 38501.57272834453, -0.04121510282158852, 0.9660516151636839, -0.18182751846313477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394079685E9, 0.0, 2025-03-12 14:06:34.079
182.0, 8295.134698764647, 11944.772236916095, 3664.3896894919503, 15970.053192383433, 8471.981700895036, 42141.17433323555, -8687.877200588848, 21585.884283290423, 10407.978046891458, 12060.95660459478, -4534.99013602616, 13869.190379284666, -2022.519948782915, -2860.665662368019, 4675.828477839051, 38534.452144438284, -0.04121510282158852, 0.9660516151636839, -0.18182751846313477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394079735E9, 0.0, 2025-03-12 14:06:34.079
184.0, 8288.83150682825, 11938.759617657617, 3653.8620178535007, 15943.29815427043, 8467.690165959617, 42118.55436784677, -8687.832497099937, 21586.51013213517, 10406.167555590577, 12054.049915558091, -4539.6616506173195, 13861.099047791846, -2027.3479255852612, -2867.862924082628, 4668.49710565771, 38516.90602504087, -0.04260755141079426, 0.9630258075818419, -0.17991375923156738, 192.0, 127.0, 80.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806394079779E9, 0.0, 2025-03-12 14:06:34.079
186.0, 8297.392224954632, 11941.50888222562, 3666.758974404213, 15970.187302850165, 8472.451087528598, 42141.55431289128, -8686.357281965886, 21599.585902641524, 10402.971256133469, 12049.57956666703, -4543.863778574918, 13857.656879145728, -2026.9232424406105, -2865.247769981357, 4671.358128947989, 38521.53283614312, -0.04260755141079426, 0.9630258075818419, -0.17991375923156738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394079812E9, 0.0, 2025-03-12 14:06:34.079
188.0, 8289.010320783893, 11946.515672983609, 3657.728869644269, 15952.149445074732, 8470.260616571977, 42128.45619064048, -8686.022005799057, 21592.433344415826, 10404.602933478705, 12056.91093884837, -4536.487702904667, 13864.407105971231, -2022.743466227468, -2851.344984930156, 4676.566085406075, 38535.41326944986, -0.04260755141079426, 0.9630258075818419, -0.17991375923156738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394079842E9, 0.0, 2025-03-12 14:06:34.079
190.0, 8298.375701710665, 11949.309641040521, 3662.8697708689897, 15968.600328993838, 8471.646424728206, 42135.72050758845, -8689.553581422995, 21586.957167024277, 10406.033445123845, 12057.402677226386, -4544.221406486203, 13861.88135884778, -2026.610318018236, -2861.179752490491, 4673.861524326983, 38524.23739722221, -0.04260755141079426, 0.9630258075818419, -0.17991375923156738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394079875E9, 0.0, 2025-03-12 14:06:34.079
192.0, 8290.463184173488, 11945.17456831629, 3657.527703944171, 15953.043514852943, 8471.020575883458, 42127.62917609563, -8684.770308109559, 21592.12041999345, 10411.219049837477, 12057.469732459753, -4534.252528459136, 13869.771524640504, -2024.8445302062669, -2859.0786885116922, 4677.25898948419, 38521.39872567639, -0.04260755141079426, 0.9630258075818419, -0.17991375923156738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394079906E9, 0.0, 2025-03-12 14:06:34.079
194.0, 8287.669216116574, 11941.128902569879, 3660.634596423459, 15961.738343446059, 8470.797058438904, 42130.669013341554, -8693.375729724852, 21595.249664217194, 10402.948904389013, 12051.702982390283, -4548.535293166076, 13856.74045762306, -2027.6384982631803, -2867.952331060449, 4674.979111549748, 38516.637804107406, -0.04330377570539713, 0.9625129037909209, -0.1789568796157837, 192.0, 127.0, 80.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806394140356E9, 0.0, 2025-03-12 14:06:34.140
196.0, 8285.836373071239, 11945.80041716104, 3661.0592795681096, 15957.737381188559, 8470.260616571977, 42129.01498425186, -8688.48069768914, 21590.93577753732, 10406.301666057308, 12057.62619467094, -4532.710258091719, 13872.610196186328, -2023.0787423942975, -2862.8561333246394, 4680.745861619218, 38525.936129800815, -0.04330377570539713, 0.9625129037909209, -0.1789568796157837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394140422E9, 0.0, 2025-03-12 14:06:34.140
198.0, 8287.915085305582, 11949.98019337418, 3665.3284627590733, 15963.25826206902, 8473.434564284631, 42131.58543486422, -8680.255255729588, 21590.93577753732, 10397.517430486374, 12053.893453346904, -4546.478932676188, 13862.037821058968, -2026.5432627848702, -2859.793944334262, 4680.857620341494, 38515.944900029295, -0.04330377570539713, 0.9625129037909209, -0.1789568796157837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394140457E9, 0.0, 2025-03-12 14:06:34.140
200.0, 8287.69156786103, 11951.477760252686, 3656.4548202103165, 15952.149445074732, 8468.405421782187, 42117.48148411292, -8689.106546533889, 21580.765733810156, 10403.77591893386, 12055.368668480955, -4532.866720302906, 13872.02905083049, -2025.6268412622026, -2854.3624704316226, 4686.803184366606, 38502.779722545114, -0.04330377570539713, 0.9625129037909209, -0.1789568796157837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394140487E9, 0.0, 2025-03-12 14:06:34.140
202.0, 8289.591466139731, 11952.327126541988, 3662.6909569133472, 15968.220349338097, 8470.43943052762, 42148.52805716134, -8687.251351744098, 21609.510077179682, 10404.91585790108, 12057.492084204208, -4546.903615820839, 13860.450847202641, -2030.2983558533617, -2860.9338833014826, 4677.102527273003, 38522.00222277668, -0.04330377570539713, 0.9625129037909209, -0.1789568796157837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394140518E9, 0.0, 2025-03-12 14:06:34.140
204.0, 8290.776108595861, 11952.215367819712, 3658.53353244466, 15963.504131258027, 8468.561883993374, 42138.96151053447, -8686.781965110536, 21590.064059503566, 10414.750625461415, 12065.762229652672, -4523.635449842865, 13875.761792154526, -2024.0398674058758, -2855.547112887754, 4690.200649523813, 38535.077993283034, -0.04565188785269857, 0.9652564518954605, -0.18047843980789186, 192.0, 127.0, 64.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806394140552E9, 0.0, 2025-03-12 14:06:34.140
206.0, 8291.603123140709, 11949.153178829334, 3659.4499539673275, 15957.53621548846, 8468.29366305991, 42132.23363545342, -8695.499145448106, 21583.403239655883, 10416.136433617645, 12058.632023171429, -4538.745229094652, 13859.824998357893, -2029.4266378196048, -2867.6170548936198, 4684.746823876718, 38507.65240283637, -0.04565188785269857, 0.9652564518954605, -0.18047843980789186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394140584E9, 0.0, 2025-03-12 14:06:34.140
208.0, 8277.767393322873, 11948.3708677734, 3653.9290730868665, 15954.697543942637, 8465.365584536265, 42131.026641252836, -8696.057939059488, 21578.262338431163, 10409.386206792142, 12062.185950539822, -4528.642240600853, 13875.918254365713, -2030.7006872535574, -2856.4635344104213, 4681.483469186243, 38512.86035929446, -0.04565188785269857, 0.9652564518954605, -0.18047843980789186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394200653E9, 0.0, 2025-03-12 14:06:34.200
210.0, 8278.817925312273, 11945.353382271933, 3650.084573040554, 15941.554718202917, 8462.593968223808, 42118.979050991424, -8698.002540827101, 21586.711297835267, 10405.117023601179, 12048.305517233077, -4543.349688452446, 13853.924137821692, -2039.8425507357779, -2874.344929974667, 4665.367861433967, 38477.544603055074, -0.04565188785269857, 0.9652564518954605, -0.18047843980789186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394200733E9, 0.0, 2025-03-12 14:06:34.200
212.0, 8285.4563934155, 11950.069600352002, 3656.34306148804, 15963.995869636045, 8467.377241537242, 42144.03535652583, -8700.617694928373, 21591.002832770686, 10412.96248590499, 12056.48625570372, -4521.869662030896, 13874.532446209485, -2033.517007054926, -2861.738546101874, 4679.158887762891, 38506.221891191235, -0.04565188785269857, 0.9652564518954605, -0.18047843980789186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394200782E9, 0.0, 2025-03-12 14:06:34.200
214.0, 8276.78391656684, 11937.150292056835, 3652.655023652914, 15950.942450874145, 8466.147895592201, 42132.47950464243, -8694.381558225341, 21586.957167024277, 10407.732177702448, 12052.66410740186, -4538.655822116831, 13863.13305653728, -2039.931957713599, -2864.890142070072, 4671.916922559371, 38501.326859155524, -0.047825943926349285, 0.9666282259477302, -0.18223921990394593, 192.0, 127.0, 56.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806394200813E9, 0.0, 2025-03-12 14:06:34.200
216.0, 8281.589541624731, 11934.132806555368, 3658.0417940666434, 15960.285480056464, 8470.841761927815, 42131.60778660867, -8694.783889625536, 21573.36730639545, 10402.77009043337, 12050.652450400883, -4528.75399932313, 13872.45373397514, -2034.2099111330406, -2864.2419414808683, 4683.338663976034, 38502.4891498672, -0.047825943926349285, 0.9666282259477302, -0.18223921990394593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394200845E9, 0.0, 2025-03-12 14:06:34.200
218.0, 8261.115343703668, 11932.590536187952, 3651.5150846856936, 15942.940526359145, 8466.326709547844, 42119.35903064717, -8697.711968149182, 21584.967861767753, 10395.68458744104, 12042.918746819347, -4542.545025652054, 13858.483893690574, -2038.4120390906382, -2875.66368289753, 4674.6661871273745, 38485.70298978126, -0.047825943926349285, 0.9666282259477302, -0.18223921990394593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394200883E9, 0.0, 2025-03-12 14:06:34.200
220.0, 8278.68381484554, 11942.134731070368, 3668.5024104717268, 15973.920044174201, 8476.608511997285, 42138.6485861121, -8684.367976709364, 21600.41291718637, 10398.545610731318, 12051.1441887789, -4527.994040011649, 13874.755963654037, -2035.3498501002612, -2859.8833513120835, 4682.981036064749, 38502.46679812274, -0.047825943926349285, 0.9666282259477302, -0.18223921990394593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394200919E9, 0.0, 2025-03-12 14:06:34.200
222.0, 8271.911236275582, 11942.805283404028, 3655.2925294986403, 15948.237889795053, 8468.986567138025, 42112.76526603285, -8687.47486918865, 21581.7939140551, 10402.72538694446, 12051.85944460147, -4530.251566201636, 13868.631585673284, -2035.4392570780824, -2867.505296171343, 4684.053919798604, 38495.5377573416, -0.047825943926349285, 0.9666282259477302, -0.18223921990394593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394200949E9, 0.0, 2025-03-12 14:06:34.200
224.0, 8279.086146245736, 11938.469044979698, 3665.1272970589757, 15974.791762207959, 8473.434564284631, 42141.844885569204, -8683.831534842437, 21594.98144328373, 10402.859497411191, 12051.09948528999, -4525.289478932557, 13873.750135153548, -2033.159379143641, -2873.2943979852676, 4687.965475078282, 38502.2879841671, -0.043912971963174646, 0.966314112973865, -0.18311960995197296, 192.0, 127.0, 96.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74180639426085E9, 0.0, 2025-03-12 14:06:34.260
226.0, 8272.470029886965, 11938.401989746331, 3653.6161486644924, 15944.616907193293, 8467.489000259518, 42117.77205679084, -8685.664377887771, 21584.029088500632, 10401.920724144069, 12046.584432910018, -4534.766618581608, 13866.754039139038, -2035.0369256778868, -2868.3546624606447, 4682.668111642374, 38507.25007143618, -0.043912971963174646, 0.966314112973865, -0.18311960995197296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394260914E9, 0.0, 2025-03-12 14:06:34.260
228.0, 8285.076413759758, 11939.854853135927, 3660.433430723361, 15969.11441911631, 8468.897160160204, 42135.65345235509, -8685.329101720941, 21587.694774591302, 10403.552401489307, 12048.171406766345, -4538.141731994358, 13865.435286216174, -2035.3274983558058, -2872.512086929332, 4673.615655137975, 38496.588289331, -0.043912971963174646, 0.966314112973865, -0.18311960995197296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394260945E9, 0.0, 2025-03-12 14:06:34.260
230.0, 8285.232875970945, 11945.17456831629, 3656.208951021308, 15951.925927630178, 8466.214950825566, 42128.32208017374, -8683.429203442241, 21591.203998470784, 10407.285142813344, 12053.178197524334, -4531.9726505246945, 13868.631585673284, -2032.2206058765182, -2860.464496667921, 4683.249256998212, 38517.48717039671, -0.043912971963174646, 0.966314112973865, -0.18311960995197296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394260985E9, 0.0, 2025-03-12 14:06:34.260
232.0, 8288.630341128151, 11956.529254499586, 3655.9407300878443, 15964.621718480794, 8465.05266011389, 42126.17631270603, -8689.91120933428, 21569.276937160128, 10415.085901628245, 12061.850674372992, -4530.206862712725, 13870.039745573968, -2031.5053500539484, -2865.694804870463, 4673.615655137975, 38500.00810623266, -0.043912971963174646, 0.966314112973865, -0.18311960995197296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394261015E9, 0.0, 2025-03-12 14:06:34.261
234.0, 8283.221218969968, 11947.901481139837, 3652.118581785987, 15943.454616481617, 8464.002128124492, 42116.22978642342, -8688.950084322702, 21572.98732673971, 10414.571811505773, 12058.162636537867, -4532.285574947068, 13872.878417119791, -2033.5840622882918, -2868.1087932716364, 4677.683672628841, 38493.369638129436, -0.04295648598158733, 0.9671570564869325, -0.18455980497598648, 192.0, 127.0, 88.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806394261052E9, 0.0, 2025-03-12 14:06:34.261
236.0, 8295.447623187021, 11940.74892291414, 3664.501448214227, 15974.098858129842, 8467.310186303877, 42134.60292036569, -8692.280494246543, 21590.019356014654, 10415.555288261807, 12053.826398113537, -4526.384714410868, 13869.726821151593, -2031.4606465650377, -2868.6452351385637, 4674.956759805294, 38495.20248117477, -0.04295648598158733, 0.9671570564869325, -0.18455980497598648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394261084E9, 0.0, 2025-03-12 14:06:34.261
238.0, 8288.250361472412, 11942.022972348092, 3659.24878826723, 15958.184416077665, 8463.24216881301, 42128.52324587384, -8684.233866242632, 21583.716164078258, 10413.454224283007, 12048.283165488621, -4522.1155312199035, 13871.917292108214, -2027.3032220963505, -2862.610264135631, 4684.456251198799, 38522.89629255489, -0.04295648598158733, 0.9671570564869325, -0.18455980497598648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394321128E9, 0.0, 2025-03-12 14:06:34.321
240.0, 8292.072509774269, 11939.184300802268, 3667.1389540599534, 15974.858817441323, 8469.455953771587, 42132.81478080926, -8685.1502877653, 21585.03491700112, 10407.82158468027, 12048.752552122183, -4529.402199912333, 13867.201074028144, -2032.8241029768114, -2871.930941573494, 4684.1209750319695, 38513.50855988367, -0.04295648598158733, 0.9671570564869325, -0.18455980497598648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394321195E9, 0.0, 2025-03-12 14:06:34.321
242.0, 8281.768355580372, 11927.06965530749, 3655.62780566547, 15957.782084677468, 8463.309224046377, 42124.00819349387, -8687.921904077757, 21582.598576855493, 10404.20060207851, 12044.393961953398, -4522.182586453269, 13874.912425865225, -2030.3430593422725, -2858.3187292002117, 4681.081137786047, 38513.4415046503, -0.04295648598158733, 0.9671570564869325, -0.18455980497598648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394321231E9, 0.0, 2025-03-12 14:06:34.321
244.0, 8292.676006874563, 11919.35830347041, 3664.34498600304, 15969.002660394033, 8467.53370374843, 42129.618481352154, -8684.144459264811, 21582.8444460445, 10395.125793829655, 12036.481444416218, -4533.224348214191, 13861.009640814023, -2037.3168036123282, -2875.66368289753, 4678.6000941515085, 38508.032382492114, -0.04347824299079366, 0.9685785282434662, -0.18627990248799325, 192.0, 127.0, 80.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806394321262E9, 0.0, 2025-03-12 14:06:34.321
246.0, 8272.626492098152, 11912.473966178175, 3650.0398695516433, 15948.975497362078, 8460.649366456195, 42119.22492018043, -8695.946180337212, 21577.12239946394, 10396.042215352323, 12037.040238027601, -4525.289478932557, 13867.357536239331, -2032.801751232356, -2876.893028842572, 4683.293960487123, 38506.53481561361, -0.04347824299079366, 0.9685785282434662, -0.18627990248799325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806394321295E9, 0.0, 2025-03-12 14:06:34.321
