%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 8374.684557281083, 12377.21143689292, 3675.3420442750507, 16155.527967873571, 9589.680682382666, 42059.210486317934, -8436.62124116674, 23104.350042861708, 10615.782215092448, 11544.072514065805, -4530.363324923912, 14955.619270279321, -2004.3926840296608, -3021.3523532572217, 4507.676304301775, 38765.0997954726, -0.03981193520828674, 0.9643192495328549, -0.18109505034377799, 192.0, 127.0, 72.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180635593539E9, 0.0, 2025-03-12 14:05:55.935
246.0, 8376.495048581965, 12377.569064804205, 3673.531552974171, 16153.471607383683, 9589.971255060585, 42054.874247893604, -8432.62027890924, 23106.965196962978, 10620.610191894793, 11545.413618733122, -4515.231193927669, 14968.426819852213, -1997.8212711598005, -3022.0676090797915, 4509.0844642024595, 38762.775214049245, -0.03981193520828674, 0.9643192495328549, -0.18109505034377799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806355935415E9, 0.0, 2025-03-12 14:05:55.935
248.0, 8380.384252117188, 12386.330948630686, 3675.409099508417, 16149.761217804102, 9591.491173683546, 42054.85189614915, -8432.28500274241, 23106.786383007337, 10616.363360448286, 11540.652697164143, -4528.776351067585, 14951.14892138826, -1996.7036839370353, -3031.343583028744, 4505.351722878423, 38758.88601051403, -0.03981193520828674, 0.9643192495328549, -0.18109505034377799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806355935438E9, 0.0, 2025-03-12 14:05:55.935
250.0, 8382.351205629255, 12385.191009663464, 3678.9183233879003, 16155.907947529311, 9593.927513829174, 42060.84216366317, -8416.2364502235, 23112.7542987769, 10626.131072775253, 11542.306726253835, -4506.2010891677255, 14970.036145452994, -1986.421881487594, -3007.40486471711, 4512.392522381845, 38775.515708388775, -0.03981193520828674, 0.9643192495328549, -0.18109505034377799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806355935461E9, 0.0, 2025-03-12 14:05:55.935
252.0, 8378.909036983137, 12382.26293113982, 3677.398404764939, 16144.48620611265, 9591.938208572652, 42046.358233256135, -8418.538679902396, 23098.784458492337, 10624.72291287457, 11545.145397799659, -4523.814263798507, 14959.642584281277, -1985.125480309186, -3033.019963862892, 4514.515938105099, 38767.15615596249, -0.03981193520828674, 0.9643192495328549, -0.18109505034377799, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806355995576E9, 0.0, 2025-03-12 14:05:55.995
254.0, 8388.90026675466, 12395.539867346271, 3687.7249107032912, 16161.67469759878, 9593.927513829174, 42063.054986364245, -8423.05373228237, 23108.57452256376, 10634.62473566827, 11546.844130378262, -4508.74918803563, 14971.377250120313, -1975.2460092599404, -3022.402885246621, 4524.596574854443, 38791.07252252967, -0.038905967604143374, 0.9691596247664274, -0.178547525171889, 192.0, 127.0, 104.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806355995616E9, 0.0, 2025-03-12 14:05:55.995
0.0, 8383.312330640832, 12395.785736535281, 3688.9766083927884, 16152.19755794973, 9592.161726017204, 42053.93547462648, -8405.440557651587, 23098.33742360323, 10635.876433357767, 11543.781941387886, -4522.160234708815, 14957.34035460238, -1967.713471378502, -3022.6711061800847, 4522.271993431091, 38806.49522620383, -0.038905967604143374, 0.9691596247664274, -0.178547525171889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806355995641E9, 0.0, 2025-03-12 14:05:55.995
2.0, 8391.068385966824, 12398.378538892095, 3693.9610474063215, 16166.793247079046, 9591.513525428001, 42057.064718850226, -8405.2840954404, 23093.33063284524, 10644.05717182841, 11552.744990914463, -4501.5072228321105, 14974.215921666137, -1955.3753084391724, -3011.852861863716, 4536.152426737836, 38812.127865806564, -0.038905967604143374, 0.9691596247664274, -0.178547525171889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806355995663E9, 0.0, 2025-03-12 14:05:55.995
4.0, 8391.582476089296, 12401.038396482278, 3693.737529961769, 16155.975002762676, 9587.624321892778, 42050.627416447096, -8397.57274360332, 23100.639653282127, 10643.565433450394, 11550.353354257746, -4521.757903308619, 14956.423933079712, -1956.0235090283763, -3018.9383648560483, 4531.0338772575715, 38807.590461682135, -0.038905967604143374, 0.9691596247664274, -0.178547525171889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806355995692E9, 0.0, 2025-03-12 14:05:55.995
6.0, 8390.978978989004, 12402.245390682863, 3698.654913741936, 16168.715497102201, 9586.238513736549, 42059.45635550694, -8405.239391951489, 23093.06241191178, 10649.354535264318, 11552.834397892286, -4507.698656046231, 14964.112933172339, -1944.7805815673569, -3001.2581349919005, 4543.170874496803, 38826.902368891526, -0.038905967604143374, 0.9691596247664274, -0.178547525171889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806355995715E9, 0.0, 2025-03-12 14:05:55.995
8.0, 8392.923580756615, 12406.805146551747, 3698.364341064017, 16149.649459081826, 9586.059699780906, 42050.11332632462, -8409.642685609184, 23082.311222828775, 10643.274860772475, 11549.749857157452, -4524.060132987515, 14950.456017310145, -1948.9156542915887, -3019.698324167529, 4539.28167096158, 38822.901406634024, -0.03745298380207169, 0.9705798123832137, -0.1742737625859445, 192.0, 127.0, 112.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806355995742E9, 0.0, 2025-03-12 14:05:55.995
10.0, 8402.914810528137, 12411.141384976076, 3709.8754894585004, 16178.103229773431, 9589.345406215836, 42071.526297512806, -8401.484298882997, 23097.510409058385, 10652.416724254696, 11561.797447418863, -4506.625772312376, 14961.520130815523, -1937.0468779858206, -2994.7537773554063, 4540.04163027306, 38832.78087768327, -0.03745298380207169, 0.9705798123832137, -0.1742737625859445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356055867E9, 0.0, 2025-03-12 14:05:56.055
12.0, 8393.32591215681, 12410.604943109149, 3697.604381752537, 16155.282098684562, 9581.298778211925, 42053.28727403728, -8410.447348409576, 23078.46672278246, 10651.477950987572, 11561.551578229855, -4511.923135748284, 14959.86610172583, -1943.6406426001363, -3007.538975183842, 4541.986232040672, 38837.87707541908, -0.03745298380207169, 0.9705798123832137, -0.1742737625859445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356055899E9, 0.0, 2025-03-12 14:05:56.055
14.0, 8398.064481981335, 12404.212344194932, 3700.7783294651904, 16169.9671947917, 9585.635016636255, 42059.81398341823, -8414.828290322816, 23086.89333044211, 10645.063000328899, 11561.19395031857, -4514.024199727082, 14953.071171411417, -1944.2441397004295, -3007.047236805825, 4533.85019705894, 38826.72355493588, -0.03745298380207169, 0.9705798123832137, -0.1742737625859445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356055921E9, 0.0, 2025-03-12 14:05:56.055
16.0, 8403.09362448378, 12402.73712906088, 3695.078634629087, 16144.307392157007, 9584.80800209141, 42043.765430899315, -8411.028493765414, 23087.34036533122, 10639.787988637447, 11555.091924082271, -4518.203975940225, 14942.81172070643, -1944.1100292336978, -3011.6740479080736, 4536.510054649121, 38820.44271474394, -0.03745298380207169, 0.9705798123832137, -0.1742737625859445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356055945E9, 0.0, 2025-03-12 14:05:56.055
18.0, 8410.179127476113, 12407.676864585503, 3699.8172044536122, 16163.082857499465, 9585.724423614076, 42054.0248816043, -8417.465796168543, 23081.260690839375, 10647.074657329877, 11552.946156614562, -4511.967839237194, 14945.583337018888, -1942.8583315442006, -3020.994725345937, 4533.537272636566, 38817.00054609782, -0.04072649190103585, 0.9682899061916068, -0.17013688129297228, 192.0, 127.0, 80.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806356055982E9, 0.0, 2025-03-12 14:05:56.055
20.0, 8408.323932686322, 12412.147213476565, 3697.604381752537, 16149.738866059646, 9583.712766613098, 42051.40972750303, -8416.214098479044, 23085.954557174988, 10648.706334675115, 11555.628365949198, -4510.582031080965, 14950.478369054601, -1942.165427466086, -3016.2561555214115, 4542.969708796705, 38837.87707541908, -0.04072649190103585, 0.9682899061916068, -0.17013688129297228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356056011E9, 0.0, 2025-03-12 14:05:56.056
22.0, 8414.09068275579, 12411.141384976076, 3707.081521401587, 16170.704802358725, 9587.736080615054, 42061.22214331891, -8413.263668210944, 23091.47543805545, 10646.44880848513, 11556.433028749589, -4509.933830491761, 14947.639697508777, -1942.09837223272, -3011.2940682523335, 4540.935700051272, 38832.84793291664, -0.04072649190103585, 0.9682899061916068, -0.17013688129297228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356056035E9, 0.0, 2025-03-12 14:05:56.056
24.0, 8406.982828019003, 12412.706007087947, 3702.3205998326066, 16155.237395195652, 9584.584484646855, 42052.862590892626, -8422.42788343762, 23084.36758331866, 10649.265128286497, 11557.930595628095, -4503.854155999918, 14951.774770233009, -1939.1479419646196, -3005.572021671775, 4548.132961765881, 38838.838200430655, -0.04072649190103585, 0.9682899061916068, -0.17013688129297228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356056058E9, 0.0, 2025-03-12 14:05:56.056
26.0, 8415.901174056671, 12414.963533277934, 3710.702504003347, 16174.8175233385, 9587.624321892778, 42061.51271599683, -8413.643647866684, 23083.249996095896, 10650.62858469827, 11562.177427074603, -4506.156385678814, 14952.825302222409, -1939.974956509466, -3008.6789141510626, 4545.048421031049, 38832.33384279416, -0.04072649190103585, 0.9682899061916068, -0.17013688129297228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356116138E9, 0.0, 2025-03-12 14:05:56.116
28.0, 8409.597982120275, 12415.924658289512, 3701.49358528776, 16160.9147382873, 9581.969330545584, 42059.38930027358, -8420.326819458822, 23085.753391474893, 10651.25443354302, 11565.597243976265, -4500.210821653703, 14958.569700547421, -1943.1712559665748, -2990.149317997613, 4550.077563533493, 38837.43004052997, -0.04236324595051792, 0.9711449530958034, -0.16806844064648613, 192.0, 127.0, 80.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806356116176E9, 0.0, 2025-03-12 14:05:56.116
30.0, 8416.549374645874, 12414.896478044568, 3708.377922579995, 16177.365622206406, 9586.864362581297, 42066.698320710464, -8419.790377591895, 23088.256786853886, 10649.086314330854, 11565.016098620426, -4509.598554324932, 14952.065342910928, -1941.7407443214352, -3010.4894054519423, 4546.545987909554, 38842.749755710334, -0.04236324595051792, 0.9711449530958034, -0.16806844064648613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356116205E9, 0.0, 2025-03-12 14:05:56.116
32.0, 8407.13929023019, 12413.957704777446, 3698.274934086196, 16159.171302219786, 9582.70693811261, 42050.13567806908, -8424.864223583249, 23079.629013494137, 10649.041610841943, 11566.156037587649, -4502.960086221706, 14962.593014549377, -1938.9244245200664, -3010.7129228964955, 4543.774371597096, 38834.88194166207, -0.04236324595051792, 0.9711449530958034, -0.16806844064648613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356116228E9, 0.0, 2025-03-12 14:05:56.116
34.0, 8404.770005317927, 12415.924658289512, 3705.6510097564474, 16170.14600874734, 9584.383318946759, 42059.67987295149, -8429.155758518667, 23085.552225774794, 10644.571261950883, 11562.646813708165, -4514.828862527474, 14953.652316767255, -1944.3111949337954, -3013.3951322311323, 4543.975537297194, 38828.04230785875, -0.04236324595051792, 0.9711449530958034, -0.16806844064648613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180635611625E9, 0.0, 2025-03-12 14:05:56.116
36.0, 8414.113034500246, 12422.339608948185, 3704.3769603224946, 16166.927357545777, 9582.192847990138, 42055.4777449939, -8433.179072520623, 23078.332612315728, 10654.16016032221, 11570.067592867326, -4502.870679243884, 14965.945776217673, -1941.9866135104435, -3005.3261524827662, 4542.969708796705, 38829.9645578819, -0.04236324595051792, 0.9711449530958034, -0.16806844064648613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356116272E9, 0.0, 2025-03-12 14:05:56.116
38.0, 8406.37933091871, 12413.175393721509, 3706.20980336783, 16173.945805304744, 9584.048042779928, 42060.50688749634, -8431.949726575582, 23085.887501941623, 10649.82392189788, 11564.636118964687, -4512.6607433153085, 14954.613441778833, -1944.7805815673569, -3005.2143937604897, 4546.993022798661, 38833.71965095039, -0.04218162297525896, 0.9745724765479017, -0.16903422032324306, 192.0, 127.0, 88.0, 15.0, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806356116295E9, 0.0, 2025-03-12 14:05:56.116
40.0, 8408.078063497313, 12418.69627460197, 3705.8968789454557, 16174.191674493752, 9583.913932313197, 42058.450527006455, -8432.62027890924, 23084.255824596385, 10651.857930643313, 11569.754668444952, -4496.902763474317, 14969.276186141515, -1944.5347123783486, -2992.697416865518, 4552.983290312683, 38837.18417134097, -0.04218162297525896, 0.9745724765479017, -0.16903422032324306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356175035E9, 0.0, 2025-03-12 14:05:56.175
42.0, 8410.514403642941, 12420.439710669483, 3706.746245234757, 16173.945805304744, 9585.657368380711, 42063.18909683098, -8429.513386429953, 23096.795153235813, 10654.853064400324, 11570.805200434352, -4505.1505571783255, 14961.117799415328, -1951.6202153706809, -3008.3212862397777, 4547.596519898953, 38830.27748230428, -0.04218162297525896, 0.9745724765479017, -0.16903422032324306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356175073E9, 0.0, 2025-03-12 14:05:56.175
44.0, 8407.027531507914, 12414.561201877737, 3702.3205998326066, 16183.49000018716, 9584.80800209141, 42076.15310861506, -8439.325802245832, 23089.597891521204, 10660.06102085841, 11576.326081314814, -4491.851269227418, 14972.718354787632, -1948.5580263803038, -2996.6536756341075, 4550.837522844973, 38837.1171161076, -0.04218162297525896, 0.9745724765479017, -0.16903422032324306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418063561751E9, 0.0, 2025-03-12 14:05:56.175
46.0, 8405.462909396043, 12411.186088464987, 3698.1631753639194, 16175.376316949883, 9583.13162125726, 42066.58656198819, -8441.069238313346, 23078.824350693747, 10650.650936442726, 11569.62055797822, -4511.073769458982, 14956.28982261298, -1956.0905642617422, -2998.821794846272, 4543.1261710078925, 38831.95386313842, -0.04218162297525896, 0.9745724765479017, -0.16903422032324306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356175122E9, 0.0, 2025-03-12 14:05:56.175
48.0, 8403.160679717146, 12413.533021632795, 3702.2982480881515, 16187.423907211294, 9586.37262420328, 42070.27459982331, -8438.118808045247, 23082.020650150855, 10652.372020765784, 11571.47575276801, -4491.538344805043, 14969.566758819434, -1951.709622348502, -3007.695437395029, 4546.255415231635, 38822.11909557809, -0.04109081148762948, 0.9692862382739509, -0.17451711016162152, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806356175145E9, 0.0, 2025-03-12 14:05:56.175
50.0, 8396.097528469269, 12414.851774555656, 3697.246753841252, 16174.214026238207, 9582.952807301619, 42061.870343908115, -8440.19752027959, 23087.09449614221, 10648.77338990848, 11567.966528888528, -4504.681170544764, 14961.408372093247, -1957.0516892733206, -3007.896603095127, 4544.981365797683, 38817.29111877574, -0.04109081148762948, 0.9692862382739509, -0.17451711016162152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356175172E9, 0.0, 2025-03-12 14:05:56.175
52.0, 8402.266609938933, 12412.929524532501, 3698.5208032752043, 16185.211084510218, 9579.957673544606, 42065.088995109676, -8444.220834281545, 23084.61345250767, 10644.884186373256, 11566.424258521112, -4497.729778019164, 14969.834979752897, -1956.3364334507507, -2996.206640745001, 4537.918214549806, 38807.0093163263, -0.04109081148762948, 0.9692862382739509, -0.17451711016162152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356175201E9, 0.0, 2025-03-12 14:05:56.175
54.0, 8391.71658655603, 12405.374634906608, 3694.117509617509, 16162.233491210163, 9574.772068830976, 42057.690567694975, -8448.847645383794, 23087.161551375575, 10640.011506081999, 11561.708040441043, -4515.27589741658, 14956.043953423972, -1962.1478870091305, -3011.8975653526268, 4531.726781335686, 38804.237700013844, -0.04109081148762948, 0.9692862382739509, -0.17451711016162152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356175223E9, 0.0, 2025-03-12 14:05:56.175
56.0, 8401.37254016072, 12405.575800606704, 3697.313809074618, 16179.48903792966, 9579.622397377778, 42066.18423058799, -8440.219872024045, 23080.612490250172, 10645.666497429193, 11564.747877686963, -4500.4119873538, 14964.001174450063, -1956.6940613620357, -3009.371818229177, 4535.459522659722, 38803.25422325781, -0.04109081148762948, 0.9692862382739509, -0.17451711016162152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356235268E9, 0.0, 2025-03-12 14:05:56.235
58.0, 8388.117955698724, 12401.083099971189, 3688.2837043146737, 16167.15087499033, 9576.98489153205, 42067.77120444432, -8440.689258657607, 23090.2013886215, 10639.67622991517, 11561.708040441043, -4515.030028227571, 14957.563872046932, -1956.3364334507507, -3014.6244781761743, 4543.573205896999, 38813.22310128488, -0.04254540574381474, 0.9706431191369754, -0.18125855508081076, 192.0, 127.0, 80.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.7418063562353E9, 0.0, 2025-03-12 14:05:56.235
60.0, 8400.14319421568, 12398.31148365873, 3694.273971828696, 16178.39380245135, 9584.80800209141, 42067.50298351085, -8442.276232513932, 23079.29373732731, 10639.072732814877, 11558.690554939576, -4508.458615357711, 14961.788351748986, -1955.129439250164, -3009.8412048627383, 4544.489627419666, 38814.363040252094, -0.04254540574381474, 0.9706431191369754, -0.18125855508081076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356235324E9, 0.0, 2025-03-12 14:05:56.235
62.0, 8389.883743510693, 12394.26581791232, 3682.673416456392, 16152.868110283389, 9579.108307255305, 42050.89563738056, -8436.844758611292, 23085.351060074696, 10638.357476992307, 11554.510778726433, -4522.383752153368, 14947.237366108582, -1944.132380978153, -3016.3232107547774, 4534.520749392599, 38802.67307790197, -0.04254540574381474, 0.9706431191369754, -0.18125855508081076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356235347E9, 0.0, 2025-03-12 14:05:56.235
64.0, 8396.812784291838, 12396.344530146664, 3693.1563846059307, 16172.20236923723, 9584.763298602498, 42063.56907648672, -8437.604717922773, 23072.990545390912, 10631.271973999974, 11551.00155484695, -4516.818167783996, 14951.90888069974, -1965.8359248442562, -3012.3669519861883, 4542.410915185323, 38812.37373499558, -0.04254540574381474, 0.9706431191369754, -0.18125855508081076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356235381E9, 0.0, 2025-03-12 14:05:56.235
66.0, 8388.721452799016, 12393.438803367473, 3682.025215867188, 16153.404552150316, 9583.288083468447, 42059.05402410675, -8437.67177315614, 23082.445333295505, 10632.255450756009, 11552.409714747635, -4524.306002176524, 14947.438531808679, -1941.941910021533, -2993.278562221356, 4540.846293073451, 38812.17256929548, -0.04254540574381474, 0.9706431191369754, -0.18125855508081076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356235409E9, 0.0, 2025-03-12 14:05:56.235
68.0, 8400.456118638054, 12390.667187055014, 3690.496527015749, 16178.237340240163, 9578.996548533029, 42068.240591077876, -8448.53472096142, 23082.981775162432, 10630.82493911087, 11550.398057746657, -4526.608231855421, 14944.376342818303, -1963.287825976351, -3022.3805335021657, 4534.721915092697, 38815.570034452685, -0.03827270287190737, 0.9683215595684878, -0.18562927754040537, 192.0, 127.0, 120.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806356235432E9, 0.0, 2025-03-12 14:05:56.235
70.0, 8389.839040021783, 12386.934445730978, 3682.2040298228303, 16152.778703305568, 9576.873132809775, 42050.761526913826, -8439.281098756921, 23072.65526922408, 10630.444959455128, 11545.391266988669, -4521.646144586342, 14943.079941639895, -1977.481183705471, -3023.6098794472077, 4529.044572001048, 38820.30860427721, -0.03827270287190737, 0.9683215595684878, -0.18562927754040537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356295554E9, 0.0, 2025-03-12 14:05:56.295
72.0, 8405.37350241822, 12392.857658011635, 3689.7812711931792, 16173.9681570492, 9584.830353835863, 42061.46801250792, -8440.376334235232, 23074.197539591496, 10630.82493911087, 11550.062781579827, -4522.1155312199035, 14944.130473629293, -1959.2421602299405, -3025.59918470373, 4534.453694159233, 38815.54768270823, -0.03827270287190737, 0.9683215595684878, -0.18562927754040537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356295628E9, 0.0, 2025-03-12 14:05:56.295
74.0, 8402.870107039227, 12394.556390590238, 3684.9979978797437, 16155.8632440404, 9577.431926421157, 42047.18524780098, -8447.81946513885, 23070.107170356176, 10643.856006128313, 11552.253252536448, -4514.627696827376, 14956.62509877981, -1943.5959391112256, -3020.1900625455455, 4536.174778482292, 38816.28529027526, -0.03827270287190737, 0.9683215595684878, -0.18562927754040537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356295655E9, 0.0, 2025-03-12 14:05:56.295
76.0, 8406.37933091871, 12399.004387736844, 3696.1515183629417, 16178.751430362634, 9580.583522389355, 42061.445660763464, -8445.584290693318, 23073.057600624277, 10646.024125340477, 11554.130799070692, -4514.426531127278, 14955.239290623582, -1962.0584800313093, -3017.9101846111043, 4535.70539184873, 38815.68179317496, -0.03827270287190737, 0.9683215595684878, -0.18562927754040537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356295677E9, 0.0, 2025-03-12 14:05:56.295
78.0, 8396.745729058472, 12402.69242557197, 3689.848326426545, 16169.453104669226, 9579.689452611143, 42058.13760258408, -8443.10324705878, 23072.387048290617, 10645.9123666182, 11558.176464817103, -4506.983400223661, 14964.738782017086, -1955.3306049502619, -3008.4777484509646, 4541.650955873842, 38823.05786884521, -0.03613635143595369, 0.9691607797842439, -0.18781463877020269, 192.0, 127.0, 120.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.7418063562957E9, 0.0, 2025-03-12 14:05:56.295
80.0, 8404.188859962089, 12400.12197495961, 3694.028102639688, 16177.499732673137, 9583.176324746171, 42051.85676239214, -8442.969136592048, 23062.306411541274, 10644.839482884347, 11556.500083982955, -4514.448882871733, 14963.732953516597, -1953.363651438195, -3017.038466577347, 4537.649993616342, 38812.32903150666, -0.03613635143595369, 0.9691607797842439, -0.18781463877020269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356295726E9, 0.0, 2025-03-12 14:05:56.295
82.0, 8393.75059530146, 12399.987864492878, 3692.9105154169224, 16165.854473811922, 9583.913932313197, 42050.04627109126, -8442.1421220472, 23074.93514715852, 10645.375924751273, 11556.321270027312, -4504.681170544764, 14971.846636753875, -1945.6970030900245, -3016.345562499233, 4550.703412378241, 38813.267804773786, -0.03613635143595369, 0.9691607797842439, -0.18781463877020269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356295749E9, 0.0, 2025-03-12 14:05:56.295
84.0, 8403.42890065061, 12403.944123261468, 3695.5033177737378, 16174.39284019385, 9584.070394524384, 42053.04140484827, -8447.595947694295, 23067.044981365798, 10644.861834628802, 11556.56713921632, -4512.03489447056, 14960.424895337213, -1951.8213810707787, -3017.351390999722, 4540.823941328996, 38815.36886875259, -0.03613635143595369, 0.9691607797842439, -0.18781463877020269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356295772E9, 0.0, 2025-03-12 14:05:56.295
86.0, 8397.639798836684, 12402.893591272068, 3691.2788380716847, 16166.927357545777, 9584.025691035473, 42049.3757187576, -8441.404514480177, 23072.85643492418, 10647.34287826334, 11558.176464817103, -4503.049493199527, 14968.784447763497, -1946.81459031279, -3003.8956408376266, 4543.908482063828, 38810.026801827764, -0.03613635143595369, 0.9691607797842439, -0.18781463877020269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356355847E9, 0.0, 2025-03-12 14:05:56.355
88.0, 8397.483336625497, 12400.412547637528, 3689.2895328151626, 16171.8670930704, 9577.208408976605, 42057.44469850596, -8452.043944840902, 23067.8943476551, 10641.576128193872, 11558.891720639673, -4519.187452696258, 14956.088656912883, -1937.5162646193821, -3023.4757689804756, 4545.361345453423, 38817.84991238712, -0.036000000000000004, 0.964, -0.19, 192.0, 127.0, 112.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806356355886E9, 0.0, 2025-03-12 14:05:56.355
90.0, 8398.623275592718, 12399.898457515057, 3686.7637856917127, 16169.922491302788, 9575.599083375822, 42054.06958509321, -8447.81946513885, 23058.864242895157, 10643.476026472572, 11549.883967624184, -4506.782234523563, 14963.420029094224, -1960.7844305973567, -3015.40678923211, 4532.509092391621, 38820.599176955126, -0.036000000000000004, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806356355911E9, 0.0, 2025-03-12 14:05:56.355
