%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, 8412.57076413283, 12219.765748949738, 3684.5062595017266, 16135.009066463599, 9058.98321378031, 42116.20743467897, -8627.125159159323, 21835.93324851194, 10545.70949622506, 11696.936094395649, -4553.430325201789, 14426.106444133096, -1965.970035310988, -2942.8753784746386, 4610.002590418171, 38684.38764624449, -0.03894497033536268, 0.9675977058735263, -0.17286675399102547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806372949439E9, 0.0, 2025-03-12 14:06:12.949
170.0, 8407.42986290811, 12214.356626791552, 3678.0689570985983, 16109.52807778455, 9054.959899778354, 42092.31341985624, -8635.194138907687, 21817.761280269777, 10550.55982477186, 11697.494888007031, -4545.070772775504, 14434.086016903642, -1957.6551863736138, -2941.757791251873, 4619.524433556132, 38688.2321462908, -0.03894497033536268, 0.9675977058735263, -0.17286675399102547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806372949477E9, 0.0, 2025-03-12 14:06:12.949
172.0, 8412.838985066293, 12211.205030823354, 3684.01452112371, 16112.836135963935, 9056.45746665686, 42093.34160010119, -8639.239804654098, 21816.531934324736, 10544.524853768928, 11693.091594349336, -4557.721860137208, 14422.798385953713, -1960.6950236195355, -2949.5585500667753, 4609.6896659957965, 38669.76960537072, -0.03894497033536268, 0.9675977058735263, -0.17286675399102547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806372949531E9, 0.0, 2025-03-12 14:06:12.949
174.0, 8407.09458674128, 12217.03883612619, 3679.4547652548276, 16105.370653315862, 9050.802475309667, 42084.71382674144, -8642.793732022492, 21818.521239581256, 10551.342135827797, 11693.60568447181, -4545.026069286593, 14429.9062406905, -1959.1080497632088, -2938.315622605756, 4605.308724082556, 38655.46448891932, -0.04, 0.964, -0.176, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806372949576E9, 0.0, 2025-03-12 14:06:12.949
176.0, 8414.403607178165, 12223.27497282922, 3687.233172325274, 16118.222906377663, 9055.786914323202, 42090.36881808863, -8642.749028533583, 21813.849724990097, 10547.408228803662, 11697.740757196041, -4552.245682745657, 14425.234726099341, -1960.4044509416165, -2951.1455239231022, 4606.873346194428, 38665.16514601292, -0.04, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806372949618E9, 0.0, 2025-03-12 14:06:12.949
178.0, 8416.929354301614, 12222.023275139723, 3688.8424979260562, 16122.425034335261, 9053.283518944207, 42095.95675420246, -8653.299051916487, 21818.163611669974, 10553.71142074006, 11706.480289278066, -4533.023182514094, 14442.713790263391, -1948.8933025471333, -2940.528445306831, 4613.1541863863695, 38664.069910534614, -0.04, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806372949656E9, 0.0, 2025-03-12 14:06:12.949
180.0, 8414.358903689254, 12223.297324573676, 3690.563582249115, 16128.080025682453, 9054.17758872242, 42101.723504271926, -8654.841322283903, 21822.41044311648, 10553.689068995604, 11704.759204955008, -4542.969708796705, 14436.254136115807, -1959.19745674103, -2944.372945353144, 4606.806290961063, 38665.14279426847, -0.04, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373009425E9, 0.0, 2025-03-12 14:06:13.009
182.0, 8415.14121474519, 12232.528595033717, 3694.631599739981, 16131.321028628474, 9058.580882380114, 42103.77986476182, -8646.727639046627, 21821.337559382628, 10555.521912040938, 11710.905934680217, -4524.931851021272, 14452.570909568181, -1953.9000933051223, -2935.700468504485, 4617.490424810699, 38661.38770119997, -0.04, 0.964, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373009478E9, 0.0, 2025-03-12 14:06:13.009
184.0, 8413.040150766392, 12227.834728698102, 3694.4527857843386, 16130.136386172342, 9057.999737024276, 42115.04514396729, -8647.912281502759, 21831.731120554345, 10550.671583494137, 11707.597876500831, -4535.370115681901, 14440.81389198469, -1959.5327329078596, -2938.226215627935, 4625.626459792431, 38661.56651515562, -0.042, 0.96, -0.178, 192.0, 127.0, 88.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806373009547E9, 0.0, 2025-03-12 14:06:13.009
186.0, 8407.295752441378, 12217.150594848466, 3689.557753748626, 16135.567860074982, 9059.519655647237, 42124.455228382976, -8642.704325044671, 21829.56300134218, 10558.695859753592, 11712.023521902982, -4516.505243361622, 14452.548557823726, -1958.7951253408344, -2924.3904858100996, 4633.650736051886, 38679.62672467551, -0.042, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373009589E9, 0.0, 2025-03-12 14:06:13.009
188.0, 8394.46585112403, 12216.189469836889, 3682.4498990118386, 16119.273438367063, 9057.932681790911, 42104.62923105112, -8639.865653498848, 21825.249114662303, 10545.41892354714, 11704.535687510453, -4540.533368651077, 14434.197775625918, -1969.7698318683902, -2929.8443114571946, 4629.672125538841, 38666.863878591525, -0.042, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373009643E9, 0.0, 2025-03-12 14:06:13.009
190.0, 8404.255915195456, 12220.682170472404, 3687.590800236559, 16123.18499364674, 9060.234911469808, 42102.6846292835, -8644.492464601095, 21818.968274470364, 10548.056429392867, 11706.994379400538, -4525.825920799484, 14445.708924020402, -1964.1595440101082, -2939.7237825064403, 4633.606032562975, 38652.111727251024, -0.042, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373009682E9, 0.0, 2025-03-12 14:06:13.009
192.0, 8402.132499472202, 12210.445071511875, 3684.930942646378, 16106.287074838528, 9059.676117858424, 42094.68270476851, -8639.396266865286, 21830.971161242862, 10546.648269492181, 11699.484193263555, -4537.538234894066, 14432.499043047315, -1963.4442881875384, -2946.2057883984794, 4623.748913258185, 38651.21765747281, -0.042, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373009721E9, 0.0, 2025-03-12 14:06:13.009
194.0, 8407.228697208011, 12210.757995934247, 3683.6121897235143, 16110.891534196322, 9061.374850437029, 42095.934402458006, -8643.531339589517, 21818.32007388116, 10547.140007870199, 11701.585257242354, -4528.552833623032, 14437.595240783125, -1957.1187445066864, -2939.2990993617896, 4624.553576058576, 38639.43828814486, -0.046, 0.964, -0.184, 192.0, 127.0, 72.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806373069685E9, 0.0, 2025-03-12 14:06:13.069
196.0, 8393.214153434534, 12199.60447545105, 3670.1117360725093, 16087.623368218348, 9052.814132310645, 42084.42325406352, -8650.90741525977, 21803.65732951848, 10535.360638542252, 11701.3617397978, -4553.027993801594, 14421.703150475401, -1965.7912213553454, -2940.662555773563, 4612.595392774987, 38631.34695665204, -0.046, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373069773E9, 0.0, 2025-03-12 14:06:13.069
198.0, 8403.607714606253, 12203.493678986273, 3675.431451252872, 16103.895438181811, 9053.8870160445, 42096.537899558294, -8651.510912360061, 21809.580541799136, 10539.160435099655, 11694.969140883582, -4545.540159409065, 14424.698284232412, -1960.9855962974545, -2943.72474476394, 4612.148357885881, 38624.39556412644, -0.046, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373069813E9, 0.0, 2025-03-12 14:06:13.069
200.0, 8396.701025569562, 12207.695806943872, 3662.6239016799814, 16085.61171121737, 9047.829693297112, 42089.40769307705, -8651.62267108234, 21814.60968430158, 10539.763932199947, 11697.092556606836, -4554.369098468912, 14419.132699863041, -1962.6619771316025, -2952.6430908016077, 4610.986067174204, 38640.578227112084, -0.046, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373069853E9, 0.0, 2025-03-12 14:06:13.069
202.0, 8396.499859869464, 12194.016539337223, 3672.369262262495, 16111.673845252259, 9055.876321301022, 42107.6914200415, -8649.387496636808, 21813.73796626782, 10531.650248962671, 11690.096460592325, -4554.927892080294, 14420.406749296993, -1962.7290323649686, -2951.4808000899316, 4611.231936363213, 38649.518924894204, -0.046, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373069902E9, 0.0, 2025-03-12 14:06:13.069
204.0, 8394.398795890665, 12188.875638112502, 3666.826029637579, 16083.80121991649, 9052.367097421538, 42087.99953317637, -8644.42540936773, 21813.961483712374, 10528.56570822784, 11683.033309344448, -4560.985214827682, 14412.002493381799, -1960.2479887304294, -2955.3923553696104, 4609.3990933178775, 38650.70356735034, -0.042, 0.972, -0.186, 192.0, 127.0, 88.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806373069941E9, 0.0, 2025-03-12 14:06:13.069
206.0, 8406.736958829995, 12200.252676040254, 3683.433375767872, 16120.368673845373, 9059.050269013676, 42112.45234161048, -8636.267022641543, 21819.236495403828, 10535.338286797796, 11689.492963492032, -4549.429362944289, 14422.776034209257, -1960.359747452706, -2947.926872721538, 4620.284392867612, 38663.35465471204, -0.042, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373069994E9, 0.0, 2025-03-12 14:06:13.069
208.0, 8397.908019770148, 12201.45967024084, 3671.0281575951767, 16094.32889155494, 9052.389449165994, 42091.37464658912, -8643.017249467046, 21810.675777277444, 10537.238185076498, 11690.632902459252, -4548.602348399442, 14424.698284232412, -1965.7241661219796, -2945.8705122316496, 4618.563308544553, 38667.66854139192, -0.042, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373070046E9, 0.0, 2025-03-12 14:06:13.070
210.0, 8409.910906542647, 12199.93975161788, 3681.242904811252, 16113.171412130763, 9061.620719626037, 42101.187062405, -8636.959926719657, 21816.531934324736, 10540.099208366777, 11692.733966438052, -4550.703412378241, 14421.524336519758, -1963.5783986542701, -2945.8928639761048, 4615.456416065266, 38661.074776777605, -0.042, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373129998E9, 0.0, 2025-03-12 14:06:13.129
212.0, 8390.062557466335, 12187.065146811623, 3663.339157502551, 16082.102487337886, 9056.41276316795, 42082.501004040365, -8643.039601211502, 21808.17238189845, 10535.718266453538, 11689.98470187005, -4552.648014145853, 14419.937362663433, -1964.4948201769378, -2948.1950936550015, 4618.406846333367, 38657.65495987594, -0.042, 0.972, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373130032E9, 0.0, 2025-03-12 14:06:13.130
214.0, 8391.493069111475, 12182.214818264822, 3667.116602315498, 16093.457173521183, 9060.011394025254, 42091.866384967136, -8642.458455855663, 21800.617492272555, 10527.51517623844, 11682.765088410984, -4563.153334039847, 14407.778013679745, -1968.361671967706, -2949.245625644401, 4612.058950908059, 38649.049538260646, -0.032, 0.966, -0.182, 192.0, 127.5, 0.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806373130086E9, 0.0, 2025-03-12 14:06:13.130
216.0, 8396.276342424911, 12182.304225242642, 3660.0758028120763, 16072.51358896656, 9054.646975355981, 42074.05204463626, -8648.471075114141, 21795.65540500348, 10522.977772114013, 11676.752469152507, -4561.722822394708, 14401.720690932358, -1969.7698318683902, -2960.9355879945265, 4607.6333055059085, 38641.20407595683, -0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373130132E9, 0.0, 2025-03-12 14:06:13.130
218.0, 8397.99742674797, 12177.565655418117, 3664.859076125512, 16087.533961240526, 9054.132885233508, 42075.10257662566, -8653.455514127674, 21786.40178279898, 10526.84462390478, 11675.143143551726, -4564.650900918353, 14394.501077473293, -1970.7086051355132, -2963.595445584708, 4601.933610669806, 38629.469410117796, -0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373130163E9, 0.0, 2025-03-12 14:06:13.130
220.0, 8394.46585112403, 12180.583140919583, 3659.114677800498, 16076.313385523963, 9048.12026597503, 42071.95098065746, -8663.044412499, 21797.55530328218, 10531.85141466277, 11680.820486643373, -4548.915272821817, 14404.268789800262, -1968.2722649898847, -2960.376794383144, 4602.090072880992, 38627.860084517015, -0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180637313019E9, 0.0, 2025-03-12 14:06:13.130
222.0, 8404.457080895554, 12186.08167005559, 3664.814372636601, 16088.94212114121, 9052.165931721442, 42077.98595166039, -8654.349583905887, 21790.35804156757, 10534.578327486317, 11676.171323796669, -4557.610101414932, 14394.970464106855, -1971.5579714248147, -2963.1037072066915, 4597.664427478841, 38632.77746829718, -0.032, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373130216E9, 0.0, 2025-03-12 14:06:13.130
224.0, 8391.85069702276, 12190.41790847992, 3660.9698725902886, 16088.025699618544, 9050.377792165016, 42080.62345750612, -8658.95404326368, 21791.56503576816, 10540.680353722615, 11681.893370377227, -4543.908482063828, 14407.867420657567, -1965.098317277231, -2956.82286701475, 4614.674105009331, 38637.02429974369, -0.03, 0.966, -0.182, 192.0, 127.5, 8.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806373190335E9, 0.0, 2025-03-12 14:06:13.190
226.0, 8400.456118638054, 12195.84938238256, 3673.151573318431, 16104.968321915667, 9051.204806709864, 42094.25802162386, -8662.507970632074, 21791.56503576816, 10539.473359522028, 11686.184905312646, -4548.714107121719, 14404.671121200457, -1967.0205673003875, -2952.8442565017053, 4615.3223055985345, 38655.50919240823, -0.03, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373190415E9, 0.0, 2025-03-12 14:06:13.190
228.0, 8406.692255341084, 12203.292513286176, 3676.951369875833, 16104.677749237748, 9053.261167199751, 42093.36395184564, -8660.04927874199, 21801.757431239777, 10552.884406195213, 11694.142126338736, -4524.641278343353, 14423.84891794311, -1968.0934510342422, -2942.853026730183, 4612.729503241719, 38649.56362838312, -0.03, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373190447E9, 0.0, 2025-03-12 14:06:13.190
230.0, 8403.80888030635, 12203.538382475184, 3676.9960733647436, 16105.772984716057, 9055.809266067656, 42093.676876268015, -8656.517703118052, 21797.55530328218, 10550.291603838397, 11695.058547861403, -4533.827845314485, 14414.416481782971, -1969.322796979284, -2944.3058901197783, 4611.030770663116, 38651.26236096172, -0.03, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373190474E9, 0.0, 2025-03-12 14:06:13.190
232.0, 8397.192763947578, 12201.102042329556, 3669.754108161224, 16097.301673567496, 9056.256300956762, 42087.97718143192, -8655.824799039936, 21798.248207360295, 10549.0399061489, 11696.64552171773, -4524.618926598898, 14423.983028409843, -1967.2664364893958, -2931.766561480351, 4616.462244565755, 38642.41107015742, -0.03, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373190504E9, 0.0, 2025-03-12 14:06:13.190
234.0, 8397.103356969757, 12200.856173140548, 3671.4528407398275, 16094.373595043851, 9057.17272247943, 42088.89360295458, -8655.33306066192, 21810.40755634398, 10539.495711266483, 11690.297626292424, -4542.701487863242, 14408.76149043578, -1974.6201604151918, -2953.984195468926, 4610.404921818366, 38629.35765139552, -0.036000000000000004, 0.968, -0.18, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74180637319053E9, 0.0, 2025-03-12 14:06:13.190
236.0, 8389.771984788416, 12188.428603223396, 3666.602512193026, 16096.608769489381, 9051.517731132237, 42090.27941111081, -8661.032755498023, 21807.300663864695, 10542.669658979137, 11693.136297838248, -4525.825920799484, 14421.300819075206, -1970.5968464132366, -2958.0298612153365, 4617.222203877235, 38635.43732588737, -0.036000000000000004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373190559E9, 0.0, 2025-03-12 14:06:13.190
238.0, 8395.203458691056, 12193.41304223693, 3667.407174993417, 16083.912978638768, 9050.444847398383, 42078.76826271633, -8663.200874710188, 21803.478515562834, 10529.482129750506, 11682.183943055146, -4550.703412378241, 14401.586580465626, -1981.1468697961416, -2965.942378752515, 4600.078415880014, 38611.275090131174, -0.036000000000000004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180637319059E9, 0.0, 2025-03-12 14:06:13.190
240.0, 8391.1801446891, 12194.821202137615, 3672.0563378401207, 16103.716624226168, 9055.094010245086, 42098.72837051492, -8657.434124640718, 21806.205428386384, 10542.312031067853, 11696.35494903981, -4529.670420845798, 14424.228897598852, -1967.5793609117702, -2947.658651788074, 4607.834471206006, 38629.35765139552, -0.036000000000000004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373249784E9, 0.0, 2025-03-12 14:06:13.249
242.0, 8385.748670786461, 12187.422774722907, 3665.5743319480816, 16088.22686531864, 9052.143579976986, 42082.344541829174, -8658.462304885663, 21798.784649227222, 10527.492824493984, 11687.749527424518, -4554.302043235546, 14408.42621426895, -1980.8115936293118, -2955.3700036251553, 4608.773244473129, 38617.62298555648, -0.036000000000000004, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373249839E9, 0.0, 2025-03-12 14:06:13.249
244.0, 8387.08977545378, 12186.193428777866, 3666.6472156819364, 16106.152964371797, 9053.797609066678, 42095.643829780085, -8658.685822330215, 21801.22098937285, 10530.957344884557, 11691.370510026278, -4539.974575039694, 14420.093824874619, -1977.9282185945772, -2949.5809018112304, 4617.19985213278, 38622.58507282556, -0.038, 0.968, -0.186, 192.0, 127.0, 104.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806373249866E9, 0.0, 2025-03-12 14:06:13.249
246.0, 8375.936254970582, 12182.036004309179, 3656.3877649769506, 16089.411507774772, 9047.919100274934, 42084.177384874514, -8663.33498517692, 21797.68941374891, 10525.481167493006, 11688.800059413918, -4559.197075271258, 14406.213391567873, -1981.7727186408902, -2948.8209424997503, 4609.086168895504, 38624.75319203773, -0.038, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373249895E9, 0.0, 2025-03-12 14:06:13.249
248.0, 8394.219981935023, 12195.067071326623, 3668.5247622161824, 16119.228734878152, 9050.936585776399, 42114.08401895571, -8666.933616034225, 21804.439640574416, 10530.979696629012, 11698.299550807424, -4549.004679799638, 14418.37274055156, -1980.4316139735718, -2938.6508987725856, 4610.315514840546, 38635.50438112073, -0.038, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373249926E9, 0.0, 2025-03-12 14:06:13.249
250.0, 8385.122821941713, 12193.167173047921, 3655.650157409925, 16095.625292733348, 9043.873434528523, 42096.78376874731, -8664.497275888596, 21800.30456785018, 10543.273156079431, 11704.736853210552, -4544.75784835313, 14417.121042862063, -1980.7668901404013, -2939.276747617334, 4597.843241434484, 38635.28086367618, -0.038, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373249957E9, 0.0, 2025-03-12 14:06:13.249
252.0, 8387.380348131699, 12190.529667202196, 3658.3770702334728, 16113.23846736413, 9043.024068239221, 42099.39892284857, -8671.068688758456, 21792.682622990924, 10529.169205328131, 11695.170306583681, -4548.736458866174, 14413.388301538027, -1990.6910646785577, -2947.6139482991634, 4600.05606413556, 38618.561758823605, -0.038, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373249983E9, 0.0, 2025-03-12 14:06:13.249
254.0, 8377.143249171168, 12183.667681654417, 3652.073878297076, 16093.367766543362, 9041.92883276091, 42088.155995387555, -8665.056069499979, 21800.37162308355, 10531.963173385046, 11697.807812429406, -4552.111572278925, 14414.729406205346, -1991.9204106235995, -2944.5964627976973, 4599.273753079624, 38624.66378505991, -0.038, 0.966, -0.182, 192.0, 127.0, 104.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806373309475E9, 0.0, 2025-03-12 14:06:13.309
0.0, 8379.914865483626, 12173.542341416161, 3662.4227359798833, 16114.534868542538, 9048.723763075324, 42102.639925794596, -8662.1950462097, 21800.684547505924, 10524.184766314598, 11688.576541969365, -4551.910406578828, 14413.209487582386, -1989.037035588865, -2947.993927954904, 4604.168785115336, 38621.40043036943, -0.038, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373309538E9, 0.0, 2025-03-12 14:06:13.309
2.0, 8360.960586185525, 12169.161399502922, 3645.7036311273137, 16091.065536864466, 9038.956050748355, 42087.15016688707, -8667.827685812437, 21794.761335225267, 10512.539507453384, 11687.436603002145, -4557.207770014736, 14412.807156182189, -1989.1711460555966, -2946.675175032041, 4601.777148458618, 38620.19343616885, -0.038, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373309565E9, 0.0, 2025-03-12 14:06:13.309
4.0, 8369.253083378444, 12154.02926850668, 3652.9008928419225, 16111.89736269681, 9045.080428729108, 42101.723504271926, -8665.592511366905, 21802.45033531789, 10506.638646917183, 11684.039137844937, -4557.632453159386, 14407.867420657567, -1994.3791025136834, -2950.2961576338002, 4592.992912887682, 38614.62785179947, -0.038, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373309591E9, 0.0, 2025-03-12 14:06:13.309
6.0, 8346.923690667592, 12140.506463111218, 3643.6472706374257, 16093.27835956554, 9040.654783326958, 42087.37368433162, -8665.167828222255, 21796.750640481787, 10486.365614696218, 11672.907969106194, -4564.963825340727, 14401.497173487804, -1997.4412915040602, -2956.0182042143592, 4592.747043698674, 38613.97965121027, -0.038, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373309626E9, 0.0, 2025-03-12 14:06:13.309
8.0, 8344.55440575533, 12119.138195411944, 3649.3469654735286, 16103.493106781616, 9042.688792072391, 42089.31828609923, -8664.407868910774, 21785.015974642753, 10470.182951710576, 11668.884655104239, -4573.479839978199, 14395.596312951604, -2000.4364252610715, -2955.481762347432, 4596.122157111426, 38611.02922094217, -0.04, 0.966, -0.182, 192.0, 127.0, 96.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806373309657E9, 0.0, 2025-03-12 14:06:13.309
10.0, 8321.487405477454, 12090.997349142714, 3639.62395663547, 16078.414449502761, 9037.234966425296, 42077.27069583782, -8666.553636378483, 21794.64957650299, 10447.1159514327, 11655.87593983125, -4579.067776092026, 14382.051155811687, -2003.4762625069932, -2954.475933846943, 4593.350540798967, 38599.09338940303, -0.04, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373309685E9, 0.0, 2025-03-12 14:06:13.309
12.0, 8315.608896685708, 12079.48620074823, 3649.168151517886, 16097.793411945513, 9041.101818216064, 42091.97814368941, -8661.680956087226, 21799.41049807197, 10425.68062850006, 11640.408532668178, -4593.417596032333, 14365.443809681394, -2007.0078381309318, -2970.9715212549595, 4599.430215290811, 38614.02435469918, -0.04, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373309712E9, 0.0, 2025-03-12 14:06:13.309
14.0, 8304.298913991322, 12066.164561052867, 3635.108904255498, 16073.362955255861, 9033.099893701065, 42070.967503901426, -8668.85586605738, 21786.200617098883, 10408.514488758385, 11635.312334932369, -4597.57502050102, 14364.482684669816, -2009.1759573430966, -2977.073547491258, 4597.105633867459, 38606.26829937319, -0.04, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180637336975E9, 0.0, 2025-03-12 14:06:13.369
16.0, 8313.59723968473, 12082.39192752742, 3648.117619528487, 16098.821592190456, 9041.012411238244, 42091.26288786685, -8655.310708917465, 21796.147143381495, 10414.616514994683, 11640.20736696808, -4602.917087425839, 14356.771332832735, -2013.1098643672306, -2974.011358500881, 4586.868534906928, 38602.04381967113, -0.04, 0.966, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806373369789E9, 0.0, 2025-03-12 14:06:13.369
18.0, 8304.701245391518, 12065.091677319013, 3637.411133934395, 16083.04126060501, 9035.960916991344, 42081.98691391789, -8658.261139185564, 21796.01303291476, 10418.461015040995, 11650.511521161976, -4581.235895304191, 14373.08810628511, -2007.8125009313228, -2960.4214978720547, 4599.318456568534, 38617.868854745495, -0.04, 0.962, -0.17400000000000002, 192.0, 127.0, 96.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806373369843E9, 0.0, 2025-03-12 14:06:13.369
