%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, 8333.60205097223, 11972.13077212939, 3629.990354775233, 15950.9648026186, 7944.1229038385045, 42356.48868757352, -8905.136156694432, 19675.23481550632, 10419.73506447495, 12236.306039846664, -4525.647106843842, 13594.97917830696, -2085.350702446783, -2743.6319284000315, 4800.327694455111, 38395.93838404875, -0.02267827606201172, 0.9650437226295471, -0.18174417781829832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641389404E9, 0.0, 2025-03-12 14:06:53.894
250.0, 8316.145338552635, 11971.37081281791, 3616.8475290355123, 15917.81716559138, 7936.120979323505, 42343.50232404498, -8908.913601507378, 19673.781952116722, 10409.475613769962, 12229.622868254528, -4542.053287274038, 13582.596311878719, -2091.296266471895, -2741.195588254403, 4790.962313528337, 38377.095863472925, -0.021339138031005858, 0.9665218613147735, -0.17987208890914916, 192.0, 127.5, 48.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806413894074E9, 0.0, 2025-03-12 14:06:53.894
252.0, 8332.50681549392, 11973.807152963538, 3628.2022152188083, 15941.15238680272, 7942.848854404552, 42369.899734246705, -8910.81349978608, 19679.727516141837, 10416.069378384278, 12234.450845056874, -4538.141731994358, 13580.271730455368, -2091.922115316643, -2737.5299021637325, 4792.3034181956555, 38381.74502631963, -0.021339138031005858, 0.9665218613147735, -0.17987208890914916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806413894116E9, 0.0, 2025-03-12 14:06:53.894
254.0, 8321.733274666462, 11963.234777836178, 3613.5171191116715, 15912.363339944284, 7935.9645171123175, 42352.57713229384, -8918.301334178608, 19668.50694042527, 10418.416311552086, 12227.164176364444, -4531.70442959123, 13580.852875811206, -2091.989170550009, -2728.1198177480483, 4787.967179771326, 38377.0064564951, -0.021339138031005858, 0.9665218613147735, -0.17987208890914916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806413952768E9, 0.0, 2025-03-12 14:06:53.952
0.0, 8332.149187582634, 11968.934472672281, 3623.061313994088, 15931.33997098684, 7940.971307870306, 42358.16506840767, -8918.636610345437, 19669.22219624784, 10418.528070274362, 12228.549984520672, -4538.521711650099, 13571.711012328984, -2094.4031589511824, -2744.3024807336906, 4785.262618692233, 38372.491404115135, -0.021339138031005858, 0.9665218613147735, -0.17987208890914916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641395282E9, 0.0, 2025-03-12 14:06:53.952
2.0, 8326.427141002076, 11962.117190613413, 3622.2566511936966, 15921.080520281856, 7938.400857257946, 42343.05528915588, -8914.85916553249, 19672.664364893957, 10419.19862260802, 12226.404217052963, -4527.725819078186, 13578.572997876765, -2088.256429225973, -2750.5386174367213, 4789.352987927555, 38372.916087259786, -0.021339138031005858, 0.9665218613147735, -0.17987208890914916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806413952853E9, 0.0, 2025-03-12 14:06:53.952
4.0, 8342.408638287621, 11966.74400171566, 3641.1662270028864, 15948.77433166198, 7944.502883494245, 42351.90657996018, -8915.775587055157, 19674.27369049474, 10416.561116762296, 12218.603458238062, -4536.666516860309, 13572.538026873832, -2089.7763478489337, -2752.125591293048, 4788.123641982513, 38371.23970642564, -0.01866956901550293, 0.9672609306573867, -0.17993604445457456, 192.0, 127.5, 64.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806413952892E9, 0.0, 2025-03-12 14:06:53.952
6.0, 8334.719638194996, 11972.197827362756, 3644.116657270987, 15946.606212449815, 7948.392087029468, 42350.610178781775, -8902.744520037713, 19676.821789362646, 10426.127663389167, 12228.907612431958, -4518.695714318242, 13591.581713149753, -2082.7579000899673, -2743.1401900220144, 4802.160537500446, 38396.07249451548, -0.01866956901550293, 0.9672609306573867, -0.17993604445457456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806413952937E9, 0.0, 2025-03-12 14:06:53.952
8.0, 8344.867330177705, 11961.51369351312, 3657.4382969663498, 15956.552738732427, 7954.270595821214, 42350.67723401514, -8904.33149389404, 19672.440847449405, 10425.702980244516, 12219.095196616077, -4522.94254576475, 13587.558399147798, -2078.9804552770206, -2749.801009869696, 4816.130377785013, 38405.70609637572, -0.01866956901550293, 0.9672609306573867, -0.17993604445457456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806413952975E9, 0.0, 2025-03-12 14:06:53.952
10.0, 8338.720600452496, 11960.999603390646, 3655.5160469431935, 15949.48958748455, 7952.795380687164, 42351.39248983771, -8903.90681074939, 19666.450579935383, 10424.674799999571, 12221.375074550519, -4511.27493515908, 13597.303759730312, -2072.610208107258, -2747.16350402397, 4823.774674388727, 38399.02292478358, -0.01866956901550293, 0.9672609306573867, -0.17993604445457456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806413953016E9, 0.0, 2025-03-12 14:06:53.953
12.0, 8332.350353282733, 11953.93645214277, 3650.9339393298555, 15939.140729801742, 7952.974194642806, 42343.03293741142, -8908.175993940353, 19655.27470770773, 10413.901259172113, 12216.301228559165, -4529.268089445602, 13580.137619988636, -2080.1427459886963, -2746.515303434766, 4814.4316452064095, 38382.57204086448, -0.01866956901550293, 0.9672609306573867, -0.17993604445457456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806413953055E9, 0.0, 2025-03-12 14:06:53.953
14.0, 8339.592318486253, 11963.592405747462, 3648.542302673138, 15940.303020513418, 7954.024726632206, 42357.181591651635, -8902.342188637518, 19679.347536486093, 10413.431872538553, 12222.805586195658, -4517.108740461915, 13596.476745185464, -2076.4770598980263, -2747.3423179796123, 4818.119683041535, 38396.519529404584, -0.021334784507751465, 0.9716304653286933, -0.17896802222728728, 192.0, 127.5, 32.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180641401306E9, 0.0, 2025-03-12 14:06:54.013
16.0, 8325.376609012677, 11955.143446343356, 3640.249805480219, 15925.327351728363, 7945.754581183742, 42338.42847805363, -8904.95734273879, 19664.103646767577, 10404.49117475643, 12218.692865215882, -4536.174778482292, 13578.796515321317, -2081.573257633836, -2752.1702947819585, 4802.6299241340075, 38373.22901168215, -0.021334784507751465, 0.9716304653286933, -0.17896802222728728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414013103E9, 0.0, 2025-03-12 14:06:54.013
18.0, 8335.054914361825, 11960.016126634613, 3643.4237531928725, 15938.53723270145, 7942.982964871284, 42356.28752187342, -8893.42384259985, 19678.297004496697, 10406.0557968683, 12221.12920536151, -4522.540214364554, 13589.033614281847, -2080.0086355219646, -2748.437553457922, 4809.134281770502, 38382.08030248646, -0.021334784507751465, 0.9716304653286933, -0.17896802222728728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414013136E9, 0.0, 2025-03-12 14:06:54.013
20.0, 8335.41254227311, 11954.249376565145, 3636.762933345191, 15926.646104651227, 7940.032534603183, 42353.09122241631, -8893.222676899753, 19675.011298061767, 10404.82645092326, 12221.0845018726, -4536.3759441823895, 13575.086125741736, -2081.707368100568, -2755.5007047057993, 4803.412235189943, 38384.38253216536, -0.021334784507751465, 0.9716304653286933, -0.17896802222728728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414013192E9, 0.0, 2025-03-12 14:06:54.013
22.0, 8343.928556910581, 11961.737210957672, 3640.026288035666, 15939.788930390947, 7937.1938630573595, 42365.40703361118, -8893.982636211233, 19662.740190355802, 10413.096596371723, 12224.817243196636, -4523.143711464848, 13581.769297333873, -2069.3468534167832, -2748.728126135841, 4809.402502703965, 38396.050142771026, -0.021334784507751465, 0.9716304653286933, -0.17896802222728728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414013232E9, 0.0, 2025-03-12 14:06:54.013
24.0, 8347.169559856602, 11976.779934976094, 3634.48305541075, 15925.975552317566, 7933.215252544314, 42353.06887067186, -8885.086641918022, 19671.390315460005, 10413.565983005285, 12227.722969975826, -4540.3098512065235, 13570.280500683844, -2072.02906275142, -2751.745611637308, 4803.479290423309, 38396.810102082505, -0.02566739225387573, 0.9688152326643467, -0.17648401111364365, 192.0, 127.5, 8.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806414013265E9, 0.0, 2025-03-12 14:06:54.013
26.0, 8355.238539604967, 11990.123926415912, 3639.3557357020068, 15943.00758159251, 7933.349363011046, 42365.0494056999, -8883.99140643971, 19667.545815413694, 10423.82543371027, 12238.451807314374, -4525.647106843842, 13582.775125834361, -2063.26717892494, -2726.801064825185, 4808.597839903574, 38398.33002070546, -0.02566739225387573, 0.9688152326643467, -0.17648401111364365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414013303E9, 0.0, 2025-03-12 14:06:54.013
28.0, 8341.112237109213, 11979.685661755284, 3634.7512763442132, 15923.20393600511, 7927.9849443417725, 42349.11261190326, -8883.365557594963, 19662.159044999964, 10414.884735928146, 12231.075731644123, -4546.61304314292, 13571.621605351163, -2066.5975888487806, -2748.705774391386, 4801.981723544804, 38403.69443937474, -0.02566739225387573, 0.9688152326643467, -0.17648401111364365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414073262E9, 0.0, 2025-03-12 14:06:54.073
30.0, 8353.60686225973, 11982.18905713428, 3652.364450974995, 15951.724761930082, 7935.115150823016, 42369.45269935759, -8882.113859905465, 19665.824731090634, 10423.221936609976, 12239.52469104823, -4530.631545857375, 13582.529256645354, -2053.2088939200517, -2734.9147480624615, 4809.00017130377, 38409.461189444206, -0.02566739225387573, 0.9688152326643467, -0.17648401111364365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641407336E9, 0.0, 2025-03-12 14:06:54.073
32.0, 8353.137475626168, 11991.84501073897, 3652.5209131861825, 15931.33997098684, 7932.008258343728, 42353.13592590522, -8886.718319263258, 19649.843233805088, 10431.849709969725, 12243.011563183256, -4533.917252292305, 13579.44471591052, -2047.5091990839483, -2738.379268453034, 4817.851462108071, 38435.00923335663, -0.02566739225387573, 0.9688152326643467, -0.17648401111364365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414073428E9, 0.0, 2025-03-12 14:06:54.073
34.0, 8363.262815864422, 12000.942170732282, 3664.9484831033333, 15952.909404386211, 7938.244395046759, 42354.924065461644, -8877.174124380843, 19660.952050799377, 10436.565928049795, 12244.486778317307, -4519.299211418535, 13587.334881703244, -2036.8250652343113, -2738.938062064417, 4821.4724447098315, 38424.72743090719, -0.026833696126937867, 0.9664076163321733, -0.17524200555682184, 192.0, 127.5, 16.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806414073483E9, 0.0, 2025-03-12 14:06:54.073
36.0, 8366.548522299352, 12006.530106846109, 3659.606416178515, 15942.649953681226, 7934.176377555893, 42347.7938589804, -8886.42774658534, 19650.51378613875, 10443.472617086485, 12244.620888784038, -4519.858005029918, 13588.631282881652, -2037.093286167775, -2733.4618846728667, 4828.043857579692, 38437.646739202355, -0.026833696126937867, 0.9664076163321733, -0.17524200555682184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414073552E9, 0.0, 2025-03-12 14:06:54.073
38.0, 8387.402699876155, 12005.70309230126, 3672.950407618333, 15959.749038189537, 7939.116113080516, 42353.672367772146, -8886.293636118608, 19657.532233897717, 10449.194663667044, 12250.342935364597, -4511.99019098165, 13597.348463219221, -2028.7337337414901, -2731.8525590720847, 4831.016639592247, 38441.133611337376, -0.026833696126937867, 0.9664076163321733, -0.17524200555682184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414073608E9, 0.0, 2025-03-12 14:06:54.073
40.0, 8371.689423524072, 12005.367816134432, 3664.702613914325, 15937.10672105631, 7934.198729300348, 42342.004757166476, -8889.065252431066, 19661.42143743294, 10447.138303177155, 12243.145673649988, -4512.79485378204, 13592.2075619945, -2029.4266378196048, -2735.2276724848357, 4828.110912813057, 38442.58647472697, -0.026833696126937867, 0.9664076163321733, -0.17524200555682184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414073665E9, 0.0, 2025-03-12 14:06:54.073
42.0, 8385.033414963891, 12012.721540060227, 3680.5723524775926, 15966.745134204048, 7944.011145116227, 42365.80936501138, -8878.336415092519, 19674.519559683748, 10454.536730591863, 12252.779275510225, -4506.759882779108, 13599.002492308915, -2026.2079866180406, -2739.519207420255, 4831.843654137094, 38451.88480042038, -0.026833696126937867, 0.9664076163321733, -0.17524200555682184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414073724E9, 0.0, 2025-03-12 14:06:54.073
44.0, 8367.621406033208, 11997.455298597253, 3665.10494531452, 15941.979401347568, 7936.724476423798, 42347.01154792447, -8886.539505307615, 19656.302887952672, 10449.2170154115, 12250.633508042516, -4506.89399324584, 13600.343596976232, -2024.710419739535, -2732.6348701280203, 4837.364535017555, 38459.171469112815, -0.024416848063468933, 0.9662038081660866, -0.17862100277841092, 192.0, 127.5, 40.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806414133536E9, 0.0, 2025-03-12 14:06:54.133
46.0, 8380.51836258392, 11999.064624198036, 3670.335253517062, 15959.391410278251, 7942.223005559803, 42360.08731843082, -8888.506458819684, 19666.517635168748, 10442.44443684154, 12243.302135861175, -4516.818167783996, 13587.759564847895, -2025.7609517289343, -2734.8476928290956, 4824.042895322192, 38437.490276991164, -0.024416848063468933, 0.9662038081660866, -0.17862100277841092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414133635E9, 0.0, 2025-03-12 14:06:54.133
48.0, 8372.315272368822, 12001.52331608812, 3668.6141691940034, 15943.476968226072, 7942.357116026536, 42364.177687666146, -8876.19064762481, 19676.46416145136, 10448.010021210912, 12248.197167896888, -4505.172908922781, 13597.683739386051, -2024.0175156614205, -2722.353067678579, 4836.068133839147, 38460.95960866924, -0.024416848063468933, 0.9662038081660866, -0.17862100277841092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414133693E9, 0.0, 2025-03-12 14:06:54.133
50.0, 8384.295807396866, 12002.23857191069, 3674.0009396077326, 15959.34670678934, 7943.80997941613, 42370.81615576937, -8881.108031404976, 19665.534158412716, 10444.232576397966, 12246.878414974024, -4509.866775258395, 13593.705128873007, -2025.7385999844792, -2731.2937654607017, 4829.139093058002, 38454.81287894403, -0.024416848063468933, 0.9662038081660866, -0.17862100277841092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414133751E9, 0.0, 2025-03-12 14:06:54.133
52.0, 8366.548522299352, 12002.082109699502, 3671.050509339632, 15945.555680460417, 7940.56897647011, 42371.03967321392, -8886.919484963357, 19674.698373639392, 10445.618384554195, 12248.845368486092, -4506.871641501384, 13599.762451620396, -2028.130236641197, -2726.890471803006, 4835.554043716675, 38467.59807677246, -0.024416848063468933, 0.9662038081660866, -0.17862100277841092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414133814E9, 0.0, 2025-03-12 14:06:54.133
54.0, 8378.685519538585, 12002.685606799794, 3681.377015277984, 15955.25633755402, 7947.386258528979, 42371.75492903649, -8887.455926830284, 19672.887882338513, 10442.600899052728, 12248.800664997181, -4518.539252107054, 13591.559361405298, -2028.1525883856523, -2725.0799805021265, 4835.2411192943, 38467.978056428205, -0.023208424031734468, 0.9711019040830433, -0.17931050138920546, 192.0, 127.5, 40.0, 15.0, 64.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806414133881E9, 0.0, 2025-03-12 14:06:54.133
56.0, 8371.689423524072, 12004.317284145032, 3674.827954152579, 15944.192224048642, 7943.720572438308, 42358.90267597469, -8894.116746677964, 19665.93648981291, 10445.819550254291, 12246.476083573829, -4500.501394331622, 13602.131736532658, -2026.3420970847724, -2740.279166731735, 4840.516130985753, 38459.14911736836, -0.023208424031734468, 0.9711019040830433, -0.17931050138920546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414133942E9, 0.0, 2025-03-12 14:06:54.133
58.0, 8380.51836258392, 12013.32503716052, 3674.760898919213, 15951.009506107512, 7946.581595728589, 42356.93572246262, -8893.490897833217, 19666.22706249083, 10444.545500820339, 12245.291441117697, -4512.459577615211, 13590.17355324907, -2029.873672708711, -2745.151847022992, 4833.207110548868, 38453.60588474344, -0.023208424031734468, 0.9711019040830433, -0.17931050138920546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414193891E9, 0.0, 2025-03-12 14:06:54.193
60.0, 8375.712737526028, 12011.872173770926, 3665.395517992439, 15941.86764262529, 7944.324069538602, 42344.82107696785, -8899.27999964714, 19656.839329819602, 10455.453152114529, 12253.80745575517, -4496.1651559072925, 13606.736195890451, -2023.9281086835992, -2730.4443991714, 4839.912633885459, 38444.26285556112, -0.023208424031734468, 0.9711019040830433, -0.17931050138920546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414193959E9, 0.0, 2025-03-12 14:06:54.193
62.0, 8374.796316003361, 12006.194830679278, 3663.3615092470063, 15941.979401347568, 7942.513578237722, 42353.00181543849, -8911.61816258647, 19651.7878355727, 10451.16161717911, 12244.866757973046, -4516.460539872711, 13590.106498015703, -2031.8182744763226, -2744.3918877115116, 4828.334430257611, 38434.53984672306, -0.023208424031734468, 0.9711019040830433, -0.17931050138920546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414193994E9, 0.0, 2025-03-12 14:06:54.193
64.0, 8373.589321802774, 12000.763356776639, 3657.4159452218946, 15937.330238500863, 7938.490264235767, 42348.79968748089, -8921.43057840235, 19644.568222113638, 10453.240329413455, 12246.252566129277, -4506.0893304454485, 13597.124945774669, -2030.1865971310851, -2731.6290416275315, 4832.268337281745, 38453.427070787795, -0.020604212015867235, 0.9685509520415216, -0.18065525069460273, 192.0, 127.5, 56.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806414194038E9, 0.0, 2025-03-12 14:06:54.194
66.0, 8366.235597876977, 11992.89554272837, 3650.5763114185706, 15932.412854720695, 7940.434866003378, 42339.7919344654, -8924.38100867045, 19637.54977435467, 10443.427913597574, 12244.285612617208, -4524.7530370656295, 13579.3553089327, -2035.4392570780824, -2747.3646697240674, 4818.209090019356, 38436.46209674622, -0.020604212015867235, 0.9685509520415216, -0.18065525069460273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414194086E9, 0.0, 2025-03-12 14:06:54.194
68.0, 8357.808990217327, 11986.905275214349, 3649.123448028976, 15926.243773251032, 7943.452351504845, 42330.605367494274, -8921.29646793562, 19635.35930339805, 10436.632983283162, 12241.46929281584, -4524.954202765728, 13585.457335168998, -2038.4567425795487, -2749.510437191777, 4816.5997644185745, 38420.90528260533, -0.020604212015867235, 0.9685509520415216, -0.18065525069460273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414194124E9, 0.0, 2025-03-12 14:06:54.194
70.0, 8355.730277982984, 11994.79544100707, 3657.2594830107073, 15924.053302294411, 7942.021839859705, 42335.54510301889, -8927.487901149738, 19652.301925695174, 10432.028523925368, 12236.149577635477, -4538.5440633945545, 13571.085163484237, -2043.1729606596186, -2740.0556492871824, 4808.553136414664, 38403.26975623009, -0.020604212015867235, 0.9685509520415216, -0.18065525069460273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414194159E9, 0.0, 2025-03-12 14:06:54.194
72.0, 8359.775943729395, 11991.777955505606, 3671.7657651622017, 15950.473064240583, 7948.257976562736, 42360.444946342104, -8920.178880712852, 19674.65367015048, 10438.01879143939, 12240.128188148521, -4513.688923560253, 13591.894637572126, -2036.0874576672863, -2747.319966235157, 4825.115779056046, 38427.54375070855, -0.020604212015867235, 0.9685509520415216, -0.18065525069460273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414194192E9, 0.0, 2025-03-12 14:06:54.194
74.0, 8357.339603583767, 11991.576789805507, 3675.409099508417, 15940.906517613712, 7946.2910230506695, 42359.43911784162, -8924.939802281833, 19677.157065529474, 10435.78361699386, 12240.396409081986, -4521.80260679753, 13588.11719275918, -2039.7978472468671, -2741.597919654598, 4828.356782002065, 38439.56898922551, -0.021302106007933617, 0.9742754760207608, -0.18232762534730135, 192.0, 127.5, 40.0, 15.0, 80.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806414254281E9, 0.0, 2025-03-12 14:06:54.254
76.0, 8361.251158863444, 11990.70507177175, 3678.0689570985983, 15955.748075932037, 7951.767200442219, 42368.71509179057, -8924.403360414906, 19682.096801054096, 10439.82928274027, 12251.99696445429, -4500.233173398158, 13603.450489455521, -2033.5393587993813, -2732.768980594752, 4835.6210989500405, 38441.11125959292, -0.021302106007933617, 0.9742754760207608, -0.18232762534730135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414254327E9, 0.0, 2025-03-12 14:06:54.254
78.0, 8348.175388357091, 11980.445621066765, 3663.7191371582912, 15926.266124995485, 7945.911043394929, 42342.67530950014, -8929.074875006065, 19672.597309660592, 10435.381285593663, 12241.648106771483, -4514.158310193814, 13591.872285827672, -2043.3070711263504, -2732.478407916833, 4826.546290701186, 38433.735183922676, -0.021302106007933617, 0.9742754760207608, -0.18232762534730135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414254388E9, 0.0, 2025-03-12 14:06:54.254
80.0, 8350.70113548054, 11978.232798365689, 3660.7463551457354, 15943.074636825877, 7945.642822461466, 42352.420670082654, -8942.396514701428, 19671.099742782088, 10431.045047169335, 12232.238022355798, -4510.917307247795, 13597.504925430409, -2043.4411815930823, -2735.1829689959254, 4820.377209231521, 38413.395096468346, -0.021302106007933617, 0.9742754760207608, -0.18232762534730135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414254423E9, 0.0, 2025-03-12 14:06:54.254
82.0, 8347.303670323334, 11977.092859398468, 3650.509256185205, 15927.428415707162, 7940.390162514468, 42351.012510181965, -8947.738581626247, 19680.04044056421, 10435.381285593663, 12231.031028155212, -4515.633525327865, 13594.621550395674, -2049.677318296113, -2743.4084109554783, 4815.012790562248, 38434.65160544534, -0.021302106007933617, 0.9742754760207608, -0.18232762534730135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414254461E9, 0.0, 2025-03-12 14:06:54.254
84.0, 8355.618519260708, 11989.56513280453, 3654.7784393761685, 15950.361305518307, 7944.994621872262, 42356.77926025144, -8954.354697985018, 19666.718800868846, 10443.383210108663, 12237.222461369332, -4503.60828681091, 13601.55059117682, -2045.9892804609872, -2732.2772422167354, 4820.62307842053, 38438.13847758037, -0.018651053003966807, 0.9711377380103804, -0.18316381267365067, 192.0, 127.5, 64.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806414254494E9, 0.0, 2025-03-12 14:06:54.254
86.0, 8353.584510515275, 11982.2784641121, 3643.7590293597023, 15921.840479593335, 7935.361020012024, 42336.059193141366, -8974.091288339054, 19657.688696108904, 10444.21022465351, 12239.211766625855, -4513.711275304709, 13590.88880907164, -2050.54903632987, -2746.2917859902127, 4812.911726583448, 38421.93346285027, -0.018651053003966807, 0.9711377380103804, -0.18316381267365067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414254534E9, 0.0, 2025-03-12 14:06:54.254
88.0, 8364.246292620455, 11994.415461351331, 3654.5102184427046, 15946.896785127734, 7940.8371974035745, 42350.2972543594, -8970.984395859767, 19663.36603920055, 10449.194663667044, 12241.871624216035, -4503.742397277641, 13598.063719041791, -2042.8153327483337, -2742.3578789660787, 4815.415121962443, 38428.14724780885, -0.018651053003966807, 0.9711377380103804, -0.18316381267365067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641431361E9, 0.0, 2025-03-12 14:06:54.313
90.0, 8358.3230803398, 11989.341615359977, 3643.1331805149534, 15922.712197627092, 7930.4436362318565, 42330.44890528308, -8927.197328471819, 19643.9870767578, 10451.519245090396, 12239.70350500387, -4506.335199634457, 13597.236704496945, -2040.0660681803308, -2747.8787598465397, 4811.481214938309, 38419.385363982365, -0.018651053003966807, 0.9711377380103804, -0.18316381267365067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414313678E9, 0.0, 2025-03-12 14:06:54.313
92.0, 8379.84781025026, 12000.361025376444, 3652.8338376085567, 15952.574128219383, 7930.197767042848, 42347.90561770268, -8937.210909987798, 19643.338876168596, 10458.269471915899, 12247.101932418578, -4502.6248100548755, 13600.2094865095, -2034.2769663664064, -2742.6708033884534, 4802.875793323015, 38390.730427590664, -0.018651053003966807, 0.9711377380103804, -0.18316381267365067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806414313712E9, 0.0, 2025-03-12 14:06:54.313
