%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 15123.637333349865, 33578.19868066296, -10241.681068143973, -9200.872087582598, 35220.336642305454, 17190.83841929894, -31125.430002859834, 13100.715053166754, 39791.82717702713, 11738.17506291569, 2464.2127709642377, 43677.208563948705, -17395.71450897628, -1457.512552441663, -187500.02235174447, 47777.54667729696, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903409384E9, 0.0, 2025-03-11 12:58:23.409
242.0, 15121.4692141377, 33570.95671545943, -10240.429370454476, -9205.275381240295, 35161.37274043235, 17180.28839591603, -31134.63892157542, 13087.996910571685, 39791.53660434921, 11734.017638447003, 2460.01064300664, 43669.161935944794, -17392.227636841257, -1463.8157443780594, -187500.02235174447, 47783.35813085534, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590340987E9, 0.0, 2025-03-11 12:58:23.409
244.0, 15126.923039784795, 33570.24145963686, -10233.209756995411, -9206.035340551774, 35246.152907151336, 17175.952157491705, -31129.20744767278, 13084.957073325762, 39784.31699089015, 11720.561888284908, 2456.210846449238, 43663.66340680879, -17399.58136076705, -1471.929427615336, -187500.02235174447, 47767.48839229207, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903410301E9, 0.0, 2025-03-11 12:58:23.410
246.0, 15124.509051383622, 33563.8712124671, -10228.962925548904, -9203.777814361789, 35173.353275460395, 17170.43127661124, -31133.76720354166, 13079.905579078864, 39793.01181948326, 11727.490929066054, 2468.236084966193, 43672.53704935754, -17391.914712418882, -1471.2365235372215, -187500.02235174447, 47768.76244172602, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903410721E9, 0.0, 2025-03-11 12:58:23.410
248.0, 15126.5207083846, 33562.48540431087, -10222.816195823694, -9195.239447979862, 35282.69800933576, 17180.73543080514, -31125.765279026662, 13086.454640204269, 39774.303409374166, 11703.641617732243, 2454.5344656150896, 43660.26594165158, -17404.29757884712, -1480.4901457417186, -187500.02235174447, 47759.26295033252, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903411149E9, 0.0, 2025-03-11 12:58:23.411
248.0, 15135.908441055828, 33562.083072910675, -10209.651018339518, -9181.314311184206, 35170.26873472556, 17176.130971447346, -31131.01793897366, 13086.097012292983, 39774.303409374166, 11703.641617732243, 2454.5344656150896, 43660.26594165158, -17404.29757884712, -1480.4901457417186, -187500.02235174447, 47759.26295033252, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590341158E9, 0.0, 2025-03-11 12:58:23.411
248.0, 15140.177624246791, 33574.35418061664, -10205.560649104196, -9172.083040724165, 35171.16280450378, 17199.82382056997, -31119.260921390167, 13095.708262408765, 39774.303409374166, 11703.641617732243, 2454.5344656150896, 43660.26594165158, -17404.29757884712, -1480.4901457417186, -187500.02235174447, 47759.26295033252, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903411996E9, 0.0, 2025-03-11 12:58:23.411
248.0, 15134.5226328996, 33564.00532293384, -10206.87940202706, -9173.692366324945, 35296.15375949786, 17176.086267958435, -31139.69041582232, 13084.241817503193, 39774.303409374166, 11703.641617732243, 2454.5344656150896, 43660.26594165158, -17404.29757884712, -1480.4901457417186, -187500.02235174447, 47759.26295033252, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903412421E9, 0.0, 2025-03-11 12:58:23.412
248.0, 15124.866679294906, 33561.814851977215, -10214.769567819783, -9175.748726814834, 35293.85152981896, 17184.64698608482, -31134.236590175224, 13095.037710075107, 39774.303409374166, 11703.641617732243, 2454.5344656150896, 43660.26594165158, -17404.29757884712, -1480.4901457417186, -187500.02235174447, 47759.26295033252, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903412853E9, 0.0, 2025-03-11 12:58:23.412
254.0, 15145.206766749236, 33579.159805674535, -10192.887209998038, -9157.152075428019, 35172.526260915554, 17192.291282688533, -31123.194828414304, 13102.436137489813, 39807.383991168026, 11743.897109496249, 2477.0650240260393, 43686.03750300855, -17379.755363435193, -1451.47758143873, -187500.02235174447, 47800.99365723058, -0.14200000000000002, 0.9500000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903440807E9, 0.0, 2025-03-11 12:58:23.440
4.0, 15111.589743088454, 33540.60304648913, -10232.874480828581, -9213.59023017767, 35290.74463733967, 17159.881253228337, -31139.31043616658, 13069.512017907145, 39789.23437467031, 11717.678513250174, 2441.8386747644754, 43652.666348536775, -17402.196514868323, -1463.5251717001406, -187500.02235174447, 47745.62838621478, -0.146, 0.9520000000000001, -0.182, 192.0, 125.5, 56.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74171590345684E9, 0.0, 2025-03-11 12:58:23.456
6.0, 15121.871545537895, 33546.280389580774, -10222.011533023302, -9209.186936519973, 35191.39113323583, 17176.376840636356, -31122.993662714205, 13092.802535629575, 39787.62504906953, 11721.545365040942, 2432.473293837702, 43643.010394932084, -17403.761136980193, -1473.4493462382968, -187500.02235174447, 47740.71100243462, -0.146, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903488777E9, 0.0, 2025-03-11 12:58:23.488
8.0, 15128.688827596765, 33519.48064797886, -10217.272963198777, -9183.370671674094, 35284.88848029238, 17173.78403827954, -31140.204505944792, 13073.960015053752, 39785.63574381301, 11715.55509752692, 2424.627831533889, 43640.97638618665, -17407.516230048685, -1467.9508171022912, -187500.02235174447, 47746.88008390428, -0.146, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903533858E9, 0.0, 2025-03-11 12:58:23.533
10.0, 15133.203879976736, 33529.67304345048, -10216.02126550928, -9188.086889754164, 35224.896398174336, 17184.3564134069, -31127.799287772097, 13090.20973327276, 39796.43163638492, 11716.493870794044, 2429.4781600806905, 43639.814095474976, -17400.028395656158, -1474.5892852055176, -187500.02235174447, 47757.385403798275, -0.146, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903534311E9, 0.0, 2025-03-11 12:58:23.534
12.0, 15118.384673402868, 33518.72068866738, -10221.989181278846, -9206.68354114098, 35301.8311025895, 17178.00851798159, -31126.659348804875, 13090.25443676167, 39802.15368296548, 11717.03031266097, 2437.748305529154, 43648.955958957195, -17397.994386910723, -1470.3871572479197, -187500.02235174447, 47761.34166256686, -0.146, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903560899E9, 0.0, 2025-03-11 12:58:23.560
18.0, 15132.04158926506, 33518.43011598946, -10216.155375976012, -9174.564084358703, 35247.13638390737, 17173.91814874627, -31138.773994299652, 13062.560625381546, 39799.65028758649, 11705.988550900049, 2444.856160265942, 43654.92387472676, -17402.06240440159, -1479.7972416636042, -187500.02235174447, 47746.1201245928, -0.146, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903561353E9, 0.0, 2025-03-11 12:58:23.561
20.0, 15134.388522432868, 33514.71972640988, -10215.954210275915, -9171.680709323968, 35285.67079134832, 17173.895797001816, -31141.724424567754, 13078.564474411545, 39810.222662713844, 11718.393769072743, 2454.556817359545, 43666.010339976594, -17393.43463104184, -1464.2627792671656, -187500.02235174447, 47747.77415368249, -0.146, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903618997E9, 0.0, 2025-03-11 12:58:23.618
22.0, 15132.46627240971, 33504.840255360636, -10221.631553367562, -9171.412488390504, 35256.635875300875, 17168.57608182145, -31139.422194888855, 13062.046535259073, 39806.959308023375, 11717.767920227996, 2453.707451070243, 43658.27663639506, -17398.15084912191, -1469.090756069512, -187500.02235174447, 47739.01226985601, -0.146, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903619464E9, 0.0, 2025-03-11 12:58:23.619
24.0, 15125.939563028762, 33499.11820878008, -10223.956134790915, -9162.80706677521, 35279.56876511202, 17172.085305700937, -31137.097613465503, 13070.584901641001, 39801.81840679865, 11715.041007404448, 2448.566549845523, 43650.900560724804, -17404.83402071405, -1468.0849275690232, -187500.02235174447, 47731.25621453002, -0.14, 0.9580000000000001, -0.18, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715903619886E9, 0.0, 2025-03-11 12:58:23.619
28.0, 15134.679095110787, 33504.0579443047, -10213.07083524118, -9138.197796129918, 35255.87591598939, 17192.760669322095, -31118.813886501062, 13076.932797066307, 39805.7970173117, 11732.341257612856, 2452.2769394251036, 43663.015206219585, -17399.894285189424, -1447.3648604589534, -187500.02235174447, 47751.797467684446, -0.14, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903620357E9, 0.0, 2025-03-11 12:58:23.620
36.0, 15129.337028185968, 33495.78779885624, -10219.73165508886, -9148.993688701832, 35274.89725052086, 17190.190218709733, -31121.227874902237, 13087.192247771294, 39793.950592750385, 11698.74658569653, 2438.016526462618, 43638.338880340925, -17409.63964577194, -1472.6223316934504, -187500.02235174447, 47728.81987438439, -0.14, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903658087E9, 0.0, 2025-03-11 12:58:23.658
56.0, 15109.935713998762, 33434.32050160414, -10241.301088488233, -9184.063575752209, 35400.53640610414, 17155.05327642599, -31161.461014921788, 13042.600517582956, 39792.56478459416, 11706.167364855692, 2430.1040089254393, 43665.250380665115, -17422.06721568909, -1479.1266893299448, -187500.02235174447, 47707.5633654074, -0.14, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903658543E9, 0.0, 2025-03-11 12:58:23.658
56.0, 15119.032873992071, 33449.76555702276, -10232.136873261557, -9170.227845934372, 35267.02943647259, 17164.172788163756, -31149.994570016217, 13061.174817225316, 39792.56478459416, 11706.167364855692, 2430.1040089254393, 43665.250380665115, -17422.06721568909, -1479.1266893299448, -187500.02235174447, 47707.5633654074, -0.14, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590365899E9, 0.0, 2025-03-11 12:58:23.658
54.0, 15117.021216991094, 33448.893838989, -10233.07564652868, -9166.673918565979, 35361.64437075191, 17174.901625502305, -31138.148145454903, 13067.567416139535, 39809.663869102464, 11718.03614116146, 2449.4159161348243, 43683.623514607374, -17409.72905274976, -1459.1218780424451, -187500.02235174447, 47715.162958522196, -0.134, 0.9580000000000001, -0.18, 192.0, 125.5, 104.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715903706165E9, 0.0, 2025-03-11 12:58:23.706
52.0, 15110.338045398958, 33438.03089118372, -10231.891004072548, -9175.413450648004, 35282.16156746883, 17181.78596279454, -31131.710843051773, 13073.91531156484, 39814.20127322689, 11715.666856249198, 2454.355651659447, 43676.292142426035, -17407.1586021374, -1464.7098141562717, -187500.02235174447, 47717.80046436792, -0.134, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903706719E9, 0.0, 2025-03-11 12:58:23.706
60.0, 15113.713158811708, 33423.65871949896, -10227.912393559503, -9179.43676464996, 35292.39866642936, 17186.21160819669, -31118.612720800964, 13079.369137211936, 39800.49965387579, 11702.948713654127, 2439.782314274587, 43671.330055156955, -17410.77958473916, -1475.3939480059087, -187500.02235174447, 47716.36995272279, -0.136, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903707134E9, 0.0, 2025-03-11 12:58:23.707
62.0, 15107.544077342043, 33405.218530323335, -10231.64513488354, -9186.835192064666, 35371.5014900567, 17181.16011394979, -31126.324072638046, 13064.169950982327, 39787.91562174745, 11686.766050668484, 2428.33822111347, 43661.182363174245, -17418.334474365052, -1480.803070164093, -187500.02235174447, 47703.405940938705, -0.136, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903707556E9, 0.0, 2025-03-11 12:58:23.707
62.0, 15103.118431939893, 33388.2312045373, -10242.262213499811, -9191.596113633646, 35351.25080958019, 17167.59260506542, -31136.49411636521, 13057.48677939019, 39787.91562174745, 11686.766050668484, 2428.33822111347, 43661.182363174245, -17418.334474365052, -1480.803070164093, -187500.02235174447, 47703.405940938705, -0.136, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903768351E9, 0.0, 2025-03-11 12:58:23.768
62.0, 15116.551830357532, 33406.60433847956, -10228.560594148707, -9181.493125139848, 35312.17996027231, 17184.02113724007, -31119.97617721274, 13068.193264984282, 39787.91562174745, 11686.766050668484, 2428.33822111347, 43661.182363174245, -17418.334474365052, -1480.803070164093, -187500.02235174447, 47703.405940938705, -0.136, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903768806E9, 0.0, 2025-03-11 12:58:23.768
72.0, 15097.374033614878, 33383.403227734954, -10243.35744897812, -9189.584456632669, 35343.53945774311, 17165.69270678672, -31136.62822683194, 13055.072790989017, 39772.761139006754, 11669.510503948988, 2415.6424302628557, 43648.01718569007, -17425.10705293501, -1499.6455907399168, -187500.02235174447, 47693.59352512283, -0.136, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903769225E9, 0.0, 2025-03-11 12:58:23.769
74.0, 15114.964856501205, 33387.739466159284, -10244.475036200885, -9155.833322505156, 35329.547265714085, 17189.027927998057, -31117.897464978396, 13064.549930638068, 39783.8923077455, 11688.777707669462, 2430.7298577701877, 43662.367005630374, -17412.455965573306, -1476.9809218622354, -187500.02235174447, 47702.511871160496, -0.14, 0.9580000000000001, -0.176, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715903769673E9, 0.0, 2025-03-11 12:58:23.769
76.0, 15102.98432147316, 33384.386704490986, -10238.529472175775, -9180.91197978401, 35362.44903355229, 17167.525549832055, -31138.818697788563, 13044.947450750764, 39781.90300248897, 11675.053736573904, 2428.360572857925, 43657.896656739314, -17415.138174907945, -1484.9381428883248, -187500.02235174447, 47694.465243156585, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903770132E9, 0.0, 2025-03-11 12:58:23.770
80.0, 15100.816202260996, 33384.386704490986, -10249.75004789234, -9177.447459393437, 35373.80371973559, 17184.043488984524, -31136.40470938739, 13060.213692213738, 39786.462758357855, 11688.621245458275, 2429.969898458707, 43664.758642287095, -17416.30046561962, -1472.1305933154338, -187500.02235174447, 47699.31557170339, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903770535E9, 0.0, 2025-03-11 12:58:23.770
80.0, 15097.910475481805, 33377.74823638776, -10259.629518941585, -9175.033470992264, 35410.95231902031, 17181.16011394979, -31133.946017497306, 13050.87066303142, 39786.462758357855, 11688.621245458275, 2429.969898458707, 43664.758642287095, -17416.30046561962, -1472.1305933154338, -187500.02235174447, 47699.31557170339, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903770968E9, 0.0, 2025-03-11 12:58:23.770
80.0, 15099.65391154932, 33378.46349221033, -10251.471132215398, -9174.362918658606, 35341.43839376431, 17187.530361119552, -31131.12969769594, 13059.453732902257, 39786.462758357855, 11688.621245458275, 2429.969898458707, 43664.758642287095, -17416.30046561962, -1472.1305933154338, -187500.02235174447, 47699.31557170339, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903771386E9, 0.0, 2025-03-11 12:58:23.771
80.0, 15100.771498772086, 33361.856146080034, -10246.710210646417, -9169.24436917834, 35326.99916684618, 17164.150436419302, -31142.529087368144, 13049.551910108556, 39786.462758357855, 11688.621245458275, 2429.969898458707, 43664.758642287095, -17416.30046561962, -1472.1305933154338, -187500.02235174447, 47699.31557170339, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590377179E9, 0.0, 2025-03-11 12:58:23.771
80.0, 15111.455632621723, 33376.98827707628, -10253.438085727465, -9164.23757842035, 35415.24385395573, 17174.991032480124, -31123.619511558954, 13056.369192167425, 39786.462758357855, 11688.621245458275, 2429.969898458707, 43664.758642287095, -17416.30046561962, -1472.1305933154338, -187500.02235174447, 47699.31557170339, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903772206E9, 0.0, 2025-03-11 12:58:23.772
80.0, 15105.688882552253, 33365.49948042625, -10255.31563226171, -9170.898398268033, 35425.2127319828, 17165.73741027563, -31132.15787794088, 13046.221500184716, 39786.462758357855, 11688.621245458275, 2429.969898458707, 43664.758642287095, -17416.30046561962, -1472.1305933154338, -187500.02235174447, 47699.31557170339, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903772627E9, 0.0, 2025-03-11 12:58:23.772
80.0, 15115.210725690215, 33378.1282160435, -10247.000783324336, -9156.95090972792, 35328.496733724685, 17180.69072731623, -31115.43877308831, 13060.571320125024, 39786.462758357855, 11688.621245458275, 2429.969898458707, 43664.758642287095, -17416.30046561962, -1472.1305933154338, -187500.02235174447, 47699.31557170339, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590379635E9, 0.0, 2025-03-11 12:58:23.796
96.0, 15098.044585948539, 33353.78716633167, -10242.999821066836, -9170.80899129021, 35452.90654336292, 17162.16113116278, -31150.82158456106, 13036.029104713096, 39781.45596759987, 11668.258806259491, 2414.3460290844478, 43639.88115070834, -17424.950590723824, -1485.6533987108946, -187500.02235174447, 47665.318568386865, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903796832E9, 0.0, 2025-03-11 12:58:23.796
98.0, 15107.18644943076, 33361.4761664243, -10230.728713360872, -9160.102505696119, 35333.391765760396, 17177.0026894811, -31144.853668791497, 13050.11070371994, 39794.55408985068, 11671.320995249867, 2425.745418756654, 43639.05413616349, -17410.578419039062, -1480.4677939972632, -187500.02235174447, 47681.14360346122, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903842427E9, 0.0, 2025-03-11 12:58:23.842
100.0, 15096.32350162548, 33350.680273852384, -10239.31178323171, -9163.656433064512, 35462.853069645535, 17180.042526727026, -31146.30653218109, 13063.119418992928, 39794.75525555077, 11684.955559367605, 2419.6880960092662, 43645.469086822166, -17412.031282428656, -1471.7282619152381, -187500.02235174447, 47687.84912679782, -0.14, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903842927E9, 0.0, 2025-03-11 12:58:23.842
104.0, 15097.75401327062, 33340.331416169574, -10236.78603610826, -9172.217151190896, 35468.44100575936, 17190.525494876565, -31134.571866342056, 13065.354593438458, 39793.950592750385, 11684.888504134238, 2414.301325595537, 43641.132848397836, -17409.97492193877, -1464.8215728785483, -187500.02235174447, 47697.14745249122, -0.138, 0.962, -0.176, 192.0, 125.5, 88.0, 15.0, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715903843374E9, 0.0, 2025-03-11 12:58:23.843
106.0, 15091.540228312044, 33330.831924776074, -10253.75101014984, -9191.529058400281, 35476.77820644119, 17189.318500675978, -31133.76720354166, 13065.712221349744, 39796.92337476294, 11681.26752153248, 2413.921345939797, 43635.746077984106, -17408.097375404523, -1470.3648055034646, -187500.02235174447, 47697.125100746765, -0.138, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590391853E9, 0.0, 2025-03-11 12:58:23.918
110.0, 15098.446917348734, 33343.415956904406, -10254.399210739042, -9194.323026457194, 35383.929059973845, 17190.749012321117, -31120.82554350204, 13072.35068945297, 39799.15854920847, 11678.272387775469, 2417.0282384190846, 43640.17172338626, -17403.91759919138, -1468.3978519913974, -187500.02235174447, 47696.208679224095, -0.138, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903919027E9, 0.0, 2025-03-11 12:58:23.919
112.0, 15095.943521969739, 33341.2701894367, -10255.382687495076, -9201.699102127446, 35471.16791858291, 17186.479829130152, -31118.880941734427, 13084.510038436656, 39796.45398812938, 11672.349175494812, 2412.759055228121, 43641.64693852031, -17408.030320171158, -1470.253046781188, -187500.02235174447, 47694.599353623315, -0.138, 0.962, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903919468E9, 0.0, 2025-03-11 12:58:23.919
114.0, 15088.433335832757, 33332.06127072111, -10270.917149891515, -9218.999352335853, 35424.139848248946, 17168.39726786581, -31141.679721078843, 13063.924081793319, 39796.52104336274, 11668.817599870874, 2411.0603226495177, 43634.60613901688, -17405.97395968127, -1477.450308495797, -187500.02235174447, 47696.499251902016, -0.14, 0.9580000000000001, -0.186, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715903919892E9, 0.0, 2025-03-11 12:58:23.919
116.0, 15089.819143988985, 33330.02726197568, -10266.536207978274, -9217.702951157446, 35482.433197788385, 17160.97648870665, -31144.69720658031, 13048.568433352522, 39797.61627884105, 11667.901178348206, 2413.496662795146, 43632.30390933799, -17399.91663693388, -1476.6009422064951, -187500.02235174447, 47694.19702222312, -0.14, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903920349E9, 0.0, 2025-03-11 12:58:23.920
118.0, 15107.320559897491, 33348.087471495564, -10254.533321205774, -9207.890535341565, 35443.74232813625, 17178.656718570797, -31136.69528206531, 13078.363308711447, 39796.252822429284, 11659.631032899742, 2413.4743110506906, 43631.78981921552, -17400.855410201002, -1481.0936428420118, -187500.02235174447, 47694.28642920094, -0.14, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903920769E9, 0.0, 2025-03-11 12:58:23.920
120.0, 15101.397347616834, 33340.80080280314, -10255.114466561612, -9210.975076076398, 35470.5197179937, 17180.087230215937, -31139.131622210938, 13092.042576318096, 39814.648308116, 11673.779687139951, 2434.1273229273943, 43653.94039797073, -17386.885569916438, -1459.6806716538276, -187500.02235174447, 47724.28247025996, -0.14, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903921187E9, 0.0, 2025-03-11 12:58:23.921
122.0, 15105.957103485716, 33340.2196574473, -10256.097943317645, -9212.070311554708, 35453.6665026744, 17181.96477675018, -31126.525238338145, 13090.790878628599, 39804.47826438883, 11661.73209687854, 2422.169139643805, 43642.60806353189, -17392.473506030263, -1468.8895903694142, -187500.02235174447, 47721.53320569196, -0.14, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903934514E9, 0.0, 2025-03-11 12:58:23.934
122.0, 15096.79288825904, 33308.10020066502, -10269.576045224196, -9232.745675175867, 35499.82285497461, 17159.255404383588, -31147.871154292963, 13074.004718542663, 39804.47826438883, 11661.73209687854, 2422.169139643805, 43642.60806353189, -17392.473506030263, -1468.8895903694142, -187500.02235174447, 47721.53320569196, -0.14, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903961586E9, 0.0, 2025-03-11 12:58:23.961
122.0, 15111.008597732616, 33322.517075838696, -10249.973565336892, -9217.233564523884, 35438.84729610053, 17177.24855867011, -31126.949921482796, 13089.628587916923, 39804.47826438883, 11661.73209687854, 2422.169139643805, 43642.60806353189, -17392.473506030263, -1468.8895903694142, -187500.02235174447, 47721.53320569196, -0.14, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715903962086E9, 0.0, 2025-03-11 12:58:23.962
