%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, 14622.622981384156, 19724.76628121928, -10993.16906847585, -9747.618108703866, 42494.197785162665, 17420.994331955237, -30033.27906528462, 12629.8308527268, 35946.45541268056, 8234.136788146114, 1418.486406622697, 44934.382430837446, -16841.838281373773, -1391.4631475762305, 42410.60226089982, 46329.623023226624, -0.152, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008099469E9, 0.0, 2025-03-11 13:00:08.099
204.0, 14630.826071599255, 19740.56896454918, -10983.93779801581, -9729.513195695066, 42486.151157158754, 17438.585154841563, -30025.590065191995, 12632.825986483811, 35945.33782545779, 8235.187320135514, 1418.933441511803, 44929.39799182391, -16837.367932482714, -1398.414540101831, 42422.38163022776, 46322.64927895657, -0.152, 0.9520000000000001, -0.178, 192.0, 125.5, 32.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716008099923E9, 0.0, 2025-03-11 13:00:08.099
202.0, 14621.728911605946, 19750.91782223199, -10983.401356148883, -9736.464588220668, 42416.74899062503, 17433.712474550306, -30017.968120332735, 12626.723960247513, 35944.64492137968, 8235.924927702537, 1415.1336449544008, 44936.483494816246, -16839.871327861707, -1393.2289353882, 42418.58183367036, 46319.765903921834, -0.152, 0.9520000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008129988E9, 0.0, 2025-03-11 13:00:08.129
198.0, 14623.114719762174, 19777.449342900436, -10977.120515956942, -9718.762006612063, 42349.42553632564, 17451.817387559102, -30019.9350738448, 12623.058274156843, 35938.85581956575, 8223.899689185582, 1405.9247262388142, 44924.525311532656, -16846.979182598494, -1406.282354150099, 42433.0657640774, 46312.434531740495, -0.14400000000000002, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008178063E9, 0.0, 2025-03-11 13:00:08.178
198.0, 14620.164289494072, 19733.729330745857, -10988.050518995586, -9737.246899276603, 42448.51081949602, 17442.83198628807, -30006.18875100479, 12635.709361518546, 35938.85581956575, 8223.899689185582, 1405.9247262388142, 44924.525311532656, -16846.979182598494, -1406.282354150099, 42433.0657640774, 46312.434531740495, -0.14400000000000002, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008205256E9, 0.0, 2025-03-11 13:00:08.205
236.0, 14621.550097650303, 19775.549444621738, -10970.88437925391, -9720.01370430156, 42353.49355381651, 17453.225547459788, -30015.867056353934, 12629.696742260068, 35932.91025554064, 8209.974552389927, 1383.4612230612306, 44904.92283164535, -16855.226976302503, -1407.578755328507, 42510.38044814831, 46310.55698520625, -0.14400000000000002, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008285347E9, 0.0, 2025-03-11 13:00:08.285
236.0, 14608.027292254841, 19752.013057710297, -10986.485896883714, -9749.294489538013, 42368.4021673682, 17430.40441637092, -30022.639634923893, 12618.16324212113, 35932.91025554064, 8209.974552389927, 1383.4612230612306, 44904.92283164535, -16855.226976302503, -1407.578755328507, 42510.38044814831, 46310.55698520625, -0.14400000000000002, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008285933E9, 0.0, 2025-03-11 13:00:08.285
234.0, 14620.968952294465, 19779.326889434684, -10970.906730998366, -9724.372294470346, 42395.91716479268, 17426.9622477248, -30030.015710594143, 12620.331361333296, 35944.42140393513, 8229.487625299409, 1397.0510836900573, 44915.09287537252, -16839.200775528047, -1394.70415052225, 42412.09982777832, 46323.85627315716, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 125.0, 120.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716008314384E9, 0.0, 2025-03-11 13:00:08.314
232.0, 14614.866926058165, 19772.10727597562, -10980.897960769888, -9721.623029902343, 42469.74497672856, 17443.59194559955, -30027.042928581588, 12618.856146199245, 35941.62743587821, 8229.711142743963, 1395.3970546003645, 44915.20463409479, -16847.09094132077, -1392.3125138655323, 42498.46696835363, 46309.7299706614, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008360424E9, 0.0, 2025-03-11 13:00:08.360
232.0, 14609.703673088989, 19771.57083410869, -10975.578245589524, -9736.486939965122, 42448.73433694057, 17421.083738933055, -30033.23436179571, 12618.54322177687, 35941.62743587821, 8229.711142743963, 1395.3970546003645, 44915.20463409479, -16847.09094132077, -1392.3125138655323, 42498.46696835363, 46309.7299706614, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008361157E9, 0.0, 2025-03-11 13:00:08.361
232.0, 14621.840670328222, 19781.897340047042, -10978.103992712975, -9717.957343811673, 42385.344789665316, 17443.122558965988, -30022.907855857356, 12623.550012534859, 35941.62743587821, 8229.711142743963, 1395.3970546003645, 44915.20463409479, -16847.09094132077, -1392.3125138655323, 42498.46696835363, 46309.7299706614, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008361828E9, 0.0, 2025-03-11 13:00:08.361
222.0, 14605.993283509408, 19767.234595684364, -10979.199228191284, -9742.521910968055, 42422.1134092943, 17413.618256284983, -30041.10217584398, 12615.525736275404, 35957.050139552375, 8232.527462545331, 1422.8226450470263, 44933.37660233696, -16837.569098182812, -1402.2813918925992, 42368.53627783493, 46310.22170903942, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008362496E9, 0.0, 2025-03-11 13:00:08.362
222.0, 14594.973873492941, 19737.439720325438, -11015.140833275418, -9776.898893940317, 42468.24740985005, 17428.728035536773, -30033.167306562344, 12626.411035825138, 35957.050139552375, 8232.527462545331, 1422.8226450470263, 44933.37660233696, -16837.569098182812, -1402.2813918925992, 42368.53627783493, 46310.22170903942, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008376421E9, 0.0, 2025-03-11 13:00:08.376
238.0, 14605.65800734258, 19731.069473155676, -11001.618027879957, -9774.082574138949, 42397.34767643782, 17432.68429430536, -30026.171210547833, 12631.30606786085, 35948.64588363718, 8216.43420653751, 1402.5272610816075, 44914.243509083215, -16840.117197050717, -1405.3435808829763, 42451.70711895313, 46326.3820202806, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008440599E9, 0.0, 2025-03-11 13:00:08.440
238.0, 14614.978684780443, 19630.620733573527, -11007.451833182793, -9768.248768836114, 42426.673165163185, 17441.200308942833, -30012.357832474452, 12647.846358757777, 35948.64588363718, 8216.43420653751, 1402.5272610816075, 44914.243509083215, -16840.117197050717, -1405.3435808829763, 42451.70711895313, 46326.3820202806, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008441365E9, 0.0, 2025-03-11 13:00:08.441
238.0, 14607.17792596554, 19713.85862992509, -11003.428519180838, -9776.69772824022, 42472.941276185666, 17428.191593669842, -30023.332539002007, 12643.465416844538, 35948.64588363718, 8216.43420653751, 1402.5272610816075, 44914.243509083215, -16840.117197050717, -1405.3435808829763, 42451.70711895313, 46326.3820202806, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008442009E9, 0.0, 2025-03-11 13:00:08.442
238.0, 14616.252734214395, 19630.17369868442, -11002.17682149134, -9767.265292080081, 42405.550766652916, 17437.02053272969, -30014.883579597903, 12643.867748244733, 35948.64588363718, 8216.43420653751, 1402.5272610816075, 44914.243509083215, -16840.117197050717, -1405.3435808829763, 42451.70711895313, 46326.3820202806, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008442685E9, 0.0, 2025-03-11 13:00:08.442
248.0, 14605.590952109213, 19615.510954321737, -11009.955228561786, -9790.779327247063, 42471.331950584885, 17405.83984921454, -30036.587123464004, 12625.896945702667, 35953.7867848619, 8227.788892720806, 1433.7526480856716, 44945.04421294263, -16818.23483922897, -1389.5408975530743, 42495.22596540761, 46349.5384275363, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600847866E9, 0.0, 2025-03-11 13:00:08.478
248.0, 14613.168193479562, 19627.849117261067, -11006.8483360825, -9775.043699150527, 42422.49338895004, 17426.269343646687, -30025.254789025163, 12633.764759750935, 35953.7867848619, 8227.788892720806, 1433.7526480856716, 44945.04421294263, -16818.23483922897, -1389.5408975530743, 42495.22596540761, 46349.5384275363, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008479386E9, 0.0, 2025-03-11 13:00:08.479
248.0, 14609.45780389998, 19633.481756863806, -11000.858068568477, -9775.781306717552, 42466.436918549174, 17420.2120208993, -30036.207143808264, 12646.192329668085, 35953.7867848619, 8227.788892720806, 1433.7526480856716, 44945.04421294263, -16818.23483922897, -1389.5408975530743, 42495.22596540761, 46349.5384275363, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008480036E9, 0.0, 2025-03-11 13:00:08.480
248.0, 14631.13899602163, 19640.902536022968, -10982.574341604035, -9755.664736707777, 42427.96956634159, 17443.45783513282, -30008.736849872694, 12652.02613497092, 35953.7867848619, 8227.788892720806, 1433.7526480856716, 44945.04421294263, -16818.23483922897, -1389.5408975530743, 42495.22596540761, 46349.5384275363, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008480689E9, 0.0, 2025-03-11 13:00:08.480
248.0, 14625.059321529785, 19639.673190077923, -10987.022338750641, -9763.93488215624, 42416.50312143602, 17436.506442607217, -30015.46472495374, 12647.801655268868, 35953.7867848619, 8227.788892720806, 1433.7526480856716, 44945.04421294263, -16818.23483922897, -1389.5408975530743, 42495.22596540761, 46349.5384275363, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008481369E9, 0.0, 2025-03-11 13:00:08.481
248.0, 14615.425719669549, 19635.225192931317, -11018.046560054609, -9774.529609028055, 42490.420340349716, 17433.35484663902, -30015.934111587303, 12641.721980777023, 35953.7867848619, 8227.788892720806, 1433.7526480856716, 44945.04421294263, -16818.23483922897, -1389.5408975530743, 42495.22596540761, 46349.5384275363, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008494617E9, 0.0, 2025-03-11 13:00:08.494
248.0, 14616.699769103501, 19630.933657995898, -11000.545144146103, -9769.969853159173, 42381.61204834128, 17428.2139454143, -30026.8864663704, 12628.377989337205, 35953.7867848619, 8227.788892720806, 1433.7526480856716, 44945.04421294263, -16818.23483922897, -1389.5408975530743, 42495.22596540761, 46349.5384275363, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008540746E9, 0.0, 2025-03-11 13:00:08.540
14.0, 14623.114719762174, 19637.817995288133, -10990.41980390785, -9768.472286280667, 42407.94240330964, 17426.626971557973, -30015.867056353934, 12646.639364557192, 35921.08618272378, 8199.893915640583, 1424.0966944809788, 44925.68760224433, -16831.847051602253, -1421.5932991019845, 42602.93902193773, 46343.6375670001, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008541491E9, 0.0, 2025-03-11 13:00:08.541
50.0, 14613.838745813222, 19627.715006794337, -11005.149603503896, -9767.265292080081, 42389.07753098936, 17438.652210074928, -30012.201370263265, 12644.784169767401, 35922.53904611338, 8210.53334600131, 1418.866386278437, 44934.65065177091, -16826.728502121987, -1398.414540101831, 42602.78255972655, 46346.74445947939, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600854218E9, 0.0, 2025-03-11 13:00:08.542
50.0, 14613.637580113123, 19648.03274250421, -10991.045652752597, -9766.952367657706, 42466.101642382346, 17416.12165166398, -30036.60947520846, 12631.730751005502, 35922.53904611338, 8210.53334600131, 1418.866386278437, 44934.65065177091, -16826.728502121987, -1398.414540101831, 42602.78255972655, 46346.74445947939, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008542816E9, 0.0, 2025-03-11 13:00:08.542
58.0, 14626.489833174925, 19654.782969329714, -10984.563646860559, -9751.417905261267, 42344.77637347894, 17434.98652398426, -30019.51039070015, 12641.945498221578, 35917.39814488866, 8219.295229827789, 1416.4747496217192, 44945.40184085391, -16832.38349346918, -1390.2338016311887, 42592.67957123275, 46354.92519795003, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008570769E9, 0.0, 2025-03-11 13:00:08.570
58.0, 14614.039911513319, 19657.331068197618, -10980.830905536523, -9745.472341236156, 42437.40200250173, 17442.764931054706, -30009.787381862094, 12647.332268635306, 35917.39814488866, 8219.295229827789, 1416.4747496217192, 44945.40184085391, -16832.38349346918, -1390.2338016311887, 42592.67957123275, 46354.92519795003, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008571504E9, 0.0, 2025-03-11 13:00:08.571
56.0, 14605.300379431294, 19652.547794884184, -10988.095222484497, -9747.97573661515, 42391.916202535176, 17428.929201236868, -30026.46178322575, 12655.423600128128, 35920.14740945666, 8216.970648404438, 1417.4135228888422, 44941.22206464077, -16828.24842074495, -1396.8499179899595, 42641.02639448958, 46357.33918635121, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008633888E9, 0.0, 2025-03-11 13:00:08.633
64.0, 14591.062318213264, 19644.814091302647, -11002.757966847179, -9761.655004221799, 42392.273830446466, 17413.931180707357, -30040.990417121702, 12602.785241935879, 35921.980252502, 8228.884128199117, 1423.9849357587022, 44947.27938738816, -16828.60604865623, -1382.991836427669, 42674.79988036155, 46341.49179953239, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600867196E9, 0.0, 2025-03-11 13:00:08.671
80.0, 14594.54919034829, 19646.0881407366, -11001.170992990852, -9759.553940242999, 42413.932670823655, 17419.20619239881, -30033.413175751353, 12636.73754176349, 35945.091956268785, 8247.100799930191, 1441.419296433842, 44962.43387012886, -16820.60412414123, -1369.8937141768592, 42675.40337746184, 46349.35961358066, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008672682E9, 0.0, 2025-03-11 13:00:08.672
78.0, 14609.703673088989, 19659.253318220774, -10978.551027602081, -9744.533567969032, 42399.046409016424, 17428.03513145866, -30015.84470460948, 12644.538300578393, 35946.96950280303, 8247.436076097021, 1441.6204621339396, 44953.42611711337, -16818.480708417977, -1377.6944729917614, 42632.398621129825, 46351.192456626, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008726058E9, 0.0, 2025-03-11 13:00:08.726
84.0, 14600.338292162216, 19655.230004218818, -10986.999987006187, -9755.865902407873, 42479.02095067751, 17425.665846546395, -30056.726045218238, 12621.873631700711, 35930.04923225036, 8229.62173576614, 1421.6380025908952, 44945.08891643154, -16835.356275481736, -1394.413577844331, 42663.512249411615, 46306.757188648844, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008726793E9, 0.0, 2025-03-11 13:00:08.726
84.0, 14606.932056776532, 19659.812111832158, -10977.522847357137, -9746.411114503278, 42471.68957849617, 17452.0185532592, -30025.724175658725, 12660.7880187974, 35930.04923225036, 8229.62173576614, 1421.6380025908952, 44945.08891643154, -16835.356275481736, -1394.413577844331, 42663.512249411615, 46306.757188648844, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008727452E9, 0.0, 2025-03-11 13:00:08.727
94.0, 14599.064242728264, 19663.813074089656, -10993.616103364957, -9752.02140236156, 42458.52440101199, 17423.475375589773, -30036.654178697372, 12623.281791601396, 35929.155162472154, 8243.233948139423, 1422.1073892244565, 44946.98881471024, -16830.148319023647, -1388.3339033524876, 42654.86212430741, 46355.55104679478, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008781119E9, 0.0, 2025-03-11 13:00:08.781
102.0, 14611.916495790065, 19691.730402914334, -10985.502420127681, -9729.937878839717, 42404.94726955262, 17439.613335086506, -30029.434565238305, 12638.659791786647, 35914.38065938719, 8235.656706769074, 1407.9810867287024, 44936.03645992714, -16836.160938282126, -1397.8110430015379, 42655.84560106345, 46317.62013645413, -0.162, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600879717E9, 0.0, 2025-03-11 13:00:08.797
102.0, 14609.480155644436, 19675.480684695325, -10989.45867889627, -9746.634631947833, 42365.51879233346, 17430.06914020409, -30032.630864695417, 12632.35659985025, 35914.38065938719, 8235.656706769074, 1407.9810867287024, 44936.03645992714, -16836.160938282126, -1397.8110430015379, 42655.84560106345, 46317.62013645413, -0.158, 0.9540000000000001, -0.17200000000000001, 192.0, 125.5, 24.0, 14.5, 88.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716008835178E9, 0.0, 2025-03-11 13:00:08.835
102.0, 14604.585123608724, 19676.575920173636, -10987.692891084302, -9735.905794609285, 42449.15902008522, 17437.86989901899, -30036.38595776391, 12639.866785987233, 35914.38065938719, 8235.656706769074, 1407.9810867287024, 44936.03645992714, -16836.160938282126, -1397.8110430015379, 42655.84560106345, 46317.62013645413, -0.158, 0.9540000000000001, -0.17200000000000001, 192.0, 62.75, 12.0, 7.25, 44.0, 62.5, 40.0, 0.0, 0.0, 0.0, 1.741716008835977E9, 0.0, 2025-03-11 13:00:08.835
102.0, 14606.820298054256, 19670.630356148526, -10986.240027694706, -9745.293527280513, 42456.021005633, 17426.82813725807, -30028.406384993363, 12632.960096950543, 35914.38065938719, 8235.656706769074, 1407.9810867287024, 44936.03645992714, -16836.160938282126, -1397.8110430015379, 42655.84560106345, 46317.62013645413, -0.158, 0.9540000000000001, -0.17200000000000001, 192.0, 31.375, 6.0, 3.625, 22.0, 31.25, 20.0, 0.0, 0.0, 0.0, 1.741716008836713E9, 0.0, 2025-03-11 13:00:08.836
110.0, 14607.066167243263, 19690.679870924934, -10988.385795162416, -9742.320745267958, 42467.08511913838, 17426.179936668865, -30048.053568369578, 12626.612201525237, 35916.9287582551, 8231.275764855834, 1419.8722147789258, 44940.5068088182, -16840.18425228408, -1395.3970546003645, 42671.20124950424, 46305.46078747044, -0.155, 0.9540000000000001, -0.17200000000000001, 192.0, 125.5, 32.0, 14.5, 104.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716008869272E9, 0.0, 2025-03-11 13:00:08.869
110.0, 14614.598705124701, 19696.37956576104, -10979.959187502765, -9733.06712306346, 42415.65375514672, 17430.62793381547, -30043.225591567232, 12633.474187073016, 35916.9287582551, 8231.275764855834, 1419.8722147789258, 44940.5068088182, -16840.18425228408, -1395.3970546003645, 42671.20124950424, 46305.46078747044, -0.155, 0.9540000000000001, -0.17200000000000001, 192.0, 62.75, 16.0, 7.25, 52.0, 62.5, 40.0, 0.0, 0.0, 0.0, 1.74171600887002E9, 0.0, 2025-03-11 13:00:08.870
122.0, 14614.576353380246, 19699.95584487389, -10982.373175903938, -9732.418922474257, 42448.64492996275, 17434.897117006436, -30043.247943311686, 12635.485844073994, 35929.848066550265, 8244.373887106643, 1429.8857962949035, 44955.504829347716, -16843.537013952377, -1384.1764788838004, 42692.90479337035, 46307.964182849435, -0.155, 0.9540000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008870716E9, 0.0, 2025-03-11 13:00:08.870
128.0, 14606.686187587524, 19691.551588958693, -10981.41205089236, -9740.778474900542, 42403.025019529465, 17431.25378266022, -30044.879620656924, 12629.987314937987, 35929.33397642779, 8238.875357970639, 1426.2424619486883, 44946.16180016539, -16835.266868503913, -1395.709979022739, 42621.356859368905, 46301.7280461464, -0.155, 0.9540000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008898309E9, 0.0, 2025-03-11 13:00:08.898
128.0, 14611.60357136769, 19699.91114138498, -10974.304196155572, -9733.938841097217, 42387.71407457758, 17440.060369975614, -30037.011806608654, 12652.27200415993, 35929.33397642779, 8238.875357970639, 1426.2424619486883, 44946.16180016539, -16835.266868503913, -1395.709979022739, 42621.356859368905, 46301.7280461464, -0.1545, 0.9540000000000001, -0.175, 192.0, 125.5, 24.0, 14.5, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716008899028E9, 0.0, 2025-03-11 13:00:08.899
128.0, 14602.55111486329, 19696.245455294305, -10982.88726602641, -9736.933974854228, 42470.639046506774, 17437.109939707512, -30037.212972308753, 12637.162224908141, 35929.33397642779, 8238.875357970639, 1426.2424619486883, 44946.16180016539, -16835.266868503913, -1395.709979022739, 42621.356859368905, 46301.7280461464, -0.1545, 0.9540000000000001, -0.175, 192.0, 62.75, 12.0, 7.25, 52.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741716008924366E9, 0.0, 2025-03-11 13:00:08.924
128.0, 14581.227550652928, 19675.547739928694, -11005.149603503896, -9758.570463486965, 42511.36392490434, 17413.97588419627, -30063.2974580881, 12597.264361055419, 35929.33397642779, 8238.875357970639, 1426.2424619486883, 44946.16180016539, -16835.266868503913, -1395.709979022739, 42621.356859368905, 46301.7280461464, -0.1545, 0.9540000000000001, -0.175, 192.0, 31.375, 6.0, 3.625, 26.0, 31.25, 14.0, 0.0, 0.0, 0.0, 1.741716008925126E9, 0.0, 2025-03-11 13:00:08.925
128.0, 14594.862114770665, 19692.579769203636, -10989.592789363001, -9741.493730723112, 42398.21939447158, 17432.75134953873, -30043.56086773406, 12626.947477692065, 35929.33397642779, 8238.875357970639, 1426.2424619486883, 44946.16180016539, -16835.266868503913, -1395.709979022739, 42621.356859368905, 46301.7280461464, -0.1545, 0.9540000000000001, -0.175, 192.0, 15.6875, 3.0, 1.8125, 13.0, 15.625, 7.0, 0.0, 0.0, 0.0, 1.741716008925855E9, 0.0, 2025-03-11 13:00:08.925
138.0, 14591.934036247021, 19672.843178849602, -10991.850315552989, -9758.481056509145, 42511.60979409335, 17417.663922031395, -30058.71535047476, 12626.12046314722, 35928.35049967176, 8230.538157288809, 1413.4349123757975, 44938.13752390594, -16847.47092097651, -1399.42036860232, 42699.07387484001, 46296.54244143277, -0.1545, 0.9540000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008953428E9, 0.0, 2025-03-11 13:00:08.953
138.0, 14608.429623655036, 19685.18134178893, -10986.195324205795, -9744.153588313293, 42383.3554844088, 17427.76691052519, -30058.93886791931, 12615.704550231047, 35928.35049967176, 8230.538157288809, 1413.4349123757975, 44938.13752390594, -16847.47092097651, -1399.42036860232, 42699.07387484001, 46296.54244143277, -0.1545, 0.9540000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008954146E9, 0.0, 2025-03-11 13:00:08.954
138.0, 14598.661911328069, 19670.0939142816, -10986.374138161438, -9755.485922752134, 42380.24859192951, 17420.502593577217, -30057.933039418822, 12623.035922412388, 35928.35049967176, 8230.538157288809, 1413.4349123757975, 44938.13752390594, -16847.47092097651, -1399.42036860232, 42699.07387484001, 46296.54244143277, -0.1545, 0.9540000000000001, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716008990462E9, 0.0, 2025-03-11 13:00:08.990
154.0, 14621.930077306042, 19708.94124614492, -10974.639472322402, -9730.92135559575, 42397.75000783802, 17431.25378266022, -30051.719254460248, 12619.057311899342, 35935.234836963995, 8228.48179679892, 1414.6866100652946, 44927.811017967586, -16836.4738627045, -1400.8732319919147, 42695.83287189399, 46282.88552557058, -0.15725, 0.9560000000000001, -0.1765, 192.0, 125.5, 0.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716008991183E9, 0.0, 2025-03-11 13:00:08.991
164.0, 14605.188620709017, 19704.62735946505, -10984.206018949273, -9749.920338382763, 42415.63140340226, 17412.83594522905, -30074.160405893377, 12614.430500797094, 35942.81207833434, 8233.287421856812, 1417.0111914886465, 44934.49418955972, -16837.90437434964, -1404.51656633813, 42791.31952420706, 46261.13727821557, -0.15725, 0.9560000000000001, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716009053579E9, 0.0, 2025-03-11 13:00:09.053
