%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, 14583.730946031923, 18782.215569283435, -11018.918278088366, -9810.471214112189, 41449.81252548844, 17384.49393325972, -29847.33490316092, 12497.70969125148, 35682.28014496328, 8294.240628986434, 1346.4243824987868, 45091.0905112136, -16725.944486373006, -1284.353588146399, 48950.63328154484, 44862.87920032492, -0.1300546875, 0.9566796875000001, -0.1711328125, 192.0, 19.671875, 3.5, 2.28125, 14.0, 19.53125, 12.5, 0.0, 0.0, 0.0, 1.741716033157763E9, 0.0, 2025-03-11 13:00:33.157
204.0, 14594.83976302621, 18775.264176757835, -11006.580115149036, -9814.695693814241, 41427.5278362665, 17383.219883825765, -29955.02560794659, 12507.43270008954, 35682.28014496328, 8294.240628986434, 1346.4243824987868, 45091.0905112136, -16725.944486373006, -1284.353588146399, 48950.63328154484, 44862.87920032492, -0.1300546875, 0.9566796875000001, -0.1711328125, 192.0, 9.8359375, 1.75, 1.140625, 7.0, 9.765625, 6.25, 0.0, 0.0, 0.0, 1.741716033158548E9, 0.0, 2025-03-11 13:00:33.158
216.0, 14591.531704846824, 18778.974566337416, -11015.230240253239, -9812.952257746729, 41468.87856350882, 17399.894285189424, -29923.241427331144, 12500.436604075028, 35670.545479124245, 8290.865515573683, 1333.9521090927255, 45076.651284295476, -16742.350666803202, -1296.0435504965246, 48940.7538104956, 44835.16303720034, -0.13302734375, 0.95733984375, -0.17156640625000003, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716033180861E9, 0.0, 2025-03-11 13:00:33.180
230.0, 14583.775649520834, 18782.461438472445, -11025.221470024762, -9811.477042612678, 41486.312924183956, 17388.025508883657, -29855.649752098296, 12495.385109828128, 35674.59114487066, 8297.2581144879, 1332.7898183810496, 45082.01570296475, -16736.226288822447, -1294.5906871069299, 49029.91491912782, 44836.54884535657, -0.13302734375, 0.95733984375, -0.17156640625000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033181514E9, 0.0, 2025-03-11 13:00:33.181
230.0, 14586.167286177551, 18771.44202845598, -11021.958115334286, -9829.17962422128, 41452.606493545354, 17392.987596152736, -29934.797279214537, 12506.628037289149, 35674.59114487066, 8297.2581144879, 1332.7898183810496, 45082.01570296475, -16736.226288822447, -1294.5906871069299, 49029.91491912782, 44836.54884535657, -0.13151367187500002, 0.959669921875, -0.170783203125, 192.0, 125.5, 120.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741716033219883E9, 0.0, 2025-03-11 13:00:33.219
230.0, 14581.674585542034, 18774.23599651289, -11022.785129879134, -9813.309885658013, 41457.59093255889, 17384.426878026352, -29908.466924246186, 12487.696109735503, 35674.59114487066, 8297.2581144879, 1332.7898183810496, 45082.01570296475, -16736.226288822447, -1294.5906871069299, 49029.91491912782, 44836.54884535657, -0.13151367187500002, 0.959669921875, -0.170783203125, 192.0, 62.75, 60.0, 7.5, 4.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.74171603322061E9, 0.0, 2025-03-11 13:00:33.220
230.0, 14586.010823966364, 18774.168941279524, -11016.660751898378, -9821.535327617567, 41498.56168014547, 17388.472543772765, -29934.193782114242, 12498.916685452066, 35674.59114487066, 8297.2581144879, 1332.7898183810496, 45082.01570296475, -16736.226288822447, -1294.5906871069299, 49029.91491912782, 44836.54884535657, -0.13151367187500002, 0.959669921875, -0.170783203125, 192.0, 31.375, 30.0, 3.75, 2.0, 31.25, 22.0, 0.0, 0.0, 0.0, 1.74171603322109E9, 0.0, 2025-03-11 13:00:33.221
238.0, 14587.530742589324, 18779.443952970978, -11020.885231600432, -9811.074711212483, 41474.73472055611, 17397.614407254983, -29919.955720896214, 12497.240304617919, 35680.894336807054, 8298.241591243934, 1337.4836847166641, 45080.51813608625, -16736.829785922742, -1289.7403585601282, 49025.71279117022, 44841.51093262565, -0.13151367187500002, 0.959669921875, -0.170783203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033275007E9, 0.0, 2025-03-11 13:00:33.275
246.0, 14577.383050606615, 18779.399249482067, -11026.316705503072, -9819.389560149857, 41514.58788091992, 17374.681517443838, -29857.169670721254, 12492.23351385993, 35664.06347323221, 8278.25913170089, 1322.7538851206166, 45062.25676086626, -16758.019239666373, -1310.1027977589129, 49065.27537885611, 44804.18351938528, -0.1307568359375, 0.9598349609375, -0.1673916015625, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74171603327559E9, 0.0, 2025-03-11 13:00:33.275
248.0, 14581.987509964409, 18787.065897830238, -11018.650057154902, -9812.885202513362, 41442.34704284037, 17386.34912804951, -29854.733330575626, 12498.603761029693, 35685.69996186495, 8299.359178466699, 1342.7139929192058, 45076.20424940637, -16739.959030146485, -1295.2388876961336, 49005.93149732727, 44820.65675504885, -0.1307568359375, 0.9598349609375, -0.1673916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033321072E9, 0.0, 2025-03-11 13:00:33.321
250.0, 14583.55213207628, 18793.458496744453, -11020.460548455781, -9813.689865313752, 41518.186511777225, 17392.227636841257, -29854.10748173088, 12490.735946981424, 35671.193679713455, 8284.897599804115, 1326.710143889206, 45065.475412067826, -16755.82876870975, -1303.1067017444018, 49075.02073943862, 44805.41286533033, -0.1307568359375, 0.9598349609375, -0.1673916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033321601E9, 0.0, 2025-03-11 13:00:33.321
8.0, 14574.924358716531, 18805.19316258349, -11014.850260597499, -9812.058187968516, 41421.47051351911, 17392.62996824145, -29975.343343656463, 12490.333615581229, 35676.93807803847, 8299.40388195561, 1329.7499811351279, 45072.247990637785, -16743.624716237155, -1296.714102830184, 49068.13640214639, 44814.890004979374, -0.1307568359375, 0.9598349609375, -0.1673916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033322039E9, 0.0, 2025-03-11 13:00:33.322
254.0, 14575.706669772468, 18789.926921120517, -11031.122330560962, -9811.65585656832, 41524.28853801353, 17397.77086946617, -29960.30061963804, 12497.262656362374, 35671.126624480086, 8288.853858572706, 1322.932699076259, 45067.978807446816, -16756.566376276776, -1292.8696027838712, 49058.52515203061, 44817.5275108251, -0.1307568359375, 0.9598349609375, -0.1673916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033383156E9, 0.0, 2025-03-11 13:00:33.383
0.0, 14584.98264372142, 18802.24273231539, -11020.237031011227, -9797.373091861378, 41414.80969367143, 17411.71835800628, -29953.371578856895, 12513.042987947822, 35683.88947056406, 8307.294047748333, 1336.7907806385494, 45079.78052851922, -16741.344838302713, -1281.7831375340388, 49037.358050031435, 44839.70044132476, -0.12837841796875, 0.9609174804687499, -0.16669580078125001, 192.0, 126.0, 8.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741716033383723E9, 0.0, 2025-03-11 13:00:33.383
0.0, 14567.235358623906, 18823.119261636646, -11023.433330468337, -9804.905629742818, 41507.48002618313, 17397.703814232806, -29975.097474467457, 12489.685414992025, 35683.88947056406, 8307.294047748333, 1336.7907806385494, 45079.78052851922, -16741.344838302713, -1281.7831375340388, 49037.358050031435, 44839.70044132476, -0.128189208984375, 0.9634587402343749, -0.16734790039062503, 192.0, 189.0, 4.0, 22.5, 28.0, 187.5, 148.0, 0.0, 0.0, 0.0, 1.74171603338419E9, 0.0, 2025-03-11 13:00:33.384
0.0, 14566.967137690443, 18815.363206310656, -11018.761815877178, -9810.18064143427, 41453.56761855693, 17388.36078505049, -29975.231584934187, 12484.209237600475, 35683.88947056406, 8307.294047748333, 1336.7907806385494, 45079.78052851922, -16741.344838302713, -1281.7831375340388, 49037.358050031435, 44839.70044132476, -0.128189208984375, 0.9634587402343749, -0.16734790039062503, 192.0, 94.5, 2.0, 11.25, 14.0, 93.75, 74.0, 0.0, 0.0, 0.0, 1.741716033384666E9, 0.0, 2025-03-11 13:00:33.384
4.0, 14565.648384767579, 18811.51870626434, -11020.795824622612, -9821.870603784395, 41507.59178490541, 17378.39190702342, -29984.17228271631, 12476.497885763394, 35681.16255774052, 8297.54868716582, 1331.6945829027395, 45067.01768243524, -16741.702466214, -1293.3613411618878, 49051.484352527186, 44835.811237789545, -0.128189208984375, 0.9634587402343749, -0.16734790039062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603338515E9, 0.0, 2025-03-11 13:00:33.385
26.0, 14573.493847071391, 18811.786927197805, -11010.782243106634, -9820.104815972427, 41466.55398208547, 17377.229616311743, -29987.50269264015, 12477.280196819329, 35683.66595311951, 8302.756643623907, 1324.162045021301, 45064.29076961169, -16742.08244586974, -1292.8472510394158, 49034.09469534096, 44822.08726669398, -0.128189208984375, 0.9634587402343749, -0.16734790039062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033438296E9, 0.0, 2025-03-11 13:00:33.438
26.0, 14579.528818074325, 18817.218401100446, -11006.758929104679, -9800.211763407204, 41528.401258993305, 17411.91952370638, -29963.675733050793, 12503.007054687389, 35683.66595311951, 8302.756643623907, 1324.162045021301, 45064.29076961169, -16742.08244586974, -1292.8472510394158, 49034.09469534096, 44822.08726669398, -0.128189208984375, 0.9634587402343749, -0.16734790039062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033438818E9, 0.0, 2025-03-11 13:00:33.438
26.0, 14579.350004118682, 18819.900610435085, -11010.916353573366, -9815.545060103543, 41484.077749738426, 17384.046898370612, -29986.809788562037, 12485.527990523338, 35683.66595311951, 8302.756643623907, 1324.162045021301, 45064.29076961169, -16742.08244586974, -1292.8472510394158, 49034.09469534096, 44822.08726669398, -0.128189208984375, 0.9634587402343749, -0.16734790039062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603343927E9, 0.0, 2025-03-11 13:00:33.439
26.0, 14582.903931487077, 18821.554639524777, -11005.32841745954, -9799.630618051366, 41442.70467075166, 17415.24993363022, -29960.92646848279, 12514.473499592961, 35683.66595311951, 8302.756643623907, 1324.162045021301, 45064.29076961169, -16742.08244586974, -1292.8472510394158, 49034.09469534096, 44822.08726669398, -0.12909460449218751, 0.9657293701171874, -0.1676739501953125, 192.0, 125.5, 120.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741716033470326E9, 0.0, 2025-03-11 13:00:33.470
22.0, 14569.872864469633, 18809.90938066356, -11016.548993176102, -9815.455653125722, 41490.17977597473, 17398.284959588644, -29975.03041923409, 12495.13924063912, 35680.60376412913, 8296.341692965234, 1324.6314316548624, 45066.995330690785, -16746.105759871694, -1290.522669616064, 49033.24532905166, 44826.088228951485, -0.12909460449218751, 0.9657293701171874, -0.1676739501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033493289E9, 0.0, 2025-03-11 13:00:33.493
22.0, 14575.706669772468, 18842.72174152395, -11014.13500477493, -9797.887181983851, 41526.05432582549, 17404.096413147025, -29974.94101225627, 12494.312226094275, 35680.60376412913, 8296.341692965234, 1324.6314316548624, 45066.995330690785, -16746.105759871694, -1290.522669616064, 49033.24532905166, 44826.088228951485, -0.12909460449218751, 0.9657293701171874, -0.1676739501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033541408E9, 0.0, 2025-03-11 13:00:33.541
22.0, 14567.972966190931, 18809.931732408015, -11023.723903146256, -9819.836595038962, 41472.34308389939, 17388.763116450682, -29991.50365489765, 12484.768031211857, 35680.60376412913, 8296.341692965234, 1324.6314316548624, 45066.995330690785, -16746.105759871694, -1290.522669616064, 49033.24532905166, 44826.088228951485, -0.12909460449218751, 0.9657293701171874, -0.1676739501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033577446E9, 0.0, 2025-03-11 13:00:33.577
22.0, 14580.869922741644, 18844.711046780474, -11015.409054208882, -9795.003806949117, 41417.13427509478, 17410.757232994703, -29975.209233189733, 12499.184906385532, 35680.60376412913, 8296.341692965234, 1324.6314316548624, 45066.995330690785, -16746.105759871694, -1290.522669616064, 49033.24532905166, 44826.088228951485, -0.12909460449218751, 0.9657293701171874, -0.1676739501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033577937E9, 0.0, 2025-03-11 13:00:33.577
22.0, 14576.109001172663, 18836.01621818736, -11018.47124319926, -9795.517897071588, 41432.86990319132, 17412.455965573306, -29966.536756341073, 12492.121755137654, 35680.60376412913, 8296.341692965234, 1324.6314316548624, 45066.995330690785, -16746.105759871694, -1290.522669616064, 49033.24532905166, 44826.088228951485, -0.12909460449218751, 0.9657293701171874, -0.1676739501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033578382E9, 0.0, 2025-03-11 13:00:33.578
44.0, 14573.449143582482, 18838.698427521995, -11025.444987469315, -9802.536344830554, 41515.325488486946, 17409.63964577194, -29978.070256480012, 12497.955560440489, 35675.19464197095, 8296.431099943055, 1310.706294859206, 45061.139173643496, -16758.712143744488, -1290.4109108937873, 49132.48707443322, 44801.43425481728, -0.12909460449218751, 0.9657293701171874, -0.1676739501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603360247E9, 0.0, 2025-03-11 13:00:33.602
50.0, 14584.6920710435, 18856.11043645268, -11001.595676135503, -9789.617036535386, 41414.586176226876, 17405.862200958993, -29967.140253441365, 12502.269447120363, 35685.9234793095, 8305.2600390029, 1324.4302659547648, 45065.85539172356, -16742.015390636374, -1294.9483150182148, 49098.51242286115, 44808.78797874308, -0.13054730224609376, 0.9658646850585937, -0.17083697509765627, 192.0, 125.5, 112.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716033618531E9, 0.0, 2025-03-11 13:00:33.618
64.0, 14579.618225052147, 18857.16096844208, -11002.355635446982, -9796.568429060988, 41532.49162822862, 17393.747555464215, -29976.55033785705, 12491.406499315084, 35692.56194741272, 8310.69151290554, 1320.9433938197367, 45064.469583567334, -16739.69080921302, -1285.784099791539, 49070.908018458846, 44785.9221441653, -0.13054730224609376, 0.9658646850585937, -0.17083697509765627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033714605E9, 0.0, 2025-03-11 13:00:33.714
60.0, 14579.729983774423, 18700.49759155483, -11023.27686825715, -9842.635374383375, 41383.24903050054, 17391.40062229641, -29968.682523808784, 12507.119775667165, 35689.25388923334, 8303.248382001922, 1316.2495274841224, 45057.16056313045, -16751.894861685618, -1294.4118731512874, 49106.33553342051, 44757.28955951805, -0.13054730224609376, 0.9658646850585937, -0.17083697509765627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033753709E9, 0.0, 2025-03-11 13:00:33.753
146.0, 14583.596835565191, 18691.579245517165, -11027.791920637123, -9840.333144704478, 41517.47125595465, 17383.465753014774, -29961.73113128318, 12507.56681055627, 35672.803005314236, 8292.139565007636, 1337.126056805379, 45091.805767036174, -16732.4488440095, -1289.7627103045834, 49361.54775161121, 44820.94732772676, -0.13054730224609376, 0.9658646850585937, -0.17083697509765627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033800773E9, 0.0, 2025-03-11 13:00:33.800
144.0, 14603.825164297245, 18712.925161471983, -11010.581077406536, -9817.4673101267, 41395.56484169541, 17403.29175034663, -29942.285113607064, 12530.633810834148, 35678.10036875014, 8292.988931296937, 1341.0823155739683, 45097.9972002503, -16731.97945737594, -1284.0630154684802, 49358.26204517628, 44821.99785971616, -0.1292736511230469, 0.9669323425292968, -0.16841848754882816, 192.0, 126.0, 0.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741716033829822E9, 0.0, 2025-03-11 13:00:33.829
142.0, 14586.010823966364, 18717.55197257423, -11002.154469746885, -9825.759807319619, 41458.73087152611, 17403.805840469104, -29962.0217039611, 12515.56873507127, 35677.87685130559, 8290.574942895764, 1345.5303127205746, 45090.554069346676, -16729.610172463676, -1291.4167393942762, 49326.500216305285, 44821.66258354933, -0.1292736511230469, 0.9669323425292968, -0.16841848754882816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033861874E9, 0.0, 2025-03-11 13:00:33.861
136.0, 14585.474382099437, 18717.84254525215, -11004.41199593687, -9832.621792867398, 41451.980644700605, 17393.792258953126, -29968.74957904215, 12507.969141956466, 35668.06443548971, 8283.020053269871, 1336.2319870271667, 45091.738711802805, -16742.037742380828, -1302.0785214994576, 49350.32717589464, 44793.70055123574, -0.1292736511230469, 0.9669323425292968, -0.16841848754882816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603395306E9, 0.0, 2025-03-11 13:00:33.953
160.0, 14586.703728044478, 18719.138946430558, -11011.005760551187, -9833.18058647878, 41426.83493218839, 17399.11197413349, -29969.286020909076, 12509.131432668142, 35675.14993848204, 8299.31447497779, 1347.7654871661052, 45096.03024673823, -16718.791928147308, -1281.6490270673069, 49444.31626132921, 44809.86086247693, -0.1292736511230469, 0.9669323425292968, -0.16841848754882816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033953629E9, 0.0, 2025-03-11 13:00:33.953
152.0, 14585.943768732997, 18723.22931566588, -11014.582039664036, -9829.023162010093, 41439.262502105536, 17397.927331677358, -29960.568840571505, 12502.470612820462, 35662.92353426499, 8272.671195587063, 1328.8559113569154, 45078.93116222992, -16735.153405088593, -1305.2301174676559, 49421.361019773605, 44791.93476342378, -0.1292736511230469, 0.9669323425292968, -0.16841848754882816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033954102E9, 0.0, 2025-03-11 13:00:33.954
168.0, 14578.12065817364, 18720.32358888669, -11021.153452533896, -9831.99594402265, 41536.93962537523, 17390.484200773742, -29971.65530582134, 12496.033310417333, 35682.01192402982, 8306.511736692397, 1349.5312749780746, 45094.53267985972, -16721.45178573749, -1274.9658554751702, 49426.88190065407, 44812.744237511666, -0.13263682556152345, 0.9634661712646484, -0.1652092437744141, 192.0, 125.5, 96.0, 15.0, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741716033954557E9, 0.0, 2025-03-11 13:00:33.954
166.0, 14584.200332665485, 18728.70549305743, -11014.93966757532, -9824.441054396755, 41426.00791764354, 17398.083793888545, -29970.090683709466, 12499.743699996914, 35655.659217317014, 8280.270788701868, 1327.5371584340523, 45071.66684528194, -16741.83657668073, -1298.9269255312593, 49523.32967797872, 44786.99502789915, -0.13263682556152345, 0.9634661712646484, -0.1652092437744141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716033955039E9, 0.0, 2025-03-11 13:00:33.955
166.0, 14587.016652466853, 18732.393530892557, -11003.428519180838, -9817.243792682148, 41471.15844144326, 17405.862200958993, -29956.59023005846, 12514.80877575979, 35655.659217317014, 8280.270788701868, 1327.5371584340523, 45071.66684528194, -16741.83657668073, -1298.9269255312593, 49523.32967797872, 44786.99502789915, -0.13263682556152345, 0.9634661712646484, -0.1652092437744141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716034008136E9, 0.0, 2025-03-11 13:00:34.008
170.0, 14588.916550745555, 18737.422673395, -11010.424615195348, -9819.568374105498, 41420.06235361843, 17405.884552703446, -29964.03336096208, 12509.109080923687, 35673.071226247695, 8291.983102796448, 1340.4564667292198, 45082.90977274296, -16729.945448630508, -1288.2874951705332, 49504.17423298052, 44796.62862975939, -0.138, 0.9580000000000001, -0.164, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741716034008637E9, 0.0, 2025-03-11 13:00:34.008
170.0, 14594.83976302621, 18738.830833295684, -11003.719091858757, -9819.61307759441, 41428.44425778917, 17400.29661658962, -29966.08972145197, 12497.530877295838, 35673.071226247695, 8291.983102796448, 1340.4564667292198, 45082.90977274296, -16729.945448630508, -1288.2874951705332, 49504.17423298052, 44796.62862975939, -0.138, 0.9580000000000001, -0.164, 192.0, 62.75, 44.0, 7.25, 60.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741716034009132E9, 0.0, 2025-03-11 13:00:34.009
170.0, 14601.075899729241, 18752.08541775768, -10998.824059823044, -9811.052359468027, 41480.3897119033, 17403.895247446926, -29966.49205285216, 12500.034272674833, 35673.071226247695, 8291.983102796448, 1340.4564667292198, 45082.90977274296, -16729.945448630508, -1288.2874951705332, 49504.17423298052, 44796.62862975939, -0.138, 0.9580000000000001, -0.164, 192.0, 31.375, 22.0, 3.625, 30.0, 31.25, 28.0, 0.0, 0.0, 0.0, 1.741716034009613E9, 0.0, 2025-03-11 13:00:34.009
170.0, 14606.999112009897, 18754.164129992027, -10992.386757419916, -9806.98434197716, 41404.21496679961, 17410.511363805697, -29958.64659054835, 12505.242229132919, 35673.071226247695, 8291.983102796448, 1340.4564667292198, 45082.90977274296, -16729.945448630508, -1288.2874951705332, 49504.17423298052, 44796.62862975939, -0.138, 0.9580000000000001, -0.164, 192.0, 15.6875, 11.0, 1.8125, 15.0, 15.625, 14.0, 0.0, 0.0, 0.0, 1.741716034010112E9, 0.0, 2025-03-11 13:00:34.010
170.0, 14596.069108971253, 18752.800673580252, -11007.764757605168, -9819.814243294508, 41392.79322538296, 17392.182933352346, -29966.93908774127, 12494.312226094275, 35673.071226247695, 8291.983102796448, 1340.4564667292198, 45082.90977274296, -16729.945448630508, -1288.2874951705332, 49504.17423298052, 44796.62862975939, -0.138, 0.9580000000000001, -0.164, 192.0, 7.84375, 5.5, 0.90625, 7.5, 7.8125, 7.0, 0.0, 0.0, 0.0, 1.741716034010617E9, 0.0, 2025-03-11 13:00:34.010
182.0, 14583.798001265288, 18746.56453687722, -11017.644228654413, -9823.994019507649, 41503.41200869227, 17382.035241369635, -29997.13629450039, 12466.685469947513, 35673.65237160354, 8276.694509589019, 1335.7178969046947, 45074.6396272945, -16739.22142257946, -1302.4808528996532, 49497.9827997664, 44779.79776618454, -0.138, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716034039157E9, 0.0, 2025-03-11 13:00:34.039
188.0, 14592.515181602857, 18745.737522332372, -11009.08351052803, -9822.049417740038, 41413.84856865985, 17392.361747307987, -29976.237413434676, 12483.315167822262, 35681.117854251606, 8289.904390562104, 1345.060926087013, 45082.41803436495, -16726.68209394003, -1293.16017546179, 49413.09087432514, 44787.4197110438, -0.138, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603406425E9, 0.0, 2025-03-11 13:00:34.064
188.0, 14593.230437425429, 18751.57132763521, -11010.55872566208, -9816.796757793041, 41389.12753929228, 17389.72424146226, -29981.55712861504, 12479.113039864666, 35681.117854251606, 8289.904390562104, 1345.060926087013, 45082.41803436495, -16726.68209394003, -1293.16017546179, 49413.09087432514, 44787.4197110438, -0.138, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716034064756E9, 0.0, 2025-03-11 13:00:34.064
188.0, 14584.379146621126, 18741.80361530824, -11017.890097843421, -9828.285554443068, 41507.23415699413, 17383.219883825765, -29981.46772163722, 12477.481362519427, 35681.117854251606, 8289.904390562104, 1345.060926087013, 45082.41803436495, -16726.68209394003, -1293.16017546179, 49413.09087432514, 44787.4197110438, -0.138, 0.9580000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716034065214E9, 0.0, 2025-03-11 13:00:34.065
200.0, 14588.60362632318, 18760.13204576159, -11015.073778042053, -9816.84146128195, 41382.33260897787, 17384.762154193184, -29994.007050276647, 12472.362813039163, 35668.310304678715, 8285.366986437677, 1327.291289245044, 45062.636740522, -16741.858928425187, -1299.0163325090805, 49465.550418561754, 44747.164219279795, -0.132, 0.966, -0.17400000000000002, 192.0, 125.5, 112.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716034111325E9, 0.0, 2025-03-11 13:00:34.111
202.0, 14598.416042139059, 18772.04552555627, -11004.546106403603, -9807.386673377356, 41486.26822069505, 17391.57943625205, -29991.436599664285, 12480.23062708743, 35682.861290319124, 8300.700283134018, 1338.578920194974, 45082.105109942575, -16733.186451576526, -1285.784099791539, 49444.76329621831, 44761.11170781991, -0.132, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716034111835E9, 0.0, 2025-03-11 13:00:34.111
204.0, 14602.707577074478, 18780.628595427108, -11002.579152891536, -9803.877449497873, 41374.75536760752, 17391.892360674425, -29987.70385834025, 12483.18105735553, 35688.85155783314, 8300.655579645107, 1344.1221528198903, 45083.02153146524, -16730.660704453076, -1291.1038149719018, 49467.38326160709, 44763.99508285464, -0.132, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716034112301E9, 0.0, 2025-03-11 13:00:34.112
206.0, 14583.663890798556, 18765.27294698631, -11017.152490276396, -9820.194222950247, 41500.88626156882, 17375.977918622248, -29995.906948555345, 12472.698089205991, 35687.39869444355, 8297.794556354827, 1341.2164260407003, 45082.39568262049, -16738.79673943481, -1291.1261667163571, 49430.324069300186, 44758.697719418735, -0.132, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716034143345E9, 0.0, 2025-03-11 13:00:34.143
