%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, 15008.950532549685, 15311.83902166355, -10661.580939481371, -7668.682356915755, 18722.4693563544, 17166.72088703166, -28955.41089241635, 13311.737872569309, 35661.42596738648, 7895.686673603854, 1459.6136164204618, 45441.38705031718, -16491.474687036836, -954.6206539417093, 56443.94385146426, 43575.77634761052, -0.12853124999999999, 0.96275, -0.15368749999999998, 192.0, 63.0, 4.0, 7.5, 8.0, 62.75, 20.0, 0.0, 0.0, 0.0, 1.741716265225613E9, 0.0, 2025-03-11 13:04:25.225
116.0, 14998.936951033707, 15348.786455248173, -10649.10866607531, -7664.882560358354, 18703.917408456495, 17120.47512775363, -28982.836482863007, 13268.129619137004, 35661.42596738648, 7895.686673603854, 1459.6136164204618, 45441.38705031718, -16491.474687036836, -954.6206539417093, 56443.94385146426, 43575.77634761052, -0.12853124999999999, 0.96275, -0.15368749999999998, 192.0, 31.5, 2.0, 3.75, 4.0, 31.375, 10.0, 0.0, 0.0, 0.0, 1.74171626522611E9, 0.0, 2025-03-11 13:04:25.226
122.0, 15005.195439481193, 15319.684483967363, -10659.412820269206, -7668.414135982292, 18758.4780166719, 17159.478921828144, -28966.139729754894, 13293.722366538332, 35661.44831913094, 7880.286321674147, 1460.9770728322355, 45430.23352983398, -16488.367794557547, -971.6526832166534, 56534.46841650825, 43543.70159431715, -0.12853124999999999, 0.96275, -0.15368749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171626525825E9, 0.0, 2025-03-11 13:04:25.258
124.0, 14996.187686465704, 15341.812710978116, -10662.720878448592, -7673.018595340085, 18780.986223338394, 17134.087340126913, -28979.662535150357, 13278.634939030999, 35658.028502229274, 7877.961740250796, 1457.1325727859228, 45429.048887377845, -16493.374585315538, -964.7236424355082, 56467.77081105362, 43546.36145190733, -0.12853124999999999, 0.96275, -0.15368749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265258817E9, 0.0, 2025-03-11 13:04:25.258
124.0, 15015.723111119642, 15203.142488377393, -10667.817076184401, -7685.312054790504, 18748.218565966912, 17148.43716006722, -28946.716063823234, 13312.386073158512, 35658.028502229274, 7877.961740250796, 1457.1325727859228, 45429.048887377845, -16493.374585315538, -964.7236424355082, 56467.77081105362, 43546.36145190733, -0.12853124999999999, 0.96275, -0.15368749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265259301E9, 0.0, 2025-03-11 13:04:25.259
124.0, 15009.576381394432, 15344.89725171295, -10660.865683658802, -7660.881598100853, 18710.75704225982, 17166.676183542753, -28957.847232561977, 13304.20533468787, 35658.028502229274, 7877.961740250796, 1457.1325727859228, 45429.048887377845, -16493.374585315538, -964.7236424355082, 56467.77081105362, 43546.36145190733, -0.128265625, 0.961375, -0.15384375, 192.0, 126.0, 0.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74171626525976E9, 0.0, 2025-03-11 13:04:25.259
124.0, 15027.703646147687, 15096.748184770131, -10665.671308716692, -7682.227514055671, 18696.60838801961, 17143.54212803151, -28953.220421459726, 13311.939038269406, 35658.028502229274, 7877.961740250796, 1457.1325727859228, 45429.048887377845, -16493.374585315538, -964.7236424355082, 56467.77081105362, 43546.36145190733, -0.128265625, 0.961375, -0.15384375, 192.0, 63.0, 0.0, 7.5, 0.0, 62.75, 12.0, 0.0, 0.0, 0.0, 1.741716265304129E9, 0.0, 2025-03-11 13:04:25.304
124.0, 15009.01758778305, 15289.397870230421, -10659.278709802475, -7672.795077895532, 18756.175786993004, 17159.657735783785, -28954.15919472685, 13307.312227167158, 35658.028502229274, 7877.961740250796, 1457.1325727859228, 45429.048887377845, -16493.374585315538, -964.7236424355082, 56467.77081105362, 43546.36145190733, -0.128265625, 0.961375, -0.15384375, 192.0, 31.5, 0.0, 3.75, 0.0, 31.375, 6.0, 0.0, 0.0, 0.0, 1.741716265304722E9, 0.0, 2025-03-11 13:04:25.304
146.0, 15008.458794171667, 15087.27104512108, -10684.714994992613, -7698.18665959676, 18778.41577272603, 17129.415825535754, -28971.861776335452, 13296.024596217227, 35662.454147631426, 7886.701272332821, 1483.8876108989252, 45457.592065047276, -16450.369828983527, -939.309708989824, 56511.73669239721, 43611.24856606109, -0.128265625, 0.961375, -0.15384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265305211E9, 0.0, 2025-03-11 13:04:25.305
146.0, 15024.395587968302, 15109.13105119837, -10668.912311662712, -7683.300397789526, 18707.538391058253, 17140.904622185783, -28956.662590105843, 13308.899201023485, 35662.454147631426, 7886.701272332821, 1483.8876108989252, 45457.592065047276, -16450.369828983527, -939.309708989824, 56511.73669239721, 43611.24856606109, -0.128265625, 0.961375, -0.15384375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265305678E9, 0.0, 2025-03-11 13:04:25.305
142.0, 15022.83096585643, 15124.978438017182, -10670.029898885477, -7682.831011155965, 18781.09798206067, 17139.76468321856, -28956.21555521674, 13309.212125445858, 35658.117909207096, 7874.988958238239, 1470.76713690366, 45445.85739920824, -16454.884881363498, -941.924863091095, 56501.61135215895, 43594.52946120852, -0.1281328125, 0.9606874999999999, -0.15292187499999998, 192.0, 126.0, 0.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741716265374247E9, 0.0, 2025-03-11 13:04:25.374
142.0, 15020.282866988526, 15085.147629397827, -10655.143637078243, -7669.911702860797, 18789.748107164873, 17153.689820014217, -28946.604305100955, 13324.008980275272, 35658.117909207096, 7874.988958238239, 1470.76713690366, 45445.85739920824, -16454.884881363498, -941.924863091095, 56501.61135215895, 43594.52946120852, -0.1281328125, 0.9606874999999999, -0.15292187499999998, 192.0, 63.0, 0.0, 7.5, 0.0, 62.75, 16.0, 0.0, 0.0, 0.0, 1.741716265374837E9, 0.0, 2025-03-11 13:04:25.374
142.0, 15017.868878587351, 15072.876521691862, -10668.509980262515, -7684.350929778926, 18791.871522888126, 17143.184500120224, -28963.122244253427, 13310.262657435258, 35658.117909207096, 7874.988958238239, 1470.76713690366, 45445.85739920824, -16454.884881363498, -941.924863091095, 56501.61135215895, 43594.52946120852, -0.1281328125, 0.9606874999999999, -0.15292187499999998, 192.0, 31.5, 0.0, 3.75, 0.0, 31.375, 8.0, 0.0, 0.0, 0.0, 1.741716265375345E9, 0.0, 2025-03-11 13:04:25.375
156.0, 15030.028227571038, 15095.004748702617, -10649.73451492006, -7662.334461490448, 18686.97478615937, 17156.908471215782, -28940.368168397927, 13332.368532701557, 35650.67477830348, 7882.99088275324, 1478.8361166520258, 45437.76606771542, -16460.204596543863, -951.6478719291536, 56513.94951509828, 43629.06290639197, -0.1281328125, 0.9606874999999999, -0.15292187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265375819E9, 0.0, 2025-03-11 13:04:25.375
158.0, 15014.180840752226, 15079.31382409499, -10665.738363950059, -7678.47242098718, 18785.903607118562, 17138.91531692926, -28963.368113442437, 13304.182982943414, 35648.37254862458, 7881.135687963449, 1478.0985090850008, 45449.813657976825, -16464.809055901653, -943.8247613697961, 56511.04378831909, 43633.15327562729, -0.1281328125, 0.9606874999999999, -0.15292187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265376317E9, 0.0, 2025-03-11 13:04:25.376
164.0, 15022.942724578706, 15085.79582998703, -10654.87541614478, -7672.236284284149, 18693.50149554032, 17151.991087435614, -28942.87156377692, 13324.634829120021, 35656.91091500651, 7894.1667549808935, 1484.0217213656572, 45454.932207457096, -16459.39993374347, -940.3602409792235, 56529.79690191709, 43645.603197288896, -0.1281328125, 0.9606874999999999, -0.15292187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265376793E9, 0.0, 2025-03-11 13:04:25.376
166.0, 15015.901925075284, 15075.737544982141, -10659.166951080198, -7683.56861872299, 18792.1844473105, 17135.786072705516, -28957.042569761583, 13310.597933602088, 35658.54259235175, 7891.909228790907, 1485.7204539442605, 45460.90012322666, -16458.885843621, -936.4486856995447, 56476.264473946634, 43645.2008658887, -0.13006640625, 0.9623437499999999, -0.1524609375, 192.0, 125.5, 112.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74171626537725E9, 0.0, 2025-03-11 13:04:25.377
166.0, 15034.878556117841, 15114.18254544527, -10639.899747359723, -7657.819409110476, 18728.772548290795, 17151.20877637968, -28956.103796494463, 13314.800061559685, 35658.54259235175, 7891.909228790907, 1485.7204539442605, 45460.90012322666, -16458.885843621, -936.4486856995447, 56476.264473946634, 43645.2008658887, -0.133033203125, 0.959171875, -0.15523046875000002, 192.0, 188.25, 152.0, 22.0, 120.0, 188.25, 24.0, 0.0, 0.0, 0.0, 1.741716265417308E9, 0.0, 2025-03-11 13:04:25.417
166.0, 15021.713378633665, 15078.17388512777, -10659.256358058019, -7697.069072373995, 18690.774582716775, 17127.739444701605, -28959.367151184935, 13304.473555621333, 35658.54259235175, 7891.909228790907, 1485.7204539442605, 45460.90012322666, -16458.885843621, -936.4486856995447, 56476.264473946634, 43645.2008658887, -0.133033203125, 0.959171875, -0.15523046875000002, 192.0, 94.125, 76.0, 11.0, 60.0, 94.125, 12.0, 0.0, 0.0, 0.0, 1.741716265417877E9, 0.0, 2025-03-11 13:04:25.417
170.0, 15014.82904134143, 15067.780323956053, -10659.010488869011, -7699.147784608339, 18780.67329891602, 17125.571325489444, -28962.429340175313, 13301.724291053331, 35650.071281203185, 7876.061841972094, 1476.0421485951124, 45440.89531193916, -16455.890709863987, -954.9782818529942, 56495.82225034502, 43628.28059533604, -0.133033203125, 0.959171875, -0.15523046875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265418376E9, 0.0, 2025-03-11 13:04:25.418
170.0, 15025.490823446611, 15097.955178970717, -10660.172779580687, -7677.019557597585, 18720.52475458679, 17135.607258749875, -28973.24758449168, 13300.58435208611, 35650.071281203185, 7876.061841972094, 1476.0421485951124, 45440.89531193916, -16455.890709863987, -954.9782818529942, 56495.82225034502, 43628.28059533604, -0.133033203125, 0.959171875, -0.15523046875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265418845E9, 0.0, 2025-03-11 13:04:25.418
170.0, 15023.993256568107, 15086.309920109503, -10669.0687738739, -7695.996188640141, 18699.06707990969, 17131.472186025643, -28965.44682567678, 13297.320997395635, 35650.071281203185, 7876.061841972094, 1476.0421485951124, 45440.89531193916, -16455.890709863987, -954.9782818529942, 56495.82225034502, 43628.28059533604, -0.1335166015625, 0.9585859375000001, -0.15361523437500002, 192.0, 125.5, 104.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741716265419315E9, 0.0, 2025-03-11 13:04:25.419
170.0, 15036.823157885452, 15109.913362254307, -10651.030916098467, -7669.799944138521, 18725.442138366954, 17141.26225009707, -28961.35645644146, 13306.462860877857, 35650.071281203185, 7876.061841972094, 1476.0421485951124, 45440.89531193916, -16455.890709863987, -954.9782818529942, 56495.82225034502, 43628.28059533604, -0.1335166015625, 0.9585859375000001, -0.15361523437500002, 192.0, 62.75, 52.0, 7.25, 60.0, 62.75, 16.0, 0.0, 0.0, 0.0, 1.741716265443334E9, 0.0, 2025-03-11 13:04:25.443
170.0, 15019.657018143776, 15084.79000148654, -10667.72766920658, -7691.57054323799, 18745.268135698814, 17124.900773155783, -28975.907442081865, 13289.587293814098, 35650.071281203185, 7876.061841972094, 1476.0421485951124, 45440.89531193916, -16455.890709863987, -954.9782818529942, 56495.82225034502, 43628.28059533604, -0.1335166015625, 0.9585859375000001, -0.15361523437500002, 192.0, 31.375, 26.0, 3.625, 30.0, 31.375, 8.0, 0.0, 0.0, 0.0, 1.741716265443872E9, 0.0, 2025-03-11 13:04:25.443
180.0, 15028.307143247981, 15099.832725504963, -10663.72670694908, -7681.735775677655, 18708.901847470028, 17132.902697670783, -28970.610078645957, 13298.885619507506, 35645.64563580103, 7880.46513562979, 1474.8128026500706, 45449.32191959881, -16472.989794372297, -962.2425988009691, 56589.43135612385, 43620.88216792133, -0.1335166015625, 0.9585859375000001, -0.15361523437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265468396E9, 0.0, 2025-03-11 13:04:25.468
180.0, 15011.655093628777, 15100.682091794264, -10676.243683844052, -7681.04287159954, 18753.80650208074, 17114.596618961885, -28982.54591018509, 13283.440564088889, 35645.64563580103, 7880.46513562979, 1474.8128026500706, 45449.32191959881, -16472.989794372297, -962.2425988009691, 56589.43135612385, 43620.88216792133, -0.13175830078125, 0.96129296875, -0.15480761718750002, 192.0, 125.5, 120.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741716265468923E9, 0.0, 2025-03-11 13:04:25.468
180.0, 15009.241105227604, 15095.876466736374, -10670.16400935221, -7680.707595432711, 18750.72196134591, 17128.432348779723, -28979.707238639265, 13289.363776369546, 35645.64563580103, 7880.46513562979, 1474.8128026500706, 45449.32191959881, -16472.989794372297, -962.2425988009691, 56589.43135612385, 43620.88216792133, -0.13175830078125, 0.96129296875, -0.15480761718750002, 192.0, 62.75, 60.0, 7.5, 8.0, 62.75, 8.0, 0.0, 0.0, 0.0, 1.741716265514561E9, 0.0, 2025-03-11 13:04:25.514
190.0, 15025.490823446611, 15114.093138467448, -10655.59067196735, -7665.307243503004, 18714.199210905936, 17133.43913953771, -28965.603287887967, 13297.723328795832, 35649.87011550309, 7882.610903097499, 1471.5047444706852, 45438.45897179353, -16469.569977470634, -962.6672819456198, 56525.684180937315, 43625.10664762338, -0.13175830078125, 0.96129296875, -0.15480761718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265515101E9, 0.0, 2025-03-11 13:04:25.515
190.0, 15030.229393271136, 15120.619847848398, -10655.210692311608, -7659.0264033110625, 18704.520905556787, 17133.43913953771, -28960.641200618888, 13301.456070119868, 35649.87011550309, 7882.610903097499, 1471.5047444706852, 45438.45897179353, -16469.569977470634, -962.6672819456198, 56525.684180937315, 43625.10664762338, -0.13175830078125, 0.96129296875, -0.15480761718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265515568E9, 0.0, 2025-03-11 13:04:25.515
190.0, 15023.322704234446, 15116.797699546541, -10661.245663314541, -7664.6590429138005, 18753.158301491538, 17130.689874969707, -28961.557622141558, 13297.34334914009, 35649.87011550309, 7882.610903097499, 1471.5047444706852, 45438.45897179353, -16469.569977470634, -962.6672819456198, 56525.684180937315, 43625.10664762338, -0.13175830078125, 0.96129296875, -0.15480761718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265516039E9, 0.0, 2025-03-11 13:04:25.516
204.0, 15027.435425214224, 15123.771443816597, -10654.137808577754, -7661.976833579163, 18687.5112280263, 17135.517851772052, -28962.228174475214, 13301.321959653134, 35656.30741790622, 7887.975321766773, 1484.2899422991209, 45450.305396354845, -16463.17737855642, -946.2834532598798, 56534.848396163994, 43626.55951101297, -0.13175830078125, 0.96129296875, -0.15480761718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171626554462E9, 0.0, 2025-03-11 13:04:25.544
200.0, 15025.490823446611, 15119.345798414446, -10657.892901646246, -7668.972929593674, 18754.499406158855, 17135.450796538687, -28969.090160022995, 13297.320997395635, 35656.46388011741, 7875.056013471605, 1480.6242562084503, 45445.18684687458, -16462.015087844742, -945.6799561595865, 56565.98437619024, 43615.36128704087, -0.13175830078125, 0.96129296875, -0.15480761718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265545132E9, 0.0, 2025-03-11 13:04:25.545
202.0, 15026.273134502548, 15123.61498160541, -10659.099895846832, -7671.252807528116, 18766.502292931353, 17142.133968130824, -28962.988133786697, 13304.87588702153, 35655.07807196117, 7886.99184501074, 1480.8701253974589, 45441.20823636153, -16463.713820423345, -956.5429039648658, 56542.44798927879, 43615.98713588562, -0.13175830078125, 0.96129296875, -0.15480761718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265614238E9, 0.0, 2025-03-11 13:04:25.614
206.0, 15018.83000359893, 15118.339969913957, -10664.039631371455, -7679.053566343018, 18672.960242385896, 17135.808424449973, -28963.189299486796, 13302.05956722016, 35655.50275510582, 7889.249371200725, 1483.5299829876403, 45441.23058810599, -16464.317317523637, -956.0735173313043, 56533.68610545232, 43625.21840634566, -0.126879150390625, 0.961646484375, -0.15740380859375003, 192.0, 126.0, 24.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741716265614801E9, 0.0, 2025-03-11 13:04:25.614
214.0, 15010.202230239182, 15104.236019162658, -10672.019204142, -7690.296493804038, 18772.358449978645, 17122.91146789926, -28969.313677467548, 13291.666006048443, 35642.91872297749, 7873.714908804287, 1469.3366252585204, 45429.16064610012, -16470.73226818231, -974.1560785956477, 56572.1534576599, 43605.50416773608, -0.126879150390625, 0.961646484375, -0.15740380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265615321E9, 0.0, 2025-03-11 13:04:25.615
210.0, 15021.668675144754, 15135.863737566917, -10655.411858011706, -7668.28002551556, 18699.491763054342, 17126.82302317894, -28972.152349013373, 13294.415270616446, 35643.87984798907, 7878.252312928715, 1471.3706340039532, 45424.77970418688, -16467.625375703024, -972.1220698502148, 56562.67631801085, 43615.45069401869, -0.126879150390625, 0.961646484375, -0.15740380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265615782E9, 0.0, 2025-03-11 13:04:25.615
210.0, 15019.277038488037, 15122.072711237994, -10667.772372695492, -7683.076880344973, 18682.16916110148, 17125.347808044888, -28973.806378103065, 13287.687395535399, 35643.87984798907, 7878.252312928715, 1471.3706340039532, 45424.77970418688, -16467.625375703024, -972.1220698502148, 56562.67631801085, 43615.45069401869, -0.126879150390625, 0.961646484375, -0.15740380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171626561628E9, 0.0, 2025-03-11 13:04:25.616
210.0, 15017.198326253692, 15124.062016494516, -10657.512921990505, -7674.426755240769, 18735.27690592729, 17124.476090011132, -28975.750979870678, 13285.765145512241, 35643.87984798907, 7878.252312928715, 1471.3706340039532, 45424.77970418688, -16467.625375703024, -972.1220698502148, 56562.67631801085, 43615.45069401869, -0.126879150390625, 0.961646484375, -0.15740380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265616768E9, 0.0, 2025-03-11 13:04:25.616
210.0, 15003.764927836053, 15101.576161572477, -10677.696547233647, -7699.304246819526, 18761.964888806928, 17110.975636360126, -28981.24950900668, 13279.461953575845, 35643.87984798907, 7878.252312928715, 1471.3706340039532, 45424.77970418688, -16467.625375703024, -972.1220698502148, 56562.67631801085, 43615.45069401869, -0.126879150390625, 0.961646484375, -0.15740380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265617229E9, 0.0, 2025-03-11 13:04:25.617
218.0, 15012.21388724016, 15116.618885590899, -10671.996852397544, -7693.112813605406, 18667.148788827515, 17120.653941709275, -28971.68296237981, 13291.777764770719, 35637.01786244129, 7867.545827334622, 1461.8487908659924, 45423.41624777511, -16477.638957219002, -973.597284984265, 56584.759841532694, 43590.59555418439, -0.126879150390625, 0.961646484375, -0.15740380859375003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265617701E9, 0.0, 2025-03-11 13:04:25.617
224.0, 15024.239125757114, 15142.457502181232, -10647.164064307699, -7659.853417855909, 18710.667635281996, 17142.71511348666, -28966.139729754894, 13305.635846333009, 35648.17138292448, 7885.851906043519, 1476.1762590618443, 45441.163532872626, -16466.574843713624, -960.6556249446422, 56515.760006399156, 43601.68201943422, -0.12743957519531252, 0.9648232421875, -0.15870190429687503, 192.0, 126.0, 0.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741716265618171E9, 0.0, 2025-03-11 13:04:25.618
232.0, 15016.885401831318, 15126.766577573608, -10655.903596389722, -7670.783420894554, 18722.84933601014, 17127.001837134583, -28975.505110681668, 13291.889523492995, 35652.0158829708, 7885.427222898868, 1477.0703288400566, 45444.493942796464, -16470.754619926767, -961.147363322659, 56515.78235814362, 43611.829711416925, -0.12743957519531252, 0.9648232421875, -0.15870190429687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265636721E9, 0.0, 2025-03-11 13:04:25.636
238.0, 15007.609427882366, 15136.333124200479, -10665.023108127489, -7677.243075042138, 18721.575286576186, 17123.179688832723, -28983.439979963303, 13288.894389735984, 35643.8127927557, 7885.784850810153, 1464.0392618226126, 45433.47453278, -16472.87803565002, -959.7392034219747, 56584.46926885477, 43616.031839374526, -0.12743957519531252, 0.9648232421875, -0.15870190429687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265665822E9, 0.0, 2025-03-11 13:04:25.665
250.0, 15019.366445465857, 15150.61588890742, -10654.741305678048, -7670.314034260993, 18695.021414163282, 17129.840508680405, -28972.26410773565, 13294.303511894168, 35635.27442637378, 7873.0443564706275, 1455.3220814850429, 45414.98964011546, -16480.187056086907, -969.7304331934969, 56592.42648988086, 43588.02510357203, -0.12743957519531252, 0.9648232421875, -0.15870190429687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265695804E9, 0.0, 2025-03-11 13:04:25.695
0.0, 14998.914599289252, 15132.645086365354, -10674.857875687823, -7689.7824036815655, 18728.32551340169, 17112.137927071803, -28992.894767867896, 13274.276348862213, 35652.462917859906, 7891.9986357687285, 1468.4202037358527, 45435.46383803652, -16477.817771174643, -962.3767092677009, 56598.08148122806, 43589.52267045053, -0.12743957519531252, 0.9648232421875, -0.15870190429687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265696357E9, 0.0, 2025-03-11 13:04:25.696
252.0, 15017.153622764781, 15188.591502736987, -10661.335070292364, -7661.8427231124315, 18659.772713157265, 17126.800671434485, -28977.472064193735, 13280.132505909503, 35642.91872297749, 7877.984091995251, 1460.0159478206574, 45419.41528551761, -16477.97423338583, -974.0666716178265, 56579.77540251916, 43585.76757738204, -0.12871978759765626, 0.96541162109375, -0.16135095214843753, 192.0, 125.5, 120.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741716265748868E9, 0.0, 2025-03-11 13:04:25.748
2.0, 15007.676483115732, 15185.81988642453, -10670.320471563396, -7669.442316227236, 18754.23118522539, 17118.53052598602, -28989.094971310496, 13271.281215105202, 35648.81958351369, 7889.875220045474, 1466.252084523688, 45439.10717238273, -16482.6904514659, -959.985072610983, 56579.99891996371, 43588.18156578321, -0.12871978759765626, 0.96541162109375, -0.16135095214843753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265749451E9, 0.0, 2025-03-11 13:04:25.749
6.0, 15014.717282619153, 15189.91025565985, -10666.028936627978, -7663.630862668856, 18748.889118300573, 17130.175784847233, -28979.953107828274, 13282.166514654937, 35633.799211239726, 7881.22509494127, 1454.8526948514814, 45422.723343697, -16492.83814344861, -967.4952587479662, 56587.911437500894, 43584.00178957007, -0.12871978759765626, 0.96541162109375, -0.16135095214843753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265799021E9, 0.0, 2025-03-11 13:04:25.799
8.0, 15016.594829153399, 15195.028805140115, -10657.44586675714, -7658.445257955224, 18742.89885078655, 17140.412883807767, -28979.796645617087, 13280.087802420594, 35648.2160864134, 7882.052109486117, 1470.6777299258388, 45431.73109671249, -16470.866378649043, -957.4816772319887, 56627.406969953416, 43600.38561825581, -0.12735989379882812, 0.964705810546875, -0.16167547607421878, 192.0, 126.0, 8.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741716265799572E9, 0.0, 2025-03-11 13:04:25.799
12.0, 15015.387834952813, 15204.416537811345, -10665.336032549863, -7661.954481834708, 18650.74260839732, 17133.61795349335, -28980.847177606487, 13277.830276230607, 35635.16266765149, 7881.716833319287, 1460.8429623655036, 45422.209253574525, -16482.93632065491, -968.5681424818209, 56631.87731884448, 43588.896821605784, -0.12735989379882812, 0.964705810546875, -0.16167547607421878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265800077E9, 0.0, 2025-03-11 13:04:25.800
14.0, 15014.717282619153, 15206.428194812323, -10663.369079037795, -7661.37333647887, 18734.941629760462, 17119.312837041954, -28982.30004099608, 13271.05769766065, 35644.03631020025, 7886.254237443714, 1467.0120438351685, 45431.03819263437, -16482.109306110062, -965.7294709359969, 56567.79486749112, 43585.76757738204, -0.12735989379882812, 0.964705810546875, -0.16167547607421878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265800537E9, 0.0, 2025-03-11 13:04:25.800
24.0, 15019.612314654865, 15216.307665861568, -10661.53623599246, -7657.238263754638, 18656.710524166887, 17124.498441755586, -28981.24950900668, 13278.67964251991, 35642.62815029957, 7879.36990015148, 1458.831305364526, 45425.45025652054, -16496.190905116906, -965.2600843024355, 56669.852932674046, 43585.700522148676, -0.12735989379882812, 0.964705810546875, -0.16167547607421878, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716265874193E9, 0.0, 2025-03-11 13:04:25.874
