%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, 14860.959632511096, 15663.923700323547, -10597.163211961177, -8542.859082562814, 21581.726858821734, 17160.39534335081, -29240.529744688243, 13117.657675463877, 37418.69776471827, 7756.569416114023, 1631.789103959692, 46476.362225575715, -16642.86305223263, -1124.717429246596, 22017.116489066662, 43447.969072815074, -0.126, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186600929E9, 0.0, 2025-03-11 13:03:06.600
32.0, 14866.256995947004, 15683.190904044022, -10588.088403712321, -8534.365419669797, 21561.94556497879, 17165.089209686426, -29232.997206806805, 13128.542975013612, 37415.21089258324, 7755.429477146802, 1627.0058306462563, 46475.24463835295, -16648.495691835367, -1129.008964182015, 22116.402937937135, 43450.24895074951, -0.126, 0.9480000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186661267E9, 0.0, 2025-03-11 13:03:06.661
34.0, 14860.93728076664, 15672.126790538645, -10589.787136290925, -8540.176873228178, 21573.03203022862, 17164.552767819496, -29239.389805721024, 13122.239783077215, 37423.190465353786, 7768.482895908702, 1634.0689818941335, 46486.845193725254, -16633.318857350216, -1118.1236646322805, 22044.050341135306, 43464.88934336774, -0.126, 0.9520000000000001, -0.20800000000000002, 192.0, 126.0, 8.0, 14.5, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716186661818E9, 0.0, 2025-03-11 13:03:06.661
36.0, 14859.529120865956, 15674.920758595557, -10596.738528816526, -8542.747323840538, 21570.327469149528, 17164.843340497417, -29234.15949751848, 13128.252402335693, 37408.862997157936, 7760.72684058271, 1618.1768915864102, 46480.407891322124, -16655.469436105424, -1130.9982694385374, 22142.599182438753, 43451.09831703881, -0.126, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186662326E9, 0.0, 2025-03-11 13:03:06.662
38.0, 14862.32308892287, 15681.067488320768, -10585.8979327557, -8538.478140649575, 21543.863003714443, 17170.051296955502, -29232.21489575087, 13131.649867492899, 37424.375107809916, 7775.903675067863, 1631.2526620927647, 46485.41468208012, -16639.86791847562, -1117.8107402099063, 22062.60228903321, 43462.855334622305, -0.126, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186662788E9, 0.0, 2025-03-11 13:03:06.662
40.0, 14857.964498754085, 15675.479552206942, -10599.331331173342, -8551.509207667019, 21590.801667070587, 17159.277756128045, -29236.908762086485, 13119.892849909407, 37417.110790861945, 7763.409049917347, 1620.568528243128, 46477.45746105402, -16642.416017343523, -1115.0614756419034, 22136.22893526899, 43444.482200680046, -0.126, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186663255E9, 0.0, 2025-03-11 13:03:06.663
42.0, 14868.648632603721, 15679.704031908994, -10591.172944447153, -8540.154521483722, 21545.293515359583, 17162.809331751985, -29232.863096340072, 13125.21256508977, 37424.48686653219, 7761.911483038841, 1628.726914969315, 46476.47398429799, -16642.5277760658, -1126.46086531411, 22091.6148533362, 43444.39279370222, -0.126, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186663707E9, 0.0, 2025-03-11 13:03:06.663
44.0, 14859.842045288331, 15671.523293438351, -10605.969799276567, -8549.206977988122, 21603.922141065854, 17152.72869500264, -29244.240134267824, 13112.852050405985, 37413.64627047137, 7753.306061423548, 1623.8095311891475, 46478.21742036551, -16652.47430234841, -1134.9098247182162, 22162.492235003978, 43435.20622673109, -0.128, 0.9500000000000001, -0.21, 192.0, 126.0, 0.0, 14.5, 88.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716186664184E9, 0.0, 2025-03-11 13:03:06.664
46.0, 14857.092780720328, 15672.417363216564, -10604.852212053802, -8544.066076763402, 21535.21287861024, 17153.913337458773, -29248.196393036415, 13108.761681170665, 37410.6287849699, 7757.195264958771, 1624.7483044562705, 46474.14940287464, -16657.548148339767, -1136.5638538079088, 22136.966542836017, 43434.15569474169, -0.128, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186713116E9, 0.0, 2025-03-11 13:03:06.713
48.0, 14856.444580131125, 15683.794401144314, -10605.43335740964, -8543.462579663108, 21610.158277768885, 17153.64511652531, -29249.246925025815, 13109.208716059771, 37408.05833435754, 7757.39643065887, 1619.0709613646225, 46491.80728099433, -16658.129293695605, -1135.5133218185094, 22201.00429070047, 43432.7028313521, -0.128, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186713633E9, 0.0, 2025-03-11 13:03:06.713
50.0, 14879.019842030984, 15712.717558469483, -10577.940711729612, -8520.0603032184, 21513.710500444235, 17179.461381371188, -29219.2955874557, 13134.35442857199, 37424.12923862091, 7779.234084991705, 1637.019412162234, 46502.84904275525, -16647.869842990618, -1125.5667955358977, 22168.795426940374, 43449.66780539368, -0.128, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186714115E9, 0.0, 2025-03-11 13:03:06.714
52.0, 14866.167588969183, 15696.557247228295, -10587.57431358985, -8530.431512645664, 21614.31570223757, 17158.942479961217, -29239.099233043104, 13115.958942885274, 37423.682203731805, 7777.49064892419, 1638.9640139298456, 46504.63718231168, -16643.15362491055, -1116.2461180980347, 22175.076267132317, 43452.75234612851, -0.128, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186714577E9, 0.0, 2025-03-11 13:03:06.714
54.0, 14872.783705327953, 15706.570828744272, -10578.410098363174, -8517.02046597248, 21503.316939272518, 17164.709230030683, -29237.869887098062, 13122.5974109885, 37419.45772402975, 7770.405145931858, 1635.723010983826, 46489.54975480435, -16641.119616165117, -1129.6124612823082, 22179.546616023377, 43444.258683235494, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 125.5, 104.0, 14.5, 96.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716186715021E9, 0.0, 2025-03-11 13:03:06.715
56.0, 14869.98973727104, 15715.198602104021, -10573.13508667172, -8511.186660669644, 21605.93379806683, 17166.29620388701, -29230.516163172266, 13128.610030246977, 37421.75995370864, 7776.596579145978, 1633.9125196829464, 46497.84225199727, -16645.34409586717, -1115.8437866978393, 22181.088886390793, 43450.18189551615, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417161867155E9, 0.0, 2025-03-11 13:03:06.715
58.0, 14867.75456282551, 15719.534840528351, -10577.225455907042, -8516.171099683179, 21498.846590381454, 17166.944404476217, -29231.387881206025, 13128.900602924896, 37426.20795085525, 7779.658768136355, 1631.7220487263262, 46492.790757750365, -16645.545261567266, -1119.8671006997945, 22195.729279009018, 43451.813572861385, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171618671596E9, 0.0, 2025-03-11 13:03:06.715
60.0, 14868.425115159169, 15720.495965539929, -10575.012633205966, -8516.97576248357, 21604.302120721593, 17162.92109047426, -29236.037044052726, 13125.771358701153, 37428.04079390059, 7782.96682631574, 1634.247795849776, 46500.144481676165, -16650.507348836345, -1106.1431296042358, 22165.19679608307, 43450.628930405255, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186716421E9, 0.0, 2025-03-11 13:03:06.716
62.0, 14877.544626896934, 15729.838994722248, -10576.487848340017, -8515.2099746716, 21494.331538001483, 17168.06199169898, -29236.193506263913, 13126.173690101348, 37428.286663089595, 7780.821058848031, 1636.4159150619407, 46495.00358045144, -16651.5802325702, -1118.2801268434675, 22212.82836351733, 43446.158581514195, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186769088E9, 0.0, 2025-03-11 13:03:06.769
64.0, 14837.691466533122, 15713.946904414524, -10585.070918210855, -8527.63754458875, 21598.021280529654, 17156.662602026772, -29242.183773777935, 13117.277695808138, 37427.660814244846, 7779.457602436257, 1637.824074962625, 46503.229022411, -16646.618145301123, -1112.8263011963727, 22160.838205914286, 43442.29172972342, -0.134, 0.9520000000000001, -0.20800000000000002, 192.0, 125.5, 104.0, 14.5, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716186769624E9, 0.0, 2025-03-11 13:03:06.769
66.0, 14894.934284083163, 15719.803061461815, -10581.42758386464, -8531.616155101796, 21502.91460787232, 17154.58388979243, -29237.17698301995, 13118.663503964366, 37422.005822897656, 7771.209808732249, 1629.956260914357, 46487.35928384773, -16647.668677290523, -1127.2208246255905, 22216.650511819185, 43425.93025278214, -0.134, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186770142E9, 0.0, 2025-03-11 13:03:06.770
68.0, 14854.03059172995, 15691.885732637136, -10601.611209107783, -8552.470332678597, 21595.115553750464, 17132.075683125935, -29262.613268210087, 13096.065890320051, 37412.282814059596, 7766.873570307919, 1624.5918422450832, 46481.324312844794, -16652.809578515244, -1131.3558973498223, 22168.884833918197, 43414.08382822083, -0.134, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186770633E9, 0.0, 2025-03-11 13:03:06.770
70.0, 14862.300737178415, 15706.235552577444, -10594.257485181986, -8542.412047673708, 21506.423831751807, 17143.899755942795, -29246.296494757713, 13108.426405003835, 37396.5248342186, 7744.991212486174, 1604.274106535209, 46461.543019001845, -16667.360564155646, -1152.3665371378108, 22279.593024205333, 43396.42595010113, -0.134, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186771077E9, 0.0, 2025-03-11 13:03:06.771
72.0, 14873.99069952854, 15718.819584705781, -10574.006804705477, -8527.056399232913, 21575.55777735207, 17164.373953863855, -29229.97972130534, 13125.413730789869, 37422.765782209135, 7770.293387209581, 1631.6773452374155, 46487.29222861436, -16642.304258621247, -1129.0313159264704, 22207.48629659251, 43427.003136515996, -0.134, 0.9520000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186771546E9, 0.0, 2025-03-11 13:03:06.771
74.0, 14867.709859336599, 15716.271485837877, -10579.661796052671, -8531.012658001502, 21518.314959802028, 17160.842378239915, -29235.031215552237, 13124.385550544925, 37423.16811360933, 7774.0708320225285, 1631.2079586038542, 46488.67803677059, -16642.05838943224, -1125.1421123912469, 22282.386992262243, 43439.07307852186, -0.138, 0.9500000000000001, -0.20800000000000002, 192.0, 125.5, 88.0, 14.5, 88.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716186772021E9, 0.0, 2025-03-11 13:03:06.772
76.0, 14869.90033029322, 15714.818622448282, -10575.52672332844, -8528.039875988947, 21562.59376556799, 17159.54597706151, -29239.16628827647, 13119.6469807204, 37423.43633454279, 7770.986291287696, 1629.1068946250552, 46486.33110360278, -16643.690066777475, -1124.426856568677, 22213.29775015089, 43439.430706433144, -0.138, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186829651E9, 0.0, 2025-03-11 13:03:06.829
78.0, 14878.505751908513, 15727.246192365432, -10573.537418071917, -8518.965067740091, 21513.911666144333, 17169.24663415511, -29230.06912828316, 13129.45939653628, 37427.45964854475, 7775.568398901034, 1633.3313743271083, 46490.77910074939, -16639.309124864238, -1128.494874059543, 22296.580349991364, 43442.33643321234, -0.138, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186830184E9, 0.0, 2025-03-11 13:03:06.830
80.0, 14871.353193682813, 15721.434738807053, -10579.728851286036, -8522.228422430566, 21543.63948626989, 17162.87638698535, -29237.154631275494, 13120.831623176531, 37439.484887061706, 7789.560590930056, 1641.0650779086445, 46499.6750950426, -16634.592906784168, -1115.821434953384, 22208.939159982107, 43452.931160084154, -0.138, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186830643E9, 0.0, 2025-03-11 13:03:06.830
82.0, 14864.155931968206, 15720.518317284384, -10588.870714768258, -8530.096236478834, 21534.58702976549, 17150.96290719067, -29244.486003456834, 13111.913277138863, 37418.07191587352, 7767.231198219204, 1618.8474439200693, 46483.0230454234, -16663.046677475773, -1132.942871206149, 22315.378167078277, 43433.52984589694, -0.138, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186831101E9, 0.0, 2025-03-11 13:03:06.831
84.0, 14862.948937767618, 15713.991607903436, -10586.255560666987, -8526.274088176977, 21543.125396147418, 17151.365238590864, -29242.094366800116, 13111.55564922758, 37426.27500608862, 7777.378890201913, 1633.4654847938402, 46492.25431588344, -16645.92524122301, -1125.723257747085, 22247.339456956324, 43441.93410181214, -0.134, 0.9500000000000001, -0.20600000000000002, 192.0, 125.5, 104.0, 14.5, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74171618683157E9, 0.0, 2025-03-11 13:03:06.831
86.0, 14864.155931968206, 15719.020750405878, -10589.317749657363, -8521.49081486354, 21551.17202415133, 17154.360372347877, -29240.105061543592, 13116.316570796558, 37408.79594192457, 7769.15344824236, 1622.0660951216335, 46488.16394664812, -16658.86690126263, -1124.9856501800598, 22337.685208044673, 43433.64160461922, -0.134, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186832068E9, 0.0, 2025-03-11 13:03:06.832
88.0, 14863.79830405692, 15704.626226976661, -10592.46934562556, -8532.621983602285, 21525.333407560996, 17139.474110540643, -29251.146823304516, 13103.084338079017, 37415.2332443277, 7774.96490180074, 1624.949470156368, 46482.35249308974, -16654.463607604936, -1132.3840775947665, 22286.25384405301, 43424.54444462591, -0.134, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171618683254E9, 0.0, 2025-03-11 13:03:06.832
90.0, 14862.948937767618, 15707.219029333477, -10590.211819435575, -8536.578242370873, 21553.586012552503, 17138.065950639957, -29241.759090633284, 13106.973541614241, 37409.93588089179, 7767.164142985838, 1623.4295515334072, 46475.8704871977, -16650.842625003173, -1135.55802530742, 22371.99513578357, 43409.725238052044, -0.134, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186880708E9, 0.0, 2025-03-11 13:03:06.880
92.0, 14864.290042434937, 15708.694244467528, -10588.826011279347, -8535.348896425832, 21505.909741629333, 17140.21171810767, -29238.62984640954, 13104.000759601684, 37416.820218184024, 7769.242855220182, 1627.9669556578347, 46470.05903363932, -16651.11084593664, -1138.329641619878, 22317.03219616797, 43410.73106655253, -0.134, 0.9500000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186881424E9, 0.0, 2025-03-11 13:03:06.881
94.0, 14867.262824447493, 15713.566924758785, -10588.736604301526, -8536.377076670775, 21563.644297557392, 17138.311819828967, -29242.384939478034, 13101.475012478235, 37408.147741335364, 7757.955224270252, 1619.763865442737, 46466.080423126274, -16660.208005929948, -1141.7047550326295, 22382.411048699745, 43391.82149074334, -0.136, 0.9540000000000001, -0.20600000000000002, 192.0, 125.5, 96.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716186881919E9, 0.0, 2025-03-11 13:03:06.881
96.0, 14878.237530975048, 15730.174270889078, -10572.799810504892, -8517.3110386504, 21494.085668812477, 17153.242785125112, -29232.21489575087, 13111.30978003857, 37427.70551773376, 7787.30306474007, 1638.8746069520244, 46481.50312680044, -16639.309124864238, -1130.6629932717078, 22340.345065634858, 43405.27724090544, -0.136, 0.9540000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186882416E9, 0.0, 2025-03-11 13:03:06.882
98.0, 14831.008294940984, 15716.91968642708, -10583.998034477001, -8524.932983509658, 21575.110742462963, 17148.459511811678, -29248.531669203243, 13102.21262004526, 37422.58696825349, 7779.994044303185, 1631.923214426424, 46484.18533613507, -16640.940802209476, -1125.9020717027274, 22350.403350639743, 43415.313174165865, -0.136, 0.9540000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186882886E9, 0.0, 2025-03-11 13:03:06.882
100.0, 14895.80600211692, 15724.295762097332, -10581.271121653454, -8517.713370050595, 21495.11384905742, 17150.87350021285, -29244.664817412475, 13106.146527069393, 37414.00389838265, 7772.908541310852, 1621.663763721438, 46470.19314410605, -16654.553014582754, -1140.4530573431323, 22345.105987203835, 43414.620270087755, -0.136, 0.9540000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186883346E9, 0.0, 2025-03-11 13:03:06.883
102.0, 14878.550455397422, 15730.353084844719, -10578.410098363174, -8515.142919438234, 21592.209826971273, 17155.902642715293, -29239.345102232113, 13113.388492272914, 37420.59766299697, 7775.993082045685, 1631.2303103483093, 46489.929734460085, -16652.831930259697, -1127.4890455590541, 22371.704563105654, 43425.460866148576, -0.136, 0.9540000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186883805E9, 0.0, 2025-03-11 13:03:06.883
104.0, 14868.402763414713, 15730.196622633532, -10579.61709256376, -8518.898012506725, 21498.421907236803, 17154.20391013669, -29231.20906725038, 13116.629495218933, 37415.79203793908, 7775.099012267472, 1628.4586940358513, 46481.883106456175, -16652.608412815145, -1133.2557956285234, 22377.694830619675, 43433.3510319413, -0.132, 0.9540000000000001, -0.202, 192.0, 125.5, 112.0, 14.5, 104.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716186941906E9, 0.0, 2025-03-11 13:03:06.941
106.0, 14858.478588876556, 15724.407520819608, -10583.461592610072, -8523.725989309072, 21598.781239841133, 17147.096055399903, -29241.714387144377, 13108.135832325916, 37404.12442733341, 7765.733631340699, 1615.3158682961307, 46475.8704871977, -16659.336287896193, -1134.7310107625738, 22386.94845282417, 43424.83501730383, -0.132, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186942462E9, 0.0, 2025-03-11 13:03:06.942
108.0, 14874.549493139923, 15746.580451319272, -10567.569502302349, -8508.102119934812, 21487.804828620534, 17160.931785217737, -29219.31793920016, 13124.251440078193, 37409.42179076932, 7772.0815267660055, 1616.8804904080023, 46473.05416739633, -16648.853319746653, -1140.1624846652132, 22411.91535138075, 43425.61732835977, -0.132, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186942923E9, 0.0, 2025-03-11 13:03:06.942
110.0, 14867.441638403136, 15732.96823894599, -10577.068993695855, -8528.263393433499, 21598.33420495203, 17139.272944840544, -29236.5511341752, 13102.659654934367, 37411.81342742604, 7770.561608143045, 1620.210900331843, 46475.110527886216, -16648.830968002196, -1132.138208405758, 22387.61900515783, 43418.91180502317, -0.132, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186943397E9, 0.0, 2025-03-11 13:03:06.943
112.0, 14864.982946513052, 15743.719428028993, -10581.740508287014, -8532.979611513569, 21487.58131117598, 17135.54020351651, -29242.31788424467, 13102.436137489813, 37403.45387499975, 7766.068907507528, 1618.7803886867034, 46461.18539109056, -16647.91454647953, -1147.851484757839, 22439.76562497206, 43403.980839727024, -0.132, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186943879E9, 0.0, 2025-03-11 13:03:06.943
114.0, 14870.727344838066, 15744.568794318295, -10576.085516939822, -8527.279916677466, 21580.430457643328, 17142.2457268531, -29241.222648766357, 13108.649922448389, 37407.72305819071, 7765.86774180743, 1619.629754976005, 46465.119298114696, -16651.356715125647, -1143.9175777337048, 22407.087374578405, 43401.23157515903, -0.14, 0.9540000000000001, -0.2, 192.0, 125.5, 80.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716186944336E9, 0.0, 2025-03-11 13:03:06.944
116.0, 14839.546661322913, 15753.487140355963, -10584.33331064383, -8530.789140556948, 21487.96129083172, 17141.351657074887, -29247.68230291394, 13104.06781483505, 37418.20602634025, 7770.606311631956, 1621.730818954804, 46467.37682430468, -16647.020476701317, -1144.7669440230065, 22464.24078515062, 43405.321944394345, -0.14, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186944841E9, 0.0, 2025-03-11 13:03:06.944
118.0, 14885.6136066453, 15758.113951458212, -10590.323578157851, -8539.081637749869, 21584.230254200727, 17125.548973744986, -29267.351838034614, 13084.331224481015, 37402.60450871045, 7759.005756259651, 1603.8941268794688, 46457.832629422264, -16670.802732801763, -1162.7824500539841, 22435.317627825454, 43373.58246726781, -0.14, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716186945314E9, 0.0, 2025-03-11 13:03:06.945
120.0, 14886.95471131262, 15791.038071040879, -10570.207008148076, -8514.002980471014, 21494.711517657222, 17151.231128124135, -29242.228477266846, 13106.392396258403, 37426.16324736634, 7782.698605382277, 1629.5539295141614, 46478.37388257669, -16654.128331438103, -1145.6386620567635, 22509.480715928166, 43383.663104017156, -0.14, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716187002511E9, 0.0, 2025-03-11 13:03:07.002
122.0, 14875.287100706948, 15776.151809233645, -10578.298339640896, -8515.992285727536, 21566.617079569947, 17147.43133156673, -29251.12447156006, 13098.837506632508, 37423.48103803171, 7781.156335014861, 1631.923214426424, 46482.665417512115, -16647.646325546066, -1133.9710514510932, 22424.097052108893, 43392.96142971056, -0.14, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716187003029E9, 0.0, 2025-03-11 13:03:07.003
124.0, 14868.13454248125, 15779.1245912462, -10587.551961845395, -8512.617172314784, 21515.20806732274, 17153.712171758674, -29253.985494850338, 13099.798631644087, 37412.66279371534, 7774.763736100643, 1622.244909077276, 46474.99876916394, -16653.636593060088, -1139.9389672206603, 22498.818933822982, 43388.06639767485, -0.136, 0.9480000000000001, -0.202, 192.0, 125.5, 96.0, 14.5, 80.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716187003497E9, 0.0, 2025-03-11 13:03:07.003
126.0, 14869.386240170747, 15779.817495324314, -10580.935845486623, -8500.122547164268, 21558.12341667693, 17156.10380841539, -29246.475308713354, 13104.246628790694, 37417.311956562036, 7787.97361707373, 1624.435380033896, 46483.15715589013, -16656.072933205716, -1128.9866124375596, 22440.21265986117, 43404.204357171584, -0.136, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716187003998E9, 0.0, 2025-03-11 13:03:07.003
128.0, 14861.473722633567, 15775.905940044635, -10581.919322242657, -8511.343122880831, 21520.326616803006, 17146.78313097753, -29254.566640206176, 13094.367157741448, 37399.07293308651, 7775.68015762331, 1610.018504860223, 46469.5672952613, -16662.219662930926, -1138.2178828976016, 22522.735300390163, 43399.957525725076, -0.136, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716187004465E9, 0.0, 2025-03-11 13:03:07.004
130.0, 14869.922682037673, 15788.020585539412, -10553.823179462335, -8492.813526727383, 21539.07973040101, 17165.335078875432, -29235.388843463523, 13112.941457383808, 37407.18661632379, 7777.513000668646, 1618.0427811196782, 46473.90353368563, -16657.101113450663, -1136.6756125301854, 22450.29329661051, 43408.63000257373, -0.136, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716187004913E9, 0.0, 2025-03-11 13:03:07.004
132.0, 14860.043210988428, 15783.55023664835, -10565.66960402365, -8507.051587945412, 21531.07780588601, 17151.365238590864, -29245.290666257224, 13107.35352126998, 37406.828988412504, 7776.7753931016205, 1615.4499787628627, 46472.83064995178, -16665.125389710116, -1132.1829118946687, 22524.344625990943, 43410.216976430056, -0.136, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716187005381E9, 0.0, 2025-03-11 13:03:07.005
134.0, 14863.507731379, 15781.449172669552, -10556.885368452713, -8510.136128680246, 21528.194430851276, 17140.81521520796, -29249.470442470367, 13099.239838032705, 37397.84358714147, 7764.996023773673, 1612.2313275612985, 46460.67130096809, -16660.275061163316, -1144.6998887896407, 22465.179558417745, 43398.817586757854, -0.132, 0.9520000000000001, -0.20600000000000002, 192.0, 125.5, 112.0, 14.5, 96.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716187061411E9, 0.0, 2025-03-11 13:03:07.061
