%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, 15504.645169335028, 13291.10721243706, -11041.337077777038, -5152.188855670554, 15491.323529639665, 17280.513618053632, -28207.18624677494, 12649.835664014301, 35852.68984469055, 9208.069349297208, 1635.9241766839239, 46413.82204458977, -16080.493161737104, 281.631980136869, 72869.32443014675, 40821.348526638576, -0.16, 0.9500000000000001, -0.182, 192.0, 31.375, 0.0, 3.625, 22.0, 31.25, 10.0, 0.0, 0.0, 0.0, 1.741716495730782E9, 0.0, 2025-03-11 13:08:15.730
148.0, 15507.68500658095, 13278.970215197829, -11031.859938127987, -5152.814704515303, 15582.675109228507, 17278.256091863645, -28268.385323093575, 12644.717114534034, 35852.68984469055, 9208.069349297208, 1635.9241766839239, 46413.82204458977, -16080.493161737104, 281.631980136869, 72869.32443014675, 40821.348526638576, -0.16, 0.9500000000000001, -0.182, 192.0, 15.6875, 0.0, 1.8125, 11.0, 15.625, 5.0, 0.0, 0.0, 0.0, 1.74171649575922E9, 0.0, 2025-03-11 13:08:15.759
148.0, 15512.758852572306, 13296.114003195049, -11029.065970071075, -5138.084904919256, 15565.21839680891, 17284.1793041443, -28205.77808687426, 12645.342963378784, 35852.68984469055, 9208.069349297208, 1635.9241766839239, 46413.82204458977, -16080.493161737104, 281.631980136869, 72869.32443014675, 40821.348526638576, -0.16, 0.9500000000000001, -0.182, 192.0, 7.84375, 0.0, 0.90625, 5.5, 7.8125, 2.5, 0.0, 0.0, 0.0, 1.741716495759757E9, 0.0, 2025-03-11 13:08:15.759
148.0, 15510.50132638232, 13286.458049590356, -11034.698609673813, -5147.740858523948, 15565.55367297574, 17265.35913531293, -28275.627288297095, 12638.302163875362, 35852.68984469055, 9208.069349297208, 1635.9241766839239, 46413.82204458977, -16080.493161737104, 281.631980136869, 72869.32443014675, 40821.348526638576, -0.16, 0.9500000000000001, -0.182, 192.0, 3.921875, 0.0, 0.453125, 2.75, 3.90625, 1.25, 0.0, 0.0, 0.0, 1.741716495809343E9, 0.0, 2025-03-11 13:08:15.809
148.0, 15508.936704270447, 13306.753433555776, -11034.18451955134, -5143.516378821895, 15576.304862058743, 17293.52233332662, -28181.459388906886, 12652.607280326758, 35852.68984469055, 9208.069349297208, 1635.9241766839239, 46413.82204458977, -16080.493161737104, 281.631980136869, 72869.32443014675, 40821.348526638576, -0.16, 0.9500000000000001, -0.182, 192.0, 1.9609375, 0.0, 0.2265625, 1.375, 1.953125, 0.625, 0.0, 0.0, 0.0, 1.741716495809898E9, 0.0, 2025-03-11 13:08:15.809
148.0, 15509.897829282027, 13290.39195661449, -11036.866728885976, -5146.287995134353, 15484.550951069708, 17268.242510347667, -28247.464090283407, 12634.032980684398, 35852.68984469055, 9208.069349297208, 1635.9241766839239, 46413.82204458977, -16080.493161737104, 281.631980136869, 72869.32443014675, 40821.348526638576, -0.16, 0.9500000000000001, -0.182, 192.0, 0.98046875, 0.0, 0.11328125, 0.6875, 0.9765625, 0.3125, 0.0, 0.0, 0.0, 1.741716495810426E9, 0.0, 2025-03-11 13:08:15.810
148.0, 15504.846335035127, 13297.522163095733, -11043.728714433755, -5151.8312277592695, 15500.800669288716, 17286.168609400822, -28194.333993713142, 12646.371143623728, 35852.68984469055, 9208.069349297208, 1635.9241766839239, 46413.82204458977, -16080.493161737104, 281.631980136869, 72869.32443014675, 40821.348526638576, -0.16, 0.9500000000000001, -0.182, 192.0, 0.490234375, 0.0, 0.056640625, 0.34375, 0.48828125, 0.15625, 0.0, 0.0, 0.0, 1.741716495810943E9, 0.0, 2025-03-11 13:08:15.810
148.0, 15501.44886987792, 13290.459011847855, -11041.158263821395, -5152.658242304116, 15571.387478278575, 17284.51458031113, -28203.073525795167, 12644.761818022946, 35852.68984469055, 9208.069349297208, 1635.9241766839239, 46413.82204458977, -16080.493161737104, 281.631980136869, 72869.32443014675, 40821.348526638576, -0.16, 0.9500000000000001, -0.182, 192.0, 0.2451171875, 0.0, 0.0283203125, 0.171875, 0.244140625, 0.078125, 0.0, 0.0, 0.0, 1.741716495811479E9, 0.0, 2025-03-11 13:08:15.811
164.0, 15498.073756465168, 13297.522163095733, -11033.402208495405, -5151.0042132144235, 15559.541053717263, 17282.0782401655, -28193.66344137948, 12646.751123279468, 35860.20003082753, 9222.463872726426, 1642.920272698435, 46425.08732379524, -16080.604920459382, 288.58337266246946, 72853.85702298368, 40838.76053556926, -0.16, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716495839367E9, 0.0, 2025-03-11 13:08:15.839
164.0, 15505.203962946413, 13310.352064413079, -11036.307935274594, -5158.179123184576, 15547.716980900406, 17282.212350632235, -28188.0531535212, 12650.260347158952, 35860.20003082753, 9222.463872726426, 1642.920272698435, 46425.08732379524, -16080.604920459382, 288.58337266246946, 72853.85702298368, 40838.76053556926, -0.16, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716495855409E9, 0.0, 2025-03-11 13:08:15.855
190.0, 15497.202038431411, 13311.20143070238, -11045.8074266681, -5164.616425587706, 15520.939591042948, 17268.28721383658, -28200.033688549243, 12613.648189741158, 35860.31178954981, 9210.05865455373, 1626.7152579683375, 46408.72584685396, -16088.450382763194, 285.4094249498159, 72883.71895357597, 40796.8286629711, -0.16, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716495887461E9, 0.0, 2025-03-11 13:08:15.887
190.0, 15503.929913512458, 13313.280142936725, -11025.288525258127, -5149.126666680178, 15553.595489692152, 17280.535969798086, -28188.43313317694, 12648.718076791534, 35860.31178954981, 9210.05865455373, 1626.7152579683375, 46408.72584685396, -16088.450382763194, 285.4094249498159, 72883.71895357597, 40796.8286629711, -0.16, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716495910474E9, 0.0, 2025-03-11 13:08:15.910
190.0, 15492.418765117976, 13322.511413396765, -11046.925013890865, -5149.68546029156, 15591.36993782162, 17292.158876914844, -28183.426342418952, 12648.65102155817, 35860.31178954981, 9210.05865455373, 1626.7152579683375, 46408.72584685396, -16088.450382763194, 285.4094249498159, 72883.71895357597, 40796.8286629711, -0.16, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716495911022E9, 0.0, 2025-03-11 13:08:15.911
200.0, 15499.414861132487, 13325.327733198135, -11040.644173698924, -5142.01881194339, 15508.02028274778, 17297.992682217682, -28174.507996381286, 12654.618937327736, 35852.041644101344, 9212.718512143912, 1619.7862171871923, 46399.47222464946, -16104.074252137454, 277.67572136827965, 72934.4127100006, 40800.24847987276, -0.166, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716495985597E9, 0.0, 2025-03-11 13:08:15.985
206.0, 15495.525657597263, 13317.169346471948, -11038.408999253394, -5150.35601262522, 15579.299995815754, 17282.391164587876, -28177.81605456067, 12644.985335467498, 35875.39921705714, 9229.68348618549, 1641.8473889645802, 46425.333192984246, -16078.28033903603, 304.36370424791625, 72858.43913059702, 40816.162921924944, -0.166, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496011638E9, 0.0, 2025-03-11 13:08:16.011
226.0, 15505.539239113241, 13336.436550192422, -11031.32349626106, -5139.023678186379, 15508.40026240352, 17294.550513571565, -28182.152292985, 12653.88132976071, 35874.92983042358, 9227.44831173996, 1634.9406999278904, 46411.27394572186, -16084.0470891055, 291.9361343307655, 72859.78023526433, 40800.6284595285, -0.166, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417164960122E9, 0.0, 2025-03-11 13:08:16.012
208.0, 15511.30598918271, 13374.523922744265, -11004.300237214595, -5130.194739126532, 15527.287486468254, 17303.42415612032, -28182.867548807568, 12662.978489754021, 35863.19516458454, 9220.452215725449, 1633.0855051381, 46411.29629746632, -16085.65641470628, 295.4006547213381, 72925.11438430719, 40812.47488408982, -0.168, 0.9540000000000001, -0.18, 192.0, 125.0, 96.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716496055733E9, 0.0, 2025-03-11 13:08:16.055
236.0, 15511.238933949344, 13372.400507021011, -11008.055330283087, -5132.20639612751, 15560.613937451119, 17299.04321420708, -28188.790761088225, 12656.831760028812, 35867.93373440907, 9220.183994791985, 1628.1234178690218, 46407.630611375644, -16079.04029834751, 302.2402885246621, 72889.41864841207, 40792.58183152459, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496103804E9, 0.0, 2025-03-11 13:08:16.103
236.0, 15513.630570606063, 13304.026520732228, -11033.491615473225, -5163.767059298403, 15505.11455596859, 17307.00043523317, -28187.0026215318, 12685.062013275865, 35867.93373440907, 9220.183994791985, 1628.1234178690218, 46407.630611375644, -16079.04029834751, 302.2402885246621, 72889.41864841207, 40792.58183152459, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496126793E9, 0.0, 2025-03-11 13:08:16.126
236.0, 15507.550896114219, 13365.35970751759, -11010.804594851088, -5131.468788560484, 15544.006591320825, 17297.27742639511, -28191.16004600049, 12650.036829714398, 35867.93373440907, 9220.183994791985, 1628.1234178690218, 46407.630611375644, -16079.04029834751, 302.2402885246621, 72889.41864841207, 40792.58183152459, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496127406E9, 0.0, 2025-03-11 13:08:16.127
242.0, 15492.485820351341, 13340.795140361208, -11041.8064644106, -5160.369594141197, 15576.997766136858, 17294.148182171368, -28203.386450217542, 12655.825931528323, 35872.67230423359, 9227.627125695602, 1638.762848229748, 46411.87744282215, -16064.623423173836, 308.0740938274972, 72894.64895661462, 40827.27173891923, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649612789E9, 0.0, 2025-03-11 13:08:16.127
242.0, 15506.567419358185, 13262.72049697882, -11050.121313347974, -5181.246123462453, 15574.069687613213, 17293.075298437514, -28197.060906536688, 12673.21558871455, 35872.67230423359, 9227.627125695602, 1638.762848229748, 46411.87744282215, -16064.623423173836, 308.0740938274972, 72894.64895661462, 40827.27173891923, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496182906E9, 0.0, 2025-03-11 13:08:16.182
242.0, 15499.437212876943, 13303.333616654112, -11042.52172023317, -5172.64070184716, 15592.487525044386, 17297.165667672834, -28190.981232044847, 12676.300129449384, 35872.67230423359, 9227.627125695602, 1638.762848229748, 46411.87744282215, -16064.623423173836, 308.0740938274972, 72894.64895661462, 40827.27173891923, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496183485E9, 0.0, 2025-03-11 13:08:16.183
242.0, 15506.45566063591, 13248.90711890544, -11051.57417673757, -5167.544504111351, 15498.721957054373, 17304.72055729873, -28166.19314744391, 12681.865713818755, 35872.67230423359, 9227.627125695602, 1638.762848229748, 46411.87744282215, -16064.623423173836, 308.0740938274972, 72894.64895661462, 40827.27173891923, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496183993E9, 0.0, 2025-03-11 13:08:16.183
14.0, 15507.997931003325, 13267.459066803345, -11051.931804648853, -5162.6941755645485, 15545.906489599525, 17298.395013617876, -28156.134862439023, 12669.482847390515, 35847.8618678882, 9222.709741915434, 1644.8425227215914, 46428.261271507894, -16059.147245782287, 311.5386142180698, 72941.74408218195, 40882.9499343574, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496184496E9, 0.0, 2025-03-11 13:08:16.184
14.0, 15500.465393121887, 13246.38137178199, -11062.615938498491, -5175.322911181797, 15490.094183694624, 17307.693339311285, -28180.76648482877, 12684.74908885349, 35847.8618678882, 9222.709741915434, 1644.8425227215914, 46428.261271507894, -16059.147245782287, 311.5386142180698, 72941.74408218195, 40882.9499343574, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496184999E9, 0.0, 2025-03-11 13:08:16.184
24.0, 15499.839544277138, 13257.91487192093, -11063.845284443532, -5171.344300668753, 15504.131079212557, 17284.581635544495, -28171.04347599071, 12659.22339668553, 35847.772460910375, 9218.328800002195, 1642.1603133869546, 46420.99695455992, -16059.03548706001, 293.3442942314499, 72872.4536743705, 40875.931486598434, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496232001E9, 0.0, 2025-03-11 13:08:16.232
10.0, 15506.902695525016, 13262.34051732308, -11048.869615658477, -5158.469695862495, 15558.579928705685, 17292.360042614942, -28165.835519532626, 12665.213664199551, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496232543E9, 0.0, 2025-03-11 13:08:16.232
10.0, 15506.96975075838, 13258.473665532312, -11042.678182444357, -5155.943948739046, 15484.72976502535, 17298.618531062428, -28159.979362485334, 12671.18157996912, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496233043E9, 0.0, 2025-03-11 13:08:16.233
10.0, 15499.2583989213, 13245.15202583695, -11064.024098399175, -5186.588190387272, 15536.563460417208, 17286.61564428993, -28168.875356778546, 12670.153399724175, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496233551E9, 0.0, 2025-03-11 13:08:16.233
10.0, 15508.377910659065, 13268.040212159183, -11047.617917968979, -5155.005175471923, 15498.744308798829, 17294.483458338196, -28165.500243365797, 12668.812295056856, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496234077E9, 0.0, 2025-03-11 13:08:16.234
10.0, 15495.16802968598, 13240.771083923708, -11061.923034420375, -5169.824382045792, 15564.480789241887, 17288.537894313085, -28169.232984689832, 12659.111637963253, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496234578E9, 0.0, 2025-03-11 13:08:16.234
10.0, 15506.232143191355, 13262.251110345258, -11041.918223132876, -5149.350184124731, 15575.679013213994, 17295.533990327596, -28163.220365431353, 12671.36039392476, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496235067E9, 0.0, 2025-03-11 13:08:16.235
10.0, 15499.34780589912, 13244.570880481111, -11063.442953043337, -5172.931274525079, 15480.639395790029, 17292.56120831504, -28167.37778990004, 12673.93084453712, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649627105E9, 0.0, 2025-03-11 13:08:16.271
10.0, 15511.462451393898, 13270.72242149382, -11037.8055021531, -5143.561082310806, 15490.652977306007, 17301.85953400845, -28161.56633634166, 12677.8423998168, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496271589E9, 0.0, 2025-03-11 13:08:16.271
10.0, 15490.183590672445, 13239.295868789659, -11047.103827846508, -5167.2092279445205, 15564.190216563968, 17284.31341461103, -28177.369019671565, 12668.275853189929, 35836.84245787173, 9213.187898777473, 1636.4606185508512, 46417.1077510247, -16068.289109264508, 303.6260966808911, 72938.54778272484, 40871.68465515193, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496272071E9, 0.0, 2025-03-11 13:08:16.272
46.0, 15502.141773956035, 13254.517406763722, -11040.7559324212, -5150.803047514325, 15568.392344521564, 17291.577731559006, -28173.43511264743, 12669.192274712595, 35843.99501609743, 9222.82150063771, 1639.3439935855858, 46424.57323367277, -16069.183179042719, 310.4880822286704, 72874.57709009375, 40869.96357082887, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496297107E9, 0.0, 2025-03-11 13:08:16.297
46.0, 15491.614102317584, 13246.627240970998, -11066.95217692282, -5177.088698993766, 15538.172786017989, 17282.41351633233, -28170.887013779524, 12658.21756818504, 35843.99501609743, 9222.82150063771, 1639.3439935855858, 46424.57323367277, -16069.183179042719, 310.4880822286704, 72874.57709009375, 40869.96357082887, -0.168, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496297681E9, 0.0, 2025-03-11 13:08:16.297
62.0, 15497.291445409233, 13254.919738163917, -11058.324403563072, -5174.8982280371465, 15548.834568123171, 17289.834295491495, -28164.606173587585, 12651.914376248644, 35847.23601904345, 9217.412378479527, 1637.4887987957954, 46419.14175977013, -16069.540806954004, 301.70384665773474, 72847.57618279173, 40866.02966380473, -0.164, 0.9520000000000001, -0.178, 192.0, 125.0, 112.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716496338199E9, 0.0, 2025-03-11 13:08:16.338
70.0, 15500.599503588619, 13254.271537574714, -11056.960947151298, -5165.912826766113, 15528.606239391118, 17287.822638490517, -28165.65670557698, 12650.774437281423, 35839.256446272906, 9217.59119243517, 1631.856159193058, 46407.98823928693, -16070.814856387957, 291.824375608489, 72879.6509360851, 40853.13270725402, -0.163, 0.9490000000000001, -0.178, 192.0, 125.0, 120.0, 14.5, 72.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716496338829E9, 0.0, 2025-03-11 13:08:16.338
70.0, 15493.49164885183, 13261.848778945063, -11057.944423907331, -5160.9283877525795, 15551.896757113547, 17279.23956861968, -28173.882147536537, 12653.367239638239, 35839.256446272906, 9217.59119243517, 1631.856159193058, 46407.98823928693, -16070.814856387957, 291.824375608489, 72879.6509360851, 40853.13270725402, -0.1625, 0.9505000000000001, -0.176, 192.0, 187.5, 180.0, 21.75, 132.0, 187.5, 100.0, 0.0, 0.0, 0.0, 1.741716496339367E9, 0.0, 2025-03-11 13:08:16.339
70.0, 15505.583942602152, 13267.906101692452, -11054.412848283393, -5153.351146382231, 15547.113483800113, 17296.51746708363, -28160.739321796817, 12677.328309694329, 35839.256446272906, 9217.59119243517, 1631.856159193058, 46407.98823928693, -16070.814856387957, 291.824375608489, 72879.6509360851, 40853.13270725402, -0.1625, 0.9505000000000001, -0.176, 192.0, 93.75, 90.0, 10.875, 66.0, 93.75, 50.0, 0.0, 0.0, 0.0, 1.741716496367203E9, 0.0, 2025-03-11 13:08:16.367
70.0, 15503.058195478701, 13266.274424347213, -11048.7578569362, -5150.534826580862, 15507.550896114219, 17290.88482748089, -28163.06390322017, 12666.532417122415, 35839.256446272906, 9217.59119243517, 1631.856159193058, 46407.98823928693, -16070.814856387957, 291.824375608489, 72879.6509360851, 40853.13270725402, -0.1625, 0.9505000000000001, -0.176, 192.0, 46.875, 45.0, 5.4375, 33.0, 46.875, 25.0, 0.0, 0.0, 0.0, 1.741716496367766E9, 0.0, 2025-03-11 13:08:16.367
70.0, 15510.389567660042, 13273.29287210618, -11048.154359835908, -5146.623271301183, 15515.68693109595, 17301.054871208056, -28159.688789807416, 12677.641234116702, 35839.256446272906, 9217.59119243517, 1631.856159193058, 46407.98823928693, -16070.814856387957, 291.824375608489, 72879.6509360851, 40853.13270725402, -0.1625, 0.9505000000000001, -0.176, 192.0, 23.4375, 22.5, 2.71875, 16.5, 23.4375, 12.5, 0.0, 0.0, 0.0, 1.741716496399241E9, 0.0, 2025-03-11 13:08:16.399
76.0, 15502.92408501197, 13268.219026114826, -11050.344830792526, -5149.238425402454, 15564.480789241887, 17296.04808045007, -28161.18635668592, 12670.488675891003, 35855.684978447556, 9223.201480293452, 1637.533502284706, 46431.63638492065, -16072.178312799731, 311.8515386404441, 72914.63141615766, 40867.3484167276, -0.1625, 0.9505000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649651043E9, 0.0, 2025-03-11 13:08:16.510
84.0, 15501.538276855741, 13275.013956429239, -11051.305955804106, -5150.4230678585855, 15563.2737950413, 17297.791516517584, -28160.828728774635, 12664.476056632526, 35854.56739122479, 9228.141215818074, 1637.7570197292591, 46426.22726276246, -16073.742934911603, 307.89527987185477, 72908.01529979889, 40857.893628823, -0.1625, 0.9505000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496536447E9, 0.0, 2025-03-11 13:08:16.536
142.0, 15495.212733174889, 13274.656328517955, -11052.356487793504, -5154.267567904898, 15513.07177699468, 17289.05198443556, -28174.32918242564, 12652.763742537945, 35852.64514120163, 9215.803052878744, 1623.6083654890497, 46409.19523348752, -16095.75940320008, 288.8068901070226, 72907.09887827621, 40820.05212546016, -0.16325, 0.95425, -0.177, 192.0, 125.0, 112.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716496689745E9, 0.0, 2025-03-11 13:08:16.689
142.0, 15495.615064575084, 13317.839898805607, -11043.080513844552, -5144.723373022482, 15545.861786110616, 17294.550513571565, -28219.30089226972, 12652.830797771312, 35852.64514120163, 9215.803052878744, 1623.6083654890497, 46409.19523348752, -16095.75940320008, 288.8068901070226, 72907.09887827621, 40820.05212546016, -0.16325, 0.95425, -0.177, 192.0, 62.5, 56.0, 7.25, 60.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741716496721674E9, 0.0, 2025-03-11 13:08:16.721
142.0, 15495.816230275183, 13275.595101785077, -11050.791865681633, -5149.864274247203, 15541.860823853116, 17287.37560360141, -28180.028877261746, 12651.26617565944, 35852.64514120163, 9215.803052878744, 1623.6083654890497, 46409.19523348752, -16095.75940320008, 288.8068901070226, 72907.09887827621, 40820.05212546016, -0.16325, 0.95425, -0.177, 192.0, 31.25, 28.0, 3.625, 30.0, 31.25, 14.0, 0.0, 0.0, 0.0, 1.741716496722223E9, 0.0, 2025-03-11 13:08:16.722
138.0, 15491.412936617488, 13278.612587286543, -11058.503217518713, -5149.126666680178, 15526.371064945588, 17286.41447858983, -28178.53131038324, 12651.243823914985, 35852.22045805698, 9213.389064477571, 1624.3236213116195, 46408.27881196485, -16093.90420841029, 288.0245790510868, 72926.45548897452, 40818.15222718146, -0.16325, 0.95425, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496722753E9, 0.0, 2025-03-11 13:08:16.722
138.0, 15486.026166203757, 13325.104215753581, -11048.869615658477, -5152.077096948278, 15558.93755661697, 17278.814885475025, -28247.12881411658, 12627.282753858895, 35852.22045805698, 9213.389064477571, 1624.3236213116195, 46408.27881196485, -16093.90420841029, 288.0245790510868, 72926.45548897452, 40818.15222718146, -0.16325, 0.95425, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496723261E9, 0.0, 2025-03-11 13:08:16.723
138.0, 15500.264227421789, 13325.618305876054, -11043.102865589008, -5145.30451837832, 15508.802593803715, 17297.2327229062, -28212.684775910948, 12659.066934474342, 35852.22045805698, 9213.389064477571, 1624.3236213116195, 46408.27881196485, -16093.90420841029, 288.0245790510868, 72926.45548897452, 40818.15222718146, -0.16325, 0.95425, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496723773E9, 0.0, 2025-03-11 13:08:16.723
138.0, 15488.373099371565, 13331.943849556907, -11047.550862735614, -5144.857483489213, 15487.54608482672, 17285.27453962261, -28234.25420931032, 12636.223451641019, 35852.22045805698, 9213.389064477571, 1624.3236213116195, 46408.27881196485, -16093.90420841029, 288.0245790510868, 72926.45548897452, 40818.15222718146, -0.16325, 0.95425, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496724293E9, 0.0, 2025-03-11 13:08:16.724
138.0, 15490.474163350364, 13317.281105194224, -11046.61208946849, -5150.847751003236, 15563.944347374958, 17285.453353578254, -28226.766374917792, 12646.237033156996, 35852.22045805698, 9213.389064477571, 1624.3236213116195, 46408.27881196485, -16093.90420841029, 288.0245790510868, 72926.45548897452, 40818.15222718146, -0.16325, 0.95425, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716496724805E9, 0.0, 2025-03-11 13:08:16.724
