%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, 15492.619930818073, 13587.938378803537, -10673.695584976147, -5773.902627694921, 16198.264503272118, 17266.18614985778, -28441.52193564438, 13161.489446340735, 36052.402681398715, 8830.771902891625, 1929.3355261487397, 46462.54884750234, -16135.925487986266, -282.79427084854495, 61571.09875334487, 42314.71327718655, -0.14327249526977542, 0.9483833832740785, -0.21216234588623045, 192.0, 188.25, 96.0, 21.75, 120.0, 186.75, 60.0, 0.0, 0.0, 0.0, 1.7417163860711E9, 0.0, 2025-03-11 13:06:26.071
160.0, 15488.909541238492, 13578.058907754292, -10667.951186651133, -5772.405060816415, 16229.400483298361, 17277.116152896422, -28454.798871850835, 13158.606071306, 36052.402681398715, 8830.771902891625, 1929.3355261487397, 46462.54884750234, -16135.925487986266, -282.79427084854495, 61571.09875334487, 42314.71327718655, -0.14327249526977542, 0.9483833832740785, -0.21216234588623045, 192.0, 94.125, 48.0, 10.875, 60.0, 93.375, 30.0, 0.0, 0.0, 0.0, 1.741716386071648E9, 0.0, 2025-03-11 13:06:26.071
166.0, 15498.990177987836, 13592.83341083925, -10660.575110980883, -5764.4701915347805, 16180.405459452328, 17278.74783024166, -28445.098214757232, 13167.055030710106, 36064.67378910468, 8846.440475754795, 1937.9856512529436, 46481.10079540024, -16127.09654892642, -267.8186020634892, 61670.49696093762, 42328.21373083755, -0.14327249526977542, 0.9483833832740785, -0.21216234588623045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386072167E9, 0.0, 2025-03-11 13:06:26.072
168.0, 15491.010605217292, 13579.869399055171, -10667.92883490668, -5775.891932951443, 16223.83489892899, 17264.107437623436, -28449.54621190384, 13158.561367817088, 36068.51828915099, 8850.41908626784, 1940.0643634872872, 46481.21255412252, -16124.548450058515, -271.5960468764361, 61587.840209941896, 42326.91732965915, -0.14327249526977542, 0.9483833832740785, -0.21216234588623045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386100452E9, 0.0, 2025-03-11 13:06:26.100
178.0, 15474.671480020463, 13564.290233169822, -10695.35442535334, -5784.318540611093, 16218.984570382187, 17267.303737080543, -28461.8173196098, 13153.867501481474, 36058.63881810175, 8835.354010504963, 1924.7981220243123, 46456.379766032675, -16138.272421154074, -270.9925497761428, 61641.81967280146, 42315.83086440931, -0.14327249526977542, 0.9483833832740785, -0.21216234588623045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171638613849E9, 0.0, 2025-03-11 13:06:26.138
178.0, 15491.927026739959, 13585.63614912464, -10670.879265174779, -5765.386613057449, 16150.699991071224, 17279.060754664035, -28442.617171122693, 13163.83637950854, 36058.63881810175, 8835.354010504963, 1924.7981220243123, 46456.379766032675, -16138.272421154074, -270.9925497761428, 61641.81967280146, 42315.83086440931, -0.14327249526977542, 0.9483833832740785, -0.21216234588623045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386139023E9, 0.0, 2025-03-11 13:06:26.139
178.0, 15483.746288269316, 13573.275634440855, -10682.21159961362, -5778.395328330437, 16240.308134592551, 17262.811036445026, -28454.8659270842, 13149.5536148016, 36058.63881810175, 8835.354010504963, 1924.7981220243123, 46456.379766032675, -16138.272421154074, -270.9925497761428, 61641.81967280146, 42315.83086440931, -0.14327249526977542, 0.9483833832740785, -0.21216234588623045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386139527E9, 0.0, 2025-03-11 13:06:26.139
178.0, 15489.177762171956, 13571.711012328984, -10686.793707226958, -5777.411851574404, 16183.624110653891, 17275.171551128813, -28450.686150871057, 13172.41944937938, 36058.63881810175, 8835.354010504963, 1924.7981220243123, 46456.379766032675, -16138.272421154074, -270.9925497761428, 61641.81967280146, 42315.83086440931, -0.14163624763488772, 0.9491916916370393, -0.21208117294311524, 192.0, 125.5, 80.0, 14.5, 88.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716386140005E9, 0.0, 2025-03-11 13:06:26.140
178.0, 15496.173858186468, 13588.675986370563, -10673.583826253871, -5766.012461902197, 16165.429790667271, 17275.350365084454, -28444.606476379216, 13160.997707962717, 36058.63881810175, 8835.354010504963, 1924.7981220243123, 46456.379766032675, -16138.272421154074, -270.9925497761428, 61641.81967280146, 42315.83086440931, -0.14163624763488772, 0.9491916916370393, -0.21208117294311524, 192.0, 62.75, 40.0, 7.25, 44.0, 62.25, 24.0, 0.0, 0.0, 0.0, 1.741716386196644E9, 0.0, 2025-03-11 13:06:26.196
178.0, 15482.941625468926, 13576.427230409054, -10682.837448458367, -5773.947331183831, 16171.509465159115, 17271.41645806032, -28453.211897994508, 13157.80140850561, 36058.63881810175, 8835.354010504963, 1924.7981220243123, 46456.379766032675, -16138.272421154074, -270.9925497761428, 61641.81967280146, 42315.83086440931, -0.14163624763488772, 0.9491916916370393, -0.21208117294311524, 192.0, 31.375, 20.0, 3.625, 22.0, 31.125, 12.0, 0.0, 0.0, 0.0, 1.741716386197212E9, 0.0, 2025-03-11 13:06:26.197
186.0, 15479.655919033996, 13572.001585006903, -10686.905465949234, -5780.183467886862, 16232.105044377453, 17264.12978936789, -28460.275049242384, 13150.402981090901, 36051.08392847585, 8835.532824460606, 1916.0809416867426, 46455.955082888024, -16142.519252600581, -270.9925497761428, 61640.23269894513, 42305.504358470964, -0.14163624763488772, 0.9491916916370393, -0.21208117294311524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386197735E9, 0.0, 2025-03-11 13:06:26.197
194.0, 15486.182628414945, 13582.372794434166, -10676.198980355142, -5772.740336983245, 16246.74543699568, 17275.819751718016, -28447.266333969397, 13161.221225407271, 36065.99254202754, 8850.70965894576, 1930.0060784823988, 46469.232019094474, -16129.510537327593, -262.7000525832239, 61605.296922361485, 42310.77937016242, -0.14163624763488772, 0.9491916916370393, -0.21208117294311524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386198224E9, 0.0, 2025-03-11 13:06:26.198
196.0, 15486.473201092864, 13585.971425291471, -10680.021128657, -5775.377842828971, 16164.848645311433, 17276.490304051677, -28447.042816524845, 13153.062838681084, 36056.604809356315, 8836.203376794265, 1920.2160144109744, 46450.68007119657, -16147.257822425106, -282.5931051484472, 61649.48632114963, 42301.726913658014, -0.14163624763488772, 0.9491916916370393, -0.21208117294311524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386198741E9, 0.0, 2025-03-11 13:06:26.198
198.0, 15486.294387137223, 13585.63614912464, -10675.662538488215, -5774.372014328482, 16258.144826667885, 17278.054926163546, -28445.075863012775, 13162.629385307955, 36055.08489073335, 8829.766074391136, 1917.556156820793, 46448.3107862843, -16153.896290528333, -280.9837795476651, 61626.91105924977, 42297.92711710061, -0.14163624763488772, 0.9491916916370393, -0.21208117294311524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386199235E9, 0.0, 2025-03-11 13:06:26.199
200.0, 15501.091241966635, 13605.126870289669, -10662.58676798186, -5759.239883332239, 16171.53181690357, 17285.833333233993, -28434.16821171859, 13171.346565645525, 36072.541603152946, 8847.625118210926, 1937.359802408195, 46465.27576032589, -16141.759293289102, -273.49594515513724, 61665.423114946265, 42313.618041708236, -0.138, 0.9480000000000001, -0.212, 192.0, 125.5, 88.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716386250763E9, 0.0, 2025-03-11 13:06:26.250
202.0, 15483.54512256922, 13592.788707350339, -10673.96380590961, -5772.069784649585, 16252.065152176041, 17266.499074280153, -28451.20024099353, 13142.535167042633, 36065.120823993784, 8840.94194661879, 1929.0896569597314, 46464.068766125296, -16140.060560710499, -277.4969074126372, 61610.57193405294, 42301.36928574673, -0.138, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386251418E9, 0.0, 2025-03-11 13:06:26.251
206.0, 15482.025203946258, 13607.898486602127, -10686.704300249135, -5767.510028780703, 16225.623038485413, 17278.479609308197, -28439.510278643404, 13159.32132712857, 36063.377387926266, 8836.449245983273, 1922.2500231564075, 46461.85594342422, -16152.421075394283, -281.050834781031, 61621.90426849178, 42296.47425371102, -0.138, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386251903E9, 0.0, 2025-03-11 13:06:26.251
208.0, 15500.107765210601, 13619.253172785422, -10669.515808763004, -5755.104810608007, 16166.592081378947, 17282.994661688168, -28446.841650824746, 13160.84124575153, 36062.57272512588, 8839.757304162658, 1923.5464243348151, 46461.74418470194, -16147.369581147383, -283.308360971017, 61693.653368193314, 42294.261431009945, -0.138, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386252382E9, 0.0, 2025-03-11 13:06:26.252
208.0, 15480.661747534485, 13605.305684245312, -10691.956960196134, -5771.890970693943, 16188.519142689604, 17273.785742972585, -28441.410176922105, 13141.328172842048, 36062.57272512588, 8839.757304162658, 1923.5464243348151, 46461.74418470194, -16147.369581147383, -283.308360971017, 61693.653368193314, 42294.261431009945, -0.138, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386322628E9, 0.0, 2025-03-11 13:06:26.322
208.0, 15493.40224187401, 13618.135585562657, -10672.242721586552, -5755.708307708301, 16235.323695579016, 17283.08406866599, -28431.28483668385, 13160.304803884603, 36062.57272512588, 8839.757304162658, 1923.5464243348151, 46461.74418470194, -16147.369581147383, -283.308360971017, 61693.653368193314, 42294.261431009945, -0.138, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171638632318E9, 0.0, 2025-03-11 13:06:26.323
226.0, 15488.618968560573, 13623.142376320646, -10676.73542222207, -5756.065935619586, 16212.547267979058, 17287.867341979425, -28436.716310586493, 13161.243577151727, 36067.17718448367, 8845.300536787574, 1939.5949768537257, 46471.19897260654, -16148.353057903418, -268.0644712524976, 61615.936352722216, 42298.485910712, -0.14, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386323667E9, 0.0, 2025-03-11 13:06:26.323
224.0, 15490.11653543908, 13631.524280491387, -10677.674195489191, -5759.798676943622, 16226.897087919366, 17269.69537373726, -28450.507336915416, 13147.072571167062, 36056.671864589676, 8839.46673148474, 1927.3909243811281, 46462.459440524515, -16150.8117497935, -269.9643695311987, 61683.0586413215, 42288.20410826256, -0.14, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386324147E9, 0.0, 2025-03-11 13:06:26.324
230.0, 15501.515925111285, 13646.03056264288, -10662.497361004038, -5747.236996559739, 16192.296587502551, 17276.602062773953, -28443.555944389816, 13146.98316418924, 36071.66988511919, 8842.953603619768, 1942.5454071218262, 46471.17662086208, -16146.140235202342, -286.6834743837684, 61626.21815517166, 42285.74541637247, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 125.5, 72.0, 14.5, 96.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716386324637E9, 0.0, 2025-03-11 13:06:26.324
232.0, 15495.123326197068, 13646.65641148763, -10663.39143078225, -5745.381801769949, 16235.21193685674, 17278.18903663028, -28448.138052003153, 13156.817931749574, 36075.84966133233, 8843.937080375801, 1944.065325744787, 46474.19410636355, -16146.229642180162, -275.7534713451232, 61661.73507711114, 42286.84065185078, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386325178E9, 0.0, 2025-03-11 13:06:26.325
244.0, 15500.197172188422, 13657.429952315088, -10658.027012112978, -5733.84830163101, 16184.33936647646, 17288.582597801997, -28441.611342622204, 13161.735315529742, 36056.582457611854, 8841.590147207993, 1919.5007585884046, 46466.39334754865, -16155.684430084757, -277.2510382236288, 61662.49503642262, 42293.233250765, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386325679E9, 0.0, 2025-03-11 13:06:26.325
236.0, 15490.83179126165, 13654.412466813621, -10663.704355204625, -5741.157322067896, 16252.914518465344, 17286.772106501117, -28443.734758345458, 13154.336888115036, 36078.57657415588, 8852.721315946736, 1946.389907168139, 46486.39815883615, -16151.14702596033, -265.181096217763, 61664.35023121241, 42296.72012290003, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386392961E9, 0.0, 2025-03-11 13:06:26.392
242.0, 15492.843448262627, 13662.861426217727, -10657.289404545952, -5736.619917943468, 16176.136276261364, 17302.708900297752, -28430.077842483264, 13166.987975476739, 36047.21707668508, 8827.016809823133, 1912.9069939740891, 46451.976472374976, -16163.731058088668, -296.92057334429904, 61672.79919061652, 42284.94075357208, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386393542E9, 0.0, 2025-03-11 13:06:26.393
240.0, 15481.354651612599, 13658.525187793397, -10670.096954118842, -5753.47313326277, 16260.178835413319, 17286.146257656368, -28426.747432559423, 13150.22416713526, 36062.84094605934, 8846.08284784351, 1928.7990842818124, 46470.48371678397, -16157.271403941084, -271.3278259429724, 61655.96832704167, 42293.076788553815, -0.14200000000000002, 0.9460000000000001, -0.21, 192.0, 125.5, 72.0, 14.5, 72.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716386394031E9, 0.0, 2025-03-11 13:06:26.394
246.0, 15493.692814551929, 13676.786563013384, -10673.337957064863, -5759.977490899264, 16176.605662894925, 17286.32507161201, -28438.325636187274, 13156.773228260665, 36055.04018724444, 8846.552234477072, 1918.360819621184, 46462.28062656887, -16149.761217804102, -280.5143929141036, 61682.32103375447, 42286.639486150685, -0.14200000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386394559E9, 0.0, 2025-03-11 13:06:26.394
248.0, 15491.59175057313, 13672.606786800241, -10665.716012205603, -5753.048450118119, 16263.285727892606, 17292.024766448114, -28432.46947913998, 13166.65269930991, 36064.22675421557, 8856.878740415423, 1923.5464243348151, 46472.7188912295, -16142.988639234143, -267.23745670765123, 61638.53396636653, 42286.10304428376, -0.14200000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386395045E9, 0.0, 2025-03-11 13:06:26.395
248.0, 15484.662709791985, 13662.839074473271, -10684.335015336874, -5777.434203318859, 16249.874681219422, 17269.293042337067, -28452.273124727384, 13124.921992411852, 36064.22675421557, 8856.878740415423, 1923.5464243348151, 46472.7188912295, -16142.988639234143, -267.23745670765123, 61638.53396636653, 42286.10304428376, -0.14200000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386395546E9, 0.0, 2025-03-11 13:06:26.395
248.0, 15488.328395882654, 13672.651490289152, -10670.16400935221, -5760.2457118327275, 16178.214988495707, 17288.67200477982, -28432.603589606715, 13163.12112368597, 36064.22675421557, 8856.878740415423, 1923.5464243348151, 46472.7188912295, -16142.988639234143, -267.23745670765123, 61638.53396636653, 42286.10304428376, -0.14200000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386396038E9, 0.0, 2025-03-11 13:06:26.396
248.0, 15479.611215545085, 13663.196702384557, -10691.085242162377, -5784.676168522378, 16160.132427231363, 17267.773123714105, -28452.049607282832, 13134.801463461097, 36064.22675421557, 8856.878740415423, 1923.5464243348151, 46472.7188912295, -16142.988639234143, -267.23745670765123, 61638.53396636653, 42286.10304428376, -0.14200000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386396514E9, 0.0, 2025-03-11 13:06:26.396
248.0, 15480.102953923102, 13661.945004695059, -10683.709166492124, -5777.635369018957, 16262.235195903206, 17272.154065627346, -28443.57829613427, 13143.719809498765, 36064.22675421557, 8856.878740415423, 1923.5464243348151, 46472.7188912295, -16142.988639234143, -267.23745670765123, 61638.53396636653, 42286.10304428376, -0.14200000000000002, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386396997E9, 0.0, 2025-03-11 13:06:26.396
4.0, 15481.734631268338, 13667.063554175325, -10678.814134456414, -5766.57125551358, 16251.193434142286, 17274.813923217527, -28444.67353161258, 13146.69259151132, 36069.97115254059, 8846.41812401034, 1926.7874272808347, 46459.06197536731, -16148.420113136783, -280.1120615139081, 61614.81876549945, 42265.76295682943, -0.146, 0.9500000000000001, -0.214, 192.0, 125.5, 56.0, 14.5, 88.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741716386461129E9, 0.0, 2025-03-11 13:06:26.461
6.0, 15479.097125422613, 13672.98676645598, -10683.686814747669, -5766.593607258035, 16193.995320081154, 17271.41645806032, -28443.734758345458, 13144.725637999254, 36056.180126211664, 8824.625173166416, 1910.9623922064773, 46444.712155427, -16169.229587224674, -296.92057334429904, 61708.67374046728, 42247.25571242043, -0.146, 0.9500000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386461723E9, 0.0, 2025-03-11 13:06:26.461
8.0, 15477.353689355099, 13673.657318789641, -10680.557570523926, -5761.698575222323, 16250.098198663974, 17270.343574326467, -28449.657970626115, 13143.228071120748, 36064.427919915666, 8832.336525003497, 1916.103293431198, 46452.5129142419, -16160.557110376014, -291.2208785081957, 61626.978114483136, 42251.88252352268, -0.146, 0.9500000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417163864622E9, 0.0, 2025-03-11 13:06:26.462
10.0, 15479.655919033996, 13682.061574704836, -10677.629492000282, -5754.635423974446, 16212.390805767871, 17273.18224587229, -28449.38974969265, 13142.557518787089, 36059.599943113324, 8834.79521689358, 1909.5989357947035, 46451.6635479526, -16164.245148211141, -290.1703465187963, 61714.775766703584, 42248.57446534329, -0.146, 0.9500000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386462708E9, 0.0, 2025-03-11 13:06:26.462
12.0, 15472.324546852655, 13678.552350825352, -10676.131925121776, -5753.763705940689, 16241.269259604129, 17272.355231327445, -28460.20799400902, 13146.156149644394, 36068.87591706227, 8845.568757721037, 1918.941964977022, 46461.07363236829, -16154.76800856209, -281.2743522255841, 61626.50872784958, 42259.929151526594, -0.146, 0.9500000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386463201E9, 0.0, 2025-03-11 13:06:26.463
14.0, 15469.485875306831, 13680.541656081874, -10677.629492000282, -5753.920168151876, 16209.976817366698, 17277.69729825226, -28459.850366097733, 13148.436027578835, 36047.88762901874, 8826.815644123035, 1897.2831245998293, 46446.38853626115, -16173.454066926726, -292.76314887561193, 61717.726196971686, 42247.74745079845, -0.14400000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 125.5, 64.0, 14.5, 104.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716386463685E9, 0.0, 2025-03-11 13:06:26.463
16.0, 15473.933872453437, 13685.123763695212, -10668.040593628955, -5745.493560492225, 16223.566677995525, 17292.360042614942, -28446.975761291476, 13157.689649783331, 36053.78848955494, 8837.276260528119, 1905.3074008592846, 46450.233036307465, -16162.658174354814, -286.9740470616874, 61641.70791407918, 42264.22068646201, -0.14400000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386464185E9, 0.0, 2025-03-11 13:06:26.464
18.0, 15471.341070096621, 13683.447382861064, -10674.455544287628, -5754.210740829795, 16227.679398975302, 17287.24149313468, -28448.808604336813, 13151.945251458319, 36054.74961456652, 8840.561966963049, 1903.228688624941, 46449.47307699598, -16159.283060942062, -282.2801807260729, 61712.473537024685, 42267.30522719684, -0.14400000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386464681E9, 0.0, 2025-03-11 13:06:26.464
20.0, 15483.835695247139, 13688.94591199707, -10664.419611027195, -5744.733601180745, 16215.25182905815, 17293.32116762652, -28438.571505376283, 13157.779056761154, 36059.957571024606, 8842.305403030563, 1912.6387730406254, 46444.712155427, -16149.649459081826, -282.7048638707237, 61645.88769029233, 42264.958294029035, -0.14400000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386484129E9, 0.0, 2025-03-11 13:06:26.484
22.0, 15467.63068051704, 13680.206379915046, -10687.68777700517, -5762.167961855885, 16231.948582166266, 17271.75173422715, -28462.174947521085, 13135.136739627927, 36050.18985869764, 8835.46576922724, 1903.3404473472176, 46443.77338215988, -16161.786456321057, -280.179116747274, 61685.47262972267, 42243.16534318511, -0.14400000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386500208E9, 0.0, 2025-03-11 13:06:26.500
24.0, 15491.032956961746, 13706.76025232795, -10667.615910484305, -5744.465380247281, 16196.833991626978, 17285.94509195627, -28446.193450235543, 13149.195986890316, 36062.23744895905, 8855.13530434791, 1915.6786102865472, 46455.93273114356, -16153.20338645022, -280.2014684917293, 61637.08110297693, 42238.62793906069, -0.148, 0.9560000000000001, -0.21, 192.0, 125.5, 48.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716386532198E9, 0.0, 2025-03-11 13:06:26.532
36.0, 15483.20984640239, 13697.484278378997, -10676.377794310785, -5758.971662398775, 16235.524861279115, 17271.70703073824, -28462.68903764356, 13133.281544838137, 36065.59021062734, 8854.665917714348, 1910.3141916172733, 46453.67520495358, -16148.688334070246, -283.308360971017, 61671.34632722692, 42244.26057866342, -0.148, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386532796E9, 0.0, 2025-03-11 13:06:26.532
30.0, 15480.326471367654, 13698.177182457111, -10665.559549994416, -5757.831723431555, 16237.938849680288, 17263.436885289775, -28461.794967865346, 13126.21839359026, 36059.3093704354, 8840.763132663147, 1911.5435375623154, 46453.45168750903, -16155.952651018222, -285.34236971645, 61668.12767602535, 42223.13818015315, -0.146, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171638660326E9, 0.0, 2025-03-11 13:06:26.603
30.0, 15477.152523655, 13710.358883185254, -10669.694622718647, -5761.318595566582, 16156.042057996043, 17280.871245964914, -28454.418892195095, 13149.374800845957, 36059.3093704354, 8840.763132663147, 1911.5435375623154, 46453.45168750903, -16155.952651018222, -285.34236971645, 61668.12767602535, 42223.13818015315, -0.146, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386603843E9, 0.0, 2025-03-11 13:06:26.603
38.0, 15466.334279338633, 13697.95366501256, -10679.462335045617, -5775.66841550689, 16241.31396309304, 17270.12005688191, -28460.63267715367, 13145.351486844003, 36051.150983709216, 8839.422027995828, 1891.6951884860027, 46440.934710614056, -16164.62512786688, -285.63294239436897, 61662.60679514489, 42234.001127958436, -0.146, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386604361E9, 0.0, 2025-03-11 13:06:26.604
40.0, 15477.308985866188, 13711.901153552672, -10671.572169252893, -5770.929845682364, 16153.449255639227, 17274.143370883867, -28449.38974969265, 13148.614841534478, 36051.68742557614, 8835.733990160703, 1888.2753715843407, 46431.837550620745, -16162.836988310455, -299.4239687232934, 61686.478458223166, 42224.88161622067, -0.146, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386604866E9, 0.0, 2025-03-11 13:06:26.604
42.0, 15481.309948123688, 13714.493955909486, -10665.514846505504, -5767.33121482506, 16253.115684165441, 17275.149199384356, -28451.177889249077, 13149.374800845957, 36069.36765544029, 8850.128513589922, 1903.4298543250388, 46449.04839385133, -16146.72138055818, -272.3336544434612, 61638.221041944154, 42236.63863380416, -0.146, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386605344E9, 0.0, 2025-03-11 13:06:26.605
44.0, 15475.92317770996, 13713.71164485355, -10673.941454165157, -5773.701461994822, 16155.662078340303, 17267.951937669746, -28462.264354498908, 13144.189196132327, 36058.92939077966, 8842.484216986206, 1895.8079094657792, 46439.95123385802, -16154.857415539911, -284.47065168269296, 61682.49984771012, 42227.22854938848, -0.14400000000000002, 0.9560000000000001, -0.20800000000000002, 192.0, 125.5, 64.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716386605819E9, 0.0, 2025-03-11 13:06:26.605
46.0, 15477.152523655, 13711.498822152475, -10670.9686721526, -5774.528476539669, 16246.611326528948, 17268.42132430331, -28458.799834108337, 13146.871405466964, 36065.053768760416, 8853.257757813664, 1903.9886479364216, 46452.69172819755, -16144.597964834926, -275.3287882004724, 61634.443597131205, 42232.25769189092, -0.14400000000000002, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716386630389E9, 0.0, 2025-03-11 13:06:26.630
