%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, 14779.845151882786, 15384.839819054583, -10737.532167140505, -8244.619756295653, 20414.496411621145, 17115.311874784456, -29157.515365781233, 13155.70034452681, 36370.71387418674, 7744.38771538588, 1692.205869222387, 45960.52866703614, -16680.235168961903, -1134.2839758734674, 36423.93337773483, 43331.71764990302, -0.134, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212627572E9, 0.0, 2025-03-11 13:03:32.627
48.0, 14786.416564752648, 15346.12659765799, -10727.65269609126, -8238.271860870345, 20447.644048648366, 17119.223430064136, -29157.023627403218, 13155.02979219315, 36368.56810671903, 7749.729782310699, 1693.1669942339654, 45954.33723382202, -16674.356660170157, -1122.0352199119593, 36427.30849114758, 43361.75839445095, -0.134, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212628039E9, 0.0, 2025-03-11 13:03:32.628
48.0, 14771.552654689867, 15298.897361623927, -10755.190045260197, -8286.506925404898, 20475.896653639873, 17109.299255525977, -29147.501784265256, 13178.163847704393, 36368.56810671903, 7749.729782310699, 1693.1669942339654, 45954.33723382202, -16674.356660170157, -1122.0352199119593, 36427.30849114758, 43361.75839445095, -0.132, 0.962, -0.19, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716212628486E9, 0.0, 2025-03-11 13:03:32.628
48.0, 14777.051183825874, 15334.548394030142, -10750.607937646859, -8279.77905032385, 20382.93574845025, 17110.461546237653, -29135.588304470577, 13179.393193649435, 36368.56810671903, 7749.729782310699, 1693.1669942339654, 45954.33723382202, -16674.356660170157, -1122.0352199119593, 36427.30849114758, 43361.75839445095, -0.132, 0.962, -0.19, 192.0, 62.75, 60.0, 7.5, 0.0, 62.5, 8.0, 0.0, 0.0, 0.0, 1.741716212628966E9, 0.0, 2025-03-11 13:03:32.628
82.0, 14796.273684057438, 15083.091268907938, -10738.716809596635, -8262.322337904256, 20414.74228081015, 17116.3400550294, -29124.971225854308, 13196.268760713192, 36370.40094976437, 7752.38963990088, 1688.2496104537977, 45954.203123355284, -16652.4295988595, -1100.6669522126856, 36498.67761119337, 43366.76518520894, -0.124, 0.958, -0.19, 192.0, 126.0, 48.0, 14.5, 104.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716212690062E9, 0.0, 2025-03-11 13:03:32.690
80.0, 14796.094870101795, 15096.32350162548, -10742.382495687307, -8265.473933872454, 20441.609077645433, 17123.649075466285, -29125.127688065495, 13199.308597959114, 36356.69933041326, 7744.030087474595, 1673.5868660911162, 45938.91453014786, -16672.076782235716, -1119.911804188705, 36555.76396653223, 43355.45520251455, -0.124, 0.958, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212720157E9, 0.0, 2025-03-11 13:03:32.720
120.0, 14789.366995020748, 15066.305108822002, -10739.11914099683, -8272.82765779825, 20467.20182504676, 17102.81724963394, -29132.369653269012, 13191.194914721837, 36360.38736824839, 7741.884320006886, 1705.0581222841886, 45961.28862634762, -16652.72017153742, -1105.6737429706745, 36615.510179461264, 43409.12174095175, -0.124, 0.958, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212751265E9, 0.0, 2025-03-11 13:03:32.751
118.0, 14786.394213008192, 15063.891120420829, -10761.202664518674, -8287.803326583306, 20361.835701684442, 17117.05531085197, -29142.00325512925, 13184.17646696287, 36367.45051949627, 7754.490703879679, 1715.5634421781829, 45964.551981038094, -16642.080741176695, -1104.6455627257303, 36587.16816749194, 43418.26360443397, -0.123, 0.959, -0.193, 192.0, 126.0, 24.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741716212793327E9, 0.0, 2025-03-11 13:03:32.793
118.0, 14786.863599641752, 15073.36826006988, -10746.405809689262, -8268.334957162733, 20457.14354004187, 17107.37700550282, -29131.94497012436, 13188.289187942648, 36367.45051949627, 7754.490703879679, 1715.5634421781829, 45964.551981038094, -16642.080741176695, -1104.6455627257303, 36587.16816749194, 43418.26360443397, -0.123, 0.959, -0.193, 192.0, 63.0, 12.0, 7.5, 0.0, 62.25, 56.0, 0.0, 0.0, 0.0, 1.741716212794141E9, 0.0, 2025-03-11 13:03:32.794
118.0, 14796.318387546347, 15073.770591470075, -10740.728466597613, -8256.689698301518, 20472.230967549203, 17122.084453354415, -29132.235542802282, 13194.637083367954, 36367.45051949627, 7754.490703879679, 1715.5634421781829, 45964.551981038094, -16642.080741176695, -1104.6455627257303, 36587.16816749194, 43418.26360443397, -0.123, 0.959, -0.193, 192.0, 31.5, 6.0, 3.75, 0.0, 31.125, 28.0, 0.0, 0.0, 0.0, 1.741716212794767E9, 0.0, 2025-03-11 13:03:32.794
118.0, 14787.198875808583, 15068.830855945453, -10751.591414402892, -8281.790707324828, 20466.665383179832, 17116.451813751675, -29139.857487661542, 13186.65751059741, 36367.45051949627, 7754.490703879679, 1715.5634421781829, 45964.551981038094, -16642.080741176695, -1104.6455627257303, 36587.16816749194, 43418.26360443397, -0.123, 0.959, -0.193, 192.0, 15.75, 3.0, 1.875, 0.0, 15.5625, 14.0, 0.0, 0.0, 0.0, 1.741716212795246E9, 0.0, 2025-03-11 13:03:32.795
122.0, 14795.558428234868, 15109.734548298664, -10747.433989934205, -8258.366079135667, 20416.150440710837, 17120.519831242542, -29140.326874295104, 13181.538961117145, 36377.70997020125, 7757.038802747585, 1721.2184335253758, 45972.308036364084, -16636.649267274057, -1101.628077224264, 36592.21966173883, 43426.26552894897, -0.123, 0.959, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171621279575E9, 0.0, 2025-03-11 13:03:32.795
122.0, 14796.11722184625, 15100.168001671793, -10744.640021877292, -8261.942358248516, 20371.40224831131, 17097.944569342682, -29129.687443934377, 13176.442763381334, 36377.70997020125, 7757.038802747585, 1721.2184335253758, 45972.308036364084, -16636.649267274057, -1101.628077224264, 36592.21966173883, 43426.26552894897, -0.123, 0.959, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212796209E9, 0.0, 2025-03-11 13:03:32.796
136.0, 14774.883064613708, 15080.69963225122, -10764.711888398158, -8278.750870078906, 20456.361228985934, 17088.825057604918, -29147.658246476443, 13169.379612133458, 36346.372824474915, 7735.1564449258385, 1715.8987183450126, 45971.92805670835, -16662.711401308945, -1113.8321296968616, 36610.68220265892, 43431.29467145141, -0.123, 0.959, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212849363E9, 0.0, 2025-03-11 13:03:32.849
136.0, 14793.658529956167, 15105.711234296708, -10748.640984134792, -8257.91904424656, 20376.36433558039, 17115.602447462374, -29128.14517356696, 13195.620560123989, 36346.372824474915, 7735.1564449258385, 1715.8987183450126, 45971.92805670835, -16662.711401308945, -1113.8321296968616, 36610.68220265892, 43431.29467145141, -0.123, 0.959, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212849937E9, 0.0, 2025-03-11 13:03:32.849
138.0, 14805.326140561838, 15098.93865572675, -10720.991876243577, -8254.700393044996, 20392.055260188015, 17111.310912526955, -29126.893475877463, 13187.685690842354, 36356.364054246435, 7745.125322952906, 1725.465264971884, 45977.87362073346, -16660.520930352322, -1111.7757692069733, 36691.03672397575, 43422.868063791764, -0.123, 0.959, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212850409E9, 0.0, 2025-03-11 13:03:32.850
138.0, 14771.552654689867, 15083.851228219419, -10773.98786234711, -8279.309663690288, 20434.99296128666, 17101.744365900086, -29145.11014760854, 13179.214379693793, 36356.364054246435, 7745.125322952906, 1725.465264971884, 45977.87362073346, -16660.520930352322, -1111.7757692069733, 36691.03672397575, 43422.868063791764, -0.123, 0.959, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212888435E9, 0.0, 2025-03-11 13:03:32.888
138.0, 14802.040434126906, 15099.586856315955, -10719.248440176063, -8255.773276778851, 20455.869490607918, 17104.29246476799, -29136.705891693342, 13173.313519157591, 36356.364054246435, 7745.125322952906, 1725.465264971884, 45977.87362073346, -16660.520930352322, -1111.7757692069733, 36691.03672397575, 43422.868063791764, -0.123, 0.959, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212888977E9, 0.0, 2025-03-11 13:03:32.888
138.0, 14795.983111379519, 15103.744280784642, -10749.51270216855, -8260.601253581197, 20410.5178011081, 17109.120441570336, -29147.14415635397, 13172.151228445915, 36356.364054246435, 7745.125322952906, 1725.465264971884, 45977.87362073346, -16660.520930352322, -1111.7757692069733, 36691.03672397575, 43422.868063791764, -0.1205, 0.9575, -0.1885, 192.0, 126.0, 40.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741716212889433E9, 0.0, 2025-03-11 13:03:32.889
138.0, 14778.794619893388, 15093.820106246485, -10760.8897400963, -8266.457410628487, 20387.65196653032, 17117.591752718898, -29137.264685304726, 13189.876161798975, 36356.364054246435, 7745.125322952906, 1725.465264971884, 45977.87362073346, -16660.520930352322, -1111.7757692069733, 36691.03672397575, 43422.868063791764, -0.12125, 0.95875, -0.18825, 192.0, 189.0, 44.0, 22.25, 56.0, 187.5, 32.0, 0.0, 0.0, 0.0, 1.741716212889952E9, 0.0, 2025-03-11 13:03:32.889
144.0, 14781.610939694756, 15099.229228404669, -10765.181275031719, -8268.513771118376, 20418.09504247845, 17116.451813751675, -29142.00325512925, 13187.953911775818, 36359.158022303345, 7749.193340443771, 1728.0357155842444, 45975.817260243566, -16653.882462249097, -1110.6805337286632, 36617.67829867343, 43400.82924375883, -0.12125, 0.95875, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212920479E9, 0.0, 2025-03-11 13:03:32.920
152.0, 14803.090966116306, 15124.218478705703, -10741.667239864737, -8247.369020863654, 20360.606355739397, 17124.856069666872, -29139.611618472532, 13183.304748929115, 36355.35822574595, 7739.559738583534, 1715.4516834559065, 45956.795925712104, -16657.6822588065, -1115.1285308752695, 36642.6004937411, 43424.07505799235, -0.12125, 0.95875, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212983552E9, 0.0, 2025-03-11 13:03:32.983
178.0, 14797.92771314713, 15104.168963929293, -10739.052085763466, -8260.914178003572, 20460.38454298789, 17099.978578088114, -29136.884705648987, 13172.687670312844, 36371.02679860911, 7758.826942304009, 1728.4827504733505, 45986.74726328222, -16655.514139594336, -1093.4026352647109, 36710.19216897395, 43438.71545061057, -0.121625, 0.9573750000000001, -0.18712499999999999, 192.0, 126.0, 24.0, 14.5, 112.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741716212984091E9, 0.0, 2025-03-11 13:03:32.984
176.0, 14807.896591174198, 15118.541135614054, -10731.698361837669, -8248.039573197315, 20369.234129099146, 17113.52373522803, -29128.167525311415, 13181.874237283975, 36365.885897384396, 7755.742401569177, 1725.241747527331, 45978.834745745036, -16658.01753497333, -1102.298629557923, 36751.073509582704, 43432.88164530774, -0.121625, 0.9573750000000001, -0.18712499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212984614E9, 0.0, 2025-03-11 13:03:32.984
174.0, 14797.368919535747, 15120.32927517048, -10731.139568226286, -8237.891881214606, 20466.061886079537, 17124.498441755586, -29138.53873473868, 13186.56810361959, 36363.3825020054, 7753.239006190182, 1722.6712969149705, 45976.10783292149, -16658.77749428481, -1096.5095277439987, 36721.74802085734, 43423.69507833661, -0.121625, 0.9573750000000001, -0.18712499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171621298507E9, 0.0, 2025-03-11 13:03:32.985
174.0, 14793.703233445078, 15127.727702585185, -10734.492329894583, -8260.06481171427, 20441.89965032335, 17104.47127872363, -29144.193726085872, 13168.284376655147, 36363.3825020054, 7753.239006190182, 1722.6712969149705, 45976.10783292149, -16658.77749428481, -1096.5095277439987, 36721.74802085734, 43423.69507833661, -0.121625, 0.9573750000000001, -0.18712499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212985535E9, 0.0, 2025-03-11 13:03:32.985
174.0, 14792.742108433498, 15121.290400182057, -10736.615745617837, -8238.718895759452, 20362.729771462655, 17125.86189816736, -29139.52221149471, 13184.623501851976, 36363.3825020054, 7753.239006190182, 1722.6712969149705, 45976.10783292149, -16658.77749428481, -1096.5095277439987, 36721.74802085734, 43423.69507833661, -0.121625, 0.9573750000000001, -0.18712499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716212986007E9, 0.0, 2025-03-11 13:03:32.986
182.0, 14800.095832359295, 15135.461406166722, -10729.88787053679, -8249.87241624265, 20380.78998098254, 17110.66271193775, -29133.286074791682, 13180.354318661013, 36359.359188003444, 7751.227349189205, 1719.497349202317, 45976.21959164376, -16662.86786352013, -1100.331676045856, 36713.27670970878, 43438.514284910474, -0.121625, 0.9573750000000001, -0.18712499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213044682E9, 0.0, 2025-03-11 13:03:33.044
182.0, 14802.934503905119, 15156.740266888175, -10739.007382274554, -8248.285442386323, 20396.927940479272, 17120.653941709275, -29149.222868588316, 13172.844132524031, 36359.359188003444, 7751.227349189205, 1719.497349202317, 45976.21959164376, -16662.86786352013, -1100.331676045856, 36713.27670970878, 43438.514284910474, -0.1258125, 0.9556875, -0.1865625, 192.0, 125.5, 120.0, 14.5, 104.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741716213045237E9, 0.0, 2025-03-11 13:03:33.045
182.0, 14797.972416636041, 15127.191260718258, -10731.005457759555, -8241.53521556082, 20372.22926285616, 17119.20107831968, -29129.307464278638, 13186.433993152858, 36359.359188003444, 7751.227349189205, 1719.497349202317, 45976.21959164376, -16662.86786352013, -1100.331676045856, 36713.27670970878, 43438.514284910474, -0.1258125, 0.9556875, -0.1865625, 192.0, 62.75, 60.0, 7.25, 52.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.741716213045742E9, 0.0, 2025-03-11 13:03:33.045
186.0, 14797.368919535747, 15136.534289900577, -10741.354315442362, -8258.321375646756, 20424.37588267039, 17111.66854043824, -29148.95464765485, 13165.378649875958, 36357.906324613854, 7745.81822703102, 1718.9609073353897, 45975.99607419921, -16656.00587797235, -1107.5959929938308, 36709.25339570682, 43420.74464806851, -0.1258125, 0.9556875, -0.1865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213046261E9, 0.0, 2025-03-11 13:03:33.046
198.0, 14820.83825121382, 15175.918063630828, -10715.605105829849, -8230.359343333166, 20409.959007496716, 17132.81329069296, -29134.04603410316, 13185.092888485538, 36370.87033639793, 7767.722936597221, 1720.078494558155, 45979.41589110087, -16652.85428200415, -1100.2422690680348, 36750.98410260488, 43429.104200494796, -0.1258125, 0.9556875, -0.1865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213046745E9, 0.0, 2025-03-11 13:03:33.046
198.0, 14817.664303501166, 15205.15414537837, -10720.12015820982, -8230.694619499996, 20452.20380451725, 17118.19524981919, -29144.394891785967, 13167.122085943472, 36370.87033639793, 7767.722936597221, 1720.078494558155, 45979.41589110087, -16652.85428200415, -1100.2422690680348, 36750.98410260488, 43429.104200494796, -0.1258125, 0.9556875, -0.1865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213060693E9, 0.0, 2025-03-11 13:03:33.060
206.0, 14813.64098949921, 15193.754755706163, -10712.721730795114, -8229.778197977328, 20391.340004365447, 17118.06113935246, -29135.945932381863, 13171.36891738998, 36373.19491782128, 7757.195264958771, 1714.9375933334343, 45968.10590840649, -16659.515101851834, -1111.7757692069733, 36795.262908370845, 43409.68053456313, -0.12790625, 0.9558437500000001, -0.18728125, 192.0, 125.5, 120.0, 14.5, 112.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74171621309581E9, 0.0, 2025-03-11 13:03:33.095
206.0, 14810.511745275468, 15229.472843345744, -10723.02588498901, -8228.124168887636, 20475.963708873238, 17112.540258472, -29151.256877333748, 13159.902472484408, 36373.19491782128, 7757.195264958771, 1714.9375933334343, 45968.10590840649, -16659.515101851834, -1111.7757692069733, 36795.262908370845, 43409.68053456313, -0.12790625, 0.9558437500000001, -0.18728125, 192.0, 62.75, 60.0, 7.25, 56.0, 62.5, 8.0, 0.0, 0.0, 0.0, 1.741716213096388E9, 0.0, 2025-03-11 13:03:33.096
206.0, 14810.847021442298, 15195.699357473775, -10716.633286074792, -8234.941450946504, 20439.552717155544, 17114.48486023961, -29147.278266820704, 13159.74601027322, 36373.19491782128, 7757.195264958771, 1714.9375933334343, 45968.10590840649, -16659.515101851834, -1111.7757692069733, 36795.262908370845, 43409.68053456313, -0.12790625, 0.9558437500000001, -0.18728125, 192.0, 31.375, 30.0, 3.625, 28.0, 31.25, 4.0, 0.0, 0.0, 0.0, 1.741716213096862E9, 0.0, 2025-03-11 13:03:33.096
214.0, 14803.985035894519, 15212.709035004264, -10733.97823977211, -8234.002677679382, 20464.653726178854, 17119.84927890888, -29148.44055753238, 13162.159998674393, 36377.93348764581, 7756.189436458282, 1713.1941572659205, 45960.171039124856, -16664.119561209627, -1106.8583854268059, 36820.38626913861, 43394.95073496708, -0.12790625, 0.9558437500000001, -0.18728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213131871E9, 0.0, 2025-03-11 13:03:33.131
226.0, 14819.854774457786, 15253.053933746092, -10716.879155263801, -8219.541099016798, 20362.819178440473, 17118.262305052558, -29144.5290022527, 13166.742106287731, 36372.502013743164, 7757.530541125601, 1721.5090062032946, 45958.65112050189, -16659.336287896193, -1110.9264029176716, 36882.59117395773, 43398.57171756884, -0.127953125, 0.955921875, -0.190640625, 192.0, 126.0, 0.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741716213132408E9, 0.0, 2025-03-11 13:03:33.132
228.0, 14814.6468179997, 15256.786675070129, -10716.633286074792, -8220.211651350457, 20475.986060617695, 17118.91050564176, -29149.714606966332, 13159.36603061748, 36385.0860458715, 7766.605349374456, 1730.62851794106, 45976.91249572188, -16652.67546804851, -1096.59893472182, 36840.1452112371, 43403.46674960456, -0.127953125, 0.955921875, -0.190640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213165973E9, 0.0, 2025-03-11 13:03:33.165
230.0, 14821.93348669213, 15265.839131574528, -10717.54970759746, -8219.988133905905, 20370.55288202201, 17119.089319597402, -29139.075176605606, 13161.26592889618, 36376.927659145316, 7760.369212671425, 1721.978392836856, 45966.6977485058, -16664.611299587643, -1107.5065860160096, 36896.29279330883, 43394.01196169996, -0.127953125, 0.955921875, -0.190640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417162131665E9, 0.0, 2025-03-11 13:03:33.166
240.0, 14815.920867433653, 15266.554387397098, -10717.16972794172, -8225.933697931016, 20459.781045887597, 17109.232200292612, -29149.80401394415, 13155.789751504632, 36371.36207477595, 7761.397392916369, 1713.8647095995796, 45964.1496496379, -16657.101113450663, -1110.9040511732164, 36848.23654272992, 43384.57952553982, -0.127953125, 0.955921875, -0.190640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213166961E9, 0.0, 2025-03-11 13:03:33.166
234.0, 14822.626390770245, 15285.441611461833, -10712.721730795114, -8223.139729874103, 20452.18145277279, 17119.20107831968, -29139.455156261345, 13167.32325164357, 36377.44174926779, 7763.900788295364, 1723.9006428600126, 45965.2001816273, -16657.279927406304, -1104.9584871481047, 36905.79228470234, 43396.24713614549, -0.1299765625, 0.9559609375, -0.1913203125, 192.0, 125.5, 112.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74171621318199E9, 0.0, 2025-03-11 13:03:33.181
238.0, 14814.669169744155, 15295.209323788802, -10717.370893641817, -8232.750979989885, 20449.81216786053, 17118.15054633028, -29147.546487754167, 13162.517626585679, 36379.87808941342, 7764.8619133069415, 1722.3136690036856, 45970.72106250776, -16652.183729670494, -1106.1207778597807, 36913.52598828387, 43393.83314774432, -0.1299765625, 0.9559609375, -0.1913203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171621322005E9, 0.0, 2025-03-11 13:03:33.220
242.0, 14819.586553524323, 15303.613579703997, -10717.505004108549, -8233.443884068, 20383.449838572724, 17123.045578365993, -29146.00421738675, 13165.021021964672, 36381.82269118103, 7764.593692373478, 1721.9113376034902, 45966.00484442769, -16648.607450557643, -1105.3831702927555, 36928.1663809021, 43391.8438424878, -0.1299765625, 0.9559609375, -0.1913203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213220567E9, 0.0, 2025-03-11 13:03:33.220
242.0, 14813.998617410496, 15322.32198981309, -10713.280524406497, -8224.749055474884, 20403.141725437847, 17115.803613162472, -29144.372540041513, 13161.467094596279, 36381.82269118103, 7764.593692373478, 1721.9113376034902, 45966.00484442769, -16648.607450557643, -1105.3831702927555, 36928.1663809021, 43391.8438424878, -0.1299765625, 0.9559609375, -0.1913203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213236088E9, 0.0, 2025-03-11 13:03:33.236
242.0, 14808.45538478558, 15290.716623153285, -10722.64590533327, -8244.664459784562, 20424.442937903757, 17108.986331103602, -29152.821499445618, 13155.990917204728, 36381.82269118103, 7764.593692373478, 1721.9113376034902, 45966.00484442769, -16648.607450557643, -1105.3831702927555, 36928.1663809021, 43391.8438424878, -0.1299765625, 0.9559609375, -0.1913203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213319268E9, 0.0, 2025-03-11 13:03:33.319
2.0, 14815.630294755734, 15305.602884960519, -10720.589544843382, -8235.76846549135, 20404.50518184962, 17118.463470752653, -29139.611618472532, 13166.071553954072, 36372.88199339891, 7759.363384170936, 1710.1766717644539, 45958.069975146056, -16664.477189120913, -1104.3326383033561, 36930.98270070347, 43380.39974932668, -0.12898828125, 0.9569804687500001, -0.19266015625, 192.0, 126.0, 0.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741716213319802E9, 0.0, 2025-03-11 13:03:33.319
0.0, 14821.240582614015, 15369.953557247349, -10715.35923664084, -8216.501261770876, 20465.99483084617, 17122.687950454707, -29148.48526102129, 13157.488484083235, 36375.877127155916, 7769.622834875922, 1714.9599450778896, 45959.947521680304, -16660.72209605242, -1102.0527603689147, 36878.12082506667, 43389.63101978672, -0.126494140625, 0.9564902343750001, -0.191330078125, 192.0, 126.0, 16.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716213320291E9, 0.0, 2025-03-11 13:03:33.320
254.0, 14815.853812200286, 15357.458932096832, -10716.45447211915, -8218.065883882748, 20368.78709421004, 17122.77735743253, -29151.122766867014, 13162.763495774687, 36366.44469099578, 7758.491666137179, 1707.0250757962556, 45957.80175421259, -16660.409171630046, -1105.9643156485934, 36933.530799571374, 43380.06447315985, -0.126494140625, 0.9564902343750001, -0.191330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213320792E9, 0.0, 2025-03-11 13:03:33.320
6.0, 14808.276570829938, 15348.205309892335, -10724.076416978409, -8225.19609036399, 20453.81313011803, 17110.66271193775, -29160.5328512827, 13153.398114847912, 36374.87129865543, 7771.030994776606, 1708.8802705860462, 45964.842553716015, -16672.054430491262, -1098.4541295116103, 36933.10611642672, 43377.851650458775, -0.126494140625, 0.9564902343750001, -0.191330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213321257E9, 0.0, 2025-03-11 13:03:33.321
16.0, 14809.796489452898, 15359.045905953159, -10729.820815303423, -8231.611041022663, 20377.392515825333, 17114.171935817234, -29155.280191335703, 13150.514739813178, 36361.192031048784, 7757.619948103422, 1699.7160553593703, 45939.182751081324, -16662.800808286764, -1116.0449523979369, 36956.57544810479, 43362.607760740255, -0.126494140625, 0.9564902343750001, -0.191330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716213321711E9, 0.0, 2025-03-11 13:03:33.321
14.0, 14804.990864395008, 15373.731002060296, -10733.799425816469, -8227.967706676449, 20467.20182504676, 17113.791956161494, -29152.799147701164, 13146.424370577857, 36365.57297296202, 7756.614119602933, 1707.561517663183, 45952.1467628654, -16667.852302533665, -1108.4230075386772, 36939.342253129755, 43367.212220098045, -0.126494140625, 0.9564902343750001, -0.191330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171621335126E9, 0.0, 2025-03-11 13:03:33.351
20.0, 14800.07348061484, 15383.476362642808, -10734.626440361315, -8224.547889774787, 20363.892062174327, 17112.517906727542, -29158.968229170827, 13146.849053722508, 36357.43693798029, 7759.25162544866, 1688.0260930092447, 45937.46166675826, -16667.87465427812, -1115.8661384422944, 36981.430587939096, 43363.27831307391, -0.1272470703125, 0.9552451171875, -0.19066503906249999, 192.0, 126.0, 0.0, 14.5, 104.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716213404355E9, 0.0, 2025-03-11 13:03:33.404
20.0, 14817.530193034434, 15384.929226032404, -10717.817928530923, -8243.882148728628, 20409.04258597405, 17128.834680179916, -29130.827382901596, 13186.545751875134, 36357.43693798029, 7759.25162544866, 1688.0260930092447, 45937.46166675826, -16667.87465427812, -1115.8661384422944, 36981.430587939096, 43363.27831307391, -0.1272470703125, 0.9552451171875, -0.19066503906249999, 192.0, 63.0, 0.0, 7.25, 52.0, 62.5, 4.0, 0.0, 0.0, 0.0, 1.741716213404934E9, 0.0, 2025-03-11 13:03:33.404
