%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 15487.881360993548, 13567.128904715646, -10804.497993528605, -5586.729119626179, 16105.795336460513, 17307.201600933266, -28348.941010110502, 12964.458818967203, 36039.03633821444, 8933.81344483059, 1755.1260298640764, 46421.220472004476, -16108.298731839506, -158.58562691040362, 64458.38534335916, 42098.19192864799, -0.134, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412661335E9, 0.0, 2025-03-11 13:06:52.661
122.0, 15498.63255007655, 13601.505887687908, -10798.798298692502, -5575.508543909615, 16149.358886403907, 17313.28127542511, -28348.22575428793, 12965.062316067495, 36039.03633821444, 8933.81344483059, 1755.1260298640764, 46421.220472004476, -16108.298731839506, -158.58562691040362, 64458.38534335916, 42098.19192864799, -0.134, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412661832E9, 0.0, 2025-03-11 13:06:52.661
122.0, 15497.06792796468, 13598.77897486436, -10795.400833535294, -5572.7592793416125, 16098.70983346818, 17310.263789923643, -28349.745672910893, 12963.85532186691, 36039.03633821444, 8933.81344483059, 1755.1260298640764, 46421.220472004476, -16108.298731839506, -158.58562691040362, 64458.38534335916, 42098.19192864799, -0.134, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412662364E9, 0.0, 2025-03-11 13:06:52.662
122.0, 15487.322567382165, 13565.944262259516, -10800.8993626713, -5583.197544002241, 16148.308354414507, 17311.24726667968, -28345.208268786464, 12965.665813167789, 36039.03633821444, 8933.81344483059, 1755.1260298640764, 46421.220472004476, -16108.298731839506, -158.58562691040362, 64458.38534335916, 42098.19192864799, -0.134, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412662891E9, 0.0, 2025-03-11 13:06:52.662
122.0, 15488.283692393745, 13589.659463126596, -10802.128708616341, -5580.716500367702, 16138.674752554269, 17296.04808045007, -28358.619315459648, 12954.936975829241, 36039.03633821444, 8933.81344483059, 1755.1260298640764, 46421.220472004476, -16108.298731839506, -158.58562691040362, 64458.38534335916, 42098.19192864799, -0.134, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412663396E9, 0.0, 2025-03-11 13:06:52.663
244.0, 15496.129154697557, 13567.888864027127, -10801.435804538227, -5575.48619216516, 16072.826513388934, 17314.51062137015, -28330.545524423782, 12974.13712431635, 36051.5086116205, 8937.926165810368, 1733.53424472025, 46404.38960842963, -16124.414339591784, -173.02485382853197, 64703.606331778334, 42027.046326046744, -0.148, 0.9500000000000001, -0.186, 192.0, 125.5, 48.0, 14.5, 88.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741716412691756E9, 0.0, 2025-03-11 13:06:52.691
244.0, 15500.666558821984, 13598.846030097728, -10789.388214276816, -5566.43373566076, 16137.467758353683, 17313.08010972501, -28335.149983781575, 12971.65608068181, 36051.5086116205, 8937.926165810368, 1733.53424472025, 46404.38960842963, -16124.414339591784, -173.02485382853197, 64703.606331778334, 42027.046326046744, -0.148, 0.9500000000000001, -0.186, 192.0, 62.75, 24.0, 7.25, 44.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.741716412692313E9, 0.0, 2025-03-11 13:06:52.692
242.0, 15498.789012287738, 13595.001530051415, -10786.102507841886, -5564.086802492953, 16113.506688297593, 17314.13064171441, -28337.921600094036, 12962.938900344241, 36065.411396671705, 8948.051506048621, 1749.2922245612413, 46419.14175977013, -16116.345359843417, -163.36890022383932, 64626.02342677396, 42037.171666285, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412744834E9, 0.0, 2025-03-11 13:06:52.744
242.0, 15486.83082900415, 13560.490436612421, -10809.080101141943, -5592.0711865509975, 16083.51064723857, 17307.1345456999, -28348.40456824357, 12979.121563329883, 36065.411396671705, 8948.051506048621, 1749.2922245612413, 46419.14175977013, -16116.345359843417, -163.36890022383932, 64626.02342677396, 42037.171666285, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412745345E9, 0.0, 2025-03-11 13:06:52.745
242.0, 15490.943549983926, 13614.64871342763, -10803.04513013901, -5580.537686412059, 16180.114886774409, 17299.46789735173, -28361.457987005473, 12940.855376822397, 36065.411396671705, 8948.051506048621, 1749.2922245612413, 46419.14175977013, -16116.345359843417, -163.36890022383932, 64626.02342677396, 42037.171666285, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412745857E9, 0.0, 2025-03-11 13:06:52.745
242.0, 15494.765698285782, 13600.12007953168, -10792.450403267194, -5568.311282195006, 16169.274290713585, 17307.156897444358, -28347.868126376645, 12961.754257888111, 36065.411396671705, 8948.051506048621, 1749.2922245612413, 46419.14175977013, -16116.345359843417, -163.36890022383932, 64626.02342677396, 42037.171666285, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412746353E9, 0.0, 2025-03-11 13:06:52.746
242.0, 15499.034881476748, 13618.247344284933, -10800.541734760016, -5574.547418898037, 16097.435784034227, 17302.485382853196, -28353.634876446115, 12956.345135729925, 36065.411396671705, 8948.051506048621, 1749.2922245612413, 46419.14175977013, -16116.345359843417, -163.36890022383932, 64626.02342677396, 42037.171666285, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412746842E9, 0.0, 2025-03-11 13:06:52.746
230.0, 15486.875532493059, 13643.348353308244, -10797.144269602808, -5579.420099189294, 16111.718548741168, 17305.27935091011, -28358.731074181924, 12956.94863283022, 36059.15290822422, 8941.43538968985, 1755.9753961533781, 46420.12523652616, -16114.624275520358, -162.0501473009762, 64615.249885946505, 42042.98311984338, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412747336E9, 0.0, 2025-03-11 13:06:52.747
230.0, 15499.88424776605, 13617.397977995632, -10794.41735677926, -5568.221875217185, 16180.025479796586, 17298.842048506984, -28353.9925043574, 12957.954461330708, 36059.15290822422, 8941.43538968985, 1755.9753961533781, 46420.12523652616, -16114.624275520358, -162.0501473009762, 64615.249885946505, 42042.98311984338, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171641280091E9, 0.0, 2025-03-11 13:06:52.800
2.0, 15503.281712923255, 13621.823623397784, -10790.639911966315, -5565.919645538288, 16088.718603696658, 17299.244379907177, -28348.918658366045, 12966.269310268082, 36059.242315202035, 8952.946538084334, 1739.5468639787275, 46414.55965215679, -16122.693255268725, -172.4660602171493, 64644.48596769405, 42027.98509931387, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412851035E9, 0.0, 2025-03-11 13:06:52.851
246.0, 15483.701584780407, 13623.611762954208, -10799.312388814973, -5579.800078845034, 16162.255842954619, 17307.447470122275, -28358.596963715194, 12956.725115385667, 36059.7117018356, 8951.270157250185, 1741.0891343461437, 46415.543128912825, -16115.451290065204, -158.63033039931423, 64610.757185310984, 42037.551645940744, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412851613E9, 0.0, 2025-03-11 13:06:52.851
254.0, 15488.708375538396, 13650.880891189683, -10786.258970053073, -5571.485229907659, 16124.637857036336, 17301.926589241815, -28360.161585827063, 12951.94184207223, 36059.19761171313, 8951.58308167256, 1737.0881720886437, 46413.12914051165, -16115.853621465401, -166.3863857253058, 64631.58901114333, 42024.90055857904, -0.15, 0.9540000000000001, -0.192, 192.0, 125.5, 40.0, 14.5, 104.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741716412896998E9, 0.0, 2025-03-11 13:06:52.896
4.0, 15488.641320305029, 13653.630155757684, -10798.03833938102, -5573.541590397548, 16141.245203166629, 17302.261865408644, -28366.688295208016, 12948.56672865948, 36060.918696036184, 8948.34207872654, 1738.0492971002218, 46418.135931269644, -16127.968266960177, -167.68278690371358, 64721.934762231685, 42020.072581776694, -0.15, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412922106E9, 0.0, 2025-03-11 13:06:52.922
6.0, 15498.654901821006, 13663.531978551386, -10789.075289854443, -5558.677680334768, 16117.641761021825, 17311.64959807987, -28359.692199193505, 12956.725115385667, 36065.50080364953, 8957.014555575199, 1741.5361692352499, 46413.62087888967, -16126.47070008167, -166.69931014768008, 64672.93973838565, 42025.995794057344, -0.15, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412947342E9, 0.0, 2025-03-11 13:06:52.947
18.0, 15491.144715684024, 13655.239481358467, -10799.781775448535, -5566.880770549867, 16149.00125849262, 17303.60297007596, -28372.387990044117, 12946.733885614143, 36069.43471067366, 8961.283738766162, 1745.1571518370095, 46411.38570444414, -16111.204458618697, -155.14345826428632, 64672.291537796445, 42031.807247615725, -0.15, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417164129722E9, 0.0, 2025-03-11 13:06:52.972
18.0, 15483.679233035951, 13697.528981867908, -10785.588417719415, -5560.465819891193, 16151.05761898251, 17302.552438086565, -28357.971114870445, 12956.143970029829, 36069.43471067366, 8961.283738766162, 1745.1571518370095, 46411.38570444414, -16111.204458618697, -155.14345826428632, 64672.291537796445, 42031.807247615725, -0.15, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412972788E9, 0.0, 2025-03-11 13:06:52.972
18.0, 15480.326471367654, 13693.66213007714, -10793.031548623032, -5564.019747259587, 16106.398833560806, 17299.28908339609, -28362.866146906155, 12954.735810129145, 36069.43471067366, 8961.283738766162, 1745.1571518370095, 46411.38570444414, -16111.204458618697, -155.14345826428632, 64672.291537796445, 42031.807247615725, -0.15, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716412998204E9, 0.0, 2025-03-11 13:06:52.998
12.0, 15484.439192347432, 13689.527057352909, -10792.09277535591, -5561.33753792495, 16157.025534752076, 17298.484420595698, -28365.637763218616, 12936.966173287175, 36075.44732993213, 8959.026212576176, 1750.365108295096, 46424.59558541723, -16114.512516798082, -149.30965296145118, 64714.938666217175, 42026.48753243536, -0.15, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413023256E9, 0.0, 2025-03-11 13:06:53.023
20.0, 15477.666613777474, 13659.396905827154, -10798.686539970224, -5561.717517580691, 16170.05660176952, 17301.099574696967, -28367.112978352667, 12945.45983618019, 36049.07227147487, 8943.759971113202, 1722.3136690036856, 46400.27688744985, -16125.867202981379, -166.02875781402085, 64674.817284919896, 42009.857834560615, -0.15, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413048282E9, 0.0, 2025-03-11 13:06:53.048
20.0, 15491.725861039862, 13699.250066190967, -10787.510667742572, -5547.367697640383, 16115.42893832075, 17318.33276967201, -28347.488146720905, 12964.458818967203, 36049.07227147487, 8943.759971113202, 1722.3136690036856, 46400.27688744985, -16125.867202981379, -166.02875781402085, 64674.817284919896, 42009.857834560615, -0.15, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413048823E9, 0.0, 2025-03-11 13:06:53.048
20.0, 15490.094183694624, 13674.3278711233, -10795.914923657767, -5547.47945636266, 16084.337661783418, 17310.911990512846, -28360.832138160724, 12955.741638629634, 36049.07227147487, 8943.759971113202, 1722.3136690036856, 46400.27688744985, -16125.867202981379, -166.02875781402085, 64674.817284919896, 42009.857834560615, -0.14500000000000002, 0.9550000000000001, -0.192, 192.0, 125.5, 80.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741716413081334E9, 0.0, 2025-03-11 13:06:53.081
20.0, 15490.071831950168, 13684.363804383733, -10790.796374177502, -5550.787514542046, 16166.323860445484, 17311.336673657497, -28358.686370693016, 12951.248937994116, 36049.07227147487, 8943.759971113202, 1722.3136690036856, 46400.27688744985, -16125.867202981379, -166.02875781402085, 64674.817284919896, 42009.857834560615, -0.14350000000000002, 0.9555, -0.188, 192.0, 188.25, 112.0, 21.75, 168.0, 187.5, 32.0, 0.0, 0.0, 0.0, 1.741716413081905E9, 0.0, 2025-03-11 13:06:53.081
50.0, 15479.477105078353, 13676.026603701903, -10803.626275494848, -5588.204334760229, 16148.218947436686, 17316.634037093405, -28357.47937649243, 12968.325670757971, 36065.970190283086, 8959.62970967647, 1730.4050004965068, 46413.62087888967, -16122.849717479912, -143.47584765861603, 64747.0804747439, 42016.295136963745, -0.14350000000000002, 0.9555, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413082449E9, 0.0, 2025-03-11 13:06:53.082
50.0, 15492.999910473814, 13690.935217253593, -10793.590342234414, -5546.451276117716, 16097.324025311951, 17315.784670804103, -28354.730111924426, 12952.56769091698, 36065.970190283086, 8959.62970967647, 1730.4050004965068, 46413.62087888967, -16122.849717479912, -143.47584765861603, 64747.0804747439, 42016.295136963745, -0.14350000000000002, 0.9555, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413113403E9, 0.0, 2025-03-11 13:06:53.113
58.0, 15496.039747719735, 13698.154830712658, -10789.99171137711, -5567.976006028176, 16132.259801895596, 17330.939153544805, -28346.37055949814, 12976.014670850596, 36062.57272512588, 8957.595700931037, 1731.0979045746215, 46406.602431130705, -16104.968321915667, -138.06672550043172, 64731.434253625186, 42030.57790167069, -0.14350000000000002, 0.9555, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413174524E9, 0.0, 2025-03-11 13:06:53.174
66.0, 15495.659768063995, 13540.48562532492, -10821.887650714832, -5591.490041195159, 16087.601016473893, 17319.875040039427, -28341.140251295597, 12996.198296093738, 36053.36380641029, 8948.00680255971, 1740.6197477125822, 46419.90171908161, -16100.743842213613, -145.21928372613, 64690.23998859406, 42041.038518075766, -0.14350000000000002, 0.9555, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413175083E9, 0.0, 2025-03-11 13:06:53.175
70.0, 15490.608273817095, 13618.806137896318, -10814.958609933688, -5601.794195389056, 16151.996392249632, 17309.704996312263, -28337.027530315823, 12988.419889023291, 36035.7059282906, 8940.921299567379, 1728.661564428993, 46409.35169569871, -16108.589304517425, -147.38740293829477, 64713.105823171834, 42051.34267226967, -0.14350000000000002, 0.9555, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413199568E9, 0.0, 2025-03-11 13:06:53.199
70.0, 15496.911465753492, 13540.306811369279, -10821.99940943711, -5593.032311562576, 16169.207235480219, 17319.986798761704, -28342.28019026282, 13006.234229354171, 36035.7059282906, 8940.921299567379, 1728.661564428993, 46409.35169569871, -16108.589304517425, -147.38740293829477, 64713.105823171834, 42051.34267226967, -0.14350000000000002, 0.9555, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413200129E9, 0.0, 2025-03-11 13:06:53.200
74.0, 15473.017450930769, 13549.001639962393, -10835.05282819901, -5615.406407762338, 16166.636784867858, 17295.80221126106, -28360.161585827063, 12969.890292869843, 36046.79239354043, 8950.085514794055, 1745.0006896258224, 46427.61307091869, -16102.084946880932, -136.23388245509653, 64704.99213993456, 42070.16284110103, -0.14350000000000002, 0.9555, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413241592E9, 0.0, 2025-03-11 13:06:53.241
72.0, 15497.716128553884, 13549.269860895856, -10820.725360003158, -5593.501698196137, 16078.950891369688, 17319.405653405865, -28335.485259948407, 12976.729926673166, 36044.37840513926, 8951.270157250185, 1740.7985616682247, 46417.46537893598, -16102.464926536672, -145.12987674830876, 64749.94149803418, 42064.91018115404, -0.14375000000000002, 0.95275, -0.184, 192.0, 125.5, 64.0, 14.5, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716413257646E9, 0.0, 2025-03-11 13:06:53.257
102.0, 15488.216637160378, 13519.76555821485, -10812.365807576873, -5598.240268020662, 16144.128578201364, 17311.00139749067, -28339.396815228083, 12991.52678150258, 36034.90126549021, 8950.353735727518, 1735.1659220654872, 46413.68793412304, -16098.262798579073, -152.61771114083663, 64704.38864283427, 42088.46891980993, -0.14375000000000002, 0.95275, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413296686E9, 0.0, 2025-03-11 13:06:53.296
84.0, 15499.34780589912, 13536.305849111779, -10805.548525518005, -5586.907933581821, 16095.357071799885, 17322.62430460743, -28327.952722066966, 13002.725005474687, 36030.05093694341, 8942.910604823901, 1744.173675080976, 46415.073742279266, -16117.127670899354, -145.48750465959367, 64773.187312267706, 42088.155995387555, -0.14375000000000002, 0.95275, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413297246E9, 0.0, 2025-03-11 13:06:53.297
108.0, 15484.886227236537, 13532.908383954571, -10819.987752436133, -5592.898201095843, 16148.308354414507, 17312.007225991158, -28340.89438210659, 12987.90579890082, 36036.46588760208, 8942.932956568357, 1738.3622215225962, 46421.064009793285, -16108.388138817329, -154.3611472083506, 64750.6344021123, 42091.4864053114, -0.14375000000000002, 0.95275, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413329769E9, 0.0, 2025-03-11 13:06:53.329
114.0, 15470.335241596133, 13521.710159982464, -10831.945935719721, -5592.853497606933, 16154.946822517733, 17302.977121231215, -28353.299600279286, 12972.37133650438, 36029.045108442915, 8939.557843155604, 1730.4050004965068, 46406.71418985298, -16127.0071419486, -170.186182282708, 64748.846262555875, 42077.248344093365, -0.14375000000000002, 0.95275, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413330334E9, 0.0, 2025-03-11 13:06:53.330
126.0, 15476.72784051035, 13531.880203709628, -10818.199612879707, -5597.055625564531, 16066.36685924135, 17299.400842118364, -28347.55520195427, 12979.635653452357, 36036.91292249119, 8951.940709583845, 1740.5526924792164, 46411.18453874404, -16105.415356804771, -146.67214711572495, 64796.455478245676, 42088.06658840973, -0.14375000000000002, 0.95275, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413361816E9, 0.0, 2025-03-11 13:06:53.361
124.0, 15483.455715591397, 13539.233927635423, -10812.321104087961, -5585.678587636779, 16143.48037761216, 17308.833278278504, -28345.36473099765, 12981.7143656867, 36022.0043089395, 8941.703610623314, 1728.7733231512696, 46406.244803219415, -16121.866240723879, -148.05795527195397, 64758.61397488284, 42079.23764934989, -0.145875, 0.9533750000000001, -0.183, 192.0, 125.5, 48.0, 14.5, 104.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716413412926E9, 0.0, 2025-03-11 13:06:53.412
140.0, 15465.909596193982, 13532.640163021108, -10831.029514197055, -5604.565811701514, 16102.397871303307, 17298.46206885124, -28372.812673188768, 12960.882539854354, 36030.47562008806, 8936.540357654138, 1725.7781893942583, 46396.253573447895, -16106.018853905065, -171.61669392784762, 64725.1757651777, 42056.50592523884, -0.145875, 0.9533750000000001, -0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413413563E9, 0.0, 2025-03-11 13:06:53.413
140.0, 15470.625814274052, 13521.643104749097, -10829.978982207655, -5613.282992039084, 16138.518290343081, 17291.823600748015, -28346.012931586854, 12971.969005104185, 36030.47562008806, 8936.540357654138, 1725.7781893942583, 46396.253573447895, -16106.018853905065, -171.61669392784762, 64725.1757651777, 42056.50592523884, -0.1459375, 0.9526875000000001, -0.1865, 192.0, 125.5, 56.0, 14.5, 96.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716413414059E9, 0.0, 2025-03-11 13:06:53.414
138.0, 15470.625814274052, 13532.617811276652, -10817.976095435155, -5593.501698196137, 16112.769080730568, 17305.72638579922, -28360.27334454934, 12963.989432333641, 36027.994576453515, 8926.616183115982, 1721.3972474810182, 46391.023265245356, -16120.592191289925, -174.50006896258225, 64820.10362387939, 42052.594369959166, -0.1459375, 0.9526875000000001, -0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413414614E9, 0.0, 2025-03-11 13:06:53.414
154.0, 15485.020337703269, 13547.481721339433, -10807.068444140965, -5581.364700956906, 16101.503801525094, 17321.841993551494, -28339.218001272442, 12987.145839589339, 36032.93431197814, 8940.071933278077, 1726.851073128113, 46397.03588450383, -16122.693255268725, -149.82374308392323, 64825.22217335966, 42069.067605622724, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 125.5, 64.0, 14.5, 104.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716413468895E9, 0.0, 2025-03-11 13:06:53.468
166.0, 15466.848369461104, 13532.707218254474, -10815.763272734079, -5598.977875587688, 16140.798168277523, 17283.173475643813, -28360.98860037191, 12953.819388606476, 36033.51545733398, 8940.362505955996, 1726.7616661502918, 46400.23218396094, -16116.390063332328, -160.1949525111857, 64791.02400434304, 42042.84900937665, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413556015E9, 0.0, 2025-03-11 13:06:53.556
164.0, 15482.91927372447, 13548.241680650912, -10807.13549937433, -5578.324863710984, 16075.285205279019, 17302.86536250894, -28345.74471065339, 12970.337327758949, 36028.44161134263, 8933.232299474752, 1724.2806225157528, 46393.101977479695, -16124.012008191588, -176.0423393299984, 64799.36120502487, 42038.110439552125, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413556594E9, 0.0, 2025-03-11 13:06:53.556
178.0, 15474.403259087, 13548.174625417547, -10818.37842683535, -5585.745642870145, 16156.220871951686, 17299.28908339609, -28358.46285324846, 12953.305298484005, 36046.121841206776, 8947.380953714963, 1734.495369731828, 46415.0066870459, -16126.627162292858, -154.56231290844835, 64774.93074833522, 42054.047233348756, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171641358813E9, 0.0, 2025-03-11 13:06:53.588
176.0, 15485.132096425546, 13578.662404854585, -10813.975133177655, -5568.534799639559, 16159.707744086712, 17312.498964369173, -28362.66498120606, 12966.582234690457, 36049.049919730416, 8955.338174741051, 1737.7140209333922, 46418.22533824746, -16118.155851144296, -150.024908784021, 64821.17650761325, 42063.59142823117, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171641361215E9, 0.0, 2025-03-11 13:06:53.612
192.0, 15496.017395975281, 13600.678873143062, -10803.290999328017, -5554.788476799546, 16073.27354827804, 17322.110214484957, -28349.320989766242, 12970.04675508103, 36035.817687012874, 8933.187595985843, 1730.4497039854175, 46395.203041458495, -16127.677694282258, -169.3368159934063, 64840.46606307818, 42025.19113125696, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413641179E9, 0.0, 2025-03-11 13:06:53.641
190.0, 15480.751154512305, 13596.275579485367, -10807.604886007892, -5555.704898322213, 16108.99163591762, 17328.547516888084, -28359.08870209321, 12970.024403336574, 36049.22873368606, 8943.67056413538, 1743.9278058919676, 46404.076684007254, -16117.61940927737, -166.00640606956554, 64752.57900387991, 42031.382564471074, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413670231E9, 0.0, 2025-03-11 13:06:53.670
194.0, 15485.802648759205, 13612.972332593481, -10796.317255057962, -5571.9993200301315, 16092.85367642089, 17310.33084515701, -28354.305428779775, 12974.561807461001, 36042.478506860556, 8940.8095408451, 1736.462323243895, 46402.17678572855, -16112.634970263836, -166.65460665876947, 64760.67033537273, 42034.64591916155, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413712437E9, 0.0, 2025-03-11 13:06:53.712
224.0, 15491.234122661845, 13621.734216419962, -10793.9479701457, -5563.930340281766, 16141.133444444353, 17315.963484759748, -28352.047902589788, 12948.99141180413, 36060.20344021362, 8961.730773655268, 1731.8355121416466, 46409.686971865536, -16120.256915123096, -142.49237090258254, 64779.15522803727, 42038.35630874113, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413745471E9, 0.0, 2025-03-11 13:06:53.745
222.0, 15483.768640013772, 13638.162748594612, -10809.080101141943, -5558.76708731259, 16062.74587663959, 17308.453298622764, -28371.538623754815, 12949.125522270862, 36050.48043137556, 8953.572386929081, 1722.1348550480432, 46393.593715857714, -16126.828327992956, -158.42916469921647, 64825.24452510411, 42024.74409636785, -0.14496875, 0.9533437500000002, -0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716413795515E9, 0.0, 2025-03-11 13:06:53.795
