%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, 12726.345685284816, 23318.256237298996, -12376.540884559261, -10394.96933161847, -21035.673741778584, 17246.673076948297, -33755.35860721572, 13260.105342877549, 27905.750621050673, 13679.46877234802, -2102.1592142771738, 39259.766252013, -18330.48681384168, -1265.935750715226, -38098.570775815344, 35271.432730130284, -0.12364365715160966, 0.9688427707478404, -0.16009530240669845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391277581E9, 0.0, 2025-03-11 12:49:51.277
184.0, 12733.922926655165, 23325.811126924888, -12367.957814688423, -10387.682662926038, -21034.757320255914, 17253.26684156261, -33751.17883100257, 13279.998395442772, 27904.23070242771, 13674.75255426795, -2109.9376213476207, 39256.74876651153, -18340.410988379837, -1267.7015385271955, -38084.75739774197, 35266.202421927745, -0.12364365715160966, 0.9688427707478404, -0.16009530240669845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391277933E9, 0.0, 2025-03-11 12:49:51.277
186.0, 12751.044362907931, 23345.547717278925, -12347.684782467459, -10369.801267361792, -21022.665026505594, 17268.55543477004, -33730.235246447955, 13296.96336948435, 27932.48330741922, 13696.791374300883, -2082.6461413676907, 39280.955705756634, -18316.20404913474, -1247.1826371172235, -38050.64863570317, 35296.667849620324, -0.12364365715160966, 0.9688427707478404, -0.16009530240669845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391278301E9, 0.0, 2025-03-11 12:49:51.278
188.0, 12735.688714467135, 23327.912190903688, -12360.0676488957, -10384.978101846946, -21026.800099229826, 17244.08027459148, -33751.000017046936, 13273.896369206474, 27932.460955674764, 13693.66213007714, -2082.4002721786824, 39281.06746447891, -18323.848345738454, -1251.1165441413575, -38080.91289769565, 35288.80003557206, -0.12364365715160966, 0.9688427707478404, -0.16009530240669845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391343517E9, 0.0, 2025-03-11 12:49:51.343
190.0, 12745.098798882818, 23337.009350897, -12352.892738925546, -10390.074299582757, -21039.294724380343, 17251.813978173017, -33745.52383965538, 13279.707822764853, 27926.962426538757, 13686.509571851442, -2089.374016448738, 39274.63016207578, -18330.665627797323, -1265.5334193150306, -38000.24545195645, 35279.077026734, -0.12682182857580482, 0.9674213853739202, -0.16204765120334924, 192.0, 125.5, 120.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715391343924E9, 0.0, 2025-03-11 12:49:51.343
192.0, 12740.114359869285, 23327.062824614386, -12353.518587770295, -10387.615607692673, -21018.2617328479, 17246.628373459385, -33750.73179611347, 13270.968290682828, 27932.505659163675, 13697.171353956623, -2078.868696554744, 39286.409531403726, -18324.407139349834, -1231.6928782096957, -38044.83718214479, 35282.83211980249, -0.12682182857580482, 0.9674213853739202, -0.16204765120334924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391344315E9, 0.0, 2025-03-11 12:49:51.344
194.0, 12742.170720359174, 23331.309656060894, -12353.20566334792, -10349.796456074293, -21039.138262169155, 17250.31641129451, -33741.63463612016, 13282.121811166027, 27927.72238585024, 13688.655339319152, -2086.5576966473695, 39277.29001966596, -18330.173889419304, -1284.3982916353098, -37949.35052983171, 35289.91762279483, -0.12682182857580482, 0.9674213853739202, -0.16204765120334924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391344676E9, 0.0, 2025-03-11 12:49:51.344
196.0, 12737.700371468112, 23327.889839159234, -12351.35046855813, -10362.492246924907, -21017.769994469883, 17252.03749561757, -33743.69099661005, 13282.881770477507, 27934.00322604218, 13693.528019610409, -2082.9590657900653, 39279.48049062258, -18326.888182984374, -1262.7841547470277, -37994.72457107599, 35298.85832057695, -0.12682182857580482, 0.9674213853739202, -0.16204765120334924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391345069E9, 0.0, 2025-03-11 12:49:51.345
198.0, 12736.42632203416, 23321.60899896729, -12350.322288313186, -10370.158895273078, -21032.45509057702, 17248.617678715906, -33744.94269429954, 13278.76904949773, 27930.985740540713, 13696.456098134053, -2087.2058972365735, 39280.19574644515, -18335.49360459967, -1263.7229280141507, -37892.130064026125, 35292.71159085174, -0.12682182857580482, 0.9674213853739202, -0.16204765120334924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391345435E9, 0.0, 2025-03-11 12:49:51.345
200.0, 12739.175586602163, 23317.51862973197, -12347.036581878256, -10368.52721792784, -21017.2112008585, 17248.93060313828, -33744.87563906618, 13277.807924486153, 27926.649502116383, 13692.052804476358, -2091.832708338822, 39274.89838300924, -18339.852194768453, -1268.6179600498629, -37946.82478270827, 35282.51919538012, -0.1274109142879024, 0.9697106926869601, -0.1640238256016746, 192.0, 126.0, 0.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715391345791E9, 0.0, 2025-03-11 12:49:51.345
202.0, 12748.406857062204, 23319.776155921958, -12338.699381196426, -10363.81099984777, -21025.88367770716, 17260.12882711039, -33728.38005165816, 13290.928398481417, 27928.884676561916, 13699.205362702056, -2090.1786792491293, 39273.892554508755, -18319.847383480952, -1263.2758931250446, -37856.143755453086, 35285.916660537325, -0.1274109142879024, 0.9697106926869601, -0.1640238256016746, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391382544E9, 0.0, 2025-03-11 12:49:51.382
204.0, 12729.56433648638, 23292.28351024193, -12362.995727419344, -10345.259051949866, -21020.608666015705, 17249.55645198303, -33750.26240947991, 13271.4823808053, 27936.52897316563, 13703.675711593118, -2082.087347756308, 39278.34055165536, -18314.7735374896, -1254.424602320743, -37938.80050644881, 35294.432675174794, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 126.0, 8.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715391383015E9, 0.0, 2025-03-11 12:49:51.383
206.0, 12746.082275638853, 23310.09785057281, -12346.276622566775, -10363.162799258567, -21024.8107939733, 17259.32416431, -33735.66672035059, 13282.255921632759, 27931.81275508556, 13694.80206904436, -2086.22242048054, 39275.703045809634, -18322.663703282324, -1266.740413515617, -37844.76671752533, 35289.35882918344, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391448788E9, 0.0, 2025-03-11 12:49:51.448
208.0, 12731.79951093191, 23297.31265274437, -12358.078343639178, -10372.48347669643, -21018.0605671478, 17240.034608845068, -33750.37416820219, 13257.758409709742, 27919.407536912866, 13694.28797892189, -2094.7607868624673, 39272.417339374704, -18331.425587108803, -1273.8929717413155, -37903.28358450933, 35279.43465464529, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171539144926E9, 0.0, 2025-03-11 12:49:51.449
210.0, 12735.599307489314, 23299.257254511984, -12356.759590716314, -10338.777046057827, -21021.994474171934, 17253.669172962807, -33748.898953068136, 13275.125715151515, 27913.14904846538, 13688.27535966341, -2099.097025286797, 39270.472737607095, -18335.337142388482, -1264.6840530257289, -37792.933022133475, 35264.593096326964, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391449642E9, 0.0, 2025-03-11 12:49:51.449
212.0, 12737.633316234746, 23299.637234167723, -12350.255233079819, -10354.2444532209, -21018.798174714826, 17246.158986825823, -33748.608380390215, 13276.712689007842, 27915.76420256665, 13692.321025409821, -2093.7102548730677, 39273.24435391955, -18329.995075463663, -1284.197125935212, -37851.807517028756, 35277.802977300045, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391450001E9, 0.0, 2025-03-11 12:49:51.450
212.0, 12728.849080663811, 23295.010423065476, -12362.325175085685, -10398.545610731318, -21027.91768645259, 17242.448597246243, -33754.620999648694, 13268.643709259477, 27915.76420256665, 13692.321025409821, -2093.7102548730677, 39273.24435391955, -18329.995075463663, -1284.197125935212, -37851.807517028756, 35277.802977300045, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391450362E9, 0.0, 2025-03-11 12:49:51.450
212.0, 12732.224194076562, 23299.212551023073, -12358.391268061552, -10359.43005793453, -21037.97597145748, 17248.595326971452, -33750.82120309129, 13270.34244183808, 27915.76420256665, 13692.321025409821, -2093.7102548730677, 39273.24435391955, -18329.995075463663, -1284.197125935212, -37851.807517028756, 35277.802977300045, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391450722E9, 0.0, 2025-03-11 12:49:51.450
222.0, 12734.526423755458, 23287.187312506117, -12361.744029729847, -10350.0423252633, -21030.756357998416, 17254.965574141213, -33745.90381931112, 13272.309395350147, 27910.310376919555, 13685.168467184123, -2097.9570863195763, 39277.53588885497, -18350.31281117354, -1260.7948494905054, -37656.07329083363, 35272.59502084196, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391451092E9, 0.0, 2025-03-11 12:49:51.451
224.0, 12748.362153573295, 23299.43606846763, -12344.15320684352, -10335.267822178343, -21013.076128134267, 17275.41742031782, -33728.62592084717, 13289.028500202716, 27929.734042851218, 13701.462888892042, -2075.4935831419925, 39287.86239479332, -18331.559697575536, -1242.779343459528, -37673.798224186685, 35299.46181767724, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391451448E9, 0.0, 2025-03-11 12:49:51.451
226.0, 12726.189223073628, 23279.632422880226, -12365.812047220714, -10354.646784621094, -21024.54257303984, 17253.155082840334, -33750.0165402909, 13269.694241248875, 27912.880827531913, 13691.158734698145, -2093.7102548730677, 39277.82646153289, -18348.122340216916, -1251.0271371635363, -37630.6817091324, 35280.664000590325, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391471702E9, 0.0, 2025-03-11 12:49:51.471
228.0, 12733.252374321506, 23287.544940417403, -12358.167750616998, -10346.086066494712, -21021.234514860455, 17263.056905634036, -33737.90189479612, 13282.099459421572, 27912.746717065183, 13691.270493420423, -2091.3633217052607, 39279.94987725614, -18349.083465228494, -1254.5587127874749, -37605.93832802038, 35288.06242800503, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391472167E9, 0.0, 2025-03-11 12:49:51.472
232.0, 12726.032760862443, 23265.729637829023, -12364.292128597752, -10355.160874743566, -21025.660160262607, 17255.591422985963, -33748.317807712294, 13271.012994171739, 27903.38133613841, 13686.017833473425, -2092.994999050498, 39272.082063207876, -18345.998924493662, -1259.2525791230894, -37556.58567626306, 35282.09451223547, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171539152481E9, 0.0, 2025-03-11 12:49:51.524
246.0, 12732.671228965668, 23273.217472221553, -12346.254270822319, -10345.437865905507, -21002.43669777354, 17261.64874573335, -33742.10402275372, 13275.617453529532, 27905.415344883844, 13687.940083496582, -2093.7102548730677, 39279.32402841139, -18346.311848916037, -1276.2399049091227, -37457.67920704832, 35281.60277385745, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391525268E9, 0.0, 2025-03-11 12:49:51.525
244.0, 12730.972496387065, 23269.775303575436, -12347.148340600532, -10346.846025806193, -21022.21799161649, 17267.191978358267, -33742.08167100926, 13286.86038099055, 27894.66415580084, 13679.871103748215, -2101.712179388068, 39269.10928119532, -18350.96101176274, -1280.1738119332567, -37394.60258419545, 35273.042055731064, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171539152565E9, 0.0, 2025-03-11 12:49:51.525
242.0, 12724.021103861465, 23259.806425548366, -12349.025887134778, -10353.037459020312, -20998.212218071487, 17258.765370698617, -33746.26144722241, 13274.388107584491, 27909.52806586362, 13696.500801622964, -2084.6577983686684, 39287.54947037095, -18336.6782470558, -1262.650044280296, -37493.64316387691, 35285.5813843705, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171539157493E9, 0.0, 2025-03-11 12:49:51.574
248.0, 12723.32819978335, 23261.8404342938, -12350.031715635267, -10362.872226580648, -21018.73111948146, 17266.32026032451, -33736.04670000633, 13276.19859888537, 27903.537798349596, 13683.827362516806, -2095.744263618501, 39275.72539755409, -18353.19618620827, -1281.2019921782007, -37353.63183660887, 35284.240279703175, -0.1267054571439512, 0.97185534634348, -0.16601191280083732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391575337E9, 0.0, 2025-03-11 12:49:51.575
250.0, 12730.257240564495, 23265.014382006455, -12345.673125466481, -10374.00339531939, -21003.24136057393, 17270.18711211528, -33731.37518541517, 13283.842895489086, 27907.359946651453, 13691.672824820618, -2094.0678827843526, 39280.10633946733, -18352.123302474418, -1224.8979478952824, -37418.89893041836, 35280.664000590325, -0.126, 0.96, -0.17, 192.0, 126.0, 8.0, 15.0, 0.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715391575692E9, 0.0, 2025-03-11 12:49:51.575
252.0, 12727.843252163322, 23260.521681370938, -12353.697401725936, -10325.433054618008, -21023.693206750537, 17266.722591724705, -33730.41406040359, 13280.28896812069, 27907.605815840463, 13690.264664919934, -2096.7947956079, 39276.8206330324, -18345.127206459907, -1302.3690941773766, -37322.54056007154, 35290.319954195016, -0.126, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391576085E9, 0.0, 2025-03-11 12:49:51.576
4.0, 12724.021103861465, 23251.782149288912, -12359.195930861943, -10352.053982264279, -20995.01591861438, 17255.881995663884, -33743.10985125421, 13270.700069749364, 27896.921681990825, 13668.359955353733, -2104.8861271007213, 39265.93533348267, -18363.67915435781, -1280.7326055446395, -37237.80509684147, 35238.374500080885, -0.122, 0.966, -0.17200000000000001, 192.0, 126.0, 24.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74171539161698E9, 0.0, 2025-03-11 12:49:51.616
0.0, 12726.032760862443, 23254.0396754789, -12364.962680931412, -10358.983023045424, -21018.39584331463, 17256.84312067546, -33746.97670304498, 13270.588311027088, 27903.62720532742, 13686.397813129166, -2102.0698072993528, 39267.38819687226, -18351.34099141848, -1275.2787798975444, -37292.745684712616, 35260.07804394699, -0.122, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391617592E9, 0.0, 2025-03-11 12:49:51.617
2.0, 12730.368999286771, 23253.12325395623, -12355.843169193646, -10353.86447356516, -21027.671817263585, 17254.60794622993, -33755.40331070463, 13261.28998533368, 27907.114077462447, 13683.715603794528, -2096.3701124632494, 39272.75261554153, -18348.614078594932, -1267.5674280604635, -37357.81161282201, 35255.11595667791, -0.122, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391617957E9, 0.0, 2025-03-11 12:49:51.617
6.0, 12719.28253403694, 23238.639323549192, -12346.097808611132, -10348.924738040536, -20995.172380825567, 17262.56516725602, -33733.83387730526, 13273.337575595091, 27914.400746154875, 13685.503743350953, -2082.9590657900653, 39283.92848776919, -18341.081540713494, -1264.8181634924608, -37310.38121108785, 35259.36278812442, -0.122, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171539168406E9, 0.0, 2025-03-11 12:49:51.684
8.0, 12730.61486847578, 23242.26030615095, -12342.610936476105, -10354.199749731988, -21008.270503076375, 17259.815902688017, -33740.33823494175, 13253.466874774324, 27897.502827346663, 13674.305519378844, -2098.448824697593, 39270.76331028501, -18363.25447121316, -1273.5576955744857, -37209.50778836105, 35246.46583157371, -0.122, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391684479E9, 0.0, 2025-03-11 12:49:51.684
8.0, 12708.173717042651, 23227.418747832628, -12360.022945406788, -10361.62052889115, -21024.743738739937, 17252.819806673506, -33752.452880436525, 13260.86530218903, 27897.502827346663, 13674.305519378844, -2098.448824697593, 39270.76331028501, -18363.25447121316, -1273.5576955744857, -37209.50778836105, 35246.46583157371, -0.122, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391684839E9, 0.0, 2025-03-11 12:49:51.684
16.0, 12712.331141511339, 23226.65878852115, -12357.296032583241, -10361.888749824615, -21007.510543764896, 17248.3718095269, -33745.09915651073, 13257.803113198652, 27893.14423717788, 13671.84682748876, -2102.6286009107353, 39266.270609649495, -18353.15148271936, -1267.2768553825445, -37144.64302595175, 35255.65239854484, -0.122, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391685206E9, 0.0, 2025-03-11 12:49:51.685
20.0, 12712.018217088964, 23226.65878852115, -12366.54965478774, -10364.43684869252, -21008.516372265385, 17256.776065442093, -33745.36737744419, 13275.10336340706, 27894.95472847876, 13682.352147382755, -2102.9191735886543, 39267.70112129464, -18349.575203606513, -1271.2778176400445, -37108.790827845434, 35257.462889845716, -0.126, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391685584E9, 0.0, 2025-03-11 12:49:51.685
22.0, 12728.42439751916, 23236.247686892475, -12356.267852338297, -10370.114191784167, -20996.401726770608, 17269.784780715083, -33742.036967520355, 13284.736965267297, 27894.284176145098, 13680.228731659501, -2102.092159043808, 39260.79443225794, -18346.065979727027, -1275.9269804867483, -37091.64703984821, 35255.2724188891, -0.126, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391685928E9, 0.0, 2025-03-11 12:49:51.685
28.0, 12730.23488882004, 23234.70541652506, -12358.659488995016, -10375.679776153538, -20981.023726585358, 17266.811998702527, -33743.75805184341, 13283.462915833345, 27902.71078380475, 13688.409470130144, -2093.0173507949535, 39267.030568960974, -18326.82112775101, -1272.261294396078, -37069.07177794835, 35248.54454380805, -0.126, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391707243E9, 0.0, 2025-03-11 12:49:51.707
28.0, 12730.033723119943, 23228.044596677377, -12365.901454198534, -10380.507752955884, -21000.313282050287, 17267.594309758464, -33732.64923484912, 13300.673759063931, 27902.71078380475, 13688.409470130144, -2093.0173507949535, 39267.030568960974, -18326.82112775101, -1272.261294396078, -37069.07177794835, 35248.54454380805, -0.126, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391707647E9, 0.0, 2025-03-11 12:49:51.707
28.0, 12718.880202636743, 23222.92604719711, -12370.282396111776, -10387.012110592379, -21008.181096098557, 17257.35721079793, -33746.14968850013, 13278.120848908526, 27902.71078380475, 13688.409470130144, -2093.0173507949535, 39267.030568960974, -18326.82112775101, -1272.261294396078, -37069.07177794835, 35248.54454380805, -0.126, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391748307E9, 0.0, 2025-03-11 12:49:51.748
50.0, 12721.540060226926, 23226.099994909764, -12366.504951298828, -10380.708918655982, -20980.464932973973, 17266.70023998025, -33734.48207789446, 13297.030424717716, 27907.024670484625, 13668.918748965116, -2107.6800951576347, 39262.96255147011, -18326.709369028733, -1299.2845534425442, -36730.59931166164, 35253.01489269911, -0.126, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171539174871E9, 0.0, 2025-03-11 12:49:51.748
46.0, 12721.696522438113, 23210.49847727996, -12373.9704339469, -10390.543686216317, -20983.035383586335, 17253.55741424053, -33742.84163032075, 13289.810811258652, 27916.233589200212, 13685.771964284417, -2095.230173496029, 39274.89838300924, -18312.516011299613, -1283.5042218570975, -36783.26002159835, 35262.559087581525, -0.126, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391749074E9, 0.0, 2025-03-11 12:49:51.749
42.0, 12727.843252163322, 23208.330358067797, -12376.339718859163, -10385.693357669516, -21014.77486071287, 17258.02776313159, -33737.432508162565, 13296.650445061976, 27891.08787668799, 13662.637908773175, -2113.6927144161123, 39252.27841762047, -18336.164156933326, -1306.0124285235918, -36806.70700153196, 35238.91094194781, -0.126, 0.966, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391786309E9, 0.0, 2025-03-11 12:49:51.786
44.0, 12726.815071918378, 23191.29832879285, -12384.341643374162, -10377.423212221052, -21009.924532166067, 17260.173530599302, -33747.04375827834, 13298.39388112949, 27911.29385367559, 13680.832228759793, -2094.6266763957356, 39272.32793239688, -18311.532534543578, -1283.8842015128378, -36878.590211700226, 35264.48133760469, -0.126, 0.962, -0.166, 192.0, 126.0, 8.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715391786726E9, 0.0, 2025-03-11 12:49:51.786
52.0, 12736.471025523071, 23197.48976200697, -12372.11523915711, -10364.325089970242, -20986.857531888192, 17271.930548182794, -33733.05156624932, 13310.82145104664, 27920.770993324637, 13682.687423549585, -2095.4089874516712, 39276.261839421015, -18315.71231075672, -1287.0581492254912, -36786.098693144166, 35269.354017895945, -0.126, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391851929E9, 0.0, 2025-03-11 12:49:51.851
54.0, 12714.812185145878, 23173.416933228607, -12392.589437078172, -10384.508715213386, -21010.63978798864, 17249.77996942758, -33752.07290078079, 13291.040157203694, 27913.48432463221, 13674.841961245771, -2104.7743683784447, 39269.93629574017, -18327.44697659576, -1287.5051841145973, -36689.06977046368, 35262.73790153717, -0.124, 0.964, -0.16, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715391852345E9, 0.0, 2025-03-11 12:49:51.852
56.0, 12727.03858936293, 23178.669593175604, -12374.082192669177, -10376.305624998287, -20994.971215125468, 17253.55741424053, -33744.272141965885, 13292.560075826656, 27909.32690016352, 13669.432839087587, -2109.6917521586124, 39258.022815945485, -18338.600497078955, -1301.2738586990665, -36713.679041108975, 35256.92644797879, -0.124, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391852738E9, 0.0, 2025-03-11 12:49:51.852
58.0, 12719.416644503672, 23169.43832271556, -12378.731355515882, -10381.737098900927, -20995.328843036754, 17248.349457782442, -33737.87954305167, 13296.024596217227, 27917.61939735644, 13670.461019332532, -2102.382731721727, 39265.711816038114, -18324.988284705672, -1295.7306260741505, -36625.523760977245, 35260.256857902634, -0.124, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391853086E9, 0.0, 2025-03-11 12:49:51.853
60.0, 12726.56920272937, 23174.311003006816, -12366.63906176556, -10372.349366229697, -20980.66609867407, 17259.592385243464, -33725.3625661567, 13297.365700884546, 27917.105307233967, 13672.807952500338, -2102.9191735886543, 39264.50482183752, -18327.804604507044, -1303.9337162892482, -36646.37793855404, 35258.46871834621, -0.124, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391853447E9, 0.0, 2025-03-11 12:49:51.853
62.0, 12728.290287052429, 23170.622965171693, -12366.572006532193, -10371.298834240299, -20991.35023252371, 17269.382449314886, -33722.03215623285, 13322.600820374588, 27925.978949782726, 13675.065478690325, -2102.002752065987, 39267.41054861672, -18322.28372362658, -1294.747149318117, -36593.650173383976, 35265.822442272, -0.124, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391853815E9, 0.0, 2025-03-11 12:49:51.853
66.0, 12714.029874089942, 23158.8659475882, -12377.680823526482, -10371.991738318413, -20981.984851596935, 17260.687620721772, -33738.125412240675, 13307.356930656068, 27911.897350775882, 13663.710792507029, -2119.2359470410283, 39258.223981645584, -18341.372113391415, -1302.8161290664827, -36552.21003916384, 35271.11980570791, -0.124, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715391898511E9, 0.0, 2025-03-11 12:49:51.898
68.0, 12733.56529874388, 23167.560776181315, -12365.92380594299, -10366.426153949042, -20983.72828766445, 17264.532120768086, -33728.424755147076, 13307.312227167158, 27930.829278329526, 13680.407545615142, -2099.409949709171, 39276.46300512111, -18321.30024687055, -1291.1261667163571, -36562.64830382446, 35291.52694839561, -0.124, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171539189893E9, 0.0, 2025-03-11 12:49:51.898
