%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, 12465.433772258017, 16143.592136334437, -14176.23629286722, -10444.724314775982, -8348.622423246195, 17474.482056436784, -33738.99713027443, 13224.454310471334, 26703.338528077427, 12967.498656213123, -2562.158115167393, 39346.20044782168, -18408.919085135352, -1368.7537752096387, 54963.76663014491, 35254.512459577614, -0.13186437988281252, 0.962508056640625, -0.15329565429687497, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74171541698644E9, 0.0, 2025-03-11 12:50:16.986
112.0, 12478.889522420111, 16157.62903185237, -14163.406391549874, -10433.570794292784, -8323.543765967343, 17485.16619028642, -33728.000072002425, 13235.585479210076, 26714.08971716043, 12980.775592419577, -2554.98320519724, 39357.66689272725, -18403.755832166175, -1366.5856559974739, 54975.54599947286, 35261.32974163649, -0.13186437988281252, 0.962508056640625, -0.15329565429687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715416986882E9, 0.0, 2025-03-11 12:50:16.986
122.0, 12487.13731612412, 16163.552244133025, -14159.248967081186, -10426.261773855898, -8320.839204888249, 17493.391632245974, -33726.97189175748, 13236.211328054826, 26714.603807282903, 12966.939862601741, -2561.196990155815, 39335.136334316296, -18403.375852510435, -1366.8538769309375, 54959.519798698406, 35249.86329673092, -0.13186437988281252, 0.962508056640625, -0.15329565429687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171541698727E9, 0.0, 2025-03-11 12:50:16.987
120.0, 12480.18592359852, 16159.417171408793, -14170.380135819929, -10436.454169327519, -8352.690440737062, 17487.490771709774, -33736.7619558289, 13235.831348399086, 26710.87106595887, 12968.325670757971, -2564.169772168371, 39333.43760173769, -18402.07945133203, -1376.286313091077, 55001.58578176329, 35250.73501476467, -0.13186437988281252, 0.962508056640625, -0.15329565429687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417019513E9, 0.0, 2025-03-11 12:50:17.019
118.0, 12473.636862473115, 16144.642668323837, -14189.937912218324, -10453.553253835827, -8342.185120843067, 17477.79011461617, -33738.2148192185, 13217.18999352336, 26714.38028983835, 12973.444220238236, -2561.3534523670023, 39342.84768615338, -18405.052233344584, -1359.678966960784, 54953.59658641775, 35248.61159904142, -0.13186437988281252, 0.962508056640625, -0.15329565429687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417019932E9, 0.0, 2025-03-11 12:50:17.019
124.0, 12485.57269401225, 16161.942918532244, -14183.612368537471, -10444.031410697868, -8344.643812733151, 17493.99512934627, -33726.658967335105, 13234.020857098205, 26717.397775339818, 12980.887351141853, -2557.7548215096976, 39336.388032005794, -18405.275750789137, -1368.7984786985492, 55020.31654361684, 35246.82345948499, -0.13186437988281252, 0.962508056640625, -0.15329565429687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417077527E9, 0.0, 2025-03-11 12:50:17.077
126.0, 12478.643653231104, 16154.276270184073, -14183.9476447043, -10450.200492167533, -8330.673972448585, 17481.902835595945, -33734.77265057238, 13233.305601275635, 26721.57755155296, 12978.652176696323, -2554.424411585857, 39346.49102049959, -18403.912294377362, -1362.294121062055, 54958.08928705326, 35255.74180552266, -0.13186437988281252, 0.962508056640625, -0.15329565429687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417077981E9, 0.0, 2025-03-11 12:50:17.077
130.0, 12487.42788880204, 16166.480322656671, -14175.90101670039, -10444.076114186779, -8341.64867897614, 17482.305166996142, -33724.490848122936, 13232.210365797326, 26723.8574294874, 12978.294548785037, -2551.8763127179523, 39350.17905833472, -18407.868553145952, -1362.4729350176974, 54981.84919140926, 35250.0197589421, -0.13186437988281252, 0.962508056640625, -0.15329565429687497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171541707836E9, 0.0, 2025-03-11 12:50:17.078
136.0, 12496.480345306438, 16181.143067019353, -14164.65808923937, -10435.202471638022, -8339.569966741798, 17491.22351303381, -33712.15268518361, 13247.990697382773, 26732.529906336058, 12982.899008142831, -2538.8899491894185, 39367.300494587485, -18397.83261988552, -1360.3271675499877, 55053.73240157752, 35252.90313397683, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 125.5, 104.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.7417154171449E9, 0.0, 2025-03-11 12:50:17.144
142.0, 12485.975025412445, 16169.810732580512, -14173.844656210502, -10444.92548047608, -8343.593280743753, 17481.20993151783, -33725.273159178876, 13237.552432722145, 26734.809784270503, 12989.783345435066, -2537.705306733287, 39367.05462539847, -18391.97646283823, -1345.7314784206724, 54977.73647042948, 35257.64170380136, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417145369E9, 0.0, 2025-03-11 12:50:17.145
152.0, 12492.56879002676, 16172.314127959506, -14166.200359606786, -10441.371553107687, -8331.746856182439, 17502.9805306173, -33704.88836823563, 13258.875996932507, 26710.736955492135, 12965.263481767593, -2555.4749435752565, 39339.27140704053, -18392.423497727337, -1358.4943245046527, 55071.65850063068, 35257.84286950146, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417145746E9, 0.0, 2025-03-11 12:50:17.145
148.0, 12480.252978831886, 16130.203441405707, -14189.490877329217, -10474.273320945898, -8352.355164570232, 17484.003899574745, -33718.45587712, 13252.706915462843, 26720.191743396732, 12970.51614171459, -2547.070687660061, 39349.35204378987, -18391.484724460213, -1349.5983302114405, 55048.97148000854, 35267.16354693932, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417146115E9, 0.0, 2025-03-11 12:50:17.146
162.0, 12506.672740778058, 16104.09660388191, -14188.350938361997, -10452.726239290982, -8355.707926238529, 17501.259446294243, -33692.03611517383, 13275.617453529532, 26715.877856716856, 12959.116752042384, -2547.8306469715417, 39338.3326337734, -18383.326337734026, -1346.0220510985914, 55097.05008233191, 35274.60667784294, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417146472E9, 0.0, 2025-03-11 12:50:17.146
162.0, 12492.23351385993, 16124.056711680498, -14187.85919998398, -10465.243216185954, -8351.617557003208, 17492.13993455648, -33701.51325482288, 13264.463933046334, 26715.877856716856, 12959.116752042384, -2547.8306469715417, 39338.3326337734, -18383.326337734026, -1346.0220510985914, 55097.05008233191, 35274.60667784294, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417146844E9, 0.0, 2025-03-11 12:50:17.146
162.0, 12504.035234932333, 16105.013025404576, -14190.899037229901, -10455.028468969878, -8367.286129866377, 17499.292492782177, -33694.38304834164, 13274.566921540132, 26715.877856716856, 12959.116752042384, -2547.8306469715417, 39338.3326337734, -18383.326337734026, -1346.0220510985914, 55097.05008233191, 35274.60667784294, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417147219E9, 0.0, 2025-03-11 12:50:17.147
162.0, 12504.102290165698, 16113.484336553138, -14188.529752317638, -10454.044992213845, -8358.434839062076, 17503.762841673237, -33702.98846995693, 13275.39393608498, 26715.877856716856, 12959.116752042384, -2547.8306469715417, 39338.3326337734, -18383.326337734026, -1346.0220510985914, 55097.05008233191, 35274.60667784294, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417147567E9, 0.0, 2025-03-11 12:50:17.147
174.0, 12487.584351013227, 16091.601978731393, -14202.253723413198, -10469.624158099194, -8375.712737526028, 17484.383879230485, -33717.45004861952, 13259.05481088815, 26716.749574750615, 12956.814522363487, -2553.664452274377, 39339.807848907454, -18382.879302844918, -1360.7965541835492, 55150.20253064663, 35273.623201086906, -0.13293218994140626, 0.9632540283203125, -0.1576478271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417167713E9, 0.0, 2025-03-11 12:50:17.167
170.0, 12507.253886133896, 16097.99457764561, -14191.413127352373, -10455.49785560344, -8368.783696744884, 17496.69969042536, -33701.222682144966, 13267.079087147606, 26735.614447070893, 12981.781420920066, -2531.558577008078, 39364.573581763936, -18373.31275621805, -1334.0638678150021, 55111.01992261648, 35286.74367508217, -0.12946609497070313, 0.9606270141601563, -0.15482391357421876, 192.0, 126.0, 8.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741715417233063E9, 0.0, 2025-03-11 12:50:17.233
172.0, 12499.587237785727, 16085.075269350442, -14196.799897766103, -10464.863236530213, -8373.902246225149, 17490.664719422428, -33715.885426507644, 13270.81182847164, 26727.29959813352, 12970.225569036671, -2541.5498067796, 39356.1916775932, -18370.40702943886, -1339.9423766067478, 55068.26103547347, 35285.53668088158, -0.12946609497070313, 0.9606270141601563, -0.15482391357421876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417233506E9, 0.0, 2025-03-11 12:50:17.233
180.0, 12511.388958858128, 16089.791487430513, -14176.705679500781, -10446.512454332407, -8369.834228734282, 17503.89695213997, -33699.99333619992, 13275.326880851613, 26745.672732075782, 12981.982586620163, -2521.3214780475473, 39365.37824456433, -18362.807436324052, -1328.4982834456305, 55098.48059397705, 35302.99339330118, -0.12973304748535158, 0.9603135070800781, -0.1544119567871094, 192.0, 125.5, 120.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741715417233868E9, 0.0, 2025-03-11 12:50:17.233
182.0, 12507.835031489734, 16081.700155937691, -14175.029298666634, -10453.419143369096, -8387.849734765261, 17496.207952047345, -33698.47341757696, 13278.657290775454, 26736.620275571382, 12967.878635868865, -2531.6703357303545, 39354.69411071469, -18375.503227174668, -1337.6177951833959, 55185.33947293037, 35300.69116362228, -0.12973304748535158, 0.9603135070800781, -0.1544119567871094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171541723426E9, 0.0, 2025-03-11 12:50:17.234
188.0, 12517.647447305615, 16089.18799033022, -14162.199397349286, -10442.936175219558, -8355.059725649324, 17500.94652187187, -33691.74554249591, 13283.731136766808, 26745.38215939786, 12980.216798808195, -2526.685896716821, 39357.95746540516, -18358.404142666357, -1334.9802893376695, 55130.7118094816, 35309.810675360044, -0.12973304748535158, 0.9603135070800781, -0.1544119567871094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417234627E9, 0.0, 2025-03-11 12:50:17.234
190.0, 12519.48029035095, 16088.22686531864, -14167.630871251926, -10447.585338066261, -8371.667071779619, 17492.65402467895, -33690.38208608414, 13280.557189054154, 26750.254839689118, 12990.85622916892, -2525.590661238511, 39367.635770754314, -18358.828825811008, -1333.3933154813428, 55205.07606328441, 35303.79805610157, -0.1318665237426758, 0.9571567535400392, -0.1512059783935547, 192.0, 125.5, 104.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715417263793E9, 0.0, 2025-03-11 12:50:17.263
192.0, 12505.957484955488, 16078.012118102566, -14176.213941122764, -10456.30251840383, -8379.55723757234, 17484.875617608504, -33695.88061522014, 13270.588311027088, 26738.319008149985, 12979.590949963445, -2534.5984142539996, 39359.83501193941, -18366.093142758982, -1345.865588887404, 55136.90324269572, 35296.31022170904, -0.1318665237426758, 0.9571567535400392, -0.1512059783935547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417264239E9, 0.0, 2025-03-11 12:50:17.264
194.0, 12510.561944313282, 16080.22494080364, -14182.070098170054, -10453.776771280382, -8378.059670693836, 17486.663757164926, -33701.26738563387, 13261.535854522688, 26738.229601172163, 12976.99814760663, -2536.6994782327984, 39362.9419044187, -18368.507131160157, -1343.0492690860356, 55217.30246750146, 35291.236375717686, -0.1318665237426758, 0.9571567535400392, -0.1512059783935547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417264621E9, 0.0, 2025-03-11 12:50:17.264
196.0, 12509.33259836824, 16079.554388469982, -14177.845618468002, -10445.39486710964, -8372.315272368822, 17502.9805306173, -33700.797999000315, 13269.068392404128, 26742.632894829858, 12979.412136007802, -2534.2184345982596, 39365.758224220066, -18365.82492182552, -1343.5186557195968, 55160.841961007354, 35295.72907635321, -0.1318665237426758, 0.9571567535400392, -0.1512059783935547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417154173329E9, 0.0, 2025-03-11 12:50:17.332
198.0, 12506.113947166676, 16053.536957924005, -14172.883531198924, -10462.851579529237, -8385.748670786461, 17472.760972113727, -33710.90098749411, 13247.72247644931, 26722.046938186522, 12960.010821820597, -2555.273777875159, 39349.24028506759, -18382.991061567194, -1358.7178419492056, 55243.3869532808, 35286.78837857108, -0.1318665237426758, 0.9571567535400392, -0.1512059783935547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417333306E9, 0.0, 2025-03-11 12:50:17.333
202.0, 12511.94775246951, 16067.283280764019, -14167.921443929845, -10445.707791532015, -8378.730223027495, 17501.281798038697, -33699.09926642171, 13272.219988372326, 26741.090624462442, 12981.624958708879, -2539.1581701228824, 39364.99826490859, -18365.69081135879, -1334.801475382027, 55245.46566551515, 35308.53662592609, -0.1318665237426758, 0.9571567535400392, -0.1512059783935547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417333679E9, 0.0, 2025-03-11 12:50:17.333
208.0, 12507.209182644985, 16059.616632415848, -14171.810647465069, -10456.704849804026, -8393.616484834729, 17480.517027439717, -33707.995260714924, 13260.06063938864, 26731.501726091115, 12959.161455531295, -2545.88604520393, 39343.674700698226, -18374.184474251804, -1369.513734521119, 55248.68431671671, 35277.177128455296, -0.1318665237426758, 0.9571567535400392, -0.1512059783935547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417334063E9, 0.0, 2025-03-11 12:50:17.334
210.0, 12509.891391979623, 16057.269699248041, -14175.386926577918, -10451.49689334594, -8383.222923663012, 17485.389707730974, -33703.7037257795, 13262.519331278721, 26731.032339457553, 12961.933071843752, -2546.0648591595723, 39347.429793766714, -18381.806419111064, -1355.1192110919012, 55265.224607613636, 35280.59694535696, -0.1299332618713379, 0.9575783767700197, -0.14860298919677734, 192.0, 126.0, 0.0, 14.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741715417334429E9, 0.0, 2025-03-11 12:50:17.334
210.0, 12514.674665293058, 16066.679783663725, -14178.85144696849, -10441.840939741247, -8386.441574864575, 17491.581140945094, -33708.263481648384, 13258.674831232409, 26731.032339457553, 12961.933071843752, -2546.0648591595723, 39347.429793766714, -18381.806419111064, -1355.1192110919012, 55265.224607613636, 35280.59694535696, -0.1299332618713379, 0.9575783767700197, -0.14860298919677734, 192.0, 63.0, 0.0, 7.25, 60.0, 62.75, 28.0, 0.0, 0.0, 0.0, 1.741715417401133E9, 0.0, 2025-03-11 12:50:17.401
216.0, 12520.150842684609, 16067.88677786431, -14167.385002062918, -10433.481387314963, -8375.779792759395, 17501.393556760973, -33695.81355998678, 13270.118924393526, 26749.763101311102, 12975.455877239214, -2530.8656729299632, 39359.946770661685, -18372.552796906566, -1345.127981320379, 55297.7016923072, 35302.6804688788, -0.1299332618713379, 0.9575783767700197, -0.14860298919677734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417401575E9, 0.0, 2025-03-11 12:50:17.401
218.0, 12507.924438467555, 16057.761437626057, -14172.727068987737, -10443.763189764404, -8387.80503127635, 17495.671510180415, -33702.92141472357, 13264.016898157228, 26744.733958808658, 12970.538493459046, -2534.8889869319187, 39356.14697410428, -18379.571244665534, -1343.898635375337, 55266.208084369675, 35298.903024065854, -0.1299332618713379, 0.9575783767700197, -0.14860298919677734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417401955E9, 0.0, 2025-03-11 12:50:17.401
220.0, 12513.445319348017, 16061.360068483362, -14172.816475965557, -10442.489140330452, -8398.220944192522, 17500.298321282666, -33701.78147575635, 13259.14421786597, 26739.324836650474, 12972.483095226658, -2538.129989877938, 39347.76506993354, -18378.096029531484, -1347.452562743731, 55322.64623911933, 35293.382143185394, -0.12896663093566896, 0.9607891883850098, -0.14730149459838865, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741715417402317E9, 0.0, 2025-03-11 12:50:17.402
222.0, 12511.098386180209, 16059.661335904759, -14171.14009513141, -10440.566890307295, -8395.292865668878, 17499.493658482275, -33703.56961531277, 13272.57761628361, 26747.952610010223, 12978.182790062761, -2527.915242661863, 39362.00313115158, -18373.335107962503, -1328.744152634639, 55271.48309606113, 35297.00312578716, -0.12896663093566896, 0.9607891883850098, -0.14730149459838865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417154174027E9, 0.0, 2025-03-11 12:50:17.402
224.0, 12512.730063525447, 16059.303707993473, -14176.482162056229, -10447.227710154977, -8400.970208760526, 17492.251693278755, -33702.49673157892, 13269.224854615315, 26739.883630261855, 12969.353851002914, -2534.0619723870723, 39352.86126766935, -18382.096991788985, -1355.2533215586332, 55354.564530201504, 35290.78934082858, -0.12896663093566896, 0.9607891883850098, -0.14730149459838865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417403066E9, 0.0, 2025-03-11 12:50:17.403
228.0, 12519.435586862039, 16065.584548185416, -14169.262548597164, -10434.375457093174, -8394.957589502048, 17495.515047969227, -33697.579347798746, 13269.135447637493, 26747.460871632204, 12988.151668089828, -2529.7480857071982, 39364.484174786114, -18375.79379985259, -1343.608062697418, 55368.422611763795, 35289.60469837245, -0.12896663093566896, 0.9607891883850098, -0.14730149459838865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417472416E9, 0.0, 2025-03-11 12:50:17.472
228.0, 12515.389921115628, 16052.039391045499, -14176.459810311773, -10440.20926239601, -8393.348263901265, 17488.206027532342, -33697.82521698776, 13258.09368587657, 26747.460871632204, 12988.151668089828, -2529.7480857071982, 39364.484174786114, -18375.79379985259, -1343.608062697418, 55368.422611763795, 35289.60469837245, -0.12896663093566896, 0.9607891883850098, -0.14730149459838865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417472837E9, 0.0, 2025-03-11 12:50:17.472
234.0, 12517.736854283436, 16048.08313227691, -14171.453019553785, -10440.633945540661, -8376.718566026517, 17487.42371647641, -33697.71345826548, 13264.754505724253, 26744.33162740846, 12977.75810691811, -2531.580928752533, 39365.467651542145, -18366.07079101453, -1346.4467342432422, 55306.061244733486, 35287.034247760086, -0.12896663093566896, 0.9607891883850098, -0.14730149459838865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417473224E9, 0.0, 2025-03-11 12:50:17.473
236.0, 12512.797118758812, 16044.439797930694, -14179.119667901954, -10447.138303177155, -8401.03726399389, 17483.55686468564, -33706.452990347505, 13256.506712020244, 26734.027473214566, 12968.28096726906, -2542.1086003909827, 39352.12366010233, -18375.190302752293, -1350.6935656897506, 55399.670350512315, 35283.65913434734, -0.12896663093566896, 0.9607891883850098, -0.14730149459838865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417473607E9, 0.0, 2025-03-11 12:50:17.473
238.0, 12507.455051833995, 16039.12008275033, -14183.411202837373, -10451.586300323761, -8403.048920994868, 17479.064164050124, -33720.3110719098, 13251.276403817703, 26739.458947117204, 12968.012746335597, -2540.5663300235665, 39350.91666590174, -18374.564453907544, -1349.3748127668873, 55333.0621520355, 35288.19653847176, -0.12896663093566896, 0.9607891883850098, -0.14730149459838865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171541747396E9, 0.0, 2025-03-11 12:50:17.473
240.0, 12511.008979202388, 16047.770207854535, -14178.13619114592, -10444.321983375787, -8409.553278631363, 17492.430507234396, -33715.885426507644, 13260.820598700118, 26732.48520284715, 12961.508388699101, -2553.0833069185387, 39345.26167455455, -18385.963843579753, -1356.12503959239, 55430.582813094, 35279.25584068964, -0.13148331546783448, 0.960394594192505, -0.1476507472991943, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715417474328E9, 0.0, 2025-03-11 12:50:17.474
240.0, 12523.19067993053, 16053.022867801532, -14157.214958335753, -10423.44545405453, -8408.011008263948, 17503.516972484227, -33700.306260622296, 13267.324956336613, 26732.48520284715, 12961.508388699101, -2553.0833069185387, 39345.26167455455, -18385.963843579753, -1356.12503959239, 55430.582813094, 35279.25584068964, -0.13148331546783448, 0.960394594192505, -0.1476507472991943, 192.0, 62.75, 52.0, 7.5, 0.0, 62.75, 24.0, 0.0, 0.0, 0.0, 1.741715417474718E9, 0.0, 2025-03-11 12:50:17.474
240.0, 12524.397674131116, 16054.900414335778, -14156.65616472437, -10429.726294246471, -8396.544563358375, 17499.404251504453, -33701.75912401189, 13270.185979626893, 26732.48520284715, 12961.508388699101, -2553.0833069185387, 39345.26167455455, -18385.963843579753, -1356.12503959239, 55430.582813094, 35279.25584068964, -0.13148331546783448, 0.960394594192505, -0.1476507472991943, 192.0, 31.375, 26.0, 3.75, 0.0, 31.375, 12.0, 0.0, 0.0, 0.0, 1.741715417475106E9, 0.0, 2025-03-11 12:50:17.475
240.0, 12527.772787543869, 16052.128798023321, -14152.409333277863, -10415.152956861612, -8396.030473235902, 17509.931923142904, -33687.789283727325, 13277.383241341502, 26732.48520284715, 12961.508388699101, -2553.0833069185387, 39345.26167455455, -18385.963843579753, -1356.12503959239, 55430.582813094, 35279.25584068964, -0.13148331546783448, 0.960394594192505, -0.1476507472991943, 192.0, 15.6875, 13.0, 1.875, 0.0, 15.6875, 6.0, 0.0, 0.0, 0.0, 1.741715417475476E9, 0.0, 2025-03-11 12:50:17.475
240.0, 12515.14405192662, 16046.205585742664, -14169.419010808351, -10439.628117040173, -8410.782624576404, 17496.297359025164, -33711.95151948351, 13263.994546412772, 26732.48520284715, 12961.508388699101, -2553.0833069185387, 39345.26167455455, -18385.963843579753, -1356.12503959239, 55430.582813094, 35279.25584068964, -0.13148331546783448, 0.960394594192505, -0.1476507472991943, 192.0, 7.84375, 6.5, 0.9375, 0.0, 7.84375, 3.0, 0.0, 0.0, 0.0, 1.741715417475843E9, 0.0, 2025-03-11 12:50:17.475
250.0, 12527.929249755056, 16058.543748681994, -14153.549272245084, -10416.87404118467, -8401.149022716168, 17507.003844619256, -33692.93018495204, 13271.14710463847, 26763.598831128937, 12990.833877424464, -2518.1251785904383, 39377.09055865891, -18361.332221190005, -1337.1037050609239, 55403.93953370328, 35309.11777128193, -0.13374165773391725, 0.9611972970962525, -0.15382537364959714, 192.0, 125.5, 96.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715417511211E9, 0.0, 2025-03-11 12:50:17.511
0.0, 12514.697017037513, 16042.472844418628, -14163.115818871955, -10431.357971591708, -8402.75834831695, 17495.80562064715, -33703.7037257795, 13262.161703367437, 26755.552203125026, 12982.206104064717, -2529.0328298846284, 39369.178041121726, -18385.002718568172, -1337.908367861315, 55447.97247028023, 35304.446256690775, -0.13374165773391725, 0.9611972970962525, -0.15382537364959714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417511641E9, 0.0, 2025-03-11 12:50:17.511
2.0, 12517.535688583337, 16044.752722353069, -14162.46761828275, -10431.715599502993, -8413.889517055693, 17503.40521376195, -33706.43063860305, 13271.795305227675, 26752.646476345835, 12978.04867959603, -2532.45264678629, 39361.10906137336, -18374.74326786319, -1350.939434878759, 55445.75964757916, 35298.634803132394, -0.13374165773391725, 0.9611972970962525, -0.15382537364959714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715417512001E9, 0.0, 2025-03-11 12:50:17.512
4.0, 12510.025502446355, 16032.906297791757, -14169.240196852708, -10442.35502986372, -8409.799147820371, 17492.005824089745, -33709.78340027135, 13263.972194668317, 26750.634819344858, 12979.27802554107, -2536.6994782327984, 39360.97495090663, -18374.072715529528, -1336.6790219162729, 55444.17267372283, 35298.94772755477, -0.1328708288669586, 0.9605986485481262, -0.1569126868247986, 192.0, 125.5, 112.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715417549369E9, 0.0, 2025-03-11 12:50:17.549
4.0, 12503.94582795451, 16029.330018678907, -14177.555045790083, -10439.091675173244, -8421.086778770301, 17494.75508865775, -33713.33732763974, 13255.85851143104, 26750.634819344858, 12979.27802554107, -2536.6994782327984, 39360.97495090663, -18374.072715529528, -1336.6790219162729, 55444.17267372283, 35298.94772755477, -0.1328708288669586, 0.9605986485481262, -0.1569126868247986, 192.0, 62.75, 56.0, 7.5, 0.0, 62.75, 0.0, 0.0, 0.0, 0.0, 1.741715417549833E9, 0.0, 2025-03-11 12:50:17.549
4.0, 12502.42590933155, 16028.346541922874, -14171.788295720613, -10443.919651975591, -8419.544508402885, 17486.820219376114, -33713.158513684095, 13255.43382828639, 26750.634819344858, 12979.27802554107, -2536.6994782327984, 39360.97495090663, -18374.072715529528, -1336.6790219162729, 55444.17267372283, 35298.94772755477, -0.1328708288669586, 0.9605986485481262, -0.1569126868247986, 192.0, 31.375, 28.0, 3.75, 0.0, 31.375, 0.0, 0.0, 0.0, 0.0, 1.741715417550209E9, 0.0, 2025-03-11 12:50:17.550
