%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, 12782.225046423084, 14002.876162871858, -13741.71838065605, -10214.59075386414, -17448.93401252437, 17466.63659413297, -33772.74826440195, 13387.800858950719, 24014.490725337357, 11777.692947112673, -2777.2936555497236, 39391.86506174387, -18062.66821177819, -1009.404779601667, 38872.74579676936, 33087.17555846877, -0.146, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360089119E9, 0.0, 2025-03-11 12:49:20.089
140.0, 12788.774107548488, 14008.754671663604, -13732.822386362837, -10210.120404973079, -17463.529701653686, 17460.355753941032, -33773.19529929105, 13385.342167060635, 24014.490725337357, 11777.692947112673, -2777.2936555497236, 39391.86506174387, -18062.66821177819, -1009.404779601667, 38872.74579676936, 33087.17555846877, -0.146, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360089481E9, 0.0, 2025-03-11 12:49:20.089
144.0, 12797.58069486388, 14010.542811220028, -13724.351075214277, -10203.817213036682, -17430.24795415973, 17470.07876277909, -33764.29930499784, 13391.578303763665, 24029.175821444493, 11787.728880373106, -2765.0448995882157, 39402.43743687122, -18046.843176703835, -991.1434043816811, 38843.666177233004, 33102.03946853155, -0.146, 0.9580000000000001, -0.19, 192.0, 125.5, 56.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715360137913E9, 0.0, 2025-03-11 12:49:20.137
150.0, 12783.275578412484, 14021.718683447682, -13747.015744091957, -10214.791919564239, -17447.72701832378, 17477.588948916073, -33765.193374776056, 13399.356710834112, 24019.98925447336, 11784.577284404908, -2778.768870683774, 39396.0001344681, -18053.168720384685, -986.695407235075, 38909.872044309624, 33100.09486676394, -0.146, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360138398E9, 0.0, 2025-03-11 12:49:20.138
152.0, 12789.846991282344, 14030.748788207626, -13740.869014366748, -10216.557707376207, -17446.3188584231, 17481.187579773377, -33757.45967119452, 13406.151641148525, 24020.07866145118, 11782.967958804127, -2777.606579972098, 39395.55309957899, -18059.986002443555, -992.1268811377146, 38853.5680000267, 33100.72071560869, -0.146, 0.9580000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360138771E9, 0.0, 2025-03-11 12:49:20.138
154.0, 12794.697319829145, 14033.028666142067, -13735.996334075491, -10218.032922510258, -17440.954439753823, 17485.099135053057, -33751.53645891386, 13410.309065617212, 24025.644245820553, 11791.394566463778, -2770.901056635506, 39403.08563746043, -18050.710028494603, -979.5875524982873, 38906.54163438579, 33102.285337720554, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 125.5, 64.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74171536013913E9, 0.0, 2025-03-11 12:49:20.139
156.0, 12771.742078273544, 14012.576819965461, -13760.560901231875, -10243.290393744755, -17452.778512570683, 17458.41115217342, -33775.29636326985, 13390.237199096347, 24009.93096946847, 11775.2789587115, -2782.188687585436, 39384.980724451634, -18044.38448481375, -997.9606864405497, 38857.45720356193, 33085.90150903482, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171536016495E9, 0.0, 2025-03-11 12:49:20.164
158.0, 12779.72165104409, 14035.599116754427, -13750.927299371637, -10229.320553460188, -17458.969945784804, 17471.93395756888, -33759.650142151135, 13415.85229824213, 24002.666652520496, 11767.500551641055, -2791.8222894456735, 39372.6425615123, -18054.28630760745, -997.0219131734268, 38908.821512320224, 33077.22903218616, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360218029E9, 0.0, 2025-03-11 12:49:20.218
158.0, 12776.301834142427, 14025.540831749538, -13754.905909884681, -10231.399265694532, -17451.63857360346, 17470.682259879384, -33764.56752593131, 13416.724016275886, 24002.666652520496, 11767.500551641055, -2791.8222894456735, 39372.6425615123, -18054.28630760745, -997.0219131734268, 38908.821512320224, 33077.22903218616, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171536021843E9, 0.0, 2025-03-11 12:49:20.218
158.0, 12792.730366317079, 14038.169567366787, -13738.700895154583, -10218.703474843916, -17430.65028555993, 17480.293509995165, -33749.72596761298, 13407.872725471583, 24002.666652520496, 11767.500551641055, -2791.8222894456735, 39372.6425615123, -18054.28630760745, -997.0219131734268, 38908.821512320224, 33077.22903218616, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360218811E9, 0.0, 2025-03-11 12:49:20.218
166.0, 12783.186171434661, 14035.77793071007, -13746.81457839186, -10227.353599948121, -17441.937916509858, 17474.03502154768, -33755.045682793345, 13417.70749303192, 24012.076736936182, 11776.038918022981, -2779.350016039612, 39387.81939599745, -18049.234813360552, -984.1920118560806, 38894.47169237992, 33099.26785221909, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360219187E9, 0.0, 2025-03-11 12:49:20.219
170.0, 12794.429098895682, 14037.499015033129, -13745.205252791078, -10228.538242404253, -17443.25666943272, 17468.760009856225, -33754.50924092642, 13414.488841830354, 24013.395489859045, 11773.982557533092, -2774.7232049373633, 39388.333486119926, -18051.514691294993, -985.0190264009269, 38895.85750053615, 33099.871349319386, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360219543E9, 0.0, 2025-03-11 12:49:20.219
172.0, 12799.592351864858, 14045.120959892389, -13741.159587044667, -10223.486748157353, -17453.672582348896, 17473.16330351392, -33755.22449674898, 13417.528679076277, 24018.022300961293, 11776.597711634364, -2770.6998909354083, 39390.03221869853, -18032.202784085606, -994.2279451165134, 38931.79910562028, 33104.45345693272, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360244067E9, 0.0, 2025-03-11 12:49:20.244
174.0, 12800.128793731785, 14045.433884314763, -13737.650363165185, -10222.793844079239, -17430.002084970725, 17474.303242481143, -33753.793985103846, 13420.344998877645, 24025.420728376, 11781.448040181165, -2767.995329856316, 39396.156596679284, -18035.533194009447, -980.1239943652147, 38881.86530850713, 33110.35431746892, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 125.5, 72.0, 14.5, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74171536027716E9, 0.0, 2025-03-11 12:49:20.277
176.0, 12799.01120650902, 14035.0626748875, -13746.099322569291, -10233.455626184419, -17449.53750962466, 17467.307146466632, -33761.41592996311, 13413.103033674126, 24020.07866145118, 11774.876627311305, -2773.806783414696, 39381.73972150561, -18029.252353817505, -985.823689201318, 38935.21892252194, 33110.98016631367, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360277601E9, 0.0, 2025-03-11 12:49:20.277
178.0, 12807.549572890946, 14038.124863877878, -13743.372409745743, -10220.245745211334, -17450.275117191686, 17468.581195900584, -33750.62003739119, 13402.597713780131, 24026.784184787775, 11782.230351237102, -2763.9273123654502, 39391.90976523278, -18038.52832776646, -977.3300263083013, 38887.162671943035, 33115.20464601572, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360277957E9, 0.0, 2025-03-11 12:49:20.277
178.0, 12798.363005919815, 14029.519442262585, -13750.659078438173, -10230.147568005033, -17444.30720142212, 17460.623974874496, -33760.25363925143, 13404.788184736752, 24026.784184787775, 11782.230351237102, -2763.9273123654502, 39391.90976523278, -18038.52832776646, -977.3300263083013, 38887.162671943035, 33115.20464601572, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360331247E9, 0.0, 2025-03-11 12:49:20.331
178.0, 12813.58454389388, 14044.673925003282, -13739.3937992327, -10220.133986489056, -17434.1148059505, 17474.571463414606, -33741.85815356471, 13425.172975679992, 24026.784184787775, 11782.230351237102, -2763.9273123654502, 39391.90976523278, -18038.52832776646, -977.3300263083013, 38887.162671943035, 33115.20464601572, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360331683E9, 0.0, 2025-03-11 12:49:20.331
186.0, 12799.793517564955, 14040.40474181232, -13747.239261536512, -10216.02126550928, -17445.82712004508, 17464.80375108764, -33759.9183630846, 13419.406225610523, 24019.832792262172, 11777.067098267926, -2767.8835711340394, 39391.66389604377, -18043.33395282435, -985.1084333787481, 38887.25207892085, 33113.192989014744, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360332034E9, 0.0, 2025-03-11 12:49:20.332
188.0, 12802.788651321967, 14048.54077679405, -13738.946764343593, -10208.980466005858, -17444.30720142212, 17484.94267284187, -33751.84938333624, 13422.982504723372, 24013.998986959337, 11784.286711726989, -2775.9301991379502, 39392.78148326653, -18037.500147521514, -986.7401107239856, 38978.42484455405, 33112.231864003166, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171536033238E9, 0.0, 2025-03-11 12:49:20.332
190.0, 12810.567058392413, 14041.72349473518, -13742.411284734164, -10225.990143536346, -17453.337306182064, 17466.368373199508, -33760.90183984063, 13413.103033674126, 24016.61414106061, 11785.203133249657, -2776.64545496052, 39392.06622744396, -18039.645914989225, -981.9568374105498, 38897.66799183703, 33121.44078271875, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360332745E9, 0.0, 2025-03-11 12:49:20.332
192.0, 12793.803250050933, 14030.994657396634, -13752.402514505688, -10226.951268547926, -17467.195387744356, 17457.539434139664, -33773.35176150224, 13404.184687636458, 24014.066042192706, 11782.073889025914, -2780.512306751288, 39391.23921289912, -18052.632278517758, -981.4203955436225, 38981.28586784433, 33123.18421878627, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360386317E9, 0.0, 2025-03-11 12:49:20.386
192.0, 12804.15210773374, 14037.58842201095, -13744.19942429059, -10221.54214638974, -17443.703704321826, 17473.923262825403, -33752.60934264772, 13418.378045365578, 24014.066042192706, 11782.073889025914, -2780.512306751288, 39391.23921289912, -18052.632278517758, -981.4203955436225, 38981.28586784433, 33123.18421878627, -0.14200000000000002, 0.9500000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360386722E9, 0.0, 2025-03-11 12:49:20.386
204.0, 12798.340654175361, 14044.293945347543, -13747.060447580869, -10227.688876114951, -17467.240091233267, 17464.714344109816, -33763.89697359764, 13411.538411562255, 24025.510135353823, 11794.210886265146, -2770.4316700019444, 39399.48700660312, -18044.518595280482, -993.8703172052285, 38941.20919003597, 33122.781887386074, -0.146, 0.9500000000000001, -0.178, 192.0, 125.5, 56.0, 14.5, 88.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715360387104E9, 0.0, 2025-03-11 12:49:20.387
224.0, 12794.004415751031, 14049.434846572263, -13731.235412506512, -10212.1097102296, -17436.03705597366, 17472.962137813825, -33757.30320898333, 13412.3654261071, 24043.816214062717, 11816.517927231542, -2760.775716397252, 39419.715335335175, -18048.363095326793, -969.0151773709271, 38935.55419868877, 33128.41452698881, -0.146, 0.96, -0.19, 192.0, 125.5, 56.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715360452451E9, 0.0, 2025-03-11 12:49:20.452
214.0, 12802.00634026603, 14067.495056092152, -13732.732979385017, -10215.149547475523, -17447.12352122349, 17445.000105500236, -33787.45571225354, 13380.558893747198, 24023.498478352845, 11798.4353659672, -2774.83496365964, 39404.78437003903, -18052.341705839837, -995.3455323392789, 38959.090585600214, 33122.2677972636, -0.146, 0.9580000000000001, -0.184, 192.0, 125.5, 56.0, 14.5, 120.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715360452898E9, 0.0, 2025-03-11 12:49:20.452
220.0, 12793.132697717274, 14060.789532755558, -13746.278136524932, -10221.855070812115, -17472.64921339145, 17441.513233365207, -33781.51014822843, 13374.814495422184, 24030.405167389534, 11806.973732349126, -2769.381138012545, 39414.77559981056, -18038.349513810816, -976.212439085536, 38943.354957503674, 33133.13074506888, -0.146, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360453287E9, 0.0, 2025-03-11 12:49:20.453
226.0, 12789.377604648782, 14049.54660529454, -13742.500691711986, -10219.150509733023, -17466.45778017733, 17454.857224805026, -33768.747302144446, 13390.684233985452, 24023.36436788611, 11791.908656586249, -2783.798013186218, 39393.13911117782, -18053.19107212914, -1000.8887649641949, 39000.03898144233, 33101.99476504264, -0.146, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360453636E9, 0.0, 2025-03-11 12:49:20.453
228.0, 12794.540857617958, 14065.349288624442, -13738.700895154583, -10211.461509640398, -17448.55403286863, 17454.07491374909, -33767.830880621776, 13386.325643816668, 24040.083472738683, 11812.740482418596, -2772.6891961919305, 39409.34412590792, -18043.311601079895, -991.7692532264297, 38932.04497480929, 33099.312555708, -0.146, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360453994E9, 0.0, 2025-03-11 12:49:20.453
234.0, 12808.600104880346, 14066.600986313939, -13732.084778795814, -10213.54022187474, -17453.94080328236, 17447.68231483487, -33792.529558244896, 13388.024376395271, 24046.923106542006, 11804.850316625872, -2762.697966420408, 39406.7513235511, -18049.10070289382, -989.9140584366392, 39017.85332177321, 33084.73921832314, -0.146, 0.9560000000000001, -0.192, 192.0, 125.5, 56.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715360520092E9, 0.0, 2025-03-11 12:49:20.520
234.0, 12801.559305376924, 14050.552433795028, -13741.114883555758, -10208.712245072395, -17455.88540504997, 17469.631727889984, -33762.68997939706, 13405.659902770509, 24046.923106542006, 11804.850316625872, -2762.697966420408, 39406.7513235511, -18049.10070289382, -989.9140584366392, 39017.85332177321, 33084.73921832314, -0.146, 0.9560000000000001, -0.192, 192.0, 62.75, 28.0, 7.25, 56.0, 62.5, 0.0, 0.0, 0.0, 0.0, 1.741715360520523E9, 0.0, 2025-03-11 12:49:20.520
234.0, 12792.663311083712, 14054.128712907877, -13741.271345766943, -10218.099977743625, -17448.397570657442, 17444.0166287442, -33798.78804669238, 13385.409222294, 24046.923106542006, 11804.850316625872, -2762.697966420408, 39406.7513235511, -18049.10070289382, -989.9140584366392, 39017.85332177321, 33084.73921832314, -0.146, 0.9560000000000001, -0.192, 192.0, 31.375, 14.0, 3.625, 28.0, 31.25, 0.0, 0.0, 0.0, 0.0, 1.741715360520911E9, 0.0, 2025-03-11 12:49:20.520
238.0, 12792.596255850347, 14049.1666256388, -13742.590098689807, -10216.892983543037, -17455.527777138686, 17465.16137899892, -33767.74147364396, 13402.530658546766, 24026.717129554407, 11796.602522921863, -2784.870896920073, 39393.38498036683, -18064.76927575699, -997.2901341068905, 39024.84941778772, 33098.44083767424, -0.146, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360521303E9, 0.0, 2025-03-11 12:49:20.521
240.0, 12796.44075589666, 14050.038343672555, -13740.399627733188, -10215.730692831361, -17455.103093994036, 17469.184693000876, -33780.25845053893, 13401.927161446472, 24032.975618001896, 11801.564610190942, -2775.125536337559, 39396.35776237938, -18040.919964423178, -987.8129944578403, 38934.74953588838, 33117.28335825007, -0.146, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360521642E9, 0.0, 2025-03-11 12:49:20.521
248.0, 12804.666197856212, 14054.374582096885, -13732.800034618384, -10202.565515347185, -17438.808672286115, 17472.85037909155, -33757.549078172335, 13400.27313235678, 24035.70253082544, 11811.041749839993, -2765.5589897106875, 39410.57347185296, -18034.460310275594, -981.7780234549074, 38944.830172637725, 33132.3707857574, -0.146, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360522005E9, 0.0, 2025-03-11 12:49:20.522
248.0, 12797.066604741407, 14053.480512318672, -13731.101302039779, -10209.583963106152, -17448.017591001702, 17470.346983712552, -33759.2701624954, 13410.756100506318, 24035.70253082544, 11811.041749839993, -2765.5589897106875, 39410.57347185296, -18034.460310275594, -981.7780234549074, 38944.830172637725, 33132.3707857574, -0.146, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360522375E9, 0.0, 2025-03-11 12:49:20.522
248.0, 12789.735232560068, 14044.092779647444, -13746.85928188077, -10215.015437008791, -17466.21191098832, 17461.853320819537, -33771.049531823344, 13406.710434759909, 24035.70253082544, 11811.041749839993, -2765.5589897106875, 39410.57347185296, -18034.460310275594, -981.7780234549074, 38944.830172637725, 33132.3707857574, -0.146, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360522718E9, 0.0, 2025-03-11 12:49:20.522
248.0, 12800.397014665248, 14058.040268187557, -13728.396740960687, -10207.281733427255, -17443.21196594381, 17470.257576734733, -33756.5656014163, 13407.93978070495, 24035.70253082544, 11811.041749839993, -2765.5589897106875, 39410.57347185296, -18034.460310275594, -981.7780234549074, 38944.830172637725, 33132.3707857574, -0.146, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360523073E9, 0.0, 2025-03-11 12:49:20.523
248.0, 12798.38535766427, 14049.479550061173, -13737.873880609737, -10211.237992195844, -17460.109884752022, 17462.143893497454, -33768.7696538889, 13401.435423068455, 24035.70253082544, 11811.041749839993, -2765.5589897106875, 39410.57347185296, -18034.460310275594, -981.7780234549074, 38944.830172637725, 33132.3707857574, -0.146, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360523418E9, 0.0, 2025-03-11 12:49:20.523
254.0, 12785.108421457819, 14036.560241766007, -13751.150816816189, -10224.894908058037, -17470.525797668197, 17450.632745102972, -33776.972744104, 13391.064213641193, 24026.359501643125, 11791.126345530314, -2781.6522457185088, 39397.02831471304, -18053.258127362507, -1001.6263725312201, 38996.23918488493, 33104.386401699354, -0.138, 0.9540000000000001, -0.192, 192.0, 125.5, 88.0, 14.5, 104.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715360542539E9, 0.0, 2025-03-11 12:49:20.542
4.0, 12792.551552361436, 14045.63505001486, -13737.739770143005, -10215.887155042548, -17461.003954530235, 17458.83583531807, -33772.63650567967, 13396.361577077101, 24035.90369652554, 11807.085491071402, -2775.3267020376566, 39407.354820651395, -18052.878147706764, -995.9937329284827, 38957.682425699524, 33114.48939019315, -0.138, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360637657E9, 0.0, 2025-03-11 12:49:20.637
6.0, 12787.500058114536, 14039.264802845099, -13737.292735253899, -10215.887155042548, -17456.265384705708, 17456.77947482818, -33781.51014822843, 13391.779469463763, 24031.835679034673, 11800.447022968177, -2781.0487486182155, 39402.660954315776, -18041.255240590006, -996.1054916507593, 38982.090530644724, 33103.5146836656, -0.138, 0.9540000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171536063805E9, 0.0, 2025-03-11 12:49:20.638
8.0, 12794.496154129047, 14048.183148882765, -13721.780624601917, -10206.320608415677, -17450.990373014258, 17468.0224022892, -33766.33331374327, 13402.441251568944, 24036.03780699227, 11800.089395056892, -2775.2819985487463, 39401.61042232638, -18055.783874485955, -999.4359015746, 38989.086626659235, 33112.857712847916, -0.14, 0.962, -0.188, 192.0, 125.5, 80.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715360638424E9, 0.0, 2025-03-11 12:49:20.638
10.0, 12793.937360517664, 14041.745846479636, -13724.57459265883, -10220.961001033904, -17441.35677115402, 17460.176939985387, -33762.44411020805, 13397.501516044322, 24041.446929150454, 11802.637493924796, -2773.5832659701427, 39405.34316365042, -18050.419455816682, -996.0607881618487, 38965.036149625324, 33117.23865476115, -0.14, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360638821E9, 0.0, 2025-03-11 12:49:20.638
10.0, 12785.086069713363, 14032.738093464148, -13739.505557954975, -10226.101902258624, -17455.013687016213, 17451.25859394772, -33765.93098234308, 13386.146829861025, 24041.446929150454, 11802.637493924796, -2773.5832659701427, 39405.34316365042, -18050.419455816682, -996.0607881618487, 38965.036149625324, 33117.23865476115, -0.14, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360639167E9, 0.0, 2025-03-11 12:49:20.639
10.0, 12779.453430110625, 14024.736168949148, -13738.633839921218, -10236.428408196976, -17454.83487306057, 17441.73675080976, -33775.63163943668, 13379.463658268889, 24041.446929150454, 11802.637493924796, -2773.5832659701427, 39405.34316365042, -18050.419455816682, -996.0607881618487, 38965.036149625324, 33117.23865476115, -0.14, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360639528E9, 0.0, 2025-03-11 12:49:20.639
16.0, 12803.034520510975, 14045.009201170113, -13717.802014088871, -10213.517870130287, -17456.064219005613, 17466.949518555346, -33754.57629615978, 13404.966998692395, 24034.272019180302, 11805.90084861527, -2773.091527592126, 39404.38203863884, -18031.08519686284, -996.9101544511503, 38978.38014106514, 33122.64777691934, -0.14, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360639897E9, 0.0, 2025-03-11 12:49:20.639
22.0, 12792.082165727874, 14043.39987556933, -13728.173223516134, -10216.64711435403, -17438.987486241756, 17460.489864407762, -33757.8172991058, 13394.864010198595, 24033.690873824464, 11799.016511323038, -2777.6289317165533, 39408.405352640795, -18041.99284815703, -1007.1249016672257, 38933.74370738789, 33112.61184365891, -0.14, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360640252E9, 0.0, 2025-03-11 12:49:20.640
24.0, 12789.15408720423, 14026.68077071676, -13738.633839921218, -10228.962925548904, -17454.141968982454, 17453.203195715334, -33765.61805792071, 13387.711451972897, 24033.646170335553, 11790.120517029825, -2773.0691758476705, 39401.833939770935, -18055.359191341304, -1009.7847592574071, 38999.94957446451, 33113.66237564831, -0.14, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360640611E9, 0.0, 2025-03-11 12:49:20.640
24.0, 12795.256113440528, 14013.068558343479, -13740.891366111204, -10203.213715936388, -17445.089512478055, 17458.992297529257, -33770.82601437879, 13381.475315269867, 24033.646170335553, 11790.120517029825, -2773.0691758476705, 39401.833939770935, -18055.359191341304, -1009.7847592574071, 38999.94957446451, 33113.66237564831, -0.14, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360667741E9, 0.0, 2025-03-11 12:49:20.667
24.0, 12792.193924450152, 14011.705101931704, -13745.071142324347, -10205.717111315384, -17446.78824505666, 17454.656059104927, -33773.86585162471, 13376.200303578415, 24033.646170335553, 11790.120517029825, -2773.0691758476705, 39401.833939770935, -18055.359191341304, -1009.7847592574071, 38999.94957446451, 33113.66237564831, -0.14, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360668151E9, 0.0, 2025-03-11 12:49:20.668
28.0, 12800.978160021086, 14010.945142620223, -13739.3937992327, -10203.079605469657, -17454.119617238, 17460.758085341226, -33772.07771206829, 13387.26441708379, 24022.358539385623, 11773.244949966067, -2781.227562573858, 39381.136224405316, -18039.08712137784, -1015.3279918823233, 39023.93299626506, 33103.559387154506, -0.134, 0.9560000000000001, -0.19, 192.0, 125.5, 104.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715360668514E9, 0.0, 2025-03-11 12:49:20.668
30.0, 12790.048156982442, 14008.665264685782, -13738.76795038795, -10203.548992103219, -17458.65702136243, 17458.1205794955, -33772.83767137977, 13387.018547894782, 24016.904713738528, 11772.015604021026, -2783.3956817860226, 39381.09152091641, -18055.985040186053, -1014.6350878042088, 38951.111012829664, 33102.4641516762, -0.134, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360693817E9, 0.0, 2025-03-11 12:49:20.693
32.0, 12783.901427257231, 14000.551581448506, -13749.295622026399, -10220.335152189155, -17464.960213298826, 17449.135178224467, -33775.69869467005, 13381.296501314224, 24020.07866145118, 11768.551083630453, -2781.4957835073214, 39387.93115471973, -18055.7615227415, -1009.985924957505, 39037.56756038279, 33103.626442387875, -0.134, 0.9560000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715360738892E9, 0.0, 2025-03-11 12:49:20.738
