%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 8856.722278204237, 9557.337708155836, -20721.944656603893, -13061.197168969771, -18468.687649808842, 13258.898348676963, -38351.83839223843, 9900.548744267076, 8861.326737562029, 9566.144295471227, -20714.076842555623, -13064.304061449058, -18457.42237060337, 13241.285174046181, -38350.944322460215, 9893.239723830191, -0.132, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122670595E9, 0.0, 2025-03-11 12:45:22.670
32.0, 8840.964298363246, 9532.437864832624, -20710.455859953865, -13067.455657417257, -18458.42819910386, 13245.889633403975, -38350.85491548239, 9900.146412866881, 8816.623248651416, 9481.185314796605, -20721.22940078132, -13092.73548039621, -18480.62348134798, 13237.686543188876, -38360.77909002055, 9892.680930218808, -0.134, 0.96, -0.16, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715122671144E9, 0.0, 2025-03-11 12:45:22.671
30.0, 8870.893284188902, 9587.914894570697, -20712.57927567712, -13080.374965712424, -18459.590489815535, 13254.115075363527, -38340.70722349969, 9918.161918897858, 8833.029429081611, 9506.59924824229, -20699.011766792748, -13068.30502370656, -18430.26500109017, 13247.498959004755, -38343.21061887868, 9899.609970999953, -0.134, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122671628E9, 0.0, 2025-03-11 12:45:22.671
64.0, 8850.262624056653, 9566.479571638058, -20725.453880483376, -13098.435175232313, -18453.08613217904, 13242.156892079938, -38346.83160148044, 9906.315494336546, 8857.683403215815, 9581.70110961212, -20717.787232135204, -13079.659709889855, -18449.442797832824, 13251.075238117604, -38351.436060838234, 9915.546764796587, -0.134, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122672063E9, 0.0, 2025-03-11 12:45:22.672
62.0, 8866.400583553384, 9581.209371234105, -20714.747394889284, -13083.392451213891, -18486.94902502883, 13246.560185737633, -38343.478839812145, 9915.122081651936, 8873.955473179278, 9593.6145894068, -20704.353833717567, -13067.96974753973, -18458.539957826135, 13269.3813168265, -38332.772354218054, 9932.087055693515, -0.132, 0.9580000000000001, -0.162, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741715122734663E9, 0.0, 2025-03-11 12:45:22.734
62.0, 8823.976972577211, 9528.950992697597, -20723.352816504575, -13106.5935619585, -18477.829513291064, 13246.537833993178, -38351.16783990477, 9908.930648437816, 8873.955473179278, 9593.6145894068, -20704.353833717567, -13067.96974753973, -18458.539957826135, 13269.3813168265, -38332.772354218054, 9932.087055693515, -0.132, 0.9580000000000001, -0.162, 192.0, 62.75, 56.0, 7.25, 60.0, 62.5, 60.0, 0.0, 0.0, 0.0, 1.741715122772727E9, 0.0, 2025-03-11 12:45:22.772
60.0, 8872.457906300773, 9583.623359635278, -20706.767822118738, -13074.92114006533, -18463.70321079531, 13252.908081162941, -38340.036671166024, 9922.073474177538, 8857.102257859977, 9572.5592461299, -20723.73279616032, -13088.10866929396, -18462.27269915017, 13250.851720673052, -38345.24462762411, 9915.926744452328, -0.132, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122773314E9, 0.0, 2025-03-11 12:45:22.773
56.0, 8858.398659038385, 9573.386260674746, -20723.799851393684, -13089.561532683556, -18477.71775456879, 13250.650554972954, -38338.13677288732, 9914.92091595184, 8846.8875106439, 9563.015051247485, -20731.57825846413, -13100.804460144576, -18465.871330007474, 13239.497034489756, -38350.00554919309, 9903.05213964607, -0.132, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122773818E9, 0.0, 2025-03-11 12:45:22.773
58.0, 8864.411278296862, 9584.852705580319, -20714.993264078294, -13077.20101799977, -18471.19104518784, 13253.779799196696, -38345.44579332421, 9921.402921843877, 8859.762115450158, 9575.375565931268, -20722.794022893195, -13088.421593716335, -18472.04041147714, 13252.773970696207, -38339.7460984881, 9918.139567153403, -0.132, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122820808E9, 0.0, 2025-03-11 12:45:22.820
80.0, 8875.028356913133, 9590.306531227414, -20710.455859953865, -13075.97167205473, -18468.28531840865, 13269.873055204518, -38329.01726114956, 9929.807177759074, 8881.823287227546, 9598.286103997958, -20707.86305759705, -13073.222407486726, -18451.946193211817, 13267.034383658694, -38331.028918150536, 9929.941288225806, -0.132, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122864897E9, 0.0, 2025-03-11 12:45:22.864
76.0, 8877.218827869752, 9594.262789996004, -20715.19442977839, -13080.710241879255, -18459.881062493452, 13258.875996932507, -38334.60519726339, 9923.191061400303, 8880.549237793593, 9590.32888297187, -20708.66772039744, -13072.35068945297, -18448.213451887783, 13271.817656972129, -38326.335051814924, 9935.573927828542, -0.132, 0.9580000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122865422E9, 0.0, 2025-03-11 12:45:22.865
82.0, 8894.899057733901, 9608.366740747302, -20703.504467428265, -13068.953224295763, -18454.27077463517, 13270.543607538177, -38322.57995874643, 9934.63515456142, 8884.61725528446, 9596.475612697079, -20713.830973366617, -13078.698584878277, -18471.213396932293, 13259.211273099336, -38329.129019871834, 9924.174538156336, -0.138, 0.9580000000000001, -0.16, 192.0, 125.5, 88.0, 14.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715122880962E9, 0.0, 2025-03-11 12:45:22.880
90.0, 8884.237275628719, 9596.296798741436, -20718.56954319114, -13079.77146861213, -18462.451513105814, 13257.333726565092, -38340.08137465494, 9918.430139831322, 8882.717357005758, 9592.228781250571, -20717.653121668474, -13077.268073233137, -18478.589472602544, 13246.828406671097, -38340.08137465494, 9907.030750159116, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122944018E9, 0.0, 2025-03-11 12:45:22.944
108.0, 8905.67259856136, 9610.154880303728, -20687.746487587272, -13045.260375173137, -18456.148321169418, 13274.00812792875, -38319.070734866946, 9930.410674859366, 8894.228505400242, 9600.677740654677, -20699.86113308205, -13055.408067155848, -18459.769303771176, 13265.268595846725, -38329.30783382748, 9922.766378255652, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122944633E9, 0.0, 2025-03-11 12:45:22.944
108.0, 8886.450098329795, 9591.04413879444, -20700.0846505266, -13066.583939383501, -18457.444722347824, 13249.510616005733, -38343.63530202333, 9906.270790847635, 8894.228505400242, 9600.677740654677, -20699.86113308205, -13055.408067155848, -18459.769303771176, 13265.268595846725, -38329.30783382748, 9922.766378255652, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715122945117E9, 0.0, 2025-03-11 12:45:22.945
124.0, 8890.898095476401, 9590.462993438601, -20703.4374121949, -13068.30502370656, -18470.967527743283, 13249.063581116627, -38331.855932695384, 9910.182346127314, 8902.163374681875, 9613.060607082916, -20707.05839479666, -13068.930872551307, -18474.521455111677, 13255.00914514174, -38348.239761381126, 9907.880116448418, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512300811E9, 0.0, 2025-03-11 12:45:23.008
104.0, 8898.967075224768, 9602.510583700012, -20694.630824879507, -13060.548968380568, -18438.64690526091, 13262.966366167828, -38325.17276110325, 9918.67600902033, 8904.778528783147, 9612.904144871729, -20688.640557365485, -13044.388657139381, -18454.293126379627, 13273.516389550734, -38321.171798845746, 9931.505910337677, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123054264E9, 0.0, 2025-03-11 12:45:23.054
114.0, 8886.85242972999, 9596.788537119453, -20702.856266839062, -13070.20492198526, -18443.430178574345, 13252.706915462843, -38341.35542408889, 9904.52735478012, 8892.797993755103, 9591.915856828196, -20702.699804627875, -13072.216578986237, -18444.570117541567, 13259.278328332703, -38333.24174085161, 9909.444738560289, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123083235E9, 0.0, 2025-03-11 12:45:23.083
174.0, 8908.913601507378, 9620.280220541981, -20696.977758047316, -13063.700564348766, -18462.809141017096, 13256.417305042423, -38342.987101434126, 9909.444738560289, 8881.979749438733, 9576.582560131856, -20701.112830771548, -13066.62864287241, -18470.118161453982, 13246.202557826347, -38345.69166251322, 9897.553610510065, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123140315E9, 0.0, 2025-03-11 12:45:23.140
174.0, 8886.695967518803, 9580.360004944803, -20706.656063396462, -13079.615006400945, -18444.681876263843, 13243.207424069336, -38339.20965662118, 9900.504040778165, 8881.979749438733, 9576.582560131856, -20701.112830771548, -13066.62864287241, -18470.118161453982, 13246.202557826347, -38345.69166251322, 9897.553610510065, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123140686E9, 0.0, 2025-03-11 12:45:23.140
174.0, 8893.222676899753, 9601.929438344174, -20700.53168541571, -13064.885206804896, -18448.88400422144, 13247.834235171586, -38341.78010723354, 9908.550668782076, 8881.979749438733, 9576.582560131856, -20701.112830771548, -13066.62864287241, -18470.118161453982, 13246.202557826347, -38345.69166251322, 9897.553610510065, -0.138, 0.9580000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123140999E9, 0.0, 2025-03-11 12:45:23.140
170.0, 8899.771738025158, 9599.515449943001, -20690.272234710723, -13061.040706758584, -18427.381626055434, 13261.357040567047, -38330.38071756133, 9914.25036361818, 8906.432557872839, 9600.275409254482, -20684.013746263237, -13046.422665884813, -18449.956887955297, 13260.284156833191, -38324.27869132503, 9914.317418851546, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123254463E9, 0.0, 2025-03-11 12:45:23.254
156.0, 8891.769813510158, 9584.428022435668, -20708.377147719522, -13078.117439522439, -18461.959774727795, 13242.939203135873, -38337.22035136466, 9901.44281404529, 8886.919484963357, 9580.963502045095, -20709.405327964465, -13081.045518046085, -18444.815986730577, 13240.413456012424, -38338.650863009796, 9900.705206478264, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512328855E9, 0.0, 2025-03-11 12:45:23.288
156.0, 8881.018624427155, 9583.176324746171, -20698.877656326014, -13059.029049757606, -18465.089018951538, 13268.643709259477, -38332.81705770696, 9912.752796739675, 8886.919484963357, 9580.963502045095, -20709.405327964465, -13081.045518046085, -18444.815986730577, 13240.413456012424, -38338.650863009796, 9900.705206478264, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123289062E9, 0.0, 2025-03-11 12:45:23.289
156.0, 8902.9009822489, 9596.52031618599, -20696.865999325037, -13065.511055649646, -18436.814062215577, 13261.468799289323, -38330.13484837233, 9911.00936067216, 8886.919484963357, 9580.963502045095, -20709.405327964465, -13081.045518046085, -18444.815986730577, 13240.413456012424, -38338.650863009796, 9900.705206478264, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123289378E9, 0.0, 2025-03-11 12:45:23.289
178.0, 8836.851577383468, 9519.295039092904, -20704.24207499529, -13070.62960512991, -18465.536053840646, 13247.342496793568, -38349.469107326164, 9888.165877838836, 8884.840772729012, 9580.941150300641, -20701.872790083027, -13055.497474133668, -18457.80235025911, 13258.026630643206, -38334.940473430215, 9904.773223969129, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123352633E9, 0.0, 2025-03-11 12:45:23.352
178.0, 8890.38400535393, 9584.629188135767, -20690.518103899733, -13055.922157278319, -18445.26302161968, 13260.015935899728, -38334.22521760764, 9906.695473992286, 8884.840772729012, 9580.941150300641, -20701.872790083027, -13055.497474133668, -18457.80235025911, 13258.026630643206, -38334.940473430215, 9904.773223969129, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512336864E9, 0.0, 2025-03-11 12:45:23.368
178.0, 8845.613461209949, 9528.660420019678, -20697.20127549187, -13061.06305850304, -18454.851919991008, 13251.142293350971, -38339.52258104355, 9895.877229675918, 8884.840772729012, 9580.941150300641, -20701.872790083027, -13055.497474133668, -18457.80235025911, 13258.026630643206, -38334.940473430215, 9904.773223969129, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123416725E9, 0.0, 2025-03-11 12:45:23.416
178.0, 8869.976862666234, 9572.84981880782, -20711.260522754255, -13067.187436483793, -18455.008382202195, 13243.565051980622, -38348.46327882568, 9889.596389483975, 8884.840772729012, 9580.941150300641, -20701.872790083027, -13055.497474133668, -18457.80235025911, 13258.026630643206, -38334.940473430215, 9904.773223969129, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123417286E9, 0.0, 2025-03-11 12:45:23.417
198.0, 8875.296577846597, 9564.5573216149, -20694.317900457132, -13068.595596384479, -18441.016190173174, 13246.448427015357, -38339.142601387815, 9896.838354687496, 8881.309197105074, 9575.442621164635, -20691.367470189034, -13057.755000323654, -18439.339809339024, 13258.406610298945, -38337.801496720494, 9899.744081466686, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123417786E9, 0.0, 2025-03-11 12:45:23.417
198.0, 8838.013868095144, 9513.394178556702, -20705.404365706967, -13071.367212696936, -18457.42237060337, 13244.012086869729, -38350.40788059329, 9884.701357448264, 8881.309197105074, 9575.442621164635, -20691.367470189034, -13057.755000323654, -18439.339809339024, 13258.406610298945, -38337.801496720494, 9899.744081466686, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123440751E9, 0.0, 2025-03-11 12:45:23.440
198.0, 8845.188778065298, 9520.412626315669, -20699.86113308205, -13071.724840608222, -18459.881062493452, 13239.04999960065, -38339.20965662118, 9887.987063883194, 8881.309197105074, 9575.442621164635, -20691.367470189034, -13057.755000323654, -18439.339809339024, 13258.406610298945, -38337.801496720494, 9899.744081466686, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512344122E9, 0.0, 2025-03-11 12:45:23.441
218.0, 8848.139208333398, 9520.010294915473, -20697.357737703056, -13076.172837754828, -18461.71390553879, 13244.459121758835, -38337.68973799822, 9891.250418573669, 8842.998307108677, 9522.916021694664, -20706.946636074383, -13078.54212266709, -18455.99185895823, 13238.155929822438, -38351.503116071595, 9886.824773171518, -0.136, 0.962, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123515991E9, 0.0, 2025-03-11 12:45:23.515
218.0, 8865.350051563984, 9592.98874056205, -20701.29164472719, -13086.365233226446, -18472.643908577433, 13258.965403910328, -38330.58188326143, 9914.317418851546, 8842.998307108677, 9522.916021694664, -20706.946636074383, -13078.54212266709, -18455.99185895823, 13238.155929822438, -38351.503116071595, 9886.824773171518, -0.135, 0.96, -0.158, 192.0, 125.5, 104.0, 14.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715123516624E9, 0.0, 2025-03-11 12:45:23.516
218.0, 8837.902109372868, 9511.047245388896, -20708.377147719522, -13086.87932334892, -18473.13564695545, 13232.724455919797, -38349.91614221527, 9880.163953323836, 8842.998307108677, 9522.916021694664, -20706.946636074383, -13078.54212266709, -18455.99185895823, 13238.155929822438, -38351.503116071595, 9886.824773171518, -0.135, 0.96, -0.158, 192.0, 62.75, 52.0, 7.25, 60.0, 62.75, 0.0, 0.0, 0.0, 0.0, 1.741715123517117E9, 0.0, 2025-03-11 12:45:23.517
210.0, 8859.717411961248, 9575.353214186815, -20701.448106938376, -13092.467259462746, -18459.165806670884, 13250.270575317214, -38341.33307234443, 9907.366026325944, 8862.377269551429, 9548.754638284998, -20700.397574948976, -13072.06011677505, -18449.50985306619, 13237.843005400064, -38343.52354330105, 9891.831563929507, -0.135, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123541164E9, 0.0, 2025-03-11 12:45:23.541
210.0, 8848.586243222504, 9525.441768818113, -20704.175019761922, -13075.926968565818, -18475.974318501274, 13245.62141247051, -38346.11634565787, 9889.641092972886, 8862.377269551429, 9548.754638284998, -20700.397574948976, -13072.06011677505, -18449.50985306619, 13237.843005400064, -38343.52354330105, 9891.831563929507, -0.135, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123557142E9, 0.0, 2025-03-11 12:45:23.557
232.0, 8869.28395858812, 9579.868266566786, -20690.80867657765, -13079.34678546748, -18474.968490000785, 13260.57472951111, -38332.95116817369, 9919.547727054087, 8836.672763427827, 9518.512728036969, -20705.963159318348, -13072.373041197425, -18486.770211073188, 13247.409552026935, -38348.79855499251, 9888.501154005666, -0.134, 0.964, -0.158, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715123583193E9, 0.0, 2025-03-11 12:45:23.583
244.0, 8885.153697151387, 9596.408557463714, -20707.572484919132, -13084.532390181112, -18455.88010023595, 13252.662211973931, -38334.180514118736, 9904.639113502397, 8853.056592113566, 9532.750789254998, -20692.507409156253, -13087.169896026839, -18458.78582701514, 13241.799264168652, -38348.03859568103, 9883.963749881239, -0.134, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512361326E9, 0.0, 2025-03-11 12:45:23.613
244.0, 8855.627042725926, 9558.343536656324, -20698.162400503446, -13094.50126820818, -18463.010306717195, 13240.5252147347, -38350.58669454893, 9896.346616309478, 8853.056592113566, 9532.750789254998, -20692.507409156253, -13087.169896026839, -18458.78582701514, 13241.799264168652, -38348.03859568103, 9883.963749881239, -0.134, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123655329E9, 0.0, 2025-03-11 12:45:23.655
244.0, 8858.756286949669, 9560.84693203532, -20691.68039461141, -13088.779221627621, -18463.50204509521, 13253.645688729965, -38340.662520010774, 9902.448642545778, 8853.056592113566, 9532.750789254998, -20692.507409156253, -13087.169896026839, -18458.78582701514, 13241.799264168652, -38348.03859568103, 9883.963749881239, -0.134, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512365585E9, 0.0, 2025-03-11 12:45:23.655
10.0, 8881.666825016358, 9602.04119706645, -20706.90193258547, -13081.11257327945, -18444.681876263843, 13248.974174138806, -38342.2494938671, 9901.129889622915, 8880.772755238148, 9602.085900555361, -20694.697880112875, -13074.742326109688, -18454.89662347992, 13270.00716567125, -38310.01827836255, 9932.891718493906, -0.135, 0.964, -0.158, 192.0, 125.5, 96.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715123679341E9, 0.0, 2025-03-11 12:45:23.679
10.0, 8875.765964480159, 9589.591275404844, -20702.05160403867, -13088.801573372075, -18450.56038505559, 13260.23945334428, -38324.792781447504, 9922.229936388723, 8880.772755238148, 9602.085900555361, -20694.697880112875, -13074.742326109688, -18454.89662347992, 13270.00716567125, -38310.01827836255, 9932.891718493906, -0.1335, 0.965, -0.158, 192.0, 188.25, 160.0, 22.5, 32.0, 188.25, 12.0, 0.0, 0.0, 0.0, 1.741715123679901E9, 0.0, 2025-03-11 12:45:23.679
20.0, 8872.793182467602, 9592.27348473948, -20716.624941423528, -13088.600407671978, -18467.055972463604, 13247.342496793568, -38342.87534271185, 9899.989950655694, 8887.098298918998, 9602.108252299817, -20694.630824879507, -13077.5362941666, -18434.914163936875, 13273.829313973107, -38319.629528478334, 9930.500081837188, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512371143E9, 0.0, 2025-03-11 12:45:23.711
20.0, 8888.864086730968, 9609.32786575888, -20690.540455644186, -13070.11551500744, -18411.847163658997, 13265.782685969198, -38315.4944557541, 9924.576869556531, 8887.098298918998, 9602.108252299817, -20694.630824879507, -13077.5362941666, -18434.914163936875, 13273.829313973107, -38319.629528478334, 9930.500081837188, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123727447E9, 0.0, 2025-03-11 12:45:23.727
34.0, 8890.406357098384, 9602.220011022093, -20693.37912719001, -13081.336090724004, -18449.956887955297, 13258.585424254588, -38319.87539766734, 9918.251325875679, 8896.195458912309, 9610.445452981647, -20695.055508024157, -13087.616930915945, -18456.7071147808, 13247.968345638317, -38322.51290351307, 9918.050160175582, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512375947E9, 0.0, 2025-03-11 12:45:23.759
32.0, 8890.585171054026, 9608.053816324928, -20695.502542913266, -13086.856971604464, -18438.244573860717, 13249.33180205009, -38329.1960751052, 9915.211488629757, 8895.591961812015, 9617.553307718434, -20691.81450507814, -13084.890018092397, -18431.337884824025, 13248.325973549603, -38315.53915924301, 9918.966581698249, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123873666E9, 0.0, 2025-03-11 12:45:23.873
32.0, 8883.14204015041, 9598.33080748687, -20704.890275584494, -13091.506134451169, -18441.440873317824, 13242.581575224589, -38330.85010419489, 9907.969523426238, 8895.591961812015, 9617.553307718434, -20691.81450507814, -13084.890018092397, -18431.337884824025, 13248.325973549603, -38315.53915924301, 9918.966581698249, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123874166E9, 0.0, 2025-03-11 12:45:23.874
30.0, 8885.936008207324, 9597.593199919844, -20697.089516769593, -13080.039689545596, -18440.725617495253, 13251.544624751166, -38326.73738321512, 9907.902468192873, 8870.80387721108, 9587.490211426046, -20717.250790268277, -13106.481803236224, -18468.687649808842, 13231.696275674854, -38341.44483106671, 9901.174593111826, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123874563E9, 0.0, 2025-03-11 12:45:23.874
48.0, 8888.260589630674, 9598.688435398155, -20702.990377305792, -13072.328337708514, -18453.354353112503, 13252.326935807103, -38335.074583896945, 9900.660502989353, 8889.04290068661, 9598.599028420333, -20703.213894750344, -13082.96776806924, -18443.586640785532, 13253.377467796501, -38327.85497043788, 9908.707130993263, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123874854E9, 0.0, 2025-03-11 12:45:23.874
48.0, 8885.801897740592, 9598.71078714261, -20697.938883058894, -13080.039689545596, -18448.772245499164, 13259.390087054979, -38333.57701701844, 9905.823755958529, 8889.04290068661, 9598.599028420333, -20703.213894750344, -13082.96776806924, -18443.586640785532, 13253.377467796501, -38327.85497043788, 9908.707130993263, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123875148E9, 0.0, 2025-03-11 12:45:23.875
48.0, 8893.602656555493, 9600.990665077052, -20700.71049937135, -13075.792858099087, -18435.11532963697, 13249.912947405928, -38324.47985702513, 9907.835412959506, 8889.04290068661, 9598.599028420333, -20703.213894750344, -13082.96776806924, -18443.586640785532, 13253.377467796501, -38327.85497043788, 9908.707130993263, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123875459E9, 0.0, 2025-03-11 12:45:23.875
48.0, 8883.589075039516, 9592.80992660641, -20700.263464482246, -13082.341919224493, -18454.51664382418, 13251.410514284435, -38342.33890084492, 9897.799479699073, 8889.04290068661, 9598.599028420333, -20703.213894750344, -13082.96776806924, -18443.586640785532, 13253.377467796501, -38327.85497043788, 9908.707130993263, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123875746E9, 0.0, 2025-03-11 12:45:23.875
48.0, 8897.0001217127, 9606.556249446423, -20688.640557365485, -13074.474105176223, -18444.525414052656, 13263.793380712676, -38321.171798845746, 9913.691570006797, 8889.04290068661, 9598.599028420333, -20703.213894750344, -13082.96776806924, -18443.586640785532, 13253.377467796501, -38327.85497043788, 9908.707130993263, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123876031E9, 0.0, 2025-03-11 12:45:23.876
104.0, 8897.201287412798, 9614.021732094496, -20687.791191076183, -13062.135942236895, -18428.387454555923, 13274.879845962507, -38321.55177850149, 9916.239668874701, 8895.033168200633, 9602.957618589118, -20694.586121390596, -13071.34486095248, -18433.014265658174, 13249.868243917019, -38324.949243658695, 9899.207639599757, -0.1335, 0.965, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715123969627E9, 0.0, 2025-03-11 12:45:23.969
