%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 13425.79882452474, 14268.817218401102, -13754.838854651316, -9352.931005112054, -16804.019129755394, 18147.716599430634, -33451.03960645671, 13778.978738663047, 24190.376602456166, 12312.570191928173, -2693.385206864501, 39217.29793754792, -17711.70112034096, -738.9486716924515, 47449.04308903731, 33511.2105025304, -0.128, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300008265E9, 0.0, 2025-03-11 12:48:20.008
86.0, 13426.357618136122, 14266.246767788742, -13759.756238431482, -9349.04180157683, -16781.957957978007, 18157.037276868497, -33445.205801153876, 13780.319843330366, 24192.388259457144, 12308.591581415127, -2693.161689419948, 39215.867425902776, -17716.618504121125, -749.5210468198118, 47398.86342273515, 33504.840255360636, -0.128, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300008611E9, 0.0, 2025-03-11 12:48:20.008
92.0, 13417.729844776375, 14261.083514819566, -13764.003069877992, -9352.103990567206, -16790.94335924904, 18156.16555883474, -33442.121260419044, 13780.67747124165, 24184.07341051977, 12312.704302394905, -2700.805986023663, 39214.63807995774, -17709.711815084436, -720.1508546055383, 47446.18206574703, 33515.92672061047, -0.128, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300048927E9, 0.0, 2025-03-11 12:48:20.048
94.0, 13419.830908755173, 14256.099075806032, -13763.578386733341, -9345.197301530518, -16789.37873713717, 18155.606765223358, -33446.144574421, 13780.118677630267, 24189.527236166865, 12309.91033433799, -2690.121852174026, 39216.24740555852, -17709.085966239687, -756.1148114341273, 47407.89352749509, 33530.03067136177, -0.126, 0.9560000000000001, -0.17, 192.0, 126.0, 8.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715300049335E9, 0.0, 2025-03-11 12:48:20.049
96.0, 13408.789146994251, 14248.29831699113, -13771.714421715073, -9358.384830759149, -16807.32718793478, 18150.9352506322, -33451.30782739018, 13770.619186236763, 24168.851872545707, 12282.842371802613, -2710.7972157951854, 39195.66144891518, -17721.424129179017, -766.5083726058451, 47454.2510454954, 33514.1609327985, -0.126, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300049695E9, 0.0, 2025-03-11 12:48:20.049
96.0, 13401.301312601723, 14253.14864553793, -13767.221721079555, -9369.158371586605, -16781.98030972246, 18150.30940178745, -33449.34087387811, 13781.929168931149, 24168.851872545707, 12282.842371802613, -2710.7972157951854, 39195.66144891518, -17721.424129179017, -766.5083726058451, 47454.2510454954, 33514.1609327985, -0.126, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300050052E9, 0.0, 2025-03-11 12:48:20.050
96.0, 13409.973789450383, 14250.131160036464, -13763.712497200073, -9358.854217392709, -16786.02597546887, 18153.21512856664, -33441.16013540747, 13778.218779351566, 24168.851872545707, 12282.842371802613, -2710.7972157951854, 39195.66144891518, -17721.424129179017, -766.5083726058451, 47454.2510454954, 33514.1609327985, -0.126, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300099037E9, 0.0, 2025-03-11 12:48:20.099
100.0, 13397.546219533233, 14248.097151291031, -13766.998203635003, -9369.136019842152, -16797.35830990771, 18148.58831746439, -33448.75972852227, 13783.002052665002, 24170.416494657577, 12294.733499852837, -2702.571773835632, 39200.04239082842, -17722.228791979407, -752.1362009210826, 47449.713641370974, 33515.189113043445, -0.126, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300099453E9, 0.0, 2025-03-11 12:48:20.099
104.0, 13389.141963618036, 14248.030096057666, -13776.140067117223, -9377.920255413086, -16798.85587678622, 18146.755474419057, -33455.71112104787, 13775.827142694849, 24159.3523811522, 12292.788898085226, -2715.200509452881, 39195.23676577053, -17737.204460764464, -757.031232956795, 47448.1490192591, 33497.084200034646, -0.122, 0.9580000000000001, -0.17200000000000001, 192.0, 126.0, 24.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715300099801E9, 0.0, 2025-03-11 12:48:20.099
114.0, 13389.097260129127, 14235.87074707398, -13770.39566879221, -9381.027147892375, -16796.106612218216, 18148.901241886764, -33448.849135500095, 13782.957349176091, 24157.676000318053, 12292.34186319612, -2713.971163507839, 39196.95785009359, -17724.642780380582, -747.6435002855659, 47416.67776306603, 33514.94324385443, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 126.0, 8.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715300100172E9, 0.0, 2025-03-11 12:48:20.100
112.0, 13389.991329907338, 14254.467398460794, -13775.15659036119, -9381.585941503758, -16792.463277872, 18156.67964895721, -33450.301998889685, 13784.074936398858, 24172.897538292116, 12304.545915668717, -2701.253020912769, 39213.22992005705, -17709.510649384338, -737.2052356249376, 47426.55723411527, 33520.93351136846, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300100542E9, 0.0, 2025-03-11 12:48:20.100
110.0, 13408.543277805244, 14276.483866749271, -13770.082744369834, -9388.649092751633, -16800.733423320464, 18157.46196001315, -33439.61786504005, 13807.54426807693, 24166.16966321107, 12299.71793886637, -2704.449320369878, 39205.07153333086, -17721.93821930149, -748.0458316857614, 47410.285164151814, 33515.79261014373, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171530012999E9, 0.0, 2025-03-11 12:48:20.129
118.0, 13399.490821300844, 14266.604395700026, -13771.468552526065, -9385.542200272346, -16799.817001797797, 18160.010058881053, -33442.277722630235, 13789.126430645756, 24155.64199157262, 12294.711148108381, -2711.356009406568, 39190.0511610569, -17730.61069615015, -730.4326570549795, 47428.5465393718, 33504.23675826034, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300171163E9, 0.0, 2025-03-11 12:48:20.171
120.0, 13407.64920802703, 14273.756953925724, -13766.975851890547, -9386.011586905908, -16789.93753074855, 18153.59510822238, -33443.23884764181, 13791.92039870267, 24170.997640013415, 12302.28838947873, -2700.9847999793055, 39199.19302453912, -17708.616579606125, -756.3606806231357, 47417.03539097731, 33507.76833388428, -0.126, 0.9580000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171530017157E9, 0.0, 2025-03-11 12:48:20.171
124.0, 13403.871763214083, 14277.713212694314, -13775.894197928215, -9393.34295908725, -16799.973464008985, 18146.487253485593, -33448.80443201118, 13795.58608479334, 24163.755674809894, 12300.38849120003, -2700.828337768118, 39191.99576282451, -17703.050995236754, -739.4404100704683, 47408.80994901776, 33497.17360701247, -0.13, 0.9560000000000001, -0.17200000000000001, 192.0, 125.5, 120.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715300171991E9, 0.0, 2025-03-11 12:48:20.171
134.0, 13382.525847259265, 14272.34879402504, -13784.164343376679, -9393.007682920419, -16804.779089066877, 18150.465863998637, -33444.42349009794, 13800.883448229248, 24174.77508482636, 12306.579924414149, -2698.1461284334814, 39192.19692852461, -17696.50193411135, -729.2033111099377, 47446.51734191387, 33522.96752011389, -0.128, 0.9520000000000001, -0.17400000000000002, 192.0, 126.0, 0.0, 14.5, 96.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715300205227E9, 0.0, 2025-03-11 12:48:20.205
128.0, 13444.037848000271, 14325.16596617293, -13773.949596160603, -9372.131153599163, -16801.180458209572, 18159.384210036304, -33439.08142317312, 13820.105948460812, 24162.168700953567, 12296.76750859827, -2708.9196692609394, 39184.530280176434, -17707.431937149995, -741.8320467271861, 47408.22880366192, 33507.075429806166, -0.128, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300205664E9, 0.0, 2025-03-11 12:48:20.205
130.0, 13428.145757692548, 14303.037739162177, -13783.91847418767, -9381.652996737123, -16795.234894184458, 18171.923538675732, -33431.012443424755, 13823.2128409401, 24169.812997557285, 12304.232991246343, -2700.1130819455484, 39187.61482091127, -17720.75357684536, -733.964232678918, 47444.1480570016, 33517.33488051115, -0.128, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300242309E9, 0.0, 2025-03-11 12:48:20.242
130.0, 13451.70449634844, 14330.955067986855, -13764.763029189471, -9373.919293155586, -16776.951167220017, 18157.707829202154, -33430.3418910911, 13806.91841923218, 24169.812997557285, 12304.232991246343, -2700.1130819455484, 39187.61482091127, -17720.75357684536, -733.964232678918, 47444.1480570016, 33517.33488051115, -0.128, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300242705E9, 0.0, 2025-03-11 12:48:20.242
130.0, 13437.600545597143, 14315.979399201799, -13773.346099060309, -9376.623854234678, -16794.631397084166, 18170.627137497322, -33428.017309667746, 13823.838689784849, 24169.812997557285, 12304.232991246343, -2700.1130819455484, 39187.61482091127, -17720.75357684536, -733.964232678918, 47444.1480570016, 33517.33488051115, -0.128, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300243058E9, 0.0, 2025-03-11 12:48:20.243
138.0, 13434.918336262506, 14312.134899155486, -13780.543360774918, -9386.458621795015, -16808.51183039091, 18156.03144836801, -33438.16500165046, 13810.964084978592, 24183.156988997103, 12307.272828492265, -2697.4979278442775, 39186.005495310485, -17718.250181466363, -743.1284479055939, 47463.79524037782, 33513.33391825365, -0.128, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300243408E9, 0.0, 2025-03-11 12:48:20.243
144.0, 13456.532473150788, 14330.463329608838, -13770.328613558844, -9360.642356949134, -16782.78497252285, 18166.40265779527, -33438.09794641709, 13816.127337947768, 24209.107364309715, 12321.287372265742, -2676.487288056289, 39203.99864959701, -17692.858599765135, -743.7319450058872, 47424.50087362539, 33534.63513071956, -0.122, 0.9560000000000001, -0.17, 192.0, 126.0, 24.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715300304395E9, 0.0, 2025-03-11 12:48:20.304
146.0, 13463.215644742924, 14341.974478003322, -13759.53272098693, -9354.741496412933, -16784.550760334823, 18168.34725956288, -33432.08532715861, 13817.02140772598, 24216.12581206868, 12332.262078793297, -2675.81673572263, 39214.52632123546, -17703.095698725665, -719.3908952940578, 47476.64749343962, 33535.193924330946, -0.122, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300304814E9, 0.0, 2025-03-11 12:48:20.304
148.0, 13484.740374653386, 14334.486643610793, -13763.310165799878, -9389.453755552026, -16779.49926608792, 18156.54553849048, -33433.98522543731, 13813.735701291049, 24223.345425527743, 12344.555538243716, -2662.00335764925, 39226.75272545251, -17675.35718385663, -743.7095932614319, 47433.1957022185, 33551.93538092797, -0.122, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300305158E9, 0.0, 2025-03-11 12:48:20.305
150.0, 13452.352696937645, 14326.104739440054, -13772.072049626357, -9399.355578345727, -16797.335958163258, 18136.87600336981, -33451.88897274601, 13792.099212658313, 24204.324090996277, 12326.160052557, -2683.3939770929787, 39207.91020487669, -17697.396003889564, -737.38404958058, 47473.272380026865, 33540.46893602239, -0.122, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171530030551E9, 0.0, 2025-03-11 12:48:20.305
166.0, 13458.074743518204, 14329.79277727518, -13767.936976902125, -9375.081583867262, -16792.41857438309, 18170.627137497322, -33440.601341796086, 13812.551058834919, 24221.534934226864, 12333.334962527153, -2683.4610323263446, 39213.699306690614, -17687.40477411804, -739.5745205372001, 47449.8030483488, 33543.46406977941, -0.122, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300305874E9, 0.0, 2025-03-11 12:48:20.305
168.0, 13461.226339486402, 14342.26505068124, -13766.148837345701, -9374.14281060014, -16782.762620778398, 18163.742800205087, -33435.348681849086, 13799.184715650645, 24210.917855610594, 12339.101712596621, -2695.0168842097387, 39206.7032106761, -17708.9295040285, -750.2139508979262, 47456.285054240834, 33535.2162760754, -0.13, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300347522E9, 0.0, 2025-03-11 12:48:20.347
178.0, 13464.824970343707, 14337.973515745822, -13755.598813962795, -9383.843467693743, -16782.516751589388, 18152.74574193308, -33443.37295810854, 13795.027291181957, 24234.3201320553, 12340.465169008396, -2676.2861223561913, 39219.3095945489, -17710.248256951363, -741.2061978824376, 47423.62915559163, 33542.92762791248, -0.128, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300413944E9, 0.0, 2025-03-11 12:48:20.413
180.0, 13471.99988031386, 14336.319486656128, -13764.763029189471, -9369.292482053337, -16788.55172259232, 18157.774884435523, -33437.85207722808, 13800.414061595686, 24225.64765520664, 12331.099788081621, -2683.4386805818895, 39211.19591131162, -17702.335739414186, -753.6337677995882, 47455.167467018066, 33525.53797072625, -0.128, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300414357E9, 0.0, 2025-03-11 12:48:20.414
186.0, 13472.357508225145, 14338.599364590571, -13764.070125111357, -9370.879455909664, -16779.09693468773, 18151.73991343259, -33442.054205185676, 13795.407270837697, 24246.077149638793, 12351.864558680601, -2669.8935234419732, 39228.13853360874, -17678.30761412473, -738.7698577368091, 47412.05095196378, 33544.67106397999, -0.128, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300414706E9, 0.0, 2025-03-11 12:48:20.414
188.0, 13477.163133283037, 14335.894803511477, -13764.874787911749, -9374.478086766969, -16795.883094773664, 18146.956640119155, -33448.37974886653, 13792.21097138059, 24238.812832690815, 12335.748950928326, -2674.162706632937, 39215.26392880249, -17710.561181373738, -743.4637240724235, 47469.494935213916, 33533.428136518974, -0.128, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300415049E9, 0.0, 2025-03-11 12:48:20.415
194.0, 13461.829836586696, 14326.037684206687, -13773.234340338033, -9379.529581013869, -16785.84716151323, 18149.661201198247, -33443.440013341904, 13791.003977180002, 24233.157841343625, 12338.699381196426, -2672.7321949877974, 39211.262966544986, -17684.476695594396, -736.3111658467252, 47406.66418155005, 33542.83822093466, -0.13, 0.97, -0.168, 192.0, 125.5, 120.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715300415394E9, 0.0, 2025-03-11 12:48:20.415
196.0, 13460.175807497002, 14325.456538850849, -13771.937939159625, -9383.57524676028, -16791.680966816064, 18146.040218596485, -33441.785984252216, 13791.428660324653, 24210.292006765845, 12309.709168637894, -2697.028541210716, 39188.50889068948, -17711.924637785512, -761.4121748700351, 47443.991594790416, 33519.63711019005, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300436626E9, 0.0, 2025-03-11 12:48:20.436
210.0, 13435.387722896066, 14328.228155163308, -13762.90783439968, -9379.507229269413, -16780.37098412168, 18147.515433730536, -33435.773364993736, 13795.295512115421, 24216.818716146794, 12320.415654231985, -2687.10436667256, 39198.27660301645, -17695.920788755513, -758.4617446019346, 47440.1470947441, 33526.38733701555, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300461593E9, 0.0, 2025-03-11 12:48:20.461
210.0, 13467.551883167254, 14331.558565087149, -13758.90687214218, -9374.90276991162, -16776.057097441804, 18153.528052989015, -33431.437126569406, 13802.06809068538, 24216.818716146794, 12320.415654231985, -2687.10436667256, 39198.27660301645, -17695.920788755513, -758.4617446019346, 47440.1470947441, 33526.38733701555, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300461987E9, 0.0, 2025-03-11 12:48:20.461
202.0, 13462.85801683164, 14325.031855706198, -13773.636671738228, -9386.838601450754, -16786.204789424515, 18148.811834908945, -33440.46723132935, 13801.889276729737, 24229.335693041765, 12331.68093343746, -2679.907104957951, 39202.590489696326, -17692.255102664843, -737.8534362141414, 47404.02667570433, 33531.57294172918, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300498661E9, 0.0, 2025-03-11 12:48:20.498
202.0, 13461.673374375509, 14317.8792974805, -13769.613357736274, -9386.793897961843, -16786.98710048045, 18141.480462727603, -33445.988112209816, 13787.897084700715, 24229.335693041765, 12331.68093343746, -2679.907104957951, 39202.590489696326, -17692.255102664843, -737.8534362141414, 47404.02667570433, 33531.57294172918, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300499108E9, 0.0, 2025-03-11 12:48:20.499
202.0, 13454.4761126609, 14316.694655024368, -13773.882540927238, -9390.392528819148, -16785.400126624125, 18135.93723010269, -33444.98228370932, 13781.705651486594, 24229.335693041765, 12331.68093343746, -2679.907104957951, 39202.590489696326, -17692.255102664843, -737.8534362141414, 47404.02667570433, 33531.57294172918, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300499453E9, 0.0, 2025-03-11 12:48:20.499
202.0, 13472.692784391975, 14327.959934229844, -13758.81746516436, -9375.707432712012, -16784.28253940136, 18154.57858497841, -33443.462365086365, 13794.714366759583, 24229.335693041765, 12331.68093343746, -2679.907104957951, 39202.590489696326, -17692.255102664843, -737.8534362141414, 47404.02667570433, 33531.57294172918, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300556745E9, 0.0, 2025-03-11 12:48:20.556
202.0, 13451.413923670521, 14319.890954481478, -13772.362622304276, -9385.43044155007, -16788.484667358956, 18144.833224395898, -33448.893838989, 13792.032157424946, 24229.335693041765, 12331.68093343746, -2679.907104957951, 39202.590489696326, -17692.255102664843, -737.8534362141414, 47404.02667570433, 33531.57294172918, -0.13, 0.97, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300557137E9, 0.0, 2025-03-11 12:48:20.557
214.0, 13459.259385974336, 14316.672303279915, -13768.696936213606, -9384.603427005224, -16797.313606418804, 18145.816701151933, -33448.558562822174, 13789.998148679513, 24215.187038801556, 12321.689703665937, -2690.39007310749, 39195.594393681815, -17709.17537321751, -749.2975293752587, 47436.995498775905, 33527.147296327035, -0.126, 0.96, -0.164, 192.0, 126.0, 8.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715300557489E9, 0.0, 2025-03-11 12:48:20.557
220.0, 13466.657813389042, 14322.260239393741, -13761.074991354346, -9377.71908971299, -16766.69171651503, 18148.945945375675, -33435.79571673819, 13796.72602376056, 24223.188963316556, 12327.277639779764, -2683.2151631373363, 39201.6517164292, -17700.50289636885, -753.6337677995882, 47425.23848119241, 33529.44952600593, -0.126, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300557855E9, 0.0, 2025-03-11 12:48:20.557
222.0, 13468.445952945465, 14322.282591138195, -13761.700840199095, -9380.066022880796, -16778.22521665397, 18148.610669208847, -33436.80154523868, 13789.34994809031, 24224.55241972833, 12326.830604890658, -2680.689416013887, 39201.47290247356, -17693.193875931964, -748.8504944861526, 47445.198588991, 33533.15991558551, -0.126, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300558192E9, 0.0, 2025-03-11 12:48:20.558
224.0, 13453.85026381615, 14310.391463087972, -13772.452029282098, -9394.102918398728, -16781.287405644347, 18132.271544012016, -33450.97255122335, 13770.686241470128, 24210.135544554658, 12317.554630941706, -2699.6213435675318, 39187.771283122456, -17709.80122206226, -761.5909888256775, 47434.402696419085, 33505.15317978301, -0.128, 0.966, -0.166, 192.0, 126.0, 0.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715300558547E9, 0.0, 2025-03-11 12:48:20.558
226.0, 13463.95325230995, 14321.746149271268, -13765.992375134514, -9381.652996737123, -16784.70722254601, 18148.767131420034, -33441.76363250776, 13798.692977272627, 24222.965445872003, 12318.58281118665, -2690.6359422964983, 39194.07447505886, -17699.139439957078, -755.0866311891832, 47455.525094929355, 33524.062755592204, -0.128, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300606925E9, 0.0, 2025-03-11 12:48:20.606
228.0, 13466.031964544292, 14325.613001062036, -13766.282947812433, -9388.760851473911, -16775.16302766359, 18142.151015061263, -33447.88801048851, 13786.600683522307, 24219.21035280351, 12324.81894788968, -2696.8273755106184, 39195.14735879271, -17707.633102850094, -749.7892677532755, 47425.28318468132, 33518.69833692293, -0.128, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300607315E9, 0.0, 2025-03-11 12:48:20.607
240.0, 13474.838551859684, 14332.542041843182, -13759.53272098693, -9377.920255413086, -16775.073620685773, 18150.06353259844, -33441.00367319628, 13790.355776590799, 24232.196716332044, 12336.35244802862, -2682.1422794034816, 39204.73625716403, -17706.806088305246, -750.5045235758453, 47420.16463520106, 33525.1132875816, -0.128, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171530060773E9, 0.0, 2025-03-11 12:48:20.607
234.0, 13461.494560419866, 14316.828765491102, -13774.374279305253, -9398.752081245433, -16797.693586074543, 18137.390093492282, -33456.47108035935, 13777.414116551176, 24229.805079675327, 12322.494366466328, -2686.1432416609814, 39198.7012861611, -17695.518457355316, -760.1381254360825, 47448.171371003555, 33518.899502623026, -0.13, 0.962, -0.162, 192.0, 125.5, 120.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741715300677847E9, 0.0, 2025-03-11 12:48:20.677
252.0, 13464.512045921332, 14322.707274282846, -13763.556034988886, -9385.743365972445, -16766.244681625925, 18142.01690459453, -33447.55273432168, 13782.018575908969, 24224.55241972833, 12317.353465241607, -2685.450337582867, 39191.66048665768, -17708.84009705068, -758.6182068131217, 47425.05966723677, 33526.63320620456, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417153006783E9, 0.0, 2025-03-11 12:48:20.678
252.0, 13462.209816242435, 14309.005654931743, -13760.717363443062, -9388.38087181817, -16785.13190569066, 18140.295820271473, -33451.218420412355, 13778.732869474039, 24224.55241972833, 12317.353465241607, -2685.450337582867, 39191.66048665768, -17708.84009705068, -758.6182068131217, 47425.05966723677, 33526.63320620456, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300678654E9, 0.0, 2025-03-11 12:48:20.678
252.0, 13472.916301836527, 14322.394349860473, -13752.111941827769, -9376.914426912597, -16759.382696078148, 18157.05962861295, -33434.856943471066, 13791.58512253584, 24224.55241972833, 12317.353465241607, -2685.450337582867, 39191.66048665768, -17708.84009705068, -758.6182068131217, 47425.05966723677, 33526.63320620456, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171530067902E9, 0.0, 2025-03-11 12:48:20.679
248.0, 13458.253557473847, 14313.408948589438, -13762.10317159929, -9381.09420312574, -16773.93368171855, 18149.482387242602, -33441.47305982984, 13795.317863859877, 24205.911064852604, 12310.849107605114, -2699.7107505453528, 39183.926783076146, -17712.751652330357, -770.9340180079959, 47431.4969696399, 33514.697374665426, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300679366E9, 0.0, 2025-03-11 12:48:20.679
248.0, 13469.965871568427, 14321.433224848894, -13755.017668606957, -9376.199171090027, -16763.31660310228, 18156.232614068107, -33438.209705139365, 13791.115735902278, 24205.911064852604, 12310.849107605114, -2699.7107505453528, 39183.926783076146, -17712.751652330357, -770.9340180079959, 47431.4969696399, 33514.697374665426, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300679712E9, 0.0, 2025-03-11 12:48:20.679
0.0, 13464.71321162143, 14321.366169615529, -13764.181883833633, -9386.726842728478, -16776.973518964474, 18146.263736041037, -33450.48081284533, 13780.431602052642, 24229.08982385276, 12321.756758899302, -2680.1976776358697, 39192.84512911381, -17704.146230715065, -751.1080206761385, 47431.96635627346, 33520.218255545886, -0.13, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715300680061E9, 0.0, 2025-03-11 12:48:20.680
