%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 12441.964440579944, 12924.426844647747, -14373.311623729662, -10591.999958992, -10510.84077487478, 17420.144965665935, -33558.104462397634, 13181.784830306153, 26770.282002721073, 12425.759425849847, -2703.6670093139423, 39311.7787613605, -18369.132980004906, -1350.581806967474, 64471.28229990987, 35314.593948673486, -0.13, 0.966, -0.178, 192.0, 125.5, 120.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715442971806E9, 0.0, 2025-03-11 12:50:42.971
60.0, 12445.205443525963, 12929.008952261085, -14374.27274874124, -10589.675377568648, -10514.193536543076, 17422.514250578195, -33557.81388971971, 13180.08609772755, 26768.38210444237, 12425.178280494009, -2702.191794179892, 39322.70876439915, -18373.893901573887, -1349.8218476559935, 64517.84098361027, 35312.11290503894, -0.13, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715442972209E9, 0.0, 2025-03-11 12:50:42.972
58.0, 12445.227795270419, 12937.212042476183, -14372.305795229173, -10586.724947300549, -10503.844678860269, 17420.435538343852, -33553.79057571776, 13171.190103434337, 26777.43456094677, 12438.544623678283, -2694.636904553998, 39333.795229648975, -18365.579052636513, -1333.4603707147087, 64493.47758215399, 35307.866073592435, -0.126, 0.966, -0.17400000000000002, 192.0, 126.0, 8.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715442972597E9, 0.0, 2025-03-11 12:50:42.972
54.0, 12437.136463777599, 12930.215946461673, -14380.866513355555, -10598.347854417307, -10522.17310931362, 17419.630875543462, -33566.8216427352, 13175.168713947382, 26775.936994068266, 12431.839100341691, -2697.229706910814, 39328.65432842426, -18374.273881229627, -1342.9598621082143, 64499.66901536811, 35303.57453865702, -0.126, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443037094E9, 0.0, 2025-03-11 12:50:43.037
54.0, 12440.22100451243, 12935.781530831044, -14382.677004656436, -10591.485868869528, -10518.0827400783, 17428.616276814493, -33547.330921570174, 13185.85284779702, 26775.936994068266, 12431.839100341691, -2697.229706910814, 39328.65432842426, -18374.273881229627, -1342.9598621082143, 64499.66901536811, 35303.57453865702, -0.126, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443037519E9, 0.0, 2025-03-11 12:50:43.037
62.0, 12433.850757342669, 12928.159585971784, -14387.527333203238, -10595.397424149207, -10519.043865089878, 17417.462756331297, -33559.40086357604, 13176.912150014896, 26774.886462078866, 12433.493129431383, -2695.4862708432997, 39331.96238660364, -18369.20003523827, -1342.3116615190104, 64492.2258844645, 35323.601701688975, -0.126, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443037906E9, 0.0, 2025-03-11 12:50:43.037
64.0, 12452.670926174036, 12946.867996080875, -14369.735344616813, -10577.38191811823, -10512.494803964473, 17436.059407718112, -33543.0170348903, 13192.401908922424, 26767.376275941882, 12421.065559514233, -2697.0732446996267, 39332.8341046374, -18374.698564374277, -1353.5992924689403, 64536.37057976372, 35318.214931275244, -0.126, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443038309E9, 0.0, 2025-03-11 12:50:43.038
66.0, 12456.001336097877, 12952.098304283418, -14367.991908549298, -10575.392612861708, -10517.36748425573, 17438.115768208, -33548.29204658175, 13186.36693791949, 26789.21393027472, 12446.144216793087, -2675.6379217669873, 39358.628017738825, -18363.410933424348, -1323.2009200097227, 64487.75553557343, 35338.845591407495, -0.126, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443038682E9, 0.0, 2025-03-11 12:50:43.038
68.0, 12445.65247841507, 12954.333478728948, -14366.98608004881, -10575.169095417154, -10524.98942911499, 17446.140044467455, -33550.840145449656, 13186.813972808597, 26785.369430228406, 12442.836158613702, -2675.9731979338167, 39356.88458167131, -18356.63835485439, -1323.424437454276, 64537.711684431044, 35332.29653028209, -0.126, 0.964, -0.17, 192.0, 126.0, 8.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715443039048E9, 0.0, 2025-03-11 12:50:43.039
70.0, 12439.706914389959, 12942.71057161219, -14373.468085940849, -10587.373147889752, -10507.443309717573, 17428.906849492414, -33564.11708165611, 13174.028774980161, 26784.25184300564, 12444.89251910359, -2675.2132386223366, 39360.438509039705, -18362.695677601776, -1324.519672932586, 64487.77788731789, 35323.84757087798, -0.126, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443039447E9, 0.0, 2025-03-11 12:50:43.039
72.0, 12458.70589717697, 12962.290699755038, -14352.636260108502, -10572.777458760436, -10515.288772021386, 17447.615259601505, -33544.179325601974, 13197.766327591698, 26780.072066792498, 12439.528100434316, -2675.8614392115405, 39356.99634039358, -18363.00860202415, -1343.8762836308817, 64559.34817306378, 35325.52395171213, -0.126, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443039818E9, 0.0, 2025-03-11 12:50:43.039
78.0, 12440.802149868268, 12951.114827527384, -14369.489475427805, -10589.518915357461, -10506.169260283621, 17428.504518092217, -33555.39990131854, 13181.069574483583, 26779.6697353923, 12447.284155760308, -2682.7681282482304, 39359.07505262793, -18363.142712490884, -1335.6508416713289, 64492.78467807588, 35324.24990227818, -0.126, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443068251E9, 0.0, 2025-03-11 12:50:43.068
76.0, 12442.07619930222, 12948.745542615121, -14367.366059704551, -10580.220589664053, -10497.362672968231, 17433.332494894566, -33543.64288373505, 13185.271702441181, 26770.125540509885, 12438.879899845113, -2692.357026619557, 39349.73202344561, -18373.558625407055, -1351.7888011680604, 64564.62318475523, 35316.18092252981, -0.126, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443068665E9, 0.0, 2025-03-11 12:50:43.068
80.0, 12438.231699255908, 12941.168301244772, -14369.757696361268, -10588.803659534891, -10515.065254576833, 17435.567669340096, -33542.43588953446, 13174.31934765808, 26767.10805500842, 12437.203519010964, -2691.2617911412467, 39347.76506993354, -18372.23987248419, -1336.1202283048904, 64562.812693454354, 35313.36460272844, -0.126, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443126297E9, 0.0, 2025-03-11 12:50:43.126
82.0, 12407.319236674219, 12904.354978126881, -14380.866513355555, -10603.19818296411, -10519.625010445716, 17430.382064626465, -33556.62924726358, 13173.246463924226, 26772.74069461116, 12450.189882539498, -2681.516430558733, 39357.37632004933, -18366.026087525617, -1323.73736187665, 64473.33866039976, 35322.70763191076, -0.126, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443126749E9, 0.0, 2025-03-11 12:50:43.126
84.0, 12421.333780447696, 12917.587210844424, -14380.620644166547, -10607.690883599626, -10527.872804149723, 17432.147852438433, -33549.70020648244, 13182.187161706348, 26750.321894922483, 12429.156891007053, -2700.001323223272, 39336.186866305696, -18371.01052653915, -1340.031783584569, 64551.10037935977, 35306.41321020284, -0.126, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443127115E9, 0.0, 2025-03-11 12:50:43.127
86.0, 12418.405701924052, 12907.417167117259, -14378.27371099874, -10610.037816767433, -10518.596830200771, 17431.343189638043, -33556.80806121923, 13174.811086036098, 26749.830156544467, 12427.122882261621, -2698.280238900213, 39339.42786925172, -18368.17185499333, -1341.641109185351, 64457.93830847005, 35313.20814051726, -0.129, 0.962, -0.168, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715443127492E9, 0.0, 2025-03-11 12:50:43.127
92.0, 12389.728413787892, 12895.16841115575, -14388.71197565937, -10605.925095787656, -10527.291658793887, 17424.34709362353, -33563.37947408909, 13169.334908644547, 26716.19078113923, 12405.084062228689, -2717.9944775097943, 39326.50856095655, -18391.618834926943, -1361.0871268614683, 64519.76323363343, 35302.00991654515, -0.129, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443127911E9, 0.0, 2025-03-11 12:50:43.127
94.0, 12393.55056208975, 12906.277228150038, -14379.145429032496, -10591.932903758634, -10510.17022254112, 17426.02347445768, -33559.44556706495, 13171.100696456517, 26722.046938186522, 12417.243411212376, -2707.6009163380763, 39335.15868606075, -18387.796686625086, -1348.0560598440243, 64467.393096374646, 35312.73875388369, -0.129, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443160386E9, 0.0, 2025-03-11 12:50:43.160
96.0, 12386.465059097418, 12910.702873552189, -14382.900522100988, -10592.916380514667, -10526.397589015674, 17422.894230233935, -33565.83816597917, 13165.132780686949, 26720.10233641891, 12423.837175826691, -2710.841919284096, 39338.98083436261, -18391.082393060016, -1336.7907806385494, 64525.127652302705, 35302.14402701188, -0.1295, 0.961, -0.167, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715443160811E9, 0.0, 2025-03-11 12:50:43.160
98.0, 12385.034547452278, 12914.79324278751, -14386.409745980473, -10597.073804983354, -10521.189632557587, 17423.363616867497, -33563.80415723374, 13161.064763196084, 26726.71845277768, 12434.498957931872, -2703.4881953583, 39342.51240998655, -18378.20778825376, -1340.9482051072366, 64481.80997154832, 35301.07114327802, -0.1295, 0.961, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443161208E9, 0.0, 2025-03-11 12:50:43.161
100.0, 12370.841189723158, 12897.716510023656, -14404.447603755905, -10620.0066947945, -10532.589022229795, 17410.667826016885, -33577.93045972949, 13150.827664235552, 26716.883685217344, 12416.88578330109, -2720.810797311163, 39325.838008622886, -18394.05517507257, -1344.7927051535494, 64518.01979756592, 35284.26263144763, -0.1295, 0.961, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443242862E9, 0.0, 2025-03-11 12:50:43.242
102.0, 12394.154059190043, 12916.447271877203, -14385.918007602455, -10604.069900997865, -10526.554051226862, 17428.03513145866, -33559.154994387034, 13172.08417321255, 26711.921597948265, 12405.821669795712, -2723.1353787345147, 39309.94591831516, -18396.133887306918, -1365.1327926078789, 64499.4231461791, 35281.423959901804, -0.1295, 0.961, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443243298E9, 0.0, 2025-03-11 12:50:43.243
104.0, 12396.54569584676, 12913.452138120192, -14384.107516301576, -10600.247752696008, -10518.060388333844, 17430.40441637092, -33555.33284608518, 13172.262987168193, 26726.025548699567, 12425.379446194107, -2708.96437274985, 39326.62031967883, -18381.06881154404, -1345.9326441207702, 64494.59516937676, 35301.13819851139, -0.1295, 0.961, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443243668E9, 0.0, 2025-03-11 12:50:43.243
104.0, 12399.138498203576, 12942.554109401002, -14384.88982735751, -10591.105889213788, -10530.711475695549, 17425.643494801938, -33563.71475025592, 13166.540940587634, 26726.025548699567, 12425.379446194107, -2708.96437274985, 39326.62031967883, -18381.06881154404, -1345.9326441207702, 64494.59516937676, 35301.13819851139, -0.1295, 0.961, -0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443244045E9, 0.0, 2025-03-11 12:50:43.244
104.0, 12388.566123076216, 12912.55806834198, -14391.684757671925, -10600.583028862839, -10534.824196675325, 17427.230468658265, -33561.032540921275, 13167.6585278104, 26726.025548699567, 12425.379446194107, -2708.96437274985, 39326.62031967883, -18381.06881154404, -1345.9326441207702, 64494.59516937676, 35301.13819851139, -0.13075, 0.9604999999999999, -0.1655, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74171544324443E9, 0.0, 2025-03-11 12:50:43.244
108.0, 12398.512649358827, 12933.389894174326, -14391.215371038363, -10597.766709061469, -10525.905850637657, 17417.082776675557, -33574.22007014991, 13148.79365549012, 26720.303502119008, 12419.657399613548, -2717.905070531973, 39324.49690395557, -18391.618834926943, -1340.7246876626834, 64483.19577970455, 35305.69795438027, -0.13075, 0.9604999999999999, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443244816E9, 0.0, 2025-03-11 12:50:43.244
110.0, 12385.906265486034, 12910.255838663083, -14403.017092110766, -10607.556773132894, -10544.36839155774, 17410.466660316786, -33583.31723014322, 13140.098826897005, 26709.41820256927, 12406.93925701848, -2733.059553272671, 39306.23552873558, -18412.31655029256, -1356.7508884371387, 64515.47169869801, 35284.68731459228, -0.13075, 0.9604999999999999, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443245185E9, 0.0, 2025-03-11 12:50:43.245
116.0, 12397.909152258535, 12936.899118053809, -14383.66048141247, -10593.631636337237, -10516.831042388803, 17422.469547089284, -33564.65352352304, 13162.003536463206, 26744.48808961965, 12442.657344658059, -2699.5989918230766, 39336.09745932787, -18380.398259210382, -1328.1853590232563, 64469.203587675525, 35303.50748342365, -0.13337500000000002, 0.9622499999999999, -0.16075, 192.0, 125.5, 96.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741715443245583E9, 0.0, 2025-03-11 12:50:43.245
118.0, 12412.97422802141, 12951.338344971937, -14372.12698127353, -10581.651101309193, -10531.404379773663, 17428.81744251459, -33556.76335773031, 13166.518588843179, 26733.49103134764, 12426.206460738953, -2709.701980316875, 39319.132485286296, -18392.334090749515, -1347.676080188284, 64533.62131519572, 35288.04007626058, -0.13337500000000002, 0.9622499999999999, -0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443266445E9, 0.0, 2025-03-11 12:50:43.266
118.0, 12414.225925710909, 12926.662019093279, -14376.865551098055, -10633.082465300855, -10515.981676099502, 17413.372387095977, -33572.2754683823, 13172.665318568388, 26733.49103134764, 12426.206460738953, -2709.701980316875, 39319.132485286296, -18392.334090749515, -1347.676080188284, 64533.62131519572, 35288.04007626058, -0.13337500000000002, 0.9622499999999999, -0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443267091E9, 0.0, 2025-03-11 12:50:43.267
118.0, 12416.59521062317, 12960.077877053962, -14370.9423388174, -10580.33234838633, -10499.933123580591, 17423.788300012147, -33565.793462490255, 13156.259138138192, 26733.49103134764, 12426.206460738953, -2709.701980316875, 39319.132485286296, -18392.334090749515, -1347.676080188284, 64533.62131519572, 35288.04007626058, -0.13337500000000002, 0.9622499999999999, -0.16075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443289465E9, 0.0, 2025-03-11 12:50:43.289
118.0, 12422.764292092836, 12952.27711823906, -14374.473914441338, -10619.961991305589, -10537.819330432336, 17420.59200055504, -33564.87704096759, 13171.257158667704, 26733.49103134764, 12426.206460738953, -2709.701980316875, 39319.132485286296, -18392.334090749515, -1347.676080188284, 64533.62131519572, 35288.04007626058, -0.1326875, 0.9621249999999999, -0.160375, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715443289909E9, 0.0, 2025-03-11 12:50:43.289
118.0, 12410.917867531523, 12956.903929341308, -14390.410708237972, -10607.422662666162, -10547.9893741595, 17406.130421892456, -33586.357067389145, 13142.579870531545, 26733.49103134764, 12426.206460738953, -2709.701980316875, 39319.132485286296, -18392.334090749515, -1347.676080188284, 64533.62131519572, 35288.04007626058, -0.1326875, 0.9621249999999999, -0.160375, 192.0, 62.75, 56.0, 7.5, 4.0, 62.75, 0.0, 0.0, 0.0, 0.0, 1.741715443290308E9, 0.0, 2025-03-11 12:50:43.290
124.0, 12424.328914204707, 12963.22947302216, -14375.457391197371, -10606.819165565868, -10513.0312458314, 17423.430672100865, -33566.285200868275, 13169.916054000385, 26751.662999589804, 12441.65151615757, -2696.3356371326017, 39337.12563957282, -18364.05913401355, -1327.1795305227674, 64468.24246266395, 35269.24225917367, -0.1326875, 0.9621249999999999, -0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443316503E9, 0.0, 2025-03-11 12:50:43.316
130.0, 12419.41153042454, 12880.237445859606, -14407.018054368265, -10617.548002904416, -10539.495711266483, 17428.81744251459, -33544.827526191184, 13194.502972901222, 26744.33162740846, 12423.971286293423, -2695.8662504990402, 39326.888540612286, -18354.671401342322, -1345.060926087013, 64542.83023391131, 35292.01868677363, -0.1326875, 0.9621249999999999, -0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443365616E9, 0.0, 2025-03-11 12:50:43.365
130.0, 12427.972248550923, 12895.324873366937, -14396.557437963182, -10609.52372664496, -10522.776606413914, 17436.88642226296, -33539.798383688736, 13200.627350881978, 26744.33162740846, 12423.971286293423, -2695.8662504990402, 39326.888540612286, -18354.671401342322, -1345.060926087013, 64542.83023391131, 35292.01868677363, -0.1326875, 0.9621249999999999, -0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443366035E9, 0.0, 2025-03-11 12:50:43.366
130.0, 12423.45719617095, 12920.515289368068, -14374.339803974606, -10624.030008796455, -10508.762062640437, 17428.504518092217, -33561.032540921275, 13186.612807108499, 26744.33162740846, 12423.971286293423, -2695.8662504990402, 39326.888540612286, -18354.671401342322, -1345.060926087013, 64542.83023391131, 35292.01868677363, -0.1326875, 0.9621249999999999, -0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443366393E9, 0.0, 2025-03-11 12:50:43.366
136.0, 12436.041228299287, 12909.384120629325, -14389.069603570653, -10604.829860309346, -10521.055522090855, 17445.245974689242, -33537.429098776476, 13210.462118442312, 26754.032284502064, 12433.694295131481, -2688.4678230843333, 39347.20627632216, -18345.686000071288, -1334.8238271264825, 64476.51260811241, 35317.74554464168, -0.1326875, 0.9621249999999999, -0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443366769E9, 0.0, 2025-03-11 12:50:43.366
144.0, 12431.16854800803, 12890.832172731421, -14393.785821650723, -10602.52763063045, -10520.072045334822, 17438.607506586017, -33539.95484589993, 13201.722586360287, 26759.866089804902, 12450.32399300623, -2690.188907407392, 39351.5872182354, -18344.16608144833, -1305.9006698013152, 64470.92467199858, 35323.69110866679, -0.1326875, 0.9621249999999999, -0.160375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443367225E9, 0.0, 2025-03-11 12:50:43.367
146.0, 12435.482434687905, 12888.015852930052, -14396.020996096255, -10603.28758994193, -10524.788263414892, 17436.193518184846, -33544.916933169, 13201.90140031593, 26763.19649972874, 12440.243356256886, -2690.5688870631325, 39352.01190138005, -18356.839520554488, -1314.908422816804, 64523.384216235194, 35317.65613766386, -0.13334375, 0.9610624999999999, -0.15918749999999998, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715443412699E9, 0.0, 2025-03-11 12:50:43.412
148.0, 12436.018876554834, 12883.634911016812, -14398.345577519605, -10611.110700501287, -10535.494749008983, 17428.45981460331, -33551.24247684985, 13193.452440911824, 26776.719305124203, 12451.598042440182, -2677.4931165567777, 39357.868058427346, -18343.54023260358, -1310.683943114751, 64474.21037843351, 35325.412192989854, -0.13334375, 0.9610624999999999, -0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443413173E9, 0.0, 2025-03-11 12:50:43.413
150.0, 12438.343457978184, 12875.096544634886, -14396.602141452091, -10620.744302361525, -10531.024400117922, 17433.48895710575, -33551.600104761135, 13196.93931304685, 26771.6678108773, 12443.596117925183, -2688.1772504064147, 39346.31220654395, -18344.031970981596, -1313.16498674929, 64509.5261346729, 35309.16247477084, -0.13334375, 0.9610624999999999, -0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443413552E9, 0.0, 2025-03-11 12:50:43.413
152.0, 12445.451312714973, 12867.094620119886, -14391.193019293907, -10623.493566929528, -10518.686237178594, 17433.243087916744, -33547.26386633681, 13197.65456886942, 26770.63963063236, 12433.604888153659, -2686.0761864276155, 39336.74565991708, -18343.651991325856, -1320.4293036972647, 64479.64185233616, 35315.063335307044, -0.13334375, 0.9610624999999999, -0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443413929E9, 0.0, 2025-03-11 12:50:43.413
154.0, 12428.531042162305, 12857.59512872638, -14400.021958353755, -10624.320581474374, -10529.504481494962, 17418.893267976437, -33555.2210873629, 13187.75274607572, 26769.164415498308, 12428.441635184483, -2686.6796835279088, 39336.45508723916, -18346.62477333841, -1321.9268705757704, 64475.976166245484, 35310.81650386054, -0.13334375, 0.9610624999999999, -0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443450735E9, 0.0, 2025-03-11 12:50:43.450
154.0, 12432.397893953073, 12860.210282827651, -14400.625455454046, -10623.046532040422, -10538.0875513658, 17422.290733133643, -33553.9693896734, 13193.586551378556, 26769.164415498308, 12428.441635184483, -2686.6796835279088, 39336.45508723916, -18346.62477333841, -1321.9268705757704, 64475.976166245484, 35310.81650386054, -0.13334375, 0.9610624999999999, -0.15918749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443451141E9, 0.0, 2025-03-11 12:50:43.451
154.0, 12443.484359202905, 12860.858483416854, -14398.256170541785, -10624.097064029822, -10526.41994076013, 17428.88449774796, -33550.3707588161, 13195.218228723792, 26769.164415498308, 12428.441635184483, -2686.6796835279088, 39336.45508723916, -18346.62477333841, -1321.9268705757704, 64475.976166245484, 35310.81650386054, -0.133671875, 0.96053125, -0.15959374999999998, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715443451524E9, 0.0, 2025-03-11 12:50:43.451
168.0, 12422.764292092836, 12864.412410785248, -14401.85480139909, -10631.830767611358, -10549.553996271372, 17425.73290177976, -33559.46791880941, 13187.149248975427, 26771.8689765774, 12445.518367948338, -2688.221953895325, 39350.60374147937, -18344.188433192783, -1325.905481088815, 64508.96734106152, 35330.0390040921, -0.1348359375, 0.956265625, -0.162796875, 192.0, 125.5, 96.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715443525924E9, 0.0, 2025-03-11 12:50:43.525
168.0, 12445.741885392892, 12880.885646448809, -14388.51080995927, -10598.213743950575, -10521.860184891246, 17437.087587963055, -33548.515564026304, 13204.985941050762, 26771.8689765774, 12445.518367948338, -2688.221953895325, 39350.60374147937, -18344.188433192783, -1325.905481088815, 64508.96734106152, 35330.0390040921, -0.1348359375, 0.956265625, -0.162796875, 192.0, 62.75, 48.0, 7.25, 48.0, 62.5, 52.0, 0.0, 0.0, 0.0, 1.741715443526408E9, 0.0, 2025-03-11 12:50:43.526
168.0, 12431.50382417486, 12865.775867197022, -14397.18328680793, -10626.891032086734, -10520.608487201749, 17417.328645864563, -33560.45139556544, 13180.600187850021, 26771.8689765774, 12445.518367948338, -2688.221953895325, 39350.60374147937, -18344.188433192783, -1325.905481088815, 64508.96734106152, 35330.0390040921, -0.1348359375, 0.956265625, -0.162796875, 192.0, 31.375, 24.0, 3.625, 24.0, 31.25, 26.0, 0.0, 0.0, 0.0, 1.741715443526807E9, 0.0, 2025-03-11 12:50:43.526
178.0, 12439.304582989764, 12875.83415220191, -14386.633263425025, -10621.459558184095, -10521.770777913425, 17436.59584958504, -33550.05783439372, 13189.13855423195, 26771.332534710473, 12444.534891192305, -2698.257887155758, 39336.812715150445, -18357.375962421414, -1324.8102456105048, 64457.5136253254, 35324.31695751154, -0.1348359375, 0.956265625, -0.162796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443527209E9, 0.0, 2025-03-11 12:50:43.527
180.0, 12448.155873794065, 12885.02071917304, -14385.694490157903, -10623.270049484974, -10531.203214073565, 17428.77273902568, -33547.666197737, 13189.94321703234, 26775.78053185708, 12454.861397130657, -2691.060625441149, 39341.21600880814, -18350.513976873634, -1325.1455217773346, 64524.25593426895, 35323.06525982205, -0.1348359375, 0.956265625, -0.162796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443527583E9, 0.0, 2025-03-11 12:50:43.527
182.0, 12433.247260242375, 12855.583471725402, -14401.452469998894, -10621.414854695184, -10532.454911763061, 17414.48997431874, -33559.40086357604, 13184.5117431297, 26788.20810177423, 12454.839045386201, -2680.8235264806185, 39351.296645557486, -18342.28853491408, -1323.6479548988289, 64434.33486632525, 35331.156591314866, -0.1348359375, 0.956265625, -0.162796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443595999E9, 0.0, 2025-03-11 12:50:43.595
184.0, 12426.407626439051, 12848.095637332874, -14406.36985377906, -10636.234061269053, -10552.951461428578, 17406.912732948393, -33569.079168925186, 13170.184274933848, 26762.72711309518, 12423.501899659861, -2705.410445381456, 39325.32391850041, -18367.613061381944, -1345.060926087013, 64521.88664935668, 35313.945748084276, -0.1348359375, 0.956265625, -0.162796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715443596463E9, 0.0, 2025-03-11 12:50:43.596
