%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, 48637.552396959356, -7082.150230664043, 33155.48248952418, 235.76620051457888, 7508.442700915659, -18958.392019080165, 53160.047907834996, 11034.028057340152, 34276.95891582476, 12082.436631016331, -22527.898553359337, 30470.74740776389, 37894.566404171754, 26955.086225877552, 24910.952140206355, -3649.570482918082, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637643703E9, 0.0, 2025-04-10 15:40:37.643
74.0, 48621.28032699589, -7111.78864381178, 33147.72643419819, 204.4514065326937, 7602.275324139038, -19023.457947189563, 53281.68610116078, 11025.065007813575, 34269.67224713233, 12092.494916021218, -22533.55354470653, 30512.925149551054, 37868.92895328152, 26995.565235086113, 24862.40415124943, -3623.061313994088, 0.008, 0.98, -0.116, 192.0, 0.0, 32.0, 15.0, 80.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317637643945E9, 0.0, 2025-04-10 15:40:37.643
76.0, 48611.51261466892, -7095.807146526236, 33139.59039921646, 228.23366263314043, 7505.067587502907, -18979.782638523895, 53212.59685904942, 11029.155377048895, 34250.44974690077, 12055.43572371432, -22553.89363216086, 30442.763023705844, 37879.769549342345, 26936.176650068363, 24897.183465621885, -3667.4965819712384, 0.008, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637644133E9, 0.0, 2025-04-10 15:40:37.644
78.0, 48622.442617707566, -7108.748806565858, 33142.09379459546, 212.3415723254171, 7577.576646515924, -19003.09550799078, 53222.968068476686, 11023.500385701704, 34255.99297952568, 12087.286959563133, -22542.94127737776, 30505.347908180705, 37854.44502287448, 26996.883988008976, 24846.377950474973, -3632.0467152651213, 0.008, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637644324E9, 0.0, 2025-04-10 15:40:37.644
80.0, 48614.86537633722, -7088.676940044992, 33140.50682073913, 226.601985287903, 7509.269715460506, -19004.593074869284, 53257.1215340044, 11013.151528018896, 34254.607171369455, 12059.012002827169, -22555.413550783822, 30439.365558548638, 37880.14952899808, 26936.400167512915, 24902.816105224625, -3672.7045384293247, 0.008, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637644514E9, 0.0, 2025-04-10 15:40:37.644
82.0, 48631.58448118979, -7086.821745255202, 33152.912038911825, 235.7885522590342, 7553.861445648843, -18983.783600781393, 53171.11202134038, 11029.267135771172, 34262.095005761985, 12098.149907368412, -22541.644876199352, 30509.88531230513, 37850.15348793906, 26997.934519998376, 24842.01936030619, -3635.153607744409, 0.008, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637644678E9, 0.0, 2025-04-10 15:40:37.644
84.0, 48619.916870584115, -7091.5826668241825, 33148.642855720864, 231.7205347681683, 7527.7769598694995, -19022.295656477887, 53313.40322654286, 11009.84346983951, 34263.03377902911, 12069.159694809878, -22549.780911181082, 30447.233372596907, 37881.6917993655, 26939.75292918121, 24914.506067574748, -3666.1554773039197, 0.004, 0.978, -0.112, 192.0, 0.0, 16.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.744317637644845E9, 0.0, 2025-04-10 15:40:37.644
86.0, 48623.73901888598, -7089.280437145286, 33157.33768431398, 246.74090704213467, 7539.511625708536, -18958.861405713727, 53127.70493360817, 11032.016400339175, 34253.9366190358, 12094.260703833188, -22547.232812313177, 30506.5996058702, 37843.000929713366, 26993.084191451573, 24849.417787720897, -3635.310069955596, 0.004, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637645029E9, 0.0, 2025-04-10 15:40:37.645
88.0, 48613.72543737, -7082.68667253097, 33156.42126279131, 234.26863363607333, 7550.866311891832, -19038.366560741255, 53344.42744784683, 11010.066987284063, 34249.91330503384, 12068.667956431862, -22550.98790538167, 30447.546297019282, 37881.17770924303, 26942.926876893864, 24927.380672381005, -3659.0252708226767, 0.004, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637703184E9, 0.0, 2025-04-10 15:40:37.703
90.0, 48631.38331548969, -7077.679881772981, 33162.38917856088, 261.7389275716457, 7528.760436625534, -18939.08011187078, 53075.20068588266, 11038.878385886954, 34261.08917726149, 12106.35299758351, -22540.527288976587, 30509.14770473811, 37851.516944350835, 27004.05889797913, 24859.63253493697, -3623.307183183096, 0.004, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637703375E9, 0.0, 2025-04-10 15:40:37.703
92.0, 48631.94210910107, -7087.73816677787, 33160.62339074891, 225.26088062058457, 7571.720489468634, -19053.945726626604, 53391.030835036145, 11008.725882616745, 34269.582840154515, 12076.133439079935, -22535.945181363248, 30456.107015145662, 37892.82296810424, 26948.492461263235, 24931.158117193954, -3648.7434683732354, 0.004, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637703555E9, 0.0, 2025-04-10 15:40:37.703
94.0, 48639.31818477133, -7066.526361289783, 33165.786643718086, 268.3997474193272, 7513.047160273452, -18927.591315220754, 53056.648737984746, 11044.37691502296, 34265.76069185266, 12103.335512082043, -22536.258105785622, 30500.117599978163, 37852.65688331806, 26994.04531646315, 24854.73750290126, -3628.8057123191015, 0.002, 0.976, -0.10400000000000001, 192.0, 0.0, 8.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317637703737E9, 0.0, 2025-04-10 15:40:37.703
96.0, 48626.19771077606, -7089.012216211822, 33161.293943082565, 233.03928769103143, 7586.718509998144, -19061.63472671923, 53404.866564853975, 11012.056292540587, 34264.66545637434, 12089.790354942126, -22534.626428440384, 30470.166262408053, 37894.1417210271, 26958.550746268123, 24931.31457940514, -3636.3606019449953, 0.002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637703914E9, 0.0, 2025-04-10 15:40:37.703
98.0, 48633.05969632384, -7065.721698489392, 33158.87995468139, 271.5289916430702, 7490.114270462307, -18920.774033161884, 53028.15026380423, 11040.890042887931, 34256.97645628172, 12103.290808593132, -22538.381521508876, 30500.050544744798, 37853.21567692944, 26990.022002461195, 24861.286564026665, -3630.4820931532495, 0.002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763770407E9, 0.0, 2025-04-10 15:40:37.704
100.0, 48625.39304797567, -7094.063710458721, 33158.298809325555, 216.00725841608747, 7598.7437485150995, -19070.843645434816, 53413.1590620469, 11004.926086059342, 34266.990037797696, 12087.10814560749, -22533.866469128905, 30469.920393219043, 37893.538223926815, 26958.10371137902, 24916.808297253647, -3642.1497037589197, 0.002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637704248E9, 0.0, 2025-04-10 15:40:37.704
102.0, 48644.324975529315, -7066.839285712157, 33159.08112038149, 267.8186020634892, 7491.388319896259, -18916.30368427082, 53036.62157495279, 11045.42744701236, 34260.709197605756, 12094.260703833188, -22539.87908838738, 30482.21385266946, 37855.92023800853, 26974.129912153472, 24865.667505939902, -3641.702668869814, 0.002, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763776348E9, 0.0, 2025-04-10 15:40:37.763
104.0, 48630.19867303356, -7102.646780329559, 33156.130690113394, 217.1024938943975, 7608.6008678198905, -19072.028287890946, 53422.703256929315, 11007.943571560809, 34271.795662855584, 12088.292788063622, -22537.286286030565, 30475.240108399405, 37886.966811056955, 26964.608069015514, 24915.891875730977, -3634.818331577579, 0.008, 0.978, -0.108, 192.0, 0.0, 32.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317637763695E9, 0.0, 2025-04-10 15:40:37.763
106.0, 48634.400800991156, -7068.87329445759, 33163.126786127905, 274.6358841223579, 7487.499116361037, -18915.230800536967, 53036.33100227488, 11046.254461557206, 34260.23981097219, 12090.796183442615, -22538.761501164616, 30474.97188746594, 37859.138889210095, 26972.52058655269, 24878.072724112597, -3642.596738648026, 0.008, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637763876E9, 0.0, 2025-04-10 15:40:37.763
108.0, 48633.05969632384, -7106.290114675774, 33164.82551870651, 216.02961016054277, 7623.263612182572, -19071.558901257384, 53415.81891963708, 11009.374083205948, 34267.37001745344, 12091.667901476372, -22529.530230704575, 30486.773608538344, 37881.42357843203, 26978.53320581117, 24912.49441057377, -3624.9165087838783, 0.008, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637764046E9, 0.0, 2025-04-10 15:40:37.764
110.0, 48639.27348128241, -7071.264931114309, 33156.44361453576, 266.05281425152, 7483.073470958886, -18928.664198954608, 53052.871293171804, 11032.41873173937, 34259.45749991626, 12086.750517696204, -22537.50980347512, 30472.289678131307, 37861.84345028918, 26964.183385870863, 24890.54499751866, -3644.3625264599955, 0.008, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637764213E9, 0.0, 2025-04-10 15:40:37.764
112.0, 48644.6826034406, -7095.918905248512, 33166.59130651847, 225.43969457622703, 7628.449216896202, -19066.01566863247, 53390.4496896803, 11010.804594851088, 34268.06292153155, 12098.06050039059, -22525.216344024702, 30502.017498256864, 37875.634476618114, 26982.668278535402, 24900.469172056815, -3626.8164070625794, 0.008, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637764374E9, 0.0, 2025-04-10 15:40:37.764
114.0, 48637.59710044826, -7075.0200241828, 33152.353245300445, 261.9177415272882, 7479.5865988238575, -18937.13551010317, 53093.39500586927, 11028.015438081675, 34263.97255229623, 12086.504648507196, -22535.16287030731, 30470.45683508597, 37867.36433116965, 26957.410807300905, 24902.324366846606, -3647.558825917104, 0.004, 0.98, -0.106, 192.0, 0.0, 16.0, 15.0, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.744317637764543E9, 0.0, 2025-04-10 15:40:37.764
116.0, 48644.392030762676, -7099.428129127995, 33161.450405293755, 219.82940671794495, 7613.115920199862, -19060.025401118448, 53343.84630249099, 11012.033940796131, 34266.09596801949, 12099.267494591177, -22526.22217252519, 30506.979585525944, 37867.051406747276, 26984.47876983628, 24880.68787821387, -3627.24109020723, 0.004, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637764736E9, 0.0, 2025-04-10 15:40:37.764
118.0, 48631.6291846787, -7073.701271259937, 33158.589382003476, 259.2578839371066, 7485.398052382237, -18951.641792254664, 53134.43280868922, 11028.551879948602, 34261.20093598377, 12081.989596127225, -22534.425262740286, 30465.91943096154, 37875.50036615138, 26950.548821753124, 24902.63729126898, -3651.2915672411405, 0.004, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637823782E9, 0.0, 2025-04-10 15:40:37.823
120.0, 48634.62431843571, -7103.093815218665, 33159.841079692975, 220.83523521843378, 7604.577553817935, -19045.04973233339, 53322.92506968082, 11011.743368118212, 34272.26504948915, 12102.664959748383, -22525.50691670262, 30518.289568220327, 37864.41390090155, 26991.944252484354, 24872.082456598575, -3621.183767459842, 0.004, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637823984E9, 0.0, 2025-04-10 15:40:37.823
122.0, 48627.09178055427, -7082.30669287523, 33154.253143579146, 247.1432384423302, 7494.718729820101, -18975.5805105663, 53180.65621622279, 11018.739464132723, 34259.90453480536, 12074.233540801233, -22536.951009863737, 30462.07493091523, 37876.26032546286, 26942.792766427134, 24908.716965760825, -3658.555884189115, 0.004, 0.98, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637824163E9, 0.0, 2025-04-10 15:40:37.824
124.0, 48640.256958038444, -7104.680789074992, 33157.18122210279, 222.8021887305008, 7594.9216002132425, -19028.598848414284, 53254.01464152511, 11013.84443209701, 34261.603267383965, 12100.541544025129, -22525.708082402718, 30517.5519606533, 37856.16610719754, 26993.799447274145, 24860.012514592712, -3628.626898363459, -0.002, 0.98, -0.10400000000000001, 192.0, 127.5, 120.0, 15.0, 80.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317637824337E9, 0.0, 2025-04-10 15:40:37.824
126.0, 48630.08691431128, -7091.381501124085, 33151.88385866688, 239.16366567178557, 7512.6895323621675, -18995.741784064983, 53215.904917228814, 11017.46541469877, 34253.86956380243, 12072.780677411638, -22538.113300575413, 30454.7882622228, 37877.042636518796, 26938.858859403, 24910.147477405964, -3661.528666201671, -0.002, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637824511E9, 0.0, 2025-04-10 15:40:37.824
128.0, 48637.79826614836, -7100.8586407731345, 33160.399873304355, 227.94308995522144, 7585.220943119639, -19005.822420814326, 53198.87288795387, 11025.780263636145, 34256.4847179037, 12100.116860880478, -22530.2678382716, 30516.792001341822, 37852.075737962215, 26993.128894940484, 24853.754026145223, -3629.0962849970206, -0.002, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637824673E9, 0.0, 2025-04-10 15:40:37.824
130.0, 48634.42315273561, -7090.263913901319, 33158.90230642585, 226.84785447691138, 7535.711829151133, -19009.66692086064, 53263.35767070743, 11021.019342067164, 34264.06195927405, 12078.122744336457, -22531.050149327537, 30459.146852391586, 37889.64902039159, 26943.66448446089, 24921.569218822628, -3660.0981545565314, -0.002, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637824848E9, 0.0, 2025-04-10 15:40:37.824
132.0, 48625.57186193131, -7102.69148381847, 33149.201649332244, 221.9081189522885, 7562.310405052949, -18984.163580437136, 53153.76706764306, 11026.249650269707, 34253.847212057975, 12101.100337636512, -22529.731396404673, 30517.306091464296, 37850.64522631708, 26997.711002553824, 24854.178709289874, -3629.297450697118, -0.002, 0.98, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637884013E9, 0.0, 2025-04-10 15:40:37.884
134.0, 48612.89842282515, -7102.892649518568, 33144.19485857426, 214.44263630421597, 7543.646698432768, -19038.38891248571, 53313.82790968751, 11008.949400061298, 34242.179601452306, 12063.012965084668, -22550.18324258128, 30446.719282474434, 37876.99793302988, 26932.063929088585, 24919.781079266202, -3667.5189337156935, -0.002, 0.974, -0.106, 192.0, 127.5, 120.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.744317637884239E9, 0.0, 2025-04-10 15:40:37.884
136.0, 48638.29000452638, -7089.92863773449, 33153.85081217895, 236.63791854833588, 7548.117047323829, -18957.22972836849, 53101.17341293972, 11034.676257929357, 34253.82486031352, 12104.743671982727, -22532.12303306139, 30515.8532280747, 37849.281769905305, 27000.080287466084, 24855.184537790363, -3627.889290796434, -0.002, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637884424E9, 0.0, 2025-04-10 15:40:37.884
138.0, 48622.12969328519, -7102.423262885006, 33147.43586152027, 209.39114205731656, 7562.600977730868, -19053.699857437594, 53337.900738465876, 11005.373120948449, 34249.578028867014, 12067.080982575535, -22544.438844256263, 30451.860183699155, 37882.630572632625, 26937.540106480137, 24924.87727700201, -3662.7133086578024, -0.002, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763788461E9, 0.0, 2025-04-10 15:40:37.884
140.0, 48631.13744630068, -7082.1949341529535, 33155.303675568546, 242.1140959398861, 7529.766265126022, -18945.673876485096, 53056.78284845148, 11034.56449920708, 34257.11056674845, 12098.73105272425, -22531.430128983277, 30509.594739627213, 37853.30508390726, 26993.777095529687, 24845.97561907478, -3633.3431164435287, -0.002, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637884781E9, 0.0, 2025-04-10 15:40:37.884
142.0, 48621.95087932955, -7097.1035477046435, 33150.78862318857, 211.00046765809867, 7580.057690150463, -19066.552110499397, 53376.79277381811, 11004.255533725684, 34256.842345814985, 12071.953662866792, -22538.98501860917, 30459.862108214154, 37889.604316902674, 26942.748062938223, 24923.044433956675, -3656.857151610512, -0.002, 0.974, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637884947E9, 0.0, 2025-04-10 15:40:37.884
144.0, 48632.14327480117, -7073.20953288192, 33156.30950406903, 253.60289258991392, 7511.370779439304, -18934.45330076853, 53041.49425524405, 11043.125217333463, 34256.17179348133, 12099.44630854682, -22534.73818716266, 30510.75703033889, 37849.43823211649, 26990.714906539313, 24852.189404033354, -3633.2984129546185, -0.002, 0.984, -0.10400000000000001, 192.0, 127.5, 120.0, 15.0, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317637885116E9, 0.0, 2025-04-10 15:40:37.885
146.0, 48633.50673121295, -7090.621541812604, 33161.94214367177, 217.4154183167718, 7600.420129349248, -19073.59291000282, 53403.190184019826, 11014.202060008296, 34262.83261332901, 12080.715546693273, -22533.55354470653, 30482.392666625103, 37890.90071808109, 26953.655714232413, 24928.96764623733, -3643.826084593068, -0.002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637885297E9, 0.0, 2025-04-10 15:40:37.885
148.0, 48640.838103394286, -7068.001576423833, 33158.74584421466, 266.0975177404306, 7502.787709568466, -18921.332826773265, 53044.2211680676, 11050.166016836885, 34253.78015682461, 12101.748538225716, -22525.149288791334, 30513.528646651346, 37859.11653746564, 26989.53026408318, 24873.200043821344, -3630.1244652419646, -0.002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637943421E9, 0.0, 2025-04-10 15:40:37.943
150.0, 48630.33278350029, -7097.1035477046435, 33155.03545463508, 213.72738048164612, 7605.404568362781, -19083.07004965187, 53406.76646313268, 11013.285638485628, 34254.02602601362, 12078.726241436749, -22528.07736731498, 30485.23133817093, 37886.184500001014, 26958.77426371268, 24922.26212290074, -3640.607433391504, -0.002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637943622E9, 0.0, 2025-04-10 15:40:37.943
152.0, 48635.67485042511, -7063.374765321585, 33153.94021915677, 262.9459217722323, 7492.930590263676, -18924.774995419382, 53029.044333582446, 11039.884214387443, 34252.953142279766, 12092.360805554486, -22528.21147778171, 30499.692916833512, 37854.13209845211, 26979.695496522847, 24869.82493040859, -3638.305203712607, -0.002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637943794E9, 0.0, 2025-04-10 15:40:37.943
154.0, 48633.26086202393, -7092.364977880118, 33155.080158123994, 214.2638223485735, 7617.31804815746, -19077.660927493685, 53398.07163453956, 11010.156394261885, 34259.792776083086, 12092.047881132112, -22519.494297444144, 30497.23422494343, 37886.36331395666, 26973.213490630806, 24913.656701285447, -3633.834854821546, 0.002, 0.98, -0.1, 192.0, 0.0, 8.0, 15.0, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317637943958E9, 0.0, 2025-04-10 15:40:37.943
156.0, 48639.20642604905, -7064.738221733359, 33153.15790810083, 260.5319333710591, 7486.515639605002, -18923.724463429986, 53025.24453702504, 11044.332211534049, 34245.01827299813, 12093.657206732894, -22532.726530161683, 30490.729867306934, 37858.24481943188, 26972.744103997244, 24879.771456691204, -3641.9038345699114, 0.002, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637944127E9, 0.0, 2025-04-10 15:40:37.944
158.0, 48629.14814104416, -7103.764367552325, 33150.14042259937, 203.57968849893672, 7618.726208058144, -19073.39174430272, 53375.854000550986, 11017.711283887778, 34255.99297952568, 12094.841849189026, -22520.880105600372, 30501.168131967563, 37881.93766855451, 26982.82474074659, 24901.810276724136, -3626.279965195652, 0.002, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637944301E9, 0.0, 2025-04-10 15:40:37.944
160.0, 48623.984888074985, -7081.054995185733, 33142.38436727338, 249.1101919543972, 7480.123040690785, -18930.474690255487, 53042.23186281107, 11042.320554533071, 34237.977473494706, 12081.006119371192, -22539.476756987187, 30472.51319557586, 37856.99312174239, 26963.736350981755, 24882.855997426035, -3645.591872405037, 0.002, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317637944471E9, 0.0, 2025-04-10 15:40:37.944
162.0, 48627.00237357645, -7100.702178561947, 33161.651570993854, 217.30365959449526, 7627.532795373535, -19061.567671485864, 53345.56738681405, 11026.98725783673, 34250.20387771176, 12092.383157298942, -22524.50108820213, 30501.27989068984, 37872.32641843872, 26988.658546049424, 24893.495427786762, -3618.501558125205, 0.002, 0.98, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317638003738E9, 0.0, 2025-04-10 15:40:38.003
164.0, 48620.81094036233, -7078.104564917632, 33150.16277434382, 253.26761642308432, 7484.973369237587, -18940.577678749287, 53074.99952018256, 11038.654868442401, 34248.50514513316, 12085.565875240074, -22526.892724858848, 30475.396570610592, 37872.907563794564, 26967.20087137233, 24904.13485814749, -3639.2216252352746, 0.004, 0.972, -0.1, 192.0, 0.0, 16.0, 15.0, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317638003972E9, 0.0, 2025-04-10 15:40:38.003
166.0, 48625.19188227557, -7108.949972265956, 33153.91786741232, 201.85860417587807, 7613.920583000253, -19065.076895365346, 53310.698665463766, 11010.111690772974, 34250.986188767696, 12090.1032793645, -22526.69155915875, 30508.27598670435, 37861.8881537781, 26988.591490816056, 24881.000802636245, -3627.0399245071326, 0.004, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317638004159E9, 0.0, 2025-04-10 15:40:38.004
168.0, 48631.78564688989, -7076.942274205956, 33153.38142554539, 241.39884011731627, 7489.376662895283, -18970.28314713039, 53093.57381982492, 11027.300182259105, 34244.23596194219, 12072.445401244808, -22529.999617338137, 30461.382026837116, 37871.76762482734, 26947.643094973933, 24905.028927925698, -3661.0369278236544, 0.004, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317638004331E9, 0.0, 2025-04-10 15:40:38.004
170.0, 48648.34828953127, -7085.346530121152, 33169.206460619745, 222.01987767456507, 7614.79230103401, -19041.629915431728, 53259.44611542775, 11023.969772335264, 34265.98420929721, 12107.761157484194, -22512.297035729534, 30526.35854796869, 37870.71709283794, 27000.39321188846, 24872.21656706531, -3622.569575616071, 0.004, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317638004503E9, 0.0, 2025-04-10 15:40:38.004
172.0, 48626.86826310972, -7076.763460250314, 33153.76140520113, 239.43188660524925, 7502.854764801832, -18982.733068791997, 53165.45702999318, 11024.975600835753, 34250.11447073394, 12081.609616471484, -22524.188163779756, 30471.619125797646, 37885.78216860082, 26948.71597870779, 24915.958930964345, -3655.8513231100233, 0.004, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317638004667E9, 0.0, 2025-04-10 15:40:38.004
174.0, 48623.44844620806, -7107.45240538745, 33153.671998223304, 214.73320898213495, 7592.529963556524, -19031.169299026646, 53237.54140586155, 11014.157356519385, 34246.00174975416, 12100.228619602754, -22526.93742834776, 30522.46934443347, 37856.970769997926, 26995.38642113047, 24870.003744364232, -3624.8047500616017, 0.002, 0.978, -0.1, 192.0, 0.0, 8.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317638004837E9, 0.0, 2025-04-10 15:40:38.004
176.0, 48609.76917860141, -7099.316370405719, 33147.949951642746, 221.10345615189746, 7514.701189363145, -19013.869048818236, 53215.74845501762, 11011.318684973561, 34232.72481354771, 12063.974090096246, -22542.18131806628, 30453.894192444586, 37875.83564231821, 26932.130984321953, 24915.891875730977, -3671.050509339632, 0.002, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317638005017E9, 0.0, 2025-04-10 15:40:38.005
178.0, 48626.55533868734, -7101.819765784713, 33163.57382101701, 225.730267254146, 7587.053786164974, -19000.56976086733, 53172.72134694116, 11030.541185205126, 34243.699520075264, 12101.614427758985, -22526.870373114394, 30520.301225221305, 37856.747252553374, 26999.834418277078, 24860.52660471518, -3627.1293314849536, 0.002, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317638063589E9, 0.0, 2025-04-10 15:40:38.063
180.0, 48596.80516681733, -7111.0733879892105, 33142.89845739585, 211.38044731383889, 7532.269660505017, -19029.917601337147, 53271.605464411434, 11014.649094897402, 34231.607226324944, 12066.76805815316, -22541.913097132816, 30453.335398833206, 37883.457587177465, 26933.874420389468, 24926.710120047348, -3661.148686545931, 0.002, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317638063805E9, 0.0, 2025-04-10 15:40:38.063
