%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
178.0, 49689.35843579274, -7652.499693930113, 33695.23241463094, 156.86454258734497, 7535.980050084598, -19667.299946224684, 53905.94797205305, 10801.212287093675, 39037.72402259398, 12963.90002535582, -23024.46490817844, 31710.777486655414, 37877.75789234137, 26955.7120747223, 25876.055762297605, -3970.9215129520317, -0.002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753457501E9, 0.0, 2025-04-10 15:38:54.575
180.0, 49702.52361327691, -7654.9136823312865, 33697.69110652102, 160.7313943781131, 7568.255969078061, -19641.640143589993, 53800.78301439083, 10810.935295931733, 39044.518952908395, 12999.729871717676, -23005.26475969133, 31784.314725913377, 37853.886229263095, 27021.269741209715, 25818.902351725385, -3930.2413380433727, -0.002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753457518E9, 0.0, 2025-04-10 15:38:54.575
182.0, 49703.30592433285, -7646.732943860644, 33702.18380715654, 157.2668739875405, 7565.2831870655045, -19693.540894215213, 53956.57467324432, 10796.741938202613, 39039.66862436159, 12972.90777837131, -23014.876009807114, 31718.13121058121, 37886.83270059022, 26961.545880025136, 25882.5601199341, -3961.8243529587216, -0.002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534575325E9, 0.0, 2025-04-10 15:38:54.575
184.0, 49723.087218175795, -7637.434618167236, 33708.66581304858, 174.45536547367163, 7571.16169585725, -19610.83943973058, 53768.21652271945, 10819.071330913464, 39052.47617393448, 13008.402348566337, -23003.16369571253, 31790.707324827592, 37864.190383457, 27028.35524420205, 25825.473764595245, -3921.1441780500627, -0.002, 0.982, -0.1, 192.0, 127.5, 120.0, 15.0, 88.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317534575463E9, 0.0, 2025-04-10 15:38:54.575
186.0, 49699.684941731095, -7651.315051473982, 33702.608490301194, 147.74503084957968, 7586.696158253689, -19700.402879762994, 53994.25971439597, 10793.657397467781, 39039.04277551684, 12980.440316252747, -23011.70206209446, 31729.016510130947, 37900.243747263405, 26974.39813308694, 25892.17137004988, -3954.604739499657, -0.002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534575619E9, 0.0, 2025-04-10 15:38:54.575
188.0, 49704.04353189988, -7644.162493248284, 33699.121618166166, 166.90047584777784, 7548.094695579374, -19589.806448198135, 53734.9347752255, 10813.550450033004, 39040.33917669525, 13005.451918298235, -23002.806067801248, 31780.44787412261, 37864.14567996808, 27029.40577619145, 25824.132659927924, -3930.2413380433727, -0.002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534575776E9, 0.0, 2025-04-10 15:38:54.575
190.0, 49698.6791132306, -7659.0264033110625, 33693.734847752436, 130.60124285235918, 7593.26757112355, -19713.344539802616, 54016.45499664009, 10785.878990397334, 39036.98641502696, 12971.589025448446, -23013.400794673064, 31717.907693136658, 37899.01440131836, 26967.782016728168, 25886.22580602477, -3963.5901407706906, -0.002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534575925E9, 0.0, 2025-04-10 15:38:54.575
192.0, 49702.188337110085, -7636.0711617554625, 33687.789283727325, 169.6497404157806, 7520.065608032419, -19570.494540988748, 53690.90183864854, 10807.023740652054, 39035.980586526464, 12998.120546116896, -23011.724413838914, 31766.14275767121, 37865.10680497966, 27017.827572563598, 25818.097688924994, -3944.2782335613056, -0.002, 0.982, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534635012E9, 0.0, 2025-04-10 15:38:54.635
194.0, 49688.79964218136, -7666.380127236859, 33686.09055114872, 131.9870510085882, 7592.328797856427, -19730.28716209974, 54014.55509836139, 10774.211379791663, 39027.9116067781, 12967.699821913222, -23024.666073878536, 31712.498570978474, 37887.525604668335, 26968.899603950933, 25872.07715178456, -3974.2966263647827, 0.004, 0.972, -0.094, 192.0, 0.0, 16.0, 15.0, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317534635191E9, 0.0, 2025-04-10 15:38:54.635
196.0, 49711.57606978132, -7625.051751738996, 33695.18771114203, 194.41547327226084, 7506.453395659137, -19557.284660015663, 53669.08653606016, 10810.37650232035, 39037.612263871706, 12995.706557715721, -23017.26764646383, 31751.56942028635, 37862.67046483403, 27014.854790551042, 25817.382433102423, -3961.1538006250626, 0.004, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534635339E9, 0.0, 2025-04-10 15:38:54.635
198.0, 49699.55083126436, -7654.46664744218, 33690.80676922879, 151.03073728450983, 7598.877858981831, -19720.944132917422, 54040.59488065182, 10774.70311816968, 39044.3624906972, 12987.592874478445, -23015.36774818513, 31726.51311475195, 37894.61110766067, 26993.86650250751, 25869.3055354721, -3963.388975070593, 0.004, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534635485E9, 0.0, 2025-04-10 15:38:54.635
200.0, 49696.466290529526, -7625.275269183549, 33694.83008323074, 200.6516099752915, 7489.24255242855, -19548.500424444726, 53688.286684547274, 10810.018874409065, 39037.92518829408, 12992.130278602872, -23024.12963201161, 31742.80753645987, 37864.54801136828, 27009.825648048598, 25833.83331702153, -3958.873922690621, 0.004, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534635628E9, 0.0, 2025-04-10 15:38:54.635
202.0, 49693.69467421707, -7650.353926462403, 33703.23433914594, 157.46803968763825, 7609.629048064834, -19726.57677252016, 54039.2537759845, 10776.84888563739, 39045.234208730966, 12983.90483664332, -23014.294864451276, 31731.452850276575, 37890.677200636535, 26993.799447274145, 25873.88764308544, -3961.6231872586236, 0.004, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534635777E9, 0.0, 2025-04-10 15:38:54.635
204.0, 49710.19026162509, -7607.9526672306865, 33717.56180734179, 224.6797352647466, 7499.278485688983, -19545.997029065733, 53689.046643858754, 10820.792415236523, 39042.37318544069, 12995.706557715721, -23010.1821434715, 31737.75604221297, 37878.987238286405, 27003.120124712008, 25852.429968408345, -3957.0410796452857, 0.002, 0.974, -0.098, 192.0, 0.0, 8.0, 15.0, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317534635921E9, 0.0, 2025-04-10 15:38:54.635
206.0, 49704.19999411106, -7645.727115360155, 33713.60554857321, 165.8275921139231, 7621.654286581789, -19726.308551586695, 54033.08469451484, 10781.051013594988, 39053.43729894606, 12993.069051869996, -23006.87408529211, 31747.166126628654, 37901.31663099726, 27003.790677045665, 25886.561082191598, -3946.491056262381, 0.002, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534636066E9, 0.0, 2025-04-10 15:38:54.636
208.0, 49711.86664245924, -7607.6620945527675, 33713.71730729548, 221.84106371892258, 7496.640979843257, -19553.663677413904, 53711.420740058515, 10816.94791519021, 39046.79883084283, 12993.67254897029, -23010.69623359397, 31732.838658432804, 37888.19615700199, 26994.782924030176, 25869.26083198319, -3962.6290157591125, 0.002, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534696089E9, 0.0, 2025-04-10 15:38:54.696
210.0, 49704.19999411106, -7638.641612367823, 33719.7075748095, 175.90822886326657, 7630.885557041831, -19708.96359788938, 54001.52403134394, 10798.32891205894, 39049.25752273292, 12995.371281548893, -23011.120916738622, 31753.022283675946, 37893.85114834919, 27011.68084283839, 25873.39590470742, -3943.518274249825, 0.002, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534696296E9, 0.0, 2025-04-10 15:38:54.696
212.0, 49717.20870938405, -7610.8360422654205, 33716.06424046329, 224.90325270929966, 7503.011227013019, -19553.238994269253, 53746.96001374245, 10821.977057692655, 39054.085499535264, 12998.053490883529, -23004.25893119084, 31731.69871946558, 37904.445875221005, 26999.074458965595, 25885.465846713287, -3950.2461493308724, 0.002, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534696454E9, 0.0, 2025-04-10 15:38:54.696
214.0, 49704.89289818918, -7651.9185485742755, 33706.27417639186, 168.55450493747057, 7615.5299086010355, -19703.062737353175, 53980.558095044864, 10783.733222929624, 39044.384842441665, 12994.81248793751, -23014.294864451276, 31757.447929078095, 37884.083436022214, 27016.82174406311, 25867.651506382408, -3938.578538725202, 0.006, 0.974, -0.098, 192.0, 0.0, 24.0, 15.0, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317534696599E9, 0.0, 2025-04-10 15:38:54.696
216.0, 49716.35934309475, -7618.480338869136, 33711.72800203896, 220.76817998506786, 7506.319285192405, -19578.362355037018, 53782.47693568194, 10812.343455832417, 39046.53060990937, 12983.52485698758, -23018.117012753133, 31713.884379134703, 37892.26417449286, 26980.276641878685, 25887.87983511446, -3962.4054983145597, 0.006, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534696757E9, 0.0, 2025-04-10 15:38:54.696
218.0, 49726.84231124429, -7631.489054142125, 33729.69880458103, 195.44365351720495, 7624.761179061077, -19673.044344549697, 53935.92166136762, 10804.028606895043, 39054.35372046873, 13007.15065087684, -23002.515495123327, 31771.86480425177, 37884.48576742241, 27026.947084301366, 25864.611669136488, -3926.7544659083446, 0.006, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443175346969E9, 0.0, 2025-04-10 15:38:54.696
220.0, 49717.722799506526, -7606.857431752376, 33723.28385392235, 228.61364228888064, 7522.479596433592, -19584.553788251138, 53835.27175608537, 10825.553336805504, 39059.405214715625, 12995.840668182454, -22997.93338750999, 31730.156449098165, 37911.1961020465, 26992.61480481801, 25907.19174232385, -3940.3443265371716, 0.006, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753469705E9, 0.0, 2025-04-10 15:38:54.697
222.0, 49724.04834318738, -7631.220833208661, 33728.17888595806, 205.47958677763782, 7616.915716757264, -19644.8364430471, 53912.966419812015, 10812.94695293271, 39062.266238005905, 13020.6734562723, -22988.45624786094, 31792.070781239367, 37890.49838668089, 27044.917886843432, 25870.98191630625, -3902.2122504964177, 0.006, 0.974, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534697191E9, 0.0, 2025-04-10 15:38:54.697
224.0, 49726.01529669944, -7614.725245800644, 33715.93012999656, 216.32018283846176, 7527.911070336231, -19620.450689846362, 53888.155983466626, 10802.911019672278, 39058.75701412642, 12992.6667204698, -23001.911998023035, 31727.36248104125, 37906.50223571089, 26983.62940354698, 25909.78454468066, -3945.038192872786, 0.004, 0.982, -0.094, 192.0, 0.0, 16.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317534756513E9, 0.0, 2025-04-10 15:38:54.756
226.0, 49736.92294799363, -7622.861280782376, 33725.45197313451, 204.87608967734454, 7592.708777512166, -19630.508974851247, 53846.000593423916, 10807.984865663633, 39064.81433687381, 13021.835746983976, -22988.009212971832, 31794.19419696262, 37883.681104622025, 27038.614694907035, 25853.704017842298, -3909.9906575668647, 0.004, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534756695E9, 0.0, 2025-04-10 15:38:54.756
228.0, 49731.17854966862, -7616.155757445784, 33727.083650479755, 210.57578451344784, 7553.302652037461, -19644.97055351383, 53925.88572810718, 10797.9489324032, 39062.06507230581, 12996.444165282746, -22994.826495030702, 31728.79299268639, 37915.487636981925, 26983.897624480443, 25906.54354173464, -3946.848684173666, 0.004, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534756835E9, 0.0, 2025-04-10 15:38:54.756
230.0, 49726.12705542172, -7631.086722741929, 33722.36743239968, 208.1617961122747, 7579.633007005812, -19606.994939684268, 53809.32138077276, 10804.9003249288, 39063.96497058451, 13022.707465017733, -22989.59618682816, 31794.48476964054, 37887.41384594606, 27043.867354854032, 25854.754549831698, -3912.605811668135, 0.004, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534756979E9, 0.0, 2025-04-10 15:38:54.756
232.0, 49711.3302005923, -7632.204309964694, 33714.76783928488, 192.94025813821057, 7562.958605642153, -19673.692545138903, 53964.353080314766, 10780.805144405978, 39049.32457796628, 12980.753240675122, -23010.249198704863, 31717.550065225372, 37910.41379099057, 26972.945269697342, 25903.436649255356, -3960.103268635663, 0.004, 0.982, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534757124E9, 0.0, 2025-04-10 15:38:54.757
234.0, 49726.43997984409, -7626.6834290842335, 33721.8086387883, 214.5543950264925, 7563.942082398186, -19581.8715789165, 53757.912368525554, 10814.04218841102, 39060.43339496057, 13015.487851558668, -22993.887721763578, 31785.72288581406, 37879.72484585343, 27040.87222109702, 25846.30559042759, -3920.786550138778, 0.002, 0.986, -0.092, 192.0, 0.0, 8.0, 15.0, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.74431753475728E9, 0.0, 2025-04-10 15:38:54.757
236.0, 49699.55083126436, -7651.6279758963565, 33701.62501354516, 180.04330158749838, 7574.872085436832, -19692.155086058985, 53994.30441788488, 10778.033528093521, 39046.888237820654, 12977.288720284549, -23015.300692951765, 31715.001966357468, 37903.30593625378, 26978.600261044536, 25906.431783012365, -3955.1858848554953, 0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534757433E9, 0.0, 2025-04-10 15:38:54.757
238.0, 49710.592593025285, -7639.781551335043, 33699.881577477645, 208.58647925692551, 7527.419331958215, -19580.88810216047, 53707.73270222339, 10803.693330728214, 39038.90866505011, 13003.417909552803, -23013.534905139793, 31766.120405926755, 37860.479993877416, 27030.21043899184, 25829.765299530663, -3933.102361333652, 0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534816842E9, 0.0, 2025-04-10 15:38:54.816
240.0, 49694.722854462016, -7660.389859722836, 33697.98167919894, 170.74497589409066, 7587.746690243089, -19717.56901950467, 54018.399598407705, 10768.019946577544, 39034.37126092568, 12971.209045792706, -23021.22390523242, 31709.436381988096, 37893.962907071465, 26975.180444142872, 25893.870102628483, -3959.3209575797273, 0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534817032E9, 0.0, 2025-04-10 15:38:54.817
242.0, 49716.76167449495, -7625.789359306021, 33706.72121128097, 209.94993566869923, 7522.479596433592, -19569.53341597717, 53693.382882283084, 10809.32597033095, 39032.225493457976, 12994.656025726323, -23016.328873196708, 31756.509155810974, 37858.580095598714, 27016.844095807566, 25840.74000605822, -3938.7573526808446, 0.002, 0.986, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534817185E9, 0.0, 2025-04-10 15:38:54.817
244.0, 49706.79279646788, -7650.532740418046, 33711.415077616584, 176.84700213038948, 7610.41135912077, -19720.43004279495, 54037.5550434059, 10778.547618215993, 39047.98347329897, 12990.342139046448, -23003.2307509459, 31732.65984447716, 37905.51875895486, 26986.780999515177, 25907.638777212953, -3949.1732655970177, 0.006, 0.986, -0.098, 192.0, 0.0, 24.0, 15.0, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317534817333E9, 0.0, 2025-04-10 15:38:54.817
246.0, 49711.03962791439, -7637.0099350225855, 33704.977775213454, 213.0121246590763, 7510.8119858279215, -19562.894947873945, 53686.58795196867, 10806.777871463046, 39033.45483940301, 13000.780403707076, -23007.634044603594, 31759.90662096818, 37862.60340960067, 27011.97141551631, 25849.16661371787, -3937.907986391543, 0.006, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534817483E9, 0.0, 2025-04-10 15:38:54.817
248.0, 49707.709217990545, -7656.6571183988, 33710.163379927086, 172.66722591724707, 7616.669847568256, -19731.628266767057, 54038.82909283985, 10776.424202492739, 39036.53938013785, 12983.860133154409, -23011.83617256119, 31732.861010177257, 37891.97360181494, 26987.071572193097, 25893.691288672842, -3945.395820784071, 0.006, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534817635E9, 0.0, 2025-04-10 15:38:54.817
250.0, 49715.35351459426, -7625.36467616137, 33709.22460665996, 227.92073821076613, 7507.928610793187, -19546.95815407731, 53684.799812412246, 10814.064540155476, 39040.897970306636, 13008.916438688808, -23007.008195758845, 31761.024208190946, 37874.673351606536, 27019.34749118656, 25856.11800624347, -3932.677678189001, 0.006, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534817773E9, 0.0, 2025-04-10 15:38:54.817
252.0, 49703.46238654404, -7659.18286552225, 33705.91654848058, 171.61669392784762, 7625.476434883647, -19724.654522497003, 54050.00496506751, 10774.725469914136, 39036.87465630468, 12997.76291820561, -23007.54463762577, 31752.396434831197, 37893.58292741572, 27004.59533984606, 25889.69032641534, -3932.878843889099, 0.006, 0.986, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534817909E9, 0.0, 2025-04-10 15:38:54.817
254.0, 49717.96866869553, -7624.090626727418, 33703.94959496851, 229.28419462253984, 7495.456337387126, -19550.333267490063, 53696.668588718014, 10804.408586550784, 39032.40430741362, 13001.205086851727, -23009.913922538035, 31751.792937730905, 37871.03001726032, 27008.01515674772, 25856.296820199113, -3938.556186980747, 0.002, 0.976, -0.1, 192.0, 0.0, 8.0, 15.0, 64.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74431753487714E9, 0.0, 2025-04-10 15:38:54.877
0.0, 49717.61104078425, -7643.89427231482, 33717.71826955298, 183.97720861163242, 7632.3160686869705, -19718.172516604962, 54019.517185630466, 10782.235656051118, 39038.84160981674, 13003.283799086072, -23001.196742200464, 31765.561612315374, 37887.391494201605, 27015.368880673515, 25875.988707064236, -3925.7709891523114, 0.002, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753487735E9, 0.0, 2025-04-10 15:38:54.877
2.0, 49705.74226447848, -7627.823368051454, 33698.51812106587, 220.11997939586396, 7490.963636751609, -19558.357543749516, 53709.85611794664, 10799.80412719299, 39032.1137347357, 12998.52287751709, -23001.330852667197, 31750.205963874578, 37881.6917993655, 27006.070554980106, 25868.031486038148, -3941.819541671222, 0.002, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534877499E9, 0.0, 2025-04-10 15:38:54.877
4.0, 49701.33897082078, -7660.188694022739, 33699.68041177755, 164.15121127977505, 7617.653324324289, -19720.22887709485, 53988.80588874887, 10767.192932032696, 39027.77749631137, 12997.338235060959, -23011.16562022753, 31762.90175472519, 37876.93087779652, 27014.899494039953, 25854.3522184315, -3938.556186980747, 0.002, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534877638E9, 0.0, 2025-04-10 15:38:54.877
6.0, 49705.29522958938, -7633.456007654191, 33702.98846995693, 216.70016249420198, 7498.026787999486, -19572.841474156558, 53748.88226376561, 10797.725414958646, 39023.79888579832, 12981.826124408975, -23015.837134818692, 31727.474239763527, 37880.61891563165, 26988.189159415862, 25868.344410460522, -3956.7058034784563, 0.002, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753487778E9, 0.0, 2025-04-10 15:38:54.877
8.0, 49709.07267440232, -7651.359754962892, 33716.5559788413, 183.73133942262405, 7629.656211096789, -19691.88686512552, 53966.63295824921, 10788.270627054051, 39038.95336853902, 12999.95338916223, -23004.2812829353, 31771.663638551672, 37880.97654354293, 27027.550581401658, 25861.393017934923, -3920.8312536276885, 0.004, 0.978, -0.1, 192.0, 0.0, 16.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744317534877953E9, 0.0, 2025-04-10 15:38:54.877
10.0, 49706.83749995679, -7628.784493063033, 33714.231397417956, 219.3376683399282, 7514.477671918592, -19581.8715789165, 53783.48276418242, 10803.80508945049, 39042.23907497395, 12987.145839589339, -23005.287111435788, 31726.468411263042, 37897.60624141768, 26992.324232140094, 25891.612576438496, -3940.1878643259843, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534878105E9, 0.0, 2025-04-10 15:38:54.878
12.0, 49706.63633425669, -7646.79999909401, 33714.38785962914, 181.3844062548168, 7621.31901041496, -19674.720725383846, 53922.44355946107, 10788.225923565142, 39043.98251104147, 13007.24005785466, -22999.900341022058, 31776.268097909466, 37884.239898233405, 27034.054939038153, 25860.364837689976, -3911.48822444537, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534936324E9, 0.0, 2025-04-10 15:38:54.936
14.0, 49712.51484304844, -7629.432693652237, 33710.230435160454, 212.9674211701657, 7523.217204000617, -19607.64314027347, 53826.66633447008, 10795.42318527975, 39035.13122023716, 12986.989377378151, -23008.773983570813, 31716.499533235972, 37898.32149724025, 26983.092961680053, 25892.75251540572, -3949.2403208303836, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534936517E9, 0.0, 2025-04-10 15:38:54.936
16.0, 49717.96866869553, -7639.423923423758, 33710.029269460356, 196.22596457314071, 7605.471623596147, -19646.915155281444, 53865.021927955386, 10797.904228914289, 39042.50729590742, 13016.024293425597, -22993.708907807937, 31782.995972990513, 37879.45662491997, 27041.36395947504, 25851.088863741024, -3912.225832012395, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534936665E9, 0.0, 2025-04-10 15:38:54.936
18.0, 49710.34672383627, -7625.632897094834, 33700.68624027804, 206.9995054005987, 7530.34741048186, -19625.233963159797, 53873.56029433731, 10791.779850933535, 39041.83674357376, 12992.689072214256, -23003.968358512924, 31719.51701873744, 37897.82975886223, 26989.373801871992, 25891.29965201612, -3950.7825911978, 0.002, 0.98, -0.094, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317534936805E9, 0.0, 2025-04-10 15:38:54.936
20.0, 49719.242718129484, -7638.574557134457, 33705.31305138028, 196.1589093397748, 7586.517344298047, -19628.36320738354, 53831.539014761336, 10792.383348033829, 39044.1166215082, 13016.158403892328, -22997.93338750999, 31783.398304390706, 37873.198136472485, 27044.82847986561, 25837.566058345565, -3921.099474561152, 0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534936956E9, 0.0, 2025-04-10 15:38:54.936
22.0, 49703.95412492206, -7643.4695891701695, 33693.28781286333, 185.29596153449555, 7541.456227476147, -19660.437960676903, 53933.798245644364, 10772.199722790685, 39035.33238593726, 12978.674528440777, -23011.322082438717, 31712.163294811642, 37899.617898418655, 26974.77811274268, 25891.031431082658, -3966.4064605720596, 0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753493711E9, 0.0, 2025-04-10 15:38:54.937
24.0, 49721.008505941456, -7637.1887489782275, 33705.8047897583, 197.38825528481667, 7564.411469031748, -19612.202896142353, 53775.54789490079, 10790.259932310573, 39039.19923772803, 13007.038892154562, -23002.694309078972, 31777.0504089654, 37869.286581192806, 27032.73618611529, 25827.35131112949, -3934.5105212343365, 0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534937257E9, 0.0, 2025-04-10 15:38:54.937
26.0, 49708.71504649104, -7639.51333040158, 33708.621109559674, 191.88972614881112, 7569.552370256469, -19678.676984152436, 53969.89631293969, 10780.22399905014, 39042.17201974059, 12983.301339543026, -23004.370689913118, 31715.560759968852, 37906.92691885554, 26976.834473232568, 25897.245216041236, -3958.6504052460677, 0.002, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534937392E9, 0.0, 2025-04-10 15:38:54.937
28.0, 49718.66157277365, -7627.17516746225, 33720.17696144307, 218.15302588379694, 7561.438687019192, -19582.698593461348, 53748.479932365415, 10810.354150575895, 39050.799793100334, 13015.376092836392, -22992.256044418344, 31785.09703696931, 37875.857994062666, 27040.44753795237, 25843.355160159488, -3916.0926838031633, 0.002, 0.978, -0.094, 192.0, 0.0, 8.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317534996227E9, 0.0, 2025-04-10 15:38:54.996
30.0, 49707.03866565689, -7643.55899614799, 33716.57833058576, 187.62054295784748, 7589.691292010701, -19694.032632593233, 54005.48029011254, 10777.98882460461, 39042.68610986306, 12984.28481629906, -22999.408602644042, 31725.596693229283, 37915.26411953737, 26985.216377403307, 25911.32681504808, -3945.842855673177, 0.002, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317534996394E9, 0.0, 2025-04-10 15:38:54.996
