%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, 49109.151853221876, -7354.640347318691, 33587.541709845274, -49.10678256830962, 7538.617555930324, -19408.42204194332, 53897.163736482114, 11100.658607561423, 36848.1471357521, 12379.06663168271, -22787.447009974363, 31078.692505203788, 37919.75682017289, 26971.313592352104, 25295.580958793278, -3823.2435373358176, 0.026000000000000002, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587620963E9, 0.0, 2025-04-10 15:39:47.620
122.0, 49113.555146879575, -7326.968887683021, 33585.574756333204, 4.380941913240184, 7408.642161922713, -19247.936516754213, 53423.530271474156, 11140.578823158601, 36837.842981558206, 12390.331910888186, -22794.1301815665, 31092.416476299346, 37873.64517136159, 26993.084191451573, 25229.46449869448, -3819.555499500692, 0.026000000000000002, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587621118E9, 0.0, 2025-04-10 15:39:47.621
124.0, 49119.45600741578, -7356.450838619571, 33586.066494711224, -45.79872438892417, 7548.9664136131305, -19401.22478022871, 53913.97224831251, 11105.86656401951, 36856.19376375601, 12389.929579487989, -22787.447009974363, 31092.170607110336, 37913.63244219213, 26985.641060547958, 25291.043554668853, -3808.3125720396724, 0.026000000000000002, 0.9480000000000001, -0.226, 192.0, 0.0, 104.0, 14.5, 80.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.744317587680193E9, 0.0, 2025-04-10 15:39:47.680
126.0, 49115.47739690273, -7317.536451522881, 33590.31332615773, 12.09229375032112, 7402.070749052853, -19246.394246386797, 53449.99473690924, 11142.523424926214, 36835.22782745693, 12386.733280030881, -22798.399364757464, 31087.72260996373, 37877.26615396335, 26982.57887155758, 25238.18167903205, -3819.1531681004967, 0.026000000000000002, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587680384E9, 0.0, 2025-04-10 15:39:47.680
128.0, 49120.03715277161, -7344.02326870242, 33598.04702973927, -35.7627911284913, 7559.82936141841, -19393.89340804737, 53898.59424812726, 11114.24846819025, 36853.26568523236, 12393.818783023213, -22776.36054472453, 31105.738115994707, 37910.88317762413, 26991.966604228808, 25279.845330696742, -3796.9355341119212, 0.026000000000000002, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587680535E9, 0.0, 2025-04-10 15:39:47.680
130.0, 49116.416170169854, -7323.482015547993, 33585.440645866474, 8.180738470642385, 7394.493507682504, -19243.62263007434, 53474.40284185444, 11138.6789248799, 36842.8944758051, 12390.957759732933, -22791.09034432058, 31086.91794716334, 37889.134930269116, 26983.607051802523, 25258.90174614212, -3808.8266621621447, 0.026000000000000002, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587680699E9, 0.0, 2025-04-10 15:39:47.680
132.0, 49123.79224584011, -7353.3215943958285, 33585.35123888865, -49.263244779496766, 7553.861445648843, -19395.659195859338, 53868.017061712395, 11103.117299451507, 36850.22584798645, 12390.398966121551, -22787.245844274265, 31104.262900860656, 37896.08632279472, 26993.44181936286, 25265.89784215663, -3796.309685267173, 0.026000000000000002, 0.9480000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587680866E9, 0.0, 2025-04-10 15:39:47.680
134.0, 49121.75823709467, -7316.262402088929, 33581.3279248867, -4.515052379972027, 7392.012464047964, -19272.72460135515, 53495.7264060648, 11124.664381106422, 36838.93821703651, 12380.005404949834, -22796.298300778664, 31074.043342357083, 37887.74912211289, 26964.563365526603, 25259.505243242413, -3830.2843368392396, 0.026000000000000002, 0.9540000000000001, -0.226, 192.0, 0.0, 104.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.744317587681022E9, 0.0, 2025-04-10 15:39:47.681
136.0, 49133.49290293371, -7345.096152436275, 33593.39786689256, -44.23410227705268, 7565.149076598773, -19391.702937090748, 53824.386456535634, 11111.588610600069, 36850.02468228635, 12394.26581791232, -22785.167132039922, 31110.946072452793, 37894.991087316404, 26994.313537396618, 25247.547059958826, -3810.078359851642, 0.026000000000000002, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587681186E9, 0.0, 2025-04-10 15:39:47.681
138.0, 49127.83791158652, -7323.727884737002, 33589.68747731298, -2.5704506123603124, 7413.648952680702, -19280.59241540342, 53565.530903998726, 11130.811110831632, 36848.86239157467, 12380.184218905475, -22792.967890854823, 31071.651705700366, 37904.445875221005, 26960.741217224746, 25276.76078996191, -3836.095790397619, 0.026000000000000002, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587739118E9, 0.0, 2025-04-10 15:39:47.739
140.0, 49137.38210646893, -7344.380896613705, 33605.19958796496, -35.807494617401915, 7565.640814976789, -19370.334669391475, 53780.621740892144, 11120.372846171003, 36851.96928405396, 12399.898457515057, -22779.646251159462, 31118.38920335641, 37895.482825694424, 27004.908264268433, 25248.95521985951, -3802.814042903667, 0.026000000000000002, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587739304E9, 0.0, 2025-04-10 15:39:47.739
142.0, 49131.347135466, -7325.806596971345, 33593.57668084821, -11.980535028044585, 7426.545909231414, -19304.44172673723, 53620.538547103235, 11126.810148574132, 36844.414394428066, 12374.909207214023, -22790.442143731376, 31066.041417842083, 37911.75489565789, 26954.48272877726, 25299.224293139494, -3833.6147467630803, 0.026000000000000002, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587739461E9, 0.0, 2025-04-10 15:39:47.739
144.0, 49147.5521501961, -7336.69189652108, 33609.24525371138, -22.016468288477455, 7560.298748051971, -19346.328895846476, 53723.60244078666, 11130.967573042819, 36858.808917857285, 12407.632161096593, -22774.728867379294, 31124.670043548354, 37893.02413380434, 27013.714851583823, 25251.682132683058, -3789.5147549527596, 0.022, 0.9580000000000001, -0.226, 192.0, 0.0, 88.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.744317587739612E9, 0.0, 2025-04-10 15:39:47.739
146.0, 49114.20334746878, -7338.122408166219, 33591.07328546921, -9.544194882416116, 7447.780066463955, -19308.621502950373, 53700.69190271997, 11130.699352109355, 36853.26568523236, 12382.084117184177, -22782.440219216376, 31070.5341184776, 37921.299090540306, 26963.803406215124, 25314.870514258208, -3817.7003047109015, 0.022, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587739782E9, 0.0, 2025-04-10 15:39:47.739
148.0, 49133.135275022425, -7352.718097295535, 33592.23557618089, -30.152503270209227, 7527.8887185917765, -19331.53204101706, 53676.44025998596, 11130.095855009062, 36835.22782745693, 12393.55056208975, -22795.80656240065, 31115.05879343257, 37869.51009863736, 27006.495238124757, 25234.873620852664, -3789.693568908402, 0.022, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587739934E9, 0.0, 2025-04-10 15:39:47.739
150.0, 49116.90790854787, -7343.777399513412, 33590.02275347981, -27.067962535376854, 7464.85679922781, -19336.62823875287, 53767.92595004153, 11124.664381106422, 36843.96735953896, 12375.959739203423, -22794.42075424442, 31064.4320922413, 37917.02990734934, 26956.159109611406, 25312.38947062367, -3818.683781466935, 0.022, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431758774008E9, 0.0, 2025-04-10 15:39:47.740
152.0, 49139.147894280904, -7348.180693171107, 33593.95666050394, -28.274956735963436, 7506.855727059332, -19310.052014595512, 53611.39668362102, 11133.448616677359, 36844.86142931717, 12402.111280216131, -22784.56363493963, 31119.283273134624, 37874.15926148406, 27008.931578270385, 25230.403271961604, -3787.9948363297985, 0.022, 0.9580000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587740238E9, 0.0, 2025-04-10 15:39:47.740
154.0, 49126.31799296355, -7345.78905651439, 33587.8769860121, -43.09416330983202, 7482.8723052587875, -19366.825445511993, 53811.46714824047, 11110.493375121758, 36846.0460717733, 12373.59045429116, -22790.71036466484, 31061.57106895102, 37914.59356720371, 26950.414711286394, 25312.948264235052, -3831.04429615072, 0.014, 0.9540000000000001, -0.224, 192.0, 0.0, 56.0, 14.5, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.744317587799392E9, 0.0, 2025-04-10 15:39:47.799
156.0, 49140.66781290386, -7338.681201777602, 33597.30942217224, -18.70841010909201, 7489.644883828746, -19294.808124876992, 53537.635926918505, 11132.576898643601, 36843.78854558332, 12406.559277362738, -22785.301242506655, 31119.35032836799, 37872.68404635001, 27009.49037188177, 25224.882391081144, -3799.260115535273, 0.014, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587799587E9, 0.0, 2025-04-10 15:39:47.799
158.0, 49123.88165281792, -7351.712268795046, 33595.90126227156, -43.22827377656386, 7510.1637852387175, -19385.623262598903, 53858.964605208, 11107.610000087023, 36852.21515324296, 12379.714832271915, -22783.13312329449, 31073.551603979067, 37924.785962675334, 26953.231031087762, 25315.406956125138, -3826.395133304016, 0.014, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587799752E9, 0.0, 2025-04-10 15:39:47.799
160.0, 49132.352963966485, -7341.475169834515, 33596.638869838585, -20.31773570987412, 7470.310624874905, -19278.871331080358, 53512.55726963965, 11130.900517809454, 36849.17531599705, 12401.463079626928, -22783.870730861516, 31114.097668420993, 37876.059159762764, 27000.86259852202, 25225.61999864817, -3806.144452827508, 0.014, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587799908E9, 0.0, 2025-04-10 15:39:47.799
162.0, 49122.294678961596, -7360.608263088258, 33589.9780499909, -57.466334994594455, 7523.619535400812, -19395.12275399241, 53904.69627436355, 11101.887953506464, 36850.38231019763, 12372.40581183503, -22788.69870766386, 31068.85773764345, 37921.72377368496, 26953.029865387663, 25314.53523809138, -3829.457322294393, 0.014, 0.9540000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587800064E9, 0.0, 2025-04-10 15:39:47.800
164.0, 49124.596908640495, -7346.683126292602, 33586.22295692241, -20.295383965418814, 7449.255281598006, -19265.86261580737, 53487.90329550544, 11135.192052744873, 36844.19087698351, 12390.980111477389, -22795.22541704481, 31101.848912459485, 37868.39251141459, 26993.553578085135, 25219.026234033852, -3812.7605691862786, 0.012, 0.9580000000000001, -0.228, 192.0, 0.0, 48.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.744317587800216E9, 0.0, 2025-04-10 15:39:47.800
166.0, 49124.44044642931, -7363.625748589725, 33593.062590725734, -61.534352485460346, 7546.775942656511, -19403.795230841068, 53946.62814696171, 11106.738282053266, 36851.23167648693, 12366.214378620909, -22790.88917862048, 31068.880089387905, 37923.98129987494, 26952.33696130955, 25309.550799077846, -3828.3844385605385, 0.012, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587800381E9, 0.0, 2025-04-10 15:39:47.800
168.0, 49130.76599011016, -7338.234166888496, 33595.588337849185, -13.053418761899325, 7440.962784405087, -19250.1940429442, 53476.90623723343, 11149.653631407456, 36844.66026361707, 12385.101602685643, -22789.436315230887, 31097.95970892426, 37878.76372084185, 26991.743086784256, 25238.33814124324, -3808.8713656510554, 0.012, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587859558E9, 0.0, 2025-04-10 15:39:47.859
170.0, 49133.33644072252, -7362.55286485587, 33595.63304133809, -60.64028270724806, 7560.20934107415, -19405.829239586503, 53939.6320509472, 11114.695503079356, 36855.523211422355, 12370.148285645044, -22783.55780643914, 31080.659458715854, 37925.83649466473, 26963.602240515025, 25310.24370315596, -3810.9947813743097, 0.012, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587859735E9, 0.0, 2025-04-10 15:39:47.859
172.0, 49133.60466165598, -7328.332344094795, 33596.54946286076, -5.878508791745758, 7427.283516798439, -19240.2922201505, 53462.37760333748, 11152.358192486548, 36844.7943740838, 12383.179352662488, -22791.157399553944, 31094.09285713349, 37888.37497095764, 26983.137665168964, 25245.155423302105, -3808.357275528583, 0.012, 0.9580000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587859881E9, 0.0, 2025-04-10 15:39:47.859
174.0, 49121.75823709467, -7364.0057282454645, 33588.167558690024, -66.67525371018097, 7562.511570753047, -19406.052757031055, 53939.6320509472, 11110.046340232651, 36856.283170733834, 12375.758573503324, -22784.831855873093, 31089.53310126461, 37919.8015236618, 26972.118255152494, 25299.403107095135, -3804.8704033935555, 0.014, 0.966, -0.228, 192.0, 0.0, 56.0, 15.0, 24.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.744317587860034E9, 0.0, 2025-04-10 15:39:47.860
176.0, 49122.31703070606, -7329.829910973301, 33584.7253900439, -12.56168038388257, 7405.602324676791, -19250.95400225568, 53465.842123728056, 11138.030724290697, 36840.16756298156, 12375.423297336496, -22798.399364757464, 31082.693467461286, 37879.63543887561, 26969.6148597735, 25248.105853570207, -3824.4505315364045, 0.014, 0.966, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587860211E9, 0.0, 2025-04-10 15:39:47.860
178.0, 49135.3480977235, -7349.700611794068, 33602.562082119235, -53.66653843719226, 7575.9673209151415, -19401.291835462074, 53899.197745227546, 11110.471023377302, 36861.37936846964, 12383.939311973967, -22777.679297647395, 31101.67009850384, 37914.16888405906, 26980.589566301056, 25285.030935410374, -3804.333961526628, 0.014, 0.966, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587860367E9, 0.0, 2025-04-10 15:39:47.860
180.0, 49127.30146971959, -7325.985410926987, 33592.41439013653, -3.8221483018575078, 7412.374903246749, -19256.05019999149, 53493.513583363725, 11137.740151612777, 36854.539734666316, 12382.911131729023, -22778.93099533689, 31088.48256927521, 37901.47309320845, 26973.660525519914, 25270.971688147987, -3819.5778512451475, 0.014, 0.966, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587860515E9, 0.0, 2025-04-10 15:39:47.860
182.0, 49130.9448040658, -7357.680184564613, 33595.163654704535, -59.567398973393324, 7573.061594135952, -19405.56101865304, 53866.072459944786, 11106.738282053266, 36850.58347589773, 12378.060803182221, -22779.78036162619, 31104.10643864947, 37904.78115138783, 26982.847092491043, 25269.451769525025, -3806.882060394533, 0.014, 0.966, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587860679E9, 0.0, 2025-04-10 15:39:47.860
184.0, 49121.55707139458, -7327.348867338761, 33590.98387849139, -4.850328546801633, 7417.202880049095, -19265.929671040736, 53523.12964476701, 11135.795549845167, 36850.8964003201, 12371.623500779093, -22785.055373317646, 31075.160929579848, 37905.80933163277, 26963.46813004829, 25278.414819051603, -3826.32807807065, 0.018000000000000002, 0.964, -0.23, 192.0, 0.0, 72.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.744317587919878E9, 0.0, 2025-04-10 15:39:47.919
186.0, 49134.23051050073, -7356.473190364027, 33592.704962814445, -51.02903259146603, 7568.725355711622, -19382.98575675318, 53824.14058734663, 11114.315523423616, 36855.657321889084, 12385.995672463856, -22778.036925558677, 31112.711860264764, 37898.65677340708, 26997.621595576, 25262.500376999425, -3797.203755045385, 0.018000000000000002, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587920053E9, 0.0, 2025-04-10 15:39:47.920
188.0, 49104.681504330816, -7336.110751165242, 33581.61849756462, -16.875567063756833, 7414.61007769228, -19278.893682824815, 53587.21209612037, 11131.839291076576, 36838.69234784751, 12363.73333498637, -22794.241940288775, 31067.650743442864, 37901.38368623063, 26952.471071776283, 25281.946394675542, -3830.172578116963, 0.018000000000000002, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587920204E9, 0.0, 2025-04-10 15:39:47.920
190.0, 49132.62118489995, -7352.025193217421, 33594.8283785377, -50.22436979107497, 7564.858503920854, -19361.908061731825, 53784.73446187192, 11126.20665147384, 36845.464926417466, 12385.63804455257, -22783.64721341696, 31112.980081198228, 37890.520738425344, 26997.062801964617, 25247.39059774764, -3795.4379672334157, 0.018000000000000002, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587920366E9, 0.0, 2025-04-10 15:39:47.920
192.0, 49118.56193763756, -7333.652059275158, 33585.865329011125, -24.25164273400816, 7431.150368589208, -19301.267779024576, 53663.81152436871, 11133.090988766073, 36846.493106662405, 12367.77900073278, -22789.36925999752, 31066.39904575337, 37913.14070381412, 26950.6605804754, 25298.53138906138, -3826.4845402818373, 0.018000000000000002, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587920515E9, 0.0, 2025-04-10 15:39:47.920
194.0, 49133.91758607836, -7352.3828211287055, 33596.43770413849, -45.01641333298842, 7550.620442702823, -19350.799244737536, 53725.16706289853, 11133.068637021619, 36846.47075491795, 12389.460192854429, -22778.50631219224, 31118.92564522334, 37887.01151454586, 27003.209531689827, 25246.205955291505, -3787.7489671407902, 0.026000000000000002, 0.962, -0.232, 192.0, 0.0, 104.0, 15.0, 8.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.744317587920665E9, 0.0, 2025-04-10 15:39:47.920
196.0, 49102.73690256321, -7350.192350172085, 33579.718599285916, -37.528578940460555, 7443.1309036172515, -19327.039340381543, 53724.94354545398, 11123.323276439105, 36843.207400227475, 12360.559387273715, -22788.83281813059, 31060.475833472712, 37914.68297418153, 26945.251458317216, 25307.53914207687, -3826.3727815595607, 0.026000000000000002, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587920825E9, 0.0, 2025-04-10 15:39:47.920
198.0, 49128.86609183146, -7346.616071059236, 33599.8798727846, -32.20886376009748, 7535.801236128955, -19327.48637527065, 53687.1243938356, 11137.986020801785, 36842.91682754956, 12384.855733496635, -22781.322631993608, 31116.06462193306, 37881.93766855451, 26999.409735132427, 25241.087405811242, -3791.526411953737, 0.026000000000000002, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431758798016E9, 0.0, 2025-04-10 15:39:47.980
200.0, 49118.40547542638, -7344.760876269445, 33593.911957015036, -35.65103240621477, 7473.417517354193, -19347.334724346965, 53806.32624701575, 11125.111415995529, 36851.4998974204, 12362.705154741425, -22778.282794747687, 31067.404874253858, 37927.82579992125, 26946.927839151365, 25322.939494006576, -3822.729447213346, 0.026000000000000002, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587980407E9, 0.0, 2025-04-10 15:39:47.980
202.0, 49127.5473389086, -7348.806542015856, 33603.25498619735, -29.4372474476394, 7515.885831819276, -19309.314407028487, 53630.66388734149, 11139.662401635935, 36850.87404857565, 12391.49420159986, -22773.186597011878, 31123.284235392122, 37888.75495061337, 27003.455400878836, 25239.679245910556, -3786.139641540008, 0.026000000000000002, 0.962, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587980563E9, 0.0, 2025-04-10 15:39:47.980
204.0, 49115.11976899145, -7351.824027517322, 33597.62234659462, -46.71514591159176, 7499.39024441126, -19372.54749209255, 53858.584625552256, 11119.881107792988, 36845.77785083984, 12360.805256462725, -22780.920300593414, 31064.365037007934, 37931.64794822311, 26945.8102519286, 25324.459412629538, -3821.6118599905803, 0.024, 0.9540000000000001, -0.232, 192.0, 0.0, 96.0, 14.5, 104.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.74431758798073E9, 0.0, 2025-04-10 15:39:47.980
206.0, 49131.19067325481, -7347.443085604083, 33597.93527101699, -31.538311426438266, 7498.518526377503, -19290.49423819712, 53575.81270644817, 11148.11136104004, 36845.95666479548, 12391.203628921941, -22779.378030226, 31119.43973534581, 37887.14562501259, 27000.415563632916, 25237.08644355374, -3790.207659030874, 0.024, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587980898E9, 0.0, 2025-04-10 15:39:47.980
208.0, 49104.27917293062, -7365.4138881461495, 33588.54753834576, -61.26613155199666, 7518.143358009263, -19393.22285571371, 53895.28618994787, 11112.661494333923, 36840.972225781945, 12356.133741871565, -22792.252635032255, 31060.6322956839, 37927.155247587594, 26939.81998441458, 25317.843296270767, -3826.9986304043096, 0.024, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587981041E9, 0.0, 2025-04-10 15:39:47.981
210.0, 49112.303449190076, -7352.271062406428, 33590.626250580106, -25.70450612360312, 7471.271749886483, -19278.446647935707, 53528.15878726945, 11140.467064436325, 36838.51353389186, 12384.900436985547, -22786.284719262687, 31109.314395107558, 37876.0368080183, 26993.330060640583, 25225.597646903712, -3799.327170768639, 0.024, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431758798119E9, 0.0, 2025-04-10 15:39:47.981
212.0, 49102.91571651885, -7372.8123155608555, 33582.26669815382, -69.2904078114519, 7529.185119770184, -19405.382204697395, 53940.63787944769, 11109.129918709985, 36838.62529261414, 12360.134704129065, -22789.056335575144, 31068.67892368781, 37921.32144228476, 26946.681969962356, 25311.96478747902, -3821.053066379198, 0.024, 0.9540000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317587981349E9, 0.0, 2025-04-10 15:39:47.981
214.0, 49115.20917596927, -7344.917338480633, 33588.18991043448, -26.151541012709263, 7446.058982140897, -19268.18719723072, 53493.938266508376, 11144.311564482638, 36829.61753959865, 12377.949044459945, -22792.207931543344, 31102.005374670673, 37869.10776723716, 26985.261080892218, 25220.23322823444, -3804.2222028043516, 0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 72.0, 14.5, 112.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.744317588039093E9, 0.0, 2025-04-10 15:39:48.039
216.0, 49113.51044339067, -7368.74429806999, 33589.08398021269, -70.31858805639602, 7548.765247913033, -19403.191733740776, 53952.23843481999, 11110.225154188294, 36843.0956415052, 12369.097753655644, -22784.51893145072, 31077.932545892305, 37920.22620680645, 26958.416635801394, 25302.755868763434, -3809.4078075179827, 0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317588039303E9, 0.0, 2025-04-10 15:39:48.039
218.0, 49115.231527713724, -7344.582062313803, 33589.66512556853, -19.446017676117144, 7439.286403570939, -19253.770322057047, 53480.28135064618, 11148.916023840431, 36833.88672278961, 12378.843114238158, -22789.41396348643, 31097.266804846146, 37873.399302172584, 26985.775171014688, 25228.86100159419, -3800.109481824575, 0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317588039458E9, 0.0, 2025-04-10 15:39:48.039
220.0, 49112.14698697889, -7370.778306815423, 33589.843939524166, -70.18447758966418, 7569.485315023103, -19409.45022218826, 53974.3890135752, 11113.801433301143, 36838.55823738078, 12362.54869253024, -22786.776457640703, 31080.435941271302, 37914.146532314604, 26961.85880444751, 25299.671328028602, -3799.1930603019073, 0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317588039621E9, 0.0, 2025-04-10 15:39:48.039
222.0, 49123.18874873981, -7339.6423267891805, 33585.64181156657, -23.75990435599141, 7430.882147655743, -19251.66925807825, 53510.92559229441, 11147.887843595487, 36831.02569949933, 12369.857712967125, -22795.627748445004, 31087.208519841257, 37874.42748241752, 26975.67218252089, 25239.008693576896, -3803.6410574485135, 0.018000000000000002, 0.9560000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317588039787E9, 0.0, 2025-04-10 15:39:48.039
224.0, 49122.96523129526, -7364.832742790311, 33593.330811659194, -73.87251542478984, 7579.208323861161, -19409.02553904361, 53980.289874111404, 11108.615828587512, 36851.67871137604, 12369.678899011482, -22782.529626194195, 31091.522406521133, 37915.66645093756, 26970.218356873796, 25290.90944420212, -3799.818909146656, 0.02, 0.9560000000000001, -0.232, 192.0, 0.0, 80.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.744317588039941E9, 0.0, 2025-04-10 15:39:48.039
226.0, 49118.316068448556, -7326.4995010494595, 33595.722448315915, -15.37800018525126, 7428.736380188034, -19252.04923773399, 53514.881851063, 11147.77608487321, 36836.3454146797, 12373.702213013437, -22783.736620394782, 31088.95195590877, 37890.029000047325, 26969.592508029047, 25250.072807082273, -3811.8664994080664, 0.02, 0.9560000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317588040106E9, 0.0, 2025-04-10 15:39:48.040
