%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, 50088.60529525344, -7845.797579979609, 33777.71035167103, 86.47889929758303, 7646.7552956050995, -19876.8922539821, 54312.86147986192, 10726.669219335225, 39676.3133616821, 13044.276898417103, -23187.45382874654, 32036.24123766914, 37659.71662517985, 26954.57213575508, 26095.125209704067, -3993.228553918428, 0.006562500000000001, 0.97846875, -0.06978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515470244E9, 0.0, 2025-04-10 15:38:35.470
254.0, 50087.890039430866, -7812.806405163576, 33777.26331678192, 129.7965800519681, 7528.91689883672, -19763.6136130826, 54108.83475647387, 10738.202719474164, 39670.345445912535, 13032.38577036688, -23184.905729878632, 31996.43278079424, 37671.18307008542, 26917.155315536897, 26111.330224434165, -4022.866967066165, 0.006562500000000001, 0.97846875, -0.06978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515529263E9, 0.0, 2025-04-10 15:38:35.529
0.0, 50112.29814437606, -7829.257289082681, 33781.532499972884, 100.13581515977565, 7635.802940821999, -19857.31212583925, 54280.85378180192, 10729.50789088105, 39679.35319892802, 13065.10872424945, -23164.29742149084, 32054.68142684477, 37661.147136824984, 26970.19600512934, 26082.340011875633, -3990.2334201614167, 0.00728125, 0.977234375, -0.071890625, 192.0, 0.0, 32.0, 15.0, 64.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744317515529452E9, 0.0, 2025-04-10 15:38:35.529
2.0, 50127.54203409458, -7799.127137556928, 33774.84932838075, 134.37868766530607, 7533.655468661245, -19773.96247076541, 54148.5314546265, 10741.89075730929, 39683.53297514117, 13052.167064209827, -23178.691944920058, 32003.942966931223, 37673.664113719955, 26928.062966831087, 26109.162105222, -4021.5258623988466, 0.00728125, 0.977234375, -0.071890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515529614E9, 0.0, 2025-04-10 15:38:35.529
4.0, 50128.860787017446, -7809.5430504731, 33782.71714242901, 110.7975972649571, 7620.581402847934, -19840.25774481985, 54209.1940890782, 10727.295068179974, 39695.446454935845, 13078.340956966991, -23170.71237214951, 32064.762063594113, 37645.88089536201, 26977.57208079959, 26065.19622387841, -3993.608533574168, 0.00728125, 0.977234375, -0.071890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515529758E9, 0.0, 2025-04-10 15:38:35.529
6.0, 50118.713095034735, -7791.907524097864, 33780.66078193913, 130.40007715226142, 7538.1034658078515, -19804.629064158093, 54168.24569323608, 10721.505966366049, 39691.28903046716, 13060.72778233621, -23168.387790726163, 32010.29086235653, 37678.20151784438, 26926.6548069304, 26105.92110227598, -4029.863063080676, 0.00728125, 0.977234375, -0.071890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751552989E9, 0.0, 2025-04-10 15:38:35.529
8.0, 50138.919072022334, -7800.870573624441, 33789.33325878778, 113.23393741058558, 7607.773853275044, -19818.93418060949, 54148.352640670855, 10732.570079871426, 39690.841995578056, 13082.16310526885, -23154.037970785856, 32072.7192846202, 37654.75453791077, 26978.354391855526, 26054.35562781759, -4001.2081266889727, 0.00728125, 0.977234375, -0.071890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515530028E9, 0.0, 2025-04-10 15:38:35.530
10.0, 50131.94532775228, -7799.127137556928, 33779.096159827255, 115.5138153450269, 7553.056782848452, -19827.53960222478, 54217.53128976003, 10719.181384942698, 39690.66318162241, 13053.284651432592, -23163.895090090646, 32007.541597788528, 37682.58245975762, 26918.18349578184, 26112.98425352386, -4030.51126366988, 0.007640625, 0.9776171874999999, -0.0729453125, 192.0, 0.0, 32.0, 15.0, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744317515530163E9, 0.0, 2025-04-10 15:38:35.530
12.0, 50135.141627209385, -7810.97356211824, 33774.78227314738, 107.35542861883982, 7577.6660534937455, -19804.405546713537, 54096.60835225682, 10721.014227988033, 39685.47757690878, 13074.563512154045, -23166.62200291419, 32063.73388334917, 37644.13745929449, 26970.777150485177, 26044.2973428127, -4009.0535889927855, 0.007640625, 0.9776171874999999, -0.0729453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515530312E9, 0.0, 2025-04-10 15:38:35.530
14.0, 50135.767476054134, -7802.21167829176, 33781.06311333932, 105.45553034013872, 7562.06453586394, -19851.54537576978, 54250.6565750428, 10706.843222003368, 39682.99653327424, 13045.707410062243, -23173.886319862166, 31997.751533717103, 37678.17916609993, 26913.33316723504, 26105.02703249777, -4033.7522666158998, 0.007640625, 0.9776171874999999, -0.0729453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515589466E9, 0.0, 2025-04-10 15:38:35.589
16.0, 50151.95013903978, -7788.286541496103, 33797.17872109159, 131.49531263057145, 7581.085870395407, -19770.363839908106, 54054.63177616976, 10736.012248517543, 39693.278335723684, 13078.184494755806, -23151.936906807055, 32063.532717649072, 37657.593209456594, 26976.655659276923, 26044.230287579336, -4000.291705166305, 0.007640625, 0.9776171874999999, -0.0729453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751558964E9, 0.0, 2025-04-10 15:38:35.589
18.0, 50143.27766219112, -7794.679140410321, 33796.150540846655, 110.93170773168895, 7607.595039319402, -19857.446236305983, 54304.05489254653, 10725.641039090282, 39702.24138525026, 13058.604366612955, -23150.081712017265, 32010.067344911975, 37698.80982623218, 26925.85014413001, 26130.396262454542, -4015.6026501181905, 0.007640625, 0.9776171874999999, -0.0729453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515589777E9, 0.0, 2025-04-10 15:38:35.589
20.0, 50161.24846473318, -7788.375948473925, 33790.0261628659, 130.6682980857251, 7572.726317969123, -19744.23465063985, 54046.45103769911, 10748.596280645881, 39701.50377768323, 13078.586826156, -23150.685209117557, 32065.991409539154, 37662.22002055884, 26975.873348220986, 26066.090293656624, -3989.36170212766, 0.0048203125, 0.98080859375, -0.07347265624999999, 192.0, 0.0, 8.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74431751558991E9, 0.0, 2025-04-10 15:38:35.589
22.0, 50130.179539940305, -7806.905544627374, 33782.29245928436, 89.65284701023663, 7619.016780736063, -19880.110905183665, 54347.35022155646, 10715.02396047401, 39694.753550857735, 13043.382828638893, -23165.39265696915, 32001.908958185788, 37687.00810515977, 26917.959978337287, 26122.953131550927, -4024.7668653448663, 0.0048203125, 0.98080859375, -0.07347265624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515590055E9, 0.0, 2025-04-10 15:38:35.590
24.0, 50150.87725530592, -7786.453698450769, 33778.55971796033, 124.0521817269542, 7553.615576459834, -19733.461109812393, 54014.86802278376, 10749.266832979542, 39695.35704795802, 13069.981404540707, -23157.63660164316, 32048.042958741542, 37650.26183727525, 26967.424388816882, 26058.87068019756, -4000.6046295886795, 0.0048203125, 0.98080859375, -0.07347265624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515590199E9, 0.0, 2025-04-10 15:38:35.590
26.0, 50125.150397437865, -7814.147509830894, 33772.70356091303, 75.37008230329542, 7622.41424589327, -19902.239132194416, 54345.919709911315, 10705.055082446943, 39686.617515876, 13039.895956503864, -23172.38875298366, 31996.81276044998, 37680.727264967834, 26917.781164381646, 26111.151410478524, -4029.505435169391, 0.0048203125, 0.98080859375, -0.07347265624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515590347E9, 0.0, 2025-04-10 15:38:35.590
28.0, 50144.2834906916, -7781.983349559707, 33780.839595894766, 128.54488236247093, 7540.942137353675, -19734.019903423778, 53979.507563055464, 10741.577832886915, 39688.740931599255, 13069.891997562885, -23162.621040656693, 32036.509458602606, 37652.25114253177, 26960.405941057914, 26053.886241184027, -4014.574469873246, 0.0048203125, 0.98080859375, -0.07347265624999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515649783E9, 0.0, 2025-04-10 15:38:35.649
30.0, 50139.81314180054, -7808.224297550238, 33780.146691816655, 78.36521606030657, 7634.551243132501, -19910.151649731597, 54345.69619246676, 10702.506983579038, 39683.488271652255, 13049.328392664003, -23172.58991868376, 32010.693193756724, 37681.151948112485, 26929.247609287217, 26103.708279574905, -4025.862100823176, 0.00441015625, 0.981404296875, -0.071736328125, 192.0, 0.0, 16.0, 15.0, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744317515649955E9, 0.0, 2025-04-10 15:38:35.649
32.0, 50151.88308380641, -7768.840523819987, 33783.94648837406, 139.47488540111607, 7537.9246518522095, -19730.689493499936, 53987.844763737296, 10735.699324095169, 39686.639867620455, 13073.848256331476, -23163.179834268074, 32039.99633073763, 37656.27445653373, 26960.09301663554, 26058.714217986373, -4015.736760584922, 0.00441015625, 0.981404296875, -0.071736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515650107E9, 0.0, 2025-04-10 15:38:35.650
34.0, 50131.20772018525, -7801.541125958101, 33781.21957555051, 82.32147482889592, 7641.748504847111, -19907.156515974584, 54353.29578558157, 10705.859745247335, 39692.63013513448, 13067.478009161712, -23163.269241245896, 32029.28984514354, 37685.01879990325, 26948.112481607495, 26095.482837615353, -4014.0603797507742, 0.00441015625, 0.981404296875, -0.071736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515650253E9, 0.0, 2025-04-10 15:38:35.650
36.0, 50143.56823486903, -7770.986291287696, 33780.414912750115, 133.08228648689825, 7523.150148767251, -19727.694359742924, 53998.10421444228, 10752.664298136748, 39688.20448973233, 13070.45079117427, -23162.553985423325, 32028.753403276613, 37667.49503225029, 26953.09692062103, 26070.694753014417, -4018.486025152925, 0.00441015625, 0.981404296875, -0.071736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515650388E9, 0.0, 2025-04-10 15:38:35.650
38.0, 50140.81897030103, -7797.9648468452515, 33783.36534301822, 86.65771325322548, 7647.828179338954, -19893.27608266784, 54339.75062844165, 10724.45639663415, 39692.496024667744, 13067.120381250428, -23161.01171505591, 32033.42491786777, 37677.82153818864, 26954.48272877726, 26092.21948292488, -4002.9292110120314, 0.00441015625, 0.981404296875, -0.071736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515650527E9, 0.0, 2025-04-10 15:38:35.650
40.0, 50151.994842528686, -7767.4994191526675, 33775.452825481036, 136.05506849945408, 7514.768244596511, -19732.209412122895, 54019.56188911938, 10744.528263155016, 39693.971239801795, 13067.6344713729, -23160.139997022154, 32021.600845050914, 37673.954686397876, 26948.492461263235, 26082.138846175534, -4010.5064523823803, 0.007205078125, 0.9827021484375, -0.07386816406249999, 192.0, 0.0, 40.0, 15.0, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744317515650665E9, 0.0, 2025-04-10 15:38:35.650
42.0, 50151.21253147275, -7791.25932350866, 33786.53929073087, 93.51969880100475, 7651.695031129722, -19883.955405229975, 54328.66416319182, 10722.623553588815, 39705.39298121846, 13077.089259277494, -23154.999095797433, 32047.77473780808, 37669.640799718, 26966.642077760946, 26080.3060031302, -3993.3403126407047, 0.007205078125, 0.9827021484375, -0.07386816406249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515650809E9, 0.0, 2025-04-10 15:38:35.650
44.0, 50154.38647918541, -7760.190398715783, 33781.42074125061, 140.14543773477527, 7520.982029555086, -19744.48051982886, 54065.450020486125, 10742.024867776021, 39695.33469621357, 13068.908520806852, -23152.898031818633, 32017.398717093318, 37671.18307008542, 26936.80249891311, 26086.810360766693, -4014.6191733621567, 0.007205078125, 0.9827021484375, -0.07386816406249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515710074E9, 0.0, 2025-04-10 15:38:35.710
46.0, 50158.52155190964, -7788.8676868519415, 33787.053380853344, 100.2922773709628, 7646.598833393912, -19867.8397974777, 54303.18317451277, 10723.651733833758, 39708.25400450874, 13089.963864083751, -23130.702749574513, 32065.454967672227, 37679.050884133685, 26974.77811274268, 26079.59074730763, -3984.9584084699645, 0.007205078125, 0.9827021484375, -0.07386816406249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515710239E9, 0.0, 2025-04-10 15:38:35.710
48.0, 50163.036604289606, -7766.650052863366, 33778.76088366043, 131.0482777414653, 7533.521358194514, -19766.832264284167, 54102.10688139283, 10734.291164194485, 39696.94402181435, 13065.39929692737, -23145.29843870383, 32011.8554844684, 37673.373541042034, 26930.722824421267, 26093.40412538101, -4015.513243140369, 0.007205078125, 0.9827021484375, -0.07386816406249999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515710393E9, 0.0, 2025-04-10 15:38:35.710
50.0, 50165.65175839088, -7790.141736285894, 33785.89109014167, 98.414730836717, 7640.9438420467195, -19850.628954247113, 54242.47583657216, 10730.93840252619, 39702.353143972534, 13079.078564534017, -23144.359665436707, 32056.648380356837, 37664.49989849328, 26969.301935351126, 26061.329372087643, -3992.1556701845734, 0.0116025390625, 0.98235107421875, -0.07693408203124999, 192.0, 0.0, 64.0, 15.0, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744317515710529E9, 0.0, 2025-04-10 15:38:35.710
52.0, 50149.49144714969, -7770.896884309875, 33778.00092434894, 123.40398113775029, 7543.534939710491, -19769.067438729697, 54143.323498168415, 10737.420408418227, 39703.33662072857, 13060.280747447105, -23146.550136393325, 32002.490103541626, 37685.57759351464, 26928.644112186925, 26103.730631319362, -4015.6697053515563, 0.0116025390625, 0.98235107421875, -0.07693408203124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515710679E9, 0.0, 2025-04-10 15:38:35.710
54.0, 50153.69357510729, -7788.554762429567, 33785.57816571929, 97.74417850305778, 7625.610545350379, -19822.041073088774, 54194.06195808196, 10729.865518792334, 39699.33565847107, 13077.804515100064, -23145.231383470462, 32051.73099657667, 37668.09852935059, 26972.833510975066, 26055.495566784808, -3991.619228317646, 0.0116025390625, 0.98235107421875, -0.07693408203124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515710816E9, 0.0, 2025-04-10 15:38:35.710
56.0, 50146.56336862605, -7773.15441049986, 33778.805587149334, 116.27377465650734, 7555.0684398494295, -19792.469715174404, 54197.66058893927, 10728.8820420363, 39695.96054505832, 13049.283689175092, -23155.24496498644, 31986.1509783448, 37687.63395400452, 26917.021205070163, 26103.730631319362, -4029.9301183140424, 0.0116025390625, 0.98235107421875, -0.07693408203124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515710957E9, 0.0, 2025-04-10 15:38:35.710
58.0, 50161.67314787783, -7778.407070446858, 33787.478063997994, 117.52547234600453, 7613.428844622236, -19793.43084018598, 54154.83464656289, 10737.9344985407, 39702.39784746145, 13078.519770922634, -23148.58414513876, 32050.52400237608, 37665.08104384912, 26973.77228424219, 26051.986342905326, -3995.620190575146, 0.0116025390625, 0.98235107421875, -0.07693408203124999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515771766E9, 0.0, 2025-04-10 15:38:35.771
60.0, 50156.10756350846, -7767.991157530685, 33783.47710174049, 131.45060914166083, 7572.771021458033, -19800.605750156137, 54237.78197023654, 10739.074437507921, 39701.41437070541, 13058.470256146224, -23151.802796340322, 31988.85553942389, 37703.257823378786, 26922.296216761617, 26114.88415180256, -4026.9796880459417, 0.01380126953125, 0.985175537109375, -0.08046704101562499, 192.0, 0.0, 64.0, 15.0, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744317515771934E9, 0.0, 2025-04-10 15:38:35.771
62.0, 50177.11820329645, -7756.72587832521, 33792.663668711626, 152.95298730766623, 7590.831230977921, -19753.734142033358, 54092.09329987685, 10762.387306974806, 39709.28218475368, 13094.456564719268, -23138.39174966714, 32061.16343273681, 37671.719511952346, 26988.81500826061, 26055.96495341837, -3989.004074216375, 0.01380126953125, 0.985175537109375, -0.08046704101562499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751577209E9, 0.0, 2025-04-10 15:38:35.772
64.0, 50146.85394130396, -7765.44305866278, 33784.192357563064, 138.82668481191217, 7580.616483761845, -19821.01289284383, 54277.16574396679, 10732.100693237864, 39713.73018190029, 13073.535331909101, -23141.00690376841, 32001.86425469688, 37702.43080883394, 26936.914257635388, 26126.484707174863, -4017.9942867749082, 0.01380126953125, 0.985175537109375, -0.08046704101562499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515772223E9, 0.0, 2025-04-10 15:38:35.772
66.0, 50156.77811584212, -7759.922177782319, 33782.8736046402, 157.55744666545948, 7565.864332421343, -19736.925630202964, 54064.75711640801, 10758.721620884136, 39709.86333010952, 13097.362291498459, -23142.34800843573, 32058.68238910227, 37663.02468335923, 26990.53609258367, 26055.78613946273, -3995.195507430495, 0.01380126953125, 0.985175537109375, -0.08046704101562499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515772354E9, 0.0, 2025-04-10 15:38:35.772
68.0, 50163.528342667625, -7769.354613942459, 33778.62677319369, 130.80240855245694, 7586.047957664485, -19853.981715915408, 54313.24145951766, 10720.902469265757, 39698.57569915959, 13066.382773683403, -23150.34993295073, 31992.878853425846, 37688.88565169402, 26928.37589125346, 26118.54983789323, -4035.7639236168775, 0.01380126953125, 0.985175537109375, -0.08046704101562499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515772491E9, 0.0, 2025-04-10 15:38:35.772
70.0, 50173.83249686152, -7750.95912825574, 33778.42560749359, 163.346548479384, 7546.39596300077, -19724.721577730368, 54028.92727004615, 10759.101600539876, 39711.69617315485, 13095.864724619953, -23153.546232407836, 32053.027397755075, 37654.01693034374, 26980.656621534425, 26052.43337779443, -4007.7571878143776, 0.013900634765625, 0.9815877685546874, -0.08123352050781249, 192.0, 0.0, 56.0, 15.0, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317515772642E9, 0.0, 2025-04-10 15:38:35.772
72.0, 50136.72860106571, -7758.312852181537, 33792.84248266727, 140.65952785724735, 7611.439539365714, -19855.345172327183, 54335.1238173394, 10733.061818249444, 39699.17919625988, 13080.151448267872, -23143.510299147405, 32007.04985941051, 37691.41139881747, 26938.61299021399, 26125.925913563482, -4021.5929176322124, 0.013900634765625, 0.9815877685546874, -0.08123352050781249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515772795E9, 0.0, 2025-04-10 15:38:35.772
74.0, 50150.83255181701, -7739.917366494819, 33791.814302422325, 182.2114207996632, 7537.589375685379, -19705.968464132366, 54000.31703714336, 10765.963586087655, 39697.32400147009, 13102.614951445456, -23136.223630454973, 32051.507479132117, 37659.761328668756, 26981.416580845904, 26065.68796225643, -4002.2363069339167, 0.013900634765625, 0.9815877685546874, -0.08123352050781249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751582985E9, 0.0, 2025-04-10 15:38:35.829
76.0, 50143.948214524775, -7769.175799986816, 33784.974668619, 136.27858594400715, 7608.310295141971, -19867.54922479978, 54341.91874765381, 10722.623553588815, 39702.375495716995, 13083.772430869632, -23144.046741014332, 32008.458019311194, 37688.86329994957, 26945.497327506226, 26125.925913563482, -4015.93792628502, 0.013900634765625, 0.9815877685546874, -0.08123352050781249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751583002E9, 0.0, 2025-04-10 15:38:35.830
78.0, 50140.86367378994, -7747.427552631802, 33784.54998547435, 179.99859809858776, 7519.7750353545, -19702.056908852686, 53981.65333052318, 10755.36885921584, 39698.4192369484, 13093.204867029772, -23153.00979054091, 32031.61442656689, 37653.54754371018, 26968.698438250834, 26067.4537500684, -4011.7581500718775, 0.013900634765625, 0.9815877685546874, -0.08123352050781249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751583016E9, 0.0, 2025-04-10 15:38:35.830
80.0, 50144.931691280806, -7764.504285395657, 33802.92311941661, 142.1347429912976, 7636.048810011007, -19875.126466170128, 54355.44155304928, 10725.663390834736, 39698.106312526026, 13076.39635519938, -23146.0136945264, 32006.89339719932, 37676.9945236438, 26943.5080222497, 26121.32145420569, -4016.764940829866, 0.0139503173828125, 0.9827938842773437, -0.07961676025390624, 192.0, 0.0, 56.0, 15.0, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317515830301E9, 0.0, 2025-04-10 15:38:35.830
82.0, 50160.19793274378, -7734.016505958618, 33805.56062526234, 203.40087454329426, 7528.179291269696, -19687.058888323176, 53991.331635872324, 10772.065612323953, 39705.70590564083, 13101.96675085625, -23129.473403629472, 32038.00702548111, 37674.82640443163, 26974.018153431196, 26095.572244593175, -4000.448167377492, 0.0139503173828125, 0.9827938842773437, -0.07961676025390624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515830444E9, 0.0, 2025-04-10 15:38:35.830
84.0, 50144.439952902794, -7764.571340629022, 33811.2826718429, 153.89176057478912, 7650.130409017851, -19860.0390386628, 54354.011041404134, 10731.184271715198, 39702.66606839491, 13090.656768161865, -23137.564735122294, 32027.6581677983, 37690.31616333916, 26958.863670690498, 26130.329207221177, -3996.0895772087074, 0.0139503173828125, 0.9827938842773437, -0.07961676025390624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515830587E9, 0.0, 2025-04-10 15:38:35.830
86.0, 50151.16782798384, -7747.293442165071, 33794.0271251234, 191.55444998198152, 7509.6943986051565, -19698.815905906667, 53998.66300805366, 10762.141437785798, 39702.04021955016, 13085.582922170512, -23146.05839801531, 32021.7573072621, 37666.042168860695, 26958.10371137902, 26098.455619627908, -4009.2771064373383, 0.0139503173828125, 0.9827938842773437, -0.07961676025390624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515830724E9, 0.0, 2025-04-10 15:38:35.830
88.0, 50151.72662159522, -7774.54021865609, 33806.32058457382, 150.9636820511439, 7652.209121252195, -19858.809692717754, 54340.55529124204, 10738.381533429807, 39707.13641728597, 13092.10963155146, -23138.615267111694, 32036.822383024977, 37681.420169045945, 26969.57015628459, 26114.481820402365, -3994.7931760302995, 0.0139503173828125, 0.9827938842773437, -0.07961676025390624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515889489E9, 0.0, 2025-04-10 15:38:35.889
90.0, 50158.09686876499, -7742.666631062822, 33799.32448855931, 196.06950236195357, 7525.921765079709, -19698.86060939558, 54032.61530788128, 10765.60595817637, 39716.59120519057, 13089.382718727913, -23147.131281749163, 32017.9575107047, 37681.12959636803, 26949.67710371937, 26114.2135994689, -4003.711522067967, 0.011975158691406251, 0.9843969421386718, -0.07880838012695313, 192.0, 0.0, 40.0, 15.0, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317515889678E9, 0.0, 2025-04-10 15:38:35.889
92.0, 50148.86559830494, -7770.449849420768, 33800.84440718227, 145.46515291513836, 7650.80096135151, -19858.094436895186, 54315.36487524091, 10733.240632205085, 39705.236519007274, 13097.809326387565, -23125.271275671876, 32048.557048864015, 37685.488186536815, 26976.879176721475, 26108.513904632797, -3988.6240945606346, 0.011975158691406251, 0.9843969421386718, -0.07880838012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515889846E9, 0.0, 2025-04-10 15:38:35.889
94.0, 50148.19504597128, -7748.791009043576, 33789.78029367689, 182.41258649976095, 7520.691456877167, -19720.18417360594, 54057.98453783805, 10760.688574396203, 39701.43672244987, 13082.364270968947, -23137.72119733348, 32006.446362310217, 37683.02949464673, 26946.749025195724, 26109.005643010812, -4017.5696036302575, 0.011975158691406251, 0.9843969421386718, -0.07880838012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515889989E9, 0.0, 2025-04-10 15:38:35.889
96.0, 50155.97345304173, -7776.35070995697, 33794.94354664606, 142.47001915812723, 7640.22858622415, -19838.82723317471, 54266.4592583727, 10742.181329987208, 39706.59997541904, 13090.120326294938, -23133.943752520532, 32044.980769751164, 37671.49599450779, 26976.946231954844, 26091.75009629132, -3989.451109105481, 0.011975158691406251, 0.9843969421386718, -0.07880838012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515890126E9, 0.0, 2025-04-10 15:38:35.890
98.0, 50138.717906322236, -7758.53636962609, 33780.95135461704, 169.78385088251244, 7525.184157512684, -19739.96546744889, 54090.2157533426, 10746.003478289065, 39701.727295127785, 13072.909483064352, -23142.95150553602, 31996.343373816417, 37682.15777661297, 26934.343807023026, 26118.70630010442, -4015.1779669735397, 0.011975158691406251, 0.9843969421386718, -0.07880838012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317515890269E9, 0.0, 2025-04-10 15:38:35.890
