%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 48042.16897990334, -6815.225698378766, 33953.41741483419, 2763.346167009612, 7502.4747851460925, -18733.24289718186, 53600.51138407128, 10658.071715601887, 33552.516526283805, 11920.297076737534, -21555.620021297935, 32625.701442444497, 38329.44194429421, 27189.041935091253, 24521.76356575055, -3548.451191002273, -0.002, 0.988, -0.134, 192.0, 127.5, 120.0, 15.0, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744317670803332E9, 0.0, 2025-04-10 15:41:10.803
196.0, 48043.75595375967, -6842.204253936321, 33959.89942072623, 2726.666954358453, 7638.552205390001, -18851.81890151726, 53851.07443941527, 10638.491587459039, 33557.344503086155, 11931.271783265089, -21548.489814816694, 32660.95014345052, 38324.36809830285, 27224.134173886083, 24503.770411464026, -3518.6563156433485, -0.002, 0.988, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670803508E9, 0.0, 2025-04-10 15:41:10.803
198.0, 48034.435276321805, -6822.355904860009, 33946.33191184186, 2755.254835516791, 7509.649695116245, -18749.112635745125, 53673.91451286251, 10653.131980077265, 33545.095747124644, 11911.602248144418, -21560.045666700087, 32617.45364874049, 38333.17468561824, 27185.6668216785, 24535.28637114601, -3545.053725845066, -0.002, 0.988, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670803693E9, 0.0, 2025-04-10 15:41:10.803
200.0, 48038.99503219069, -6852.240187196754, 33954.73616775706, 2720.810797311163, 7630.282059941538, -18835.703293764986, 53832.12016011717, 10643.364267750296, 33550.8177937052, 11922.576954671975, -21556.7376085207, 32658.782024238353, 38320.121266856346, 27222.547200029756, 24497.08723987189, -3520.0644755440326, -0.002, 0.988, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670803881E9, 0.0, 2025-04-10 15:41:10.803
202.0, 48024.511101783646, -6830.9613264753025, 33950.0646531659, 2749.935120336428, 7523.172500511707, -18767.888101087585, 53705.564583011226, 10652.126151576776, 33545.58748550266, 11899.509954394098, -21564.538367335605, 32602.58973867771, 38341.243665366615, 27172.70280989442, 24538.169746180745, -3552.2509875596747, -0.002, 0.988, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670804058E9, 0.0, 2025-04-10 15:41:10.804
204.0, 48028.0873808965, -6851.92726277438, 33951.91984795569, 2728.0080590257717, 7622.1013214708955, -18814.111508621158, 53777.470144923944, 10650.20390155362, 33538.54668599924, 11923.158100027813, -21555.37415210893, 32654.266971858382, 38317.01437437706, 27224.87178145311, 24494.293271814975, -3515.907051075346, 0.002, 0.984, -0.136, 192.0, 0.0, 8.0, 15.0, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317670804224E9, 0.0, 2025-04-10 15:41:10.804
206.0, 48007.90375565336, -6843.187730692355, 33931.28918782344, 2733.6854021174195, 7528.693381392167, -18783.95900535095, 53758.56056911476, 10648.326355019373, 33531.327072540174, 11897.744166582128, -21565.901823747376, 32591.07859028323, 38340.23783686612, 27173.060437805707, 24542.483632860618, -3554.2626445606525, 0.002, 0.984, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670804413E9, 0.0, 2025-04-10 15:41:10.804
208.0, 48024.66756399484, -6856.419963409897, 33923.309615052895, 2715.3122681751574, 7575.520286026036, -18802.53330499331, 53730.17385365652, 10638.268070014487, 33522.83340964716, 11913.390387700843, -21568.06994295954, 32640.565352507278, 38294.886147366306, 27217.29454008276, 24461.190338276665, -3536.9400426077896, 0.002, 0.984, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670864376E9, 0.0, 2025-04-10 15:41:10.864
210.0, 48026.612165762446, -6833.777646276671, 33923.64489121972, 2732.903091061484, 7522.34548596686, -18810.356415552666, 53793.58575267622, 10630.243793755031, 33533.294026052245, 11890.636311845341, -21566.617079569947, 32581.22147097844, 38328.77139196055, 27160.118777766085, 24524.535182063006, -3575.0050634151776, 0.002, 0.984, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670864573E9, 0.0, 2025-04-10 15:41:10.864
212.0, 48032.40126757637, -6832.704762542816, 33928.09288836633, 2738.1110475195705, 7556.342489283382, -18772.24669125637, 53672.551056450735, 10647.611099196803, 33538.63609297706, 11924.186280272757, -21556.961125965256, 32644.655721742598, 38299.51295846856, 27220.20026686195, 24459.2233847646, -3541.253929287664, 0.002, 0.984, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670864745E9, 0.0, 2025-04-10 15:41:10.864
214.0, 48030.79194197559, -6834.291736399143, 33924.44955402012, 2737.0828672746266, 7537.321154751916, -18823.409834314567, 53841.5078927884, 10626.376941964263, 33539.19488658844, 11895.665454347785, -21565.23127141372, 32582.69668611249, 38343.23297062313, 27162.890394078542, 24535.912219990758, -3576.837906460513, 0.008, 0.974, -0.128, 192.0, 0.0, 32.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.744317670864927E9, 0.0, 2025-04-10 15:41:10.864
216.0, 48028.13208438541, -6828.167358418389, 33921.96851038557, 2754.6960419054085, 7522.032561544485, -18753.113598002627, 53626.32764891716, 10635.317639746385, 33531.17061032899, 11921.794643616038, -21562.571413823534, 32639.26895132887, 38295.6908101667, 27217.76392671632, 24459.13397778678, -3548.3841357689066, 0.008, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670865113E9, 0.0, 2025-04-10 15:41:10.865
218.0, 48030.00963091965, -6832.63770730945, 33924.158981342196, 2746.9623383238722, 7550.039297346985, -18839.905421722582, 53858.47286682998, 10625.460520441595, 33534.00928187481, 11900.247561961123, -21561.610288811957, 32587.45760768147, 38340.595464777405, 27169.84178660414, 24538.147394436288, -3575.3403395820073, 0.008, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670865279E9, 0.0, 2025-04-10 15:41:10.865
220.0, 48047.4886950837, -6812.990523933235, 33937.48062103756, 2781.987521885338, 7519.216241743117, -18730.851260525138, 53582.160601873475, 10653.936642877656, 33534.746889441834, 11929.237774519655, -21560.917384733842, 32636.095003616218, 38301.81518814745, 27226.97284543191, 24467.09119881287, -3546.1713130678313, 0.008, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670865463E9, 0.0, 2025-04-10 15:41:10.865
222.0, 48036.42458157833, -6825.932183972858, 33941.59334201734, 2763.7932018987185, 7584.460983808159, -18845.11337818067, 53883.73033806447, 10630.377904221763, 33548.62732274858, 11915.200879001723, -21553.474253830227, 32600.26515725436, 38357.73925277463, 27189.354859513627, 24555.11236847787, -3557.995385884689, 0.008, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670865655E9, 0.0, 2025-04-10 15:41:10.865
224.0, 48035.17288388883, -6816.745617001727, 33933.591417502335, 2789.475356277866, 7504.173517724696, -18713.305141127723, 53545.86136887805, 10656.954128379122, 33535.88682840906, 11931.987039087659, -21561.654992300868, 32632.98811113693, 38309.705353940175, 27229.610351277635, 24479.384658263287, -3540.9186531208343, 0.004, 0.98, -0.122, 192.0, 0.0, 16.0, 15.0, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317670926163E9, 0.0, 2025-04-10 15:41:10.926
226.0, 48021.51596802664, -6844.484131870763, 33930.48452502305, 2749.868065103062, 7584.706852997167, -18859.21732893197, 53900.29298070586, 10621.81718609538, 33525.470915492886, 11904.829669574461, -21570.528634849627, 32590.296279227292, 38335.25339785259, 27184.95156585593, 24541.120176448843, -3563.158638853865, 0.004, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670926394E9, 0.0, 2025-04-10 15:41:10.926
228.0, 48044.717078771246, -6804.787433718137, 33947.69536825363, 2803.8475279626286, 7500.284314189472, -18708.49951606983, 53544.74378165529, 10663.279672059974, 33527.571979471686, 11929.908326853316, -21565.432437113817, 32625.16500057757, 38304.78797016, 27220.937874428975, 24488.101838600858, -3552.8544846599684, 0.004, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670926582E9, 0.0, 2025-04-10 15:41:10.926
230.0, 48038.05625892356, -6831.274250897676, 33950.42228107718, 2763.5473327097097, 7611.372484132348, -18863.173587700556, 53931.60777468774, 10626.91338383119, 33540.78186044477, 11922.55460292752, -21547.819262483034, 32613.720907416453, 38349.58086604844, 27202.318871297703, 24555.447644644697, -3549.70288869177, 0.004, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670926765E9, 0.0, 2025-04-10 15:41:10.926
232.0, 48052.60724456397, -6799.132442370945, 33946.9130571977, 2805.5462605412317, 7489.220200684095, -18702.576303789177, 53562.17814233043, 10657.959956879611, 33533.361081285606, 11936.278574023077, -21548.534518305605, 32627.06489885627, 38316.768505188054, 27216.847505193655, 24508.17370512172, -3547.4230107573285, 0.004, 0.98, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670926968E9, 0.0, 2025-04-10 15:41:10.926
234.0, 48066.599436592995, -6822.110035671, 33962.84985099433, 2767.615350200576, 7621.564879603968, -18858.949107998505, 53905.59034414177, 10632.881299600756, 33553.09767163965, 11931.607059431919, -21538.25271585616, 32623.510971487878, 38346.94336020271, 27207.750345200344, 24540.85195551538, -3544.3831735114068, 0.004, 0.972, -0.12, 192.0, 0.0, 16.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317670927149E9, 0.0, 2025-04-10 15:41:10.927
236.0, 48069.885143027925, -6787.308369554087, 33960.659380037716, 2811.916507710994, 7497.937381021665, -18695.13317288556, 53566.51438075476, 10665.268977316497, 33565.48053806788, 11947.1191700839, -21531.30132333056, 32630.88704715813, 38336.97448217565, 27223.642435508067, 24524.535182063006, -3539.9351763648006, 0.004, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431767092734E9, 0.0, 2025-04-10 15:41:10.927
238.0, 48056.89877949939, -6835.0740474550785, 33951.31635085539, 2759.0546320741933, 7621.095492970407, -18863.77708480085, 53895.37559692569, 10624.25352624101, 33548.962598915416, 11932.12114955439, -21537.44805305577, 32631.490544258424, 38338.986139176624, 27215.48404878188, 24536.42631011323, -3537.856464130457, 0.004, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670984919E9, 0.0, 2025-04-10 15:41:10.984
240.0, 48063.0455092246, -6784.268532308166, 33952.590400289344, 2811.961211199905, 7489.264904173006, -18709.058309681215, 53565.35209004308, 10663.257320315519, 33554.125851884586, 11937.664382179306, -21545.897012459878, 32618.861808641173, 38332.414726306764, 27208.689118467468, 24522.99291169559, -3548.115914835443, 0.004, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670985118E9, 0.0, 2025-04-10 15:41:10.985
242.0, 48056.20587542128, -6820.657172281405, 33956.41254859121, 2766.408355999989, 7628.762141318577, -18845.49335783641, 53853.08609641625, 10637.709276403104, 33546.414500047504, 11946.493321239153, -21532.530669275602, 32647.896724688617, 38339.67904325474, 27232.605485034645, 24522.478821573117, -3525.6524116578594, 0.004, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670985295E9, 0.0, 2025-04-10 15:41:10.985
244.0, 48052.76370677516, -6788.269494565666, 33956.54665905794, 2809.1448913985364, 7500.418424656204, -18721.016492964805, 53607.03809345223, 10662.475009259584, 33537.74202319885, 11932.143501298846, -21541.15844263535, 32611.865712626663, 38336.30392984199, 27200.687193952464, 24536.962751980158, -3549.926406136323, 0.004, 0.97, -0.124, 192.0, 0.0, 16.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317670985497E9, 0.0, 2025-04-10 15:41:10.985
246.0, 48053.16603817535, -6832.481245098263, 33957.48543232506, 2772.2645130472797, 7627.599850606901, -18835.09979666469, 53822.77713093485, 10638.268070014487, 33547.95677041492, 11950.22606256319, -21534.475271043215, 32653.663474758087, 38332.52648502904, 27239.892153727076, 24519.349577349374, -3514.9459260637673, 0.004, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670985698E9, 0.0, 2025-04-10 15:41:10.985
248.0, 48038.72681125723, -6815.426864078863, 33944.990807174545, 2797.343170326134, 7500.86545954531, -18744.15054847605, 53643.44908516992, 10647.029953840965, 33529.15895332801, 11922.934582583259, -21558.011657954652, 32596.979450819428, 38336.1474676308, 27194.09342933815, 24544.249420672586, -3551.2004555702756, 0.004, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670985874E9, 0.0, 2025-04-10 15:41:10.985
250.0, 48049.07566894003, -6840.058486468612, 33950.82461247738, 2760.0828123191372, 7621.944859259708, -18830.00359892888, 53793.80927012078, 10632.009581567, 33537.630264476575, 11942.022972348092, -21547.036951427097, 32649.193125867027, 38321.99881339059, 27233.16427864603, 24511.99585342358, -3524.803045368558, 0.004, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670986052E9, 0.0, 2025-04-10 15:41:10.986
252.0, 48051.981395719224, -6813.0575791666015, 33949.81878397689, 2793.319856324179, 7519.596221398858, -18760.601432395153, 53696.28860906227, 10647.186416052153, 33540.35717730012, 11920.274724993078, -21555.73178002021, 32596.19713976349, 38341.53423804453, 27187.745533912843, 24552.67602833224, -3561.0128713861554, 0.004, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317670986231E9, 0.0, 2025-04-10 15:41:10.986
254.0, 48050.52853232963, -6830.849567753025, 33953.77504274548, 2773.4938589923217, 7610.1878416762165, -18801.639235215098, 53755.945415013484, 10641.240852027042, 33548.02382564829, 11948.3708677734, -21543.147747891875, 32660.36899809468, 38317.97549938864, 27242.686121783987, 24509.581865022406, -3519.84095809948, 0.002, 0.982, -0.116, 192.0, 0.0, 8.0, 15.0, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317671045246E9, 0.0, 2025-04-10 15:41:11.045
0.0, 48048.919206728846, -6818.198480391322, 33949.2152868766, 2785.7426149538296, 7530.548576181958, -18782.4837902169, 53752.68206032301, 10642.045514827432, 33532.75758418532, 11913.032759789558, -21560.7385707782, 32596.286546741314, 38336.43804030872, 27180.972955342884, 24558.666295846262, -3560.1635050968534, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671045463E9, 0.0, 2025-04-10 15:41:11.045
2.0, 48047.60045380598, -6828.882614240959, 33953.84209797884, 2779.2382573173354, 7595.256876380072, -18783.422563484022, 53695.618056728614, 10648.68398293066, 33539.91014241101, 11947.633260206374, -21538.587992022993, 32661.59834403972, 38316.72380169914, 27243.02139795082, 24502.451658541162, -3519.282164488097, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671045647E9, 0.0, 2025-04-10 15:41:11.045
4.0, 48034.837607722, -6826.401570606419, 33942.37565307327, 2775.8184404156736, 7545.703058922656, -18813.19508709849, 53784.957979316474, 10632.210747267098, 33526.63320620456, 11907.668341120285, -21554.837710242, 32591.995011805895, 38344.26115086808, 27176.457902962913, 24556.364066167363, -3560.409374285862, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431767104582E9, 0.0, 2025-04-10 15:41:11.045
6.0, 48062.330253402026, -6815.605678034506, 33945.10256589682, 2782.0098736297937, 7575.587341259402, -18765.541167919775, 53644.00787878131, 10649.086314330854, 33539.10547961062, 11940.525405469585, -21551.6861142738, 32656.122166648172, 38312.92400514174, 27243.513136328835, 24485.687850199683, -3522.6349261563932, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671045988E9, 0.0, 2025-04-10 15:41:11.045
8.0, 48036.15636064486, -6833.420018365386, 33941.682748995154, 2767.481239733844, 7570.35703305686, -18834.25043037539, 53832.366029306184, 10631.495491444528, 33534.72453769738, 11909.076501020969, -21558.525748077125, 32596.21949150795, 38346.6527875248, 27177.41902797449, 24559.58271736893, -3560.0517463745773, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317671046164E9, 0.0, 2025-04-10 15:41:11.046
10.0, 48049.969738718246, -6817.4608728242965, 33952.121013655786, 2789.0506731332152, 7558.5329602400025, -18751.794845079763, 53596.286904369226, 10655.031878355967, 33531.28236905127, 11945.375734016388, -21544.51120430365, 32655.093986403226, 38307.470179494645, 27232.91840945702, 24484.74907693256, -3528.93811809279, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671046352E9, 0.0, 2025-04-10 15:41:11.046
12.0, 48025.74044772869, -6841.198425435833, 33949.885839210256, 2770.0963938351147, 7592.2840943675155, -18839.704256022484, 53865.06663144429, 10634.758846135002, 33537.74202319885, 11917.54781216953, -21539.102082145462, 32607.395363735603, 38357.940418474725, 27191.00888860332, 24565.595336627404, -3545.903092134368, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671104648E9, 0.0, 2025-04-10 15:41:11.104
14.0, 48057.45757311077, -6823.786416505149, 33945.81782171939, 2787.3295888101566, 7542.283242020994, -18731.074777969694, 53573.912808169465, 10660.865683658802, 33534.59042723065, 11938.022010090592, -21547.618096782935, 32648.768442722376, 38312.7451911861, 27236.20411589195, 24485.933719388693, -3524.512472690639, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671104899E9, 0.0, 2025-04-10 15:41:11.104
16.0, 48031.30603209806, -6845.668774326894, 33936.47479253707, 2750.2703965032574, 7595.279228124527, -18858.479721364944, 53883.35035840874, 10630.847290855323, 33540.40188078903, 11899.375843927366, -21560.045666700087, 32596.286546741314, 38347.14452590281, 27178.536615197256, 24552.519566121053, -3551.8710079039347, 0.002, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431767110508E9, 0.0, 2025-04-10 15:41:11.105
18.0, 48040.738468258205, -6820.791282748138, 33941.52628678397, 2785.2061730869023, 7524.826529601399, -18723.005798221326, 53566.82730517713, 10661.983270881567, 33527.72844168287, 11922.375788971876, -21558.436341099303, 32632.429317525544, 38304.69856318219, 27220.557894773236, 24486.023126366512, -3532.6485076723707, 0.006, 0.976, -0.114, 192.0, 0.0, 24.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317671105256E9, 0.0, 2025-04-10 15:41:11.105
20.0, 48044.13593341541, -6834.179977676867, 33951.60692353331, 2755.3889459835227, 7620.424940636747, -18868.761523814384, 53924.76814088442, 10627.874508842768, 33548.78378495977, 11912.026931289069, -21542.633657769402, 32612.424506238047, 38354.47589808415, 27189.53367346927, 24561.01322901407, -3544.316118278041, 0.006, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671105451E9, 0.0, 2025-04-10 15:41:11.105
22.0, 48061.3914801349, -6798.663055737384, 33955.25025787953, 2802.8193477176846, 7522.233727244584, -18706.912542213508, 53558.400697517485, 10669.404050040728, 33545.14045061355, 11937.060885079014, -21539.415006567837, 32650.26600960088, 38323.138752357816, 27224.268284352816, 24507.704318488162, -3528.960469837245, 0.006, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671105619E9, 0.0, 2025-04-10 15:41:11.105
24.0, 48057.70344229978, -6836.929242244869, 33952.23277237806, 2756.3947744840116, 7629.0303622520405, -18867.01808774687, 53927.159777541136, 10631.67430540017, 33549.990779160355, 11921.727588382673, -21543.63948626989, 32629.970625635462, 38353.13479341684, 27200.016641618808, 24556.207603956176, -3536.6494699298705, 0.006, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671105822E9, 0.0, 2025-04-10 15:41:11.105
26.0, 48056.47409635474, -6804.116881384478, 33953.797394489935, 2808.407283831511, 7509.716750349611, -18698.552989787222, 53565.75442144328, 10676.198980355142, 33546.30274132523, 11932.45642572122, -21545.606439781957, 32642.420547297068, 38325.5974442479, 27219.932045928486, 24512.0852604014, -3534.861330373446, 0.006, 0.976, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671106057E9, 0.0, 2025-04-10 15:41:11.106
28.0, 48055.960006232264, -6831.855396253514, 33957.91011546971, 2765.5142862217767, 7640.094475757418, -18858.59148008722, 53925.37163798471, 10638.513939203494, 33556.18221237448, 11924.856832606416, -21535.59285826598, 32642.577009508255, 38354.520601573066, 27214.25470283684, 24548.51860386355, -3526.345315735974, 0.008, 0.978, -0.116, 192.0, 0.0, 32.0, 15.0, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.744317671164374E9, 0.0, 2025-04-10 15:41:11.164
30.0, 48062.062032468566, -6799.847698193515, 33951.78573748896, 2808.7872634872515, 7506.252229959039, -18699.201190376425, 53574.181029102925, 10668.10764886232, 33552.918857684, 11931.808225132016, -21540.040855412586, 32636.676148972056, 38339.32141534345, 27219.172086617004, 24524.646940785282, -3534.0343158285996, 0.008, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671164599E9, 0.0, 2025-04-10 15:41:11.164
32.0, 48045.36527936045, -6838.382105634464, 33951.31635085539, 2761.2451030308134, 7639.088647256929, -18854.098779451702, 53892.559277124325, 10639.34095374834, 33553.81292746221, 11924.365094228398, -21545.02529442612, 32639.626579240154, 38348.93266545924, 27220.781412217788, 24530.637208299308, -3527.1499785363653, 0.008, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671164796E9, 0.0, 2025-04-10 15:41:11.164
34.0, 48035.910491455856, -6814.018704178179, 33947.293036853436, 2807.289696608746, 7501.312494434416, -18701.50342005532, 53586.51919204226, 10668.465276773606, 33549.789613460256, 11917.391349958343, -21556.80466375407, 32614.36910800566, 38337.13094438684, 27213.58415050318, 24529.407862354263, -3536.60476644096, 0.008, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671164983E9, 0.0, 2025-04-10 15:41:11.164
36.0, 48061.12325920144, -6831.698934042327, 33962.38046436077, 2772.9574171253944, 7642.217891480672, -18844.62163980265, 53855.008346439405, 10638.9609740926, 33556.24926760784, 11922.442844205243, -21548.087483416497, 32641.682939730043, 38345.17757239075, 27234.997121691362, 24528.75966176506, -3519.7291993772033, 0.008, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671165156E9, 0.0, 2025-04-10 15:41:11.165
38.0, 48059.91626500086, -6791.577552745051, 33959.69825502614, 2815.9845252018604, 7509.068549760408, -18718.937780730463, 53608.35684637509, 10656.551796978927, 33555.422253063, 11922.331085482965, -21538.833861212, 32620.717003430964, 38352.57599980546, 27208.04091787826, 24543.780034039028, -3540.0692868315327, 0.008, 0.98, -0.12, 192.0, 0.0, 32.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317671165333E9, 0.0, 2025-04-10 15:41:11.165
40.0, 48057.792849277605, -6825.418093850386, 33956.457252080116, 2777.0477863607152, 7630.036190752529, -18830.00359892888, 53822.017171623374, 10642.090218316343, 33556.94217168596, 11935.965649600703, -21533.625904753913, 32662.40300684011, 38341.221313622154, 27238.707511270943, 24518.299045359978, -3514.6553533858482, 0.008, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671165523E9, 0.0, 2025-04-10 15:41:11.165
42.0, 48048.85215149548, -6804.027474406657, 33948.92471419868, 2810.307182110212, 7502.318322934905, -18738.629667595585, 53649.70757361741, 10652.662593443703, 33546.839183192154, 11913.59155340094, -21548.623925283424, 32610.39049749261, 38343.38943283432, 27196.239196805862, 24540.740196793104, -3547.1100863349543, 0.008, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671224732E9, 0.0, 2025-04-10 15:41:11.224
44.0, 48056.85407601048, -6824.434617094353, 33961.285228882465, 2785.9437806539277, 7622.593059848912, -18811.76457545335, 53774.92204605604, 10651.857930643313, 33558.55149728674, 11944.682829938272, -21530.228439596707, 32669.354399365715, 38335.96865367516, 27247.692912541977, 24511.90644644576, -3508.128644004899, 0.008, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671224947E9, 0.0, 2025-04-10 15:41:11.224
46.0, 48049.120372428944, -6802.887535439437, 33956.36784510229, 2806.5297372972655, 7521.943154566665, -18756.779284093296, 53689.51603049231, 10651.34384052084, 33554.1705553735, 11915.849079590927, -21542.521899047126, 32614.838494639218, 38357.180459163246, 27194.85338864963, 24558.77805456854, -3544.2937665335858, 0.008, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317671225122E9, 0.0, 2025-04-10 15:41:11.225
