%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -39378.07403541494, -48481.6936828725, -187500.02235174447, -55463.752801865674, -61998.12883116351, -56405.70001670123, -71662.3078778157, -54256.848008256915, -36659.565467782675, -49299.923992147924, -133272.11985255717, -34342.09189916753, -61547.85293911135, -62459.312374509864, -67303.11421193054, -187500.02235174447, 0.013920641899108887, 0.9615024271011352, 0.232242844581604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419535096E9, 0.0, 2025-03-14 13:36:59.535
150.0, -39386.99238145261, -48497.98810458042, -187500.02235174447, -55471.240636258204, -62033.623401358534, -56431.2704123581, -71687.05125892774, -54278.372738167374, -36635.47028725986, -49298.56053573615, -133378.46945267552, -34441.60186548255, -61521.477880654085, -62444.493167935994, -67286.05983091114, -187500.02235174447, 0.015960320949554446, 0.9587512135505676, 0.23312142229080202, 192.0, 0.0, 72.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977419535214E9, 0.0, 2025-03-14 13:36:59.535
152.0, -39390.21103265417, -48493.00366556689, -187500.02235174447, -55481.18716254082, -62022.246363430786, -56432.09742690295, -71681.84330246966, -54276.294025933035, -36684.375904128065, -49315.1902336109, -133278.17717530456, -34351.926666727864, -61549.35050598985, -62462.35221175578, -67328.59520060959, -187500.02235174447, 0.015960320949554446, 0.9587512135505676, 0.23312142229080202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419535318E9, 0.0, 2025-03-14 13:36:59.535
154.0, -39363.03131139652, -48472.417708923545, -187500.02235174447, -55459.014232041154, -61983.130810634, -56434.98080193768, -71659.29039231424, -54260.759563536594, -36639.13597335052, -49288.882230387004, -133359.96220826654, -34421.23942628377, -61517.61102886332, -62437.07238877683, -67279.84604595257, -187500.02235174447, 0.015960320949554446, 0.9587512135505676, 0.23312142229080202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419535417E9, 0.0, 2025-03-14 13:36:59.535
156.0, -39374.140128390805, -48482.207772994974, -187500.02235174447, -55468.62548215693, -61999.380528853006, -56399.97797012067, -71667.5605377627, -54257.4068018683, -36631.469325002356, -49284.45658498485, -133264.87788735365, -34336.77218398717, -61520.6732178537, -62424.086025248296, -67262.45638876634, -187500.02235174447, 0.015960320949554446, 0.9587512135505676, 0.23312142229080202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419535522E9, 0.0, 2025-03-14 13:36:59.535
158.0, -39397.45299785769, -48505.140662806116, -187500.02235174447, -55514.51361352368, -62040.99947702879, -56456.907863248336, -71701.13285793459, -54292.096709262936, -36666.896839964014, -49328.84714947309, -133391.90285109315, -34448.08387137459, -61514.280618939476, -62446.90715633716, -67343.23559322782, -187500.02235174447, 0.015960320949554446, 0.9587512135505676, 0.23312142229080202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419535622E9, 0.0, 2025-03-14 13:36:59.535
160.0, -39353.4871165141, -48455.720955815435, -187500.02235174447, -55465.04920304409, -61949.98317360678, -56397.899257886325, -71637.43038623696, -54232.43990331172, -36634.263293059266, -49261.79191610717, -133269.41529147807, -34334.67112000837, -61523.26602021051, -62407.657493073646, -67278.21436860733, -187500.02235174447, 0.014980160474777224, 0.9593756067752838, 0.230560711145401, 192.0, 0.0, 56.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977419595718E9, 0.0, 2025-03-14 13:36:59.595
162.0, -39406.147826450804, -48509.4992529749, -187500.02235174447, -55517.531099025146, -62066.636927919026, -56470.45302038825, -71711.70523306195, -54295.20360174222, -36673.22238364487, -49298.269963058236, -133378.1341765087, -34429.934254876884, -61558.55942470544, -62476.232645062526, -67321.62145633953, -187500.02235174447, 0.014980160474777224, 0.9593756067752838, 0.230560711145401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741959823E9, 0.0, 2025-03-14 13:36:59.598
164.0, -39359.29857007248, -48463.946397774984, -187500.02235174447, -55479.10845030647, -61979.26395884323, -56426.73300823367, -71659.69272371444, -54249.8072087535, -36653.46344154637, -49323.30391684818, -133269.39293973363, -34329.619625761465, -61500.10961295481, -62472.96929037205, -67303.67300554193, -187500.02235174447, 0.014980160474777224, 0.9593756067752838, 0.230560711145401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741959833E9, 0.0, 2025-03-14 13:36:59.598
166.0, -39375.5929917804, -48483.92885731803, -187500.02235174447, -55490.64195044541, -62034.51747113675, -56433.25971761462, -71685.06195367122, -54266.23574092815, -36634.84443841511, -49257.05334628264, -133373.35090319527, -34418.73603090477, -61523.444834166155, -62438.07821727732, -67285.36692683303, -187500.02235174447, 0.014980160474777224, 0.9593756067752838, 0.230560711145401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419598431E9, 0.0, 2025-03-14 13:36:59.598
168.0, -39370.094462644396, -48477.670368870546, -187500.02235174447, -55490.060805089575, -61969.809170938635, -56438.28886011706, -71672.90260468752, -54258.85966525789, -36651.69765373441, -49263.06596554112, -133300.5065680154, -34351.6584457944, -61508.826793292385, -62415.63706584419, -67301.19196190739, -187500.02235174447, 0.014980160474777224, 0.9593756067752838, 0.230560711145401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741959853E9, 0.0, 2025-03-14 13:36:59.598
170.0, -39366.384073064815, -48480.93372356102, -187500.02235174447, -55499.135613338425, -61982.12498213351, -56435.04785717105, -71669.19221510795, -54255.43984835623, -36654.69278749142, -49269.63737841098, -133357.19059195407, -34397.5689289056, -61530.32917145839, -62414.31831292133, -67307.09282244359, -187500.02235174447, 0.013490080237388612, 0.9566878033876419, 0.2312803555727005, 192.0, 0.0, 48.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977419598639E9, 0.0, 2025-03-14 13:36:59.598
172.0, -39381.78442499452, -48497.876345858145, -187500.02235174447, -55504.96941864126, -62049.76136085527, -56423.53670877656, -71692.99682295285, -54264.06762171598, -36653.97753166885, -49278.57807619311, -133313.0682483993, -34360.33092264306, -61513.006569505524, -62454.149121540686, -67290.50782805774, -187500.02235174447, 0.013490080237388612, 0.9566878033876419, 0.2312803555727005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419598753E9, 0.0, 2025-03-14 13:36:59.598
174.0, -39368.50748878807, -48490.88024984363, -187500.02235174447, -55516.88289843594, -61976.78291520869, -56435.2713746156, -71672.79084596525, -54256.46802860118, -36668.48381382034, -49262.685985885386, -133351.44619362906, -34389.63405962397, -61547.830587366894, -62428.01993227243, -67327.85759304257, -187500.02235174447, 0.013490080237388612, 0.9566878033876419, 0.2312803555727005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741965542E9, 0.0, 2025-03-14 13:36:59.655
176.0, -39364.81945095294, -48494.59063942321, -187500.02235174447, -55491.82659290154, -61991.91504620494, -56413.97016214969, -71663.98425864986, -54242.654650527795, -36641.3487960516, -49263.289482985674, -133309.69313498653, -34354.27359989567, -61527.31168595692, -62421.38146416921, -67273.45344703835, -187500.02235174447, 0.013490080237388612, 0.9566878033876419, 0.2312803555727005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419655537E9, 0.0, 2025-03-14 13:36:59.655
178.0, -39373.33546559042, -48513.63432569913, -187500.02235174447, -55510.22207858826, -62038.76430258326, -56448.727124777695, -71697.8695032441, -54267.93447350675, -36649.86481068907, -49241.67534609739, -133334.07888818727, -34373.451396638324, -61542.95790707564, -62452.249223261984, -67294.88876997099, -187500.02235174447, 0.013490080237388612, 0.9566878033876419, 0.2312803555727005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419655659E9, 0.0, 2025-03-14 13:36:59.655
180.0, -39357.286913071504, -48501.139700548614, -187500.02235174447, -55500.7002354503, -61959.9744033783, -56426.777711722585, -71663.80544469423, -54245.940356962725, -36660.66070326098, -49241.96591877531, -133318.29855660183, -34360.28621915415, -61540.99095356357, -62434.45723467556, -67304.09768868658, -187500.02235174447, 0.013745040118694306, 0.954343901693821, 0.23064017778635026, 192.0, 0.0, 56.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977419655765E9, 0.0, 2025-03-14 13:36:59.655
182.0, -39371.07793940043, -48521.88211940314, -187500.02235174447, -55520.392122315425, -62029.35421816757, -56446.44724684325, -71691.3204421187, -54263.575883337966, -36645.372110053555, -49250.75015434625, -133304.68634422857, -34344.93057071335, -61508.491517125556, -62425.94122003809, -67299.80615375115, -187500.02235174447, 0.013745040118694306, 0.954343901693821, 0.23064017778635026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419655868E9, 0.0, 2025-03-14 13:36:59.655
184.0, -39366.875811442835, -48521.61389846968, -187500.02235174447, -55501.1472703394, -61967.93162440439, -56437.30538336103, -71671.36033432011, -54254.054040200004, -36676.84336624663, -49277.70635815935, -133323.5735682933, -34364.04131222264, -61555.385476992786, -62458.79828438739, -67313.41836612445, -187500.02235174447, 0.013745040118694306, 0.954343901693821, 0.23064017778635026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419655971E9, 0.0, 2025-03-14 13:36:59.655
186.0, -39348.770898434035, -48509.43219774154, -187500.02235174447, -55520.21330835978, -62009.61762781354, -56425.1683861218, -71674.57898552167, -54245.49332207362, -36638.06308961667, -49225.53738660066, -133299.1654633481, -34337.26392236518, -61496.22040941959, -62426.79058632739, -67275.48745578379, -187500.02235174447, 0.013745040118694306, 0.954343901693821, 0.23064017778635026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419656079E9, 0.0, 2025-03-14 13:36:59.656
188.0, -39353.12948860282, -48518.59641296821, -187500.02235174447, -55489.81493590056, -61978.36988906502, -56439.98759269567, -71669.97452616389, -54253.15997042179, -36651.67530198995, -49241.921215286406, -133373.10503400626, -34403.84976909754, -61522.684874854676, -62423.84015605929, -67325.95769476387, -187500.02235174447, 0.013745040118694306, 0.954343901693821, 0.23064017778635026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741965617E9, 0.0, 2025-03-14 13:36:59.656
190.0, -39362.29370382949, -48527.2018345835, -187500.02235174447, -55514.49126177922, -61989.83633397059, -56425.45895879972, -71671.22622385339, -54244.84512148442, -36656.61503751457, -49235.975651261295, -133295.7009429575, -34330.13371588394, -61540.342752974364, -62430.724493351525, -67277.11913312902, -187500.02235174447, 0.015872520059347153, 0.9541719508469105, 0.22932008889317512, 192.0, 0.0, 72.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74197741971482E9, 0.0, 2025-03-14 13:36:59.714
192.0, -39373.62603826833, -48537.75185796641, -187500.02235174447, -55511.54083151113, -62040.619497373045, -56446.60370905444, -71700.50700908984, -54264.24643567162, -36667.12035740857, -49263.1777242634, -133361.01274025594, -34393.523263159186, -61550.3786862348, -62423.728397337014, -67311.85374401257, -187500.02235174447, 0.015872520059347153, 0.9541719508469105, 0.22932008889317512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419714988E9, 0.0, 2025-03-14 13:36:59.714
194.0, -39355.789346193, -48512.762607665376, -187500.02235174447, -55511.250258833206, -61954.989964364766, -56429.39286582385, -71652.45075851092, -54230.428246310745, -36668.237944631335, -49251.55481714664, -133286.53672773085, -34326.78095421564, -61563.007421852046, -62442.392103957194, -67306.35521487656, -187500.02235174447, 0.015872520059347153, 0.9541719508469105, 0.22932008889317512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419715093E9, 0.0, 2025-03-14 13:36:59.715
196.0, -39360.81848869544, -48519.31166879078, -187500.02235174447, -55488.60794169998, -61971.44084828387, -56426.10715938892, -71665.99591565084, -54239.45835107069, -36640.275912317746, -49228.59957559104, -133370.7804525829, -34405.88377784297, -61486.45269709262, -62393.933521978084, -67295.46991532683, -187500.02235174447, 0.015872520059347153, 0.9541719508469105, 0.22932008889317512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419715189E9, 0.0, 2025-03-14 13:36:59.715
198.0, -39361.86902068484, -48511.421502998055, -187500.02235174447, -55504.16475584087, -61993.725537505816, -56424.319019832496, -71672.05323839822, -54236.68673475823, -36665.75690099679, -49248.693793856364, -133286.69318994205, -34329.79843971711, -61549.1269885453, -62448.5388336824, -67283.37762157651, -187500.02235174447, 0.015872520059347153, 0.9541719508469105, 0.22932008889317512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419715297E9, 0.0, 2025-03-14 13:36:59.715
200.0, -39356.90693341577, -48508.627534941144, -187500.02235174447, -55491.69248243481, -61993.97140669482, -56436.16544439381, -71672.1202936316, -54240.978269693645, -36644.23217108633, -49248.31381420062, -133376.86012707473, -34410.26471975621, -61515.57702011788, -62424.421301415125, -67271.06181038164, -187500.02235174447, 0.014936260029673576, 0.9560859754234553, 0.22766004444658755, 192.0, 0.0, 56.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977419715391E9, 0.0, 2025-03-14 13:36:59.715
202.0, -39363.12071837434, -48504.96184885047, -187500.02235174447, -55511.384369299936, -62002.62153179903, -56427.85059545644, -71679.45166581293, -54243.280499372544, -36662.69471200642, -49248.40322117844, -133278.24423053794, -34322.06473613557, -61496.9133134977, -62424.153080481665, -67307.91983698844, -187500.02235174447, 0.014936260029673576, 0.9560859754234553, 0.22766004444658755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419715494E9, 0.0, 2025-03-14 13:36:59.715
204.0, -39370.18386962222, -48517.45647400099, -187500.02235174447, -55502.98011338474, -62026.04615998819, -56445.6202322984, -71692.05804968573, -54259.68667980274, -36652.63642700153, -49238.16612221791, -133370.8698595607, -34403.603899908536, -61549.864596112326, -62390.40194635415, -67281.32126108662, -187500.02235174447, 0.014936260029673576, 0.9560859754234553, 0.22766004444658755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419762498E9, 0.0, 2025-03-14 13:36:59.762
206.0, -39363.12071837434, -48502.45845347148, -187500.02235174447, -55498.33095053804, -61968.468066271314, -56429.415217568305, -71675.94244193345, -54246.58855755193, -36668.46146207589, -49263.69181438587, -133270.28700951184, -34315.6497854769, -61538.241688995564, -62451.84689186179, -67300.32024387363, -187500.02235174447, 0.014936260029673576, 0.9560859754234553, 0.22766004444658755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419762601E9, 0.0, 2025-03-14 13:36:59.762
208.0, -39367.41225330976, -48513.947250121506, -187500.02235174447, -55508.83627043203, -62002.06273818764, -56443.02742994159, -71695.58962530967, -54264.760525794096, -36655.519802036266, -49256.516904415716, -133340.04680395685, -34372.9149547714, -61532.0726075259, -62424.980095026505, -67285.99277567778, -187500.02235174447, 0.014936260029673576, 0.9560859754234553, 0.22766004444658755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419762722E9, 0.0, 2025-03-14 13:36:59.762
210.0, -39336.8350668949, -48472.93179904602, -187500.02235174447, -55484.20464804228, -61944.39523749295, -56406.39292077934, -71646.90752588601, -54222.82865319594, -36639.18067683944, -49261.59075040707, -133282.71457942898, -34329.37375657246, -61485.17864765867, -62420.48739439099, -67311.85374401257, -187500.02235174447, 0.01646813001483679, 0.9570429877117277, 0.2258300222232938, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977419762818E9, 0.0, 2025-03-14 13:36:59.762
212.0, -39354.76116594805, -48493.65186615609, -187500.02235174447, -55486.484525976724, -61974.7265547188, -56422.150900620334, -71670.51096803081, -54243.25814762809, -36634.93384539292, -49238.5237501292, -133365.75131008046, -34400.80993185162, -61510.74904331554, -62405.04233897237, -67261.07058061012, -187500.02235174447, 0.01646813001483679, 0.9570429877117277, 0.2258300222232938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419812655E9, 0.0, 2025-03-14 13:36:59.812
214.0, -39364.97591316413, -48499.1503952921, -187500.02235174447, -55490.73135742323, -61986.19299962438, -56428.54349953455, -71673.64021225456, -54247.72849651915, -36645.506220520285, -49261.74721261826, -133278.49009972694, -34324.389317558926, -61527.71401735712, -62409.043301229874, -67255.32618228509, -187500.02235174447, 0.01646813001483679, 0.9570429877117277, 0.2258300222232938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419812791E9, 0.0, 2025-03-14 13:36:59.812
216.0, -39390.68041928773, -48521.39038102512, -187500.02235174447, -55518.581631014546, -62037.557308382675, -56446.000211954146, -71703.05510795774, -54273.92474102077, -36662.4041393285, -49277.61695118153, -133360.476298389, -34398.686516128364, -61542.868500097815, -62439.240507988994, -67313.82069752463, -187500.02235174447, 0.01646813001483679, 0.9570429877117277, 0.2258300222232938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741981289E9, 0.0, 2025-03-14 13:36:59.812
218.0, -39380.26450637156, -48503.732502905434, -187500.02235174447, -55498.733281938235, -62020.1900029409, -56436.88070021638, -71698.69651778895, -54264.24643567162, -36672.909459222494, -49294.693683945385, -133284.2121463075, -34334.02291941916, -61547.830587366894, -62434.47958642001, -67310.0879562006, -187500.02235174447, 0.01646813001483679, 0.9570429877117277, 0.2258300222232938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741981299E9, 0.0, 2025-03-14 13:36:59.812
220.0, -39373.55898303497, -48491.014360310364, -187500.02235174447, -55487.57976145503, -61976.671156486416, -56430.80102572454, -71677.2164913674, -54255.43984835623, -36657.84438345962, -49271.22435226731, -133341.32085339082, -34378.8158153076, -61530.39622669175, -62411.412586142134, -67299.69439502888, -187500.02235174447, 0.020234065007418395, 0.9555214938558638, 0.22891501111164692, 192.0, 0.0, 96.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977419813094E9, 0.0, 2025-03-14 13:36:59.813
222.0, -39365.64646549779, -48475.52460140284, -187500.02235174447, -55472.872313603446, -61951.19016780736, -56405.230630067665, -71660.65384872603, -54236.9549556917, -36657.620866015066, -49290.93859087689, -133275.18204154755, -34321.863570435475, -61543.11436928682, -62431.81972882983, -67281.50007504226, -187500.02235174447, 0.020234065007418395, 0.9555214938558638, 0.22891501111164692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419813201E9, 0.0, 2025-03-14 13:36:59.813
224.0, -39376.77763423653, -48481.13488926111, -187500.02235174447, -55475.733336893725, -61978.749868720755, -56419.423987796785, -71673.90843318801, -54246.052115685, -36623.288586531715, -49258.86383758353, -133331.6201962972, -34368.489309369244, -61502.79182228945, -62398.87325750271, -67261.15998758793, -187500.02235174447, 0.020234065007418395, 0.9555214938558638, 0.22891501111164692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419813298E9, 0.0, 2025-03-14 13:36:59.813
226.0, -39400.06815195896, -48501.40792148208, -187500.02235174447, -55491.62542720145, -62017.08311046161, -56432.09742690295, -71697.73539277738, -54262.726517048664, -36667.14270915302, -49306.69657071788, -133302.62998373868, -34344.5058875687, -61536.74412211706, -62441.83331034581, -67293.59236879258, -187500.02235174447, 0.020234065007418395, 0.9555214938558638, 0.22891501111164692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419813403E9, 0.0, 2025-03-14 13:36:59.813
228.0, -39410.39465789731, -48498.85982261418, -187500.02235174447, -55493.10064233549, -62006.53308707871, -56430.13047339088, -71706.05024171475, -54269.18617119625, -36663.99111318483, -49289.597486209575, -133327.6192340397, -34363.97425698928, -61515.822889306895, -62451.913947095156, -67316.99464523728, -187500.02235174447, 0.020234065007418395, 0.9555214938558638, 0.22891501111164692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419867482E9, 0.0, 2025-03-14 13:36:59.867
230.0, -39404.15852119429, -48491.014360310364, -187500.02235174447, -55474.258121759674, -62020.838203530104, -56422.82145295399, -71690.4710758294, -54258.032650713045, -36674.98817145684, -49309.579945752615, -133306.09450412923, -34347.81394574809, -61559.028811339005, -62452.87507210673, -67311.27259865672, -187500.02235174447, 0.021117032503709197, 0.9607607469279319, 0.23045750555582345, 192.0, 0.0, 88.0, 15.0, 24.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977419867592E9, 0.0, 2025-03-14 13:36:59.867
232.0, -39389.76399776507, -48474.47406941344, -187500.02235174447, -55474.36988048195, -61960.48849350077, -56411.82439468198, -71671.65090699804, -54240.88886271583, -36672.52947956675, -49297.53235549121, -133292.28112605587, -34333.15120138541, -61535.961811061126, -62432.534984652404, -67300.74492701828, -187500.02235174447, 0.021117032503709197, 0.9607607469279319, 0.23045750555582345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419867698E9, 0.0, 2025-03-14 13:36:59.867
234.0, -39412.36161140938, -48495.37295047915, -187500.02235174447, -55479.89076136241, -62026.292029177195, -56430.10812164642, -71701.75870677934, -54263.37471763787, -36662.82882247315, -49295.587753723594, -133316.28689960085, -34356.84405050803, -61543.69551464266, -62435.86539457624, -67284.07052565462, -187500.02235174447, 0.021117032503709197, 0.9607607469279319, 0.23045750555582345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419867805E9, 0.0, 2025-03-14 13:36:59.867
236.0, -39407.980669496144, -48483.99591255139, -187500.02235174447, -55486.55158121009, -61999.96167420885, -56432.87973795888, -71696.64015729907, -54258.54674083552, -36678.229174402855, -49306.42834978442, -133283.38513176265, -34323.405840802894, -61533.59252614887, -62450.61754591674, -67316.16763069245, -187500.02235174447, 0.021117032503709197, 0.9607607469279319, 0.23045750555582345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741986791E9, 0.0, 2025-03-14 13:36:59.867
238.0, -39414.7532480661, -48490.88024984363, -187500.02235174447, -55469.005461812674, -61981.00739491075, -56426.8671187004, -71685.08430541567, -54254.50107508911, -36681.5595843267, -49320.554652280174, -133300.93125116007, -34336.77218398717, -61558.31355551643, -62449.879938349724, -67295.62637753802, -187500.02235174447, 0.021117032503709197, 0.9607607469279319, 0.23045750555582345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419868005E9, 0.0, 2025-03-14 13:36:59.868
240.0, -39429.34893719541, -48504.40305523909, -187500.02235174447, -55522.67200024987, -62091.76028868679, -56456.95256673724, -71735.84511707368, -54284.98885452615, -36695.0600379777, -49324.35444883758, -133243.08493650972, -34283.03859031661, -61539.56044191843, -62455.91490935265, -67328.97518026533, -187500.02235174447, 0.019558516251854598, 0.9613803734639659, 0.22922875277791172, 192.0, 0.0, 72.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977419868105E9, 0.0, 2025-03-14 13:36:59.868
242.0, -39403.3985618828, -48482.92302881754, -187500.02235174447, -55478.14732529489, -61968.84804592706, -56416.47355752868, -71688.50412231733, -54253.137618677334, -36686.09698845112, -49316.12900687802, -133320.24315836944, -34357.69341679733, -61576.03848886949, -62472.812828160866, -67336.1947937244, -187500.02235174447, 0.019558516251854598, 0.9613803734639659, 0.22922875277791172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741992917E9, 0.0, 2025-03-14 13:36:59.929
244.0, -39398.34706763591, -48476.128098503126, -187500.02235174447, -55485.88102887643, -61989.858685715044, -56407.64461846884, -71687.78886649477, -54246.74501976312, -36653.32933107964, -49292.48086124431, -133241.4979626534, -34285.69844790679, -61531.0220755365, -62435.66422887614, -67281.54477853117, -187500.02235174447, 0.019558516251854598, 0.9613803734639659, 0.22922875277791172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419929281E9, 0.0, 2025-03-14 13:36:59.929
246.0, -39412.16044570928, -48491.52845043284, -187500.02235174447, -55476.158020038376, -61987.24353161378, -56420.049836641534, -71701.80341026824, -54262.21242692619, -36663.052339917704, -49309.98227715281, -133317.29272810134, -34351.25611439421, -61522.97544753259, -62454.70791515207, -67295.64872928247, -187500.02235174447, 0.019558516251854598, 0.9613803734639659, 0.22922875277791172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419929385E9, 0.0, 2025-03-14 13:36:59.929
248.0, -39415.96024226669, -48492.08724404422, -187500.02235174447, -55510.199726843806, -62032.55051762468, -56429.86225245742, -71716.3767476531, -54267.35332815091, -36710.54979688523, -49327.99778318379, -133232.78078231582, -34273.78496811211, -61579.81593368244, -62456.83133087532, -67348.44354968591, -187500.02235174447, 0.019558516251854598, 0.9613803734639659, 0.22922875277791172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977419929484E9, 0.0, 2025-03-14 13:36:59.929
250.0, -39392.8485384999, -48470.383700178114, -187500.02235174447, -55457.9413483073, -61984.471915301314, -56411.77969119307, -71678.08820940116, -54241.44765632721, -36643.78513619723, -49283.31664601763, -133302.54057676086, -34330.78191647314, -61543.76256987603, -62432.98201954151, -67270.50301677025, -187500.02235174447, 0.0177792581259273, 0.9606901867319829, 0.23061437638895588, 192.0, 0.0, 64.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977419929589E9, 0.0, 2025-03-14 13:36:59.929
