%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -39571.72954937572, -47904.66104801429, -187500.02235174447, -55949.299746668315, -61262.86819730618, -55392.473088797706, -71585.84256003411, -53703.61998124361, -37418.47424727371, -48757.13422979525, -117833.03234970957, -17564.91721450296, -60768.80523786608, -61692.06639433699, -66124.99846518022, -187500.02235174447, 0.012, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511601795E9, 0.0, 2025-03-14 13:38:31.601
228.0, -39597.83638689952, -47928.53271109256, -187500.02235174447, -55975.719508614486, -61288.93033134107, -55412.43319659629, -71605.1991707324, -53721.74724599686, -37441.45184057377, -48761.60457868631, -117759.00337207358, -17498.398423003964, -60814.84983144401, -61692.84870539293, -66119.03054941066, -187500.02235174447, 0.012, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511601914E9, 0.0, 2025-03-14 13:38:31.601
230.0, -39608.65463121589, -47945.43062990077, -187500.02235174447, -55955.379421160156, -61282.60478766022, -55420.770397278124, -71615.05629003719, -53732.58784205769, -37449.945503466784, -48774.65799744821, -117840.20725967971, -17571.354516906085, -60809.41835754137, -61704.65042646533, -66146.38908462395, -187500.02235174447, 0.012, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511602041E9, 0.0, 2025-03-14 13:38:31.602
232.0, -39611.42624752835, -47945.654147345325, -187500.02235174447, -55983.63202615167, -61283.141229527144, -55422.20090892326, -71612.50819116928, -53733.0348769468, -37456.58397157001, -48778.10016609433, -117726.14630772428, -17467.03892553317, -60804.478622016744, -61707.712615455705, -66149.65243931442, -187500.02235174447, 0.012, 0.9460000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511602154E9, 0.0, 2025-03-14 13:38:31.602
234.0, -39617.52827376465, -47960.316891708004, -187500.02235174447, -55971.80795333481, -61298.183953545566, -55428.951135748765, -71623.52760118575, -53742.91434799604, -37460.160250682864, -48775.79793641543, -117823.97989320516, -17558.926946988937, -60813.37461630996, -61707.35498754442, -66150.36769513699, -187500.02235174447, 0.012, 0.9520000000000001, 0.254, 192.0, 0.0, 48.0, 14.5, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977511662035E9, 0.0, 2025-03-14 13:38:31.662
236.0, -39619.249358087705, -47962.23914173117, -187500.02235174447, -55994.89730535714, -61298.5192297124, -55425.330153147006, -71621.47124069587, -53738.37694387161, -37456.539268081106, -48787.487898765554, -117735.37757818433, -17482.573387929606, -60796.99078762422, -61713.032330636066, -66159.91189001942, -187500.02235174447, 0.012, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511662214E9, 0.0, 2025-03-14 13:38:31.662
238.0, -39625.060811646086, -47967.8717813339, -187500.02235174447, -55984.74961337443, -61281.15192427063, -55426.26892641413, -71617.42557494946, -53736.49939733737, -37465.25644841867, -48782.36934928529, -117837.39093987834, -17576.33895591962, -60813.3522645655, -61712.49588876914, -66157.31908766259, -187500.02235174447, 0.012, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511662341E9, 0.0, 2025-03-14 13:38:31.662
240.0, -39622.535064522635, -47964.809592343525, -187500.02235174447, -55998.18301179207, -61298.98861634596, -55425.330153147006, -71623.46054595239, -53737.281708393304, -37475.13591946792, -48790.639494733754, -117727.10743273587, -17477.94657682736, -60830.67486651837, -61716.34038881546, -66149.29481140313, -187500.02235174447, 0.012, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511662464E9, 0.0, 2025-03-14 13:38:31.662
242.0, -39626.53602678014, -47973.57147617001, -187500.02235174447, -55990.56106693281, -61286.78456387336, -55424.34667639097, -71619.95132207291, -53737.52757758231, -37469.50327986518, -48793.25464883503, -117826.43858509524, -17567.487665115317, -60789.01121485367, -61723.716464485704, -66178.66500361741, -187500.02235174447, 0.012, 0.9520000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511662588E9, 0.0, 2025-03-14 13:38:31.662
244.0, -39637.17545714086, -47975.33726398197, -187500.02235174447, -55999.68057867057, -61289.60088367473, -55425.64307756938, -71617.87260983857, -53737.16994967103, -37493.7996260881, -48800.429558805175, -117726.30276993547, -17478.99710881676, -60849.80795977211, -61727.02452266509, -66141.7622735217, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 56.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977511662717E9, 0.0, 2025-03-14 13:38:31.662
246.0, -39642.91985546587, -47981.506345451635, -187500.02235174447, -55991.32102624429, -61273.105296266716, -55426.49244385868, -71612.17291500246, -53732.811359502244, -37478.89101253641, -48795.22160234709, -117817.87786696886, -17562.41381912396, -60822.47177630327, -61721.12366212889, -66156.29090741764, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511662842E9, 0.0, 2025-03-14 13:38:31.662
248.0, -39631.72163149377, -47967.26828423361, -187500.02235174447, -55991.07515705528, -61284.45998245001, -55420.770397278124, -71605.42268817696, -53718.34978083966, -37475.13591946792, -48793.32170406839, -117734.77408108403, -17490.150629299955, -60811.072386631065, -61719.58139176147, -66135.63789554095, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511662973E9, 0.0, 2025-03-14 13:38:31.662
250.0, -39629.240587859225, -47966.46362143321, -187500.02235174447, -55989.73405238796, -61271.272453221376, -55420.837452511485, -71604.26039746529, -53719.44501631797, -37476.40996890187, -48790.84066043385, -117793.76033470158, -17541.51493805825, -60809.32895056355, -61719.73785397266, -66152.93814574936, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511721886E9, 0.0, 2025-03-14 13:38:31.721
252.0, -39630.11230589298, -47967.13417376688, -187500.02235174447, -55980.27926448337, -61282.00129055993, -55414.198984408264, -71609.08837426762, -53719.84734771816, -37483.78604457212, -48792.62879999028, -117755.047113305, -17510.535420243195, -60826.025703671665, -61714.61930449239, -66133.89445947343, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511722042E9, 0.0, 2025-03-14 13:38:31.722
254.0, -39624.09968663451, -47963.37908069838, -187500.02235174447, -55982.425031951076, -61294.87589536618, -55411.02503669561, -71618.11847902757, -53723.088350664184, -37472.99015200021, -48781.72114869609, -117815.0615471675, -17565.76658079226, -60789.458249742784, -61709.23253407866, -66146.90317474642, -187500.02235174447, 0.012, 0.9500000000000001, 0.258, 192.0, 0.0, 48.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741977511722158E9, 0.0, 2025-03-14 13:38:31.722
0.0, -39628.346518081016, -47964.11668826541, -187500.02235174447, -55971.04799402333, -61270.95952879901, -55407.76168200513, -71612.66465338047, -53717.835690717184, -37483.00373351619, -48793.455814535126, -117774.71664842566, -17529.42264430793, -60811.87704943145, -61716.1168713709, -66144.93622123435, -187500.02235174447, 0.012, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511722285E9, 0.0, 2025-03-14 13:38:31.722
2.0, -39644.52918106665, -47977.48303144968, -187500.02235174447, -55996.84190712475, -61303.12368907019, -55416.12123443142, -71629.11553729959, -53726.41876058802, -37473.39248340041, -48783.75515744152, -117791.14518060032, -17539.480929312816, -60803.83042142754, -61705.008054376616, -66146.18791892385, -187500.02235174447, 0.012, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511722421E9, 0.0, 2025-03-14 13:38:31.722
4.0, -39666.85857377751, -48004.59569747397, -187500.02235174447, -56005.4696804845, -61342.865090711726, -55444.50794988966, -71658.41867428049, -53753.509074867856, -37517.44777172182, -48823.34009687187, -117768.10053206689, -17521.55483025966, -60833.73705550874, -61744.05655194003, -66184.45410543133, -187500.02235174447, 0.012, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511722541E9, 0.0, 2025-03-14 13:38:31.722
6.0, -39640.52821880916, -47979.04765356155, -187500.02235174447, -56008.710683430516, -61265.50570315191, -55425.62072582493, -71618.76667961678, -53729.883280978596, -37495.408951688885, -48821.395495104254, -117727.84504030288, -17485.210893775333, -60830.27253511817, -61739.58620304897, -66179.58142514007, -187500.02235174447, 0.012, 0.9500000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511722667E9, 0.0, 2025-03-14 13:38:31.722
8.0, -39650.765317769685, -47984.63558967538, -187500.02235174447, -55987.3647674757, -61286.49399119544, -55424.72665604671, -71618.63256915004, -53728.18454839999, -37481.349704426495, -48808.18561413117, -117756.03059006103, -17513.441147022386, -60828.685561261846, -61722.464766796205, -66142.8128055111, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 64.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741977511783564E9, 0.0, 2025-03-14 13:38:31.783
10.0, -39638.98594844174, -47970.86691509091, -187500.02235174447, -55992.013930322406, -61278.80499110282, -55420.32336238901, -71612.59759814711, -53719.5791267847, -37490.11158825298, -48808.409131575725, -117745.16764225575, -17499.873638138015, -60814.961590166284, -61725.21403136421, -66164.67281158839, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511783764E9, 0.0, 2025-03-14 13:38:31.783
12.0, -39664.24341967624, -47997.89017413738, -187500.02235174447, -55984.63785465215, -61299.90503786863, -55436.75189456367, -71634.16703154649, -53736.164121170536, -37484.7471695837, -48804.43052106268, -117780.46104675067, -17534.250621110277, -60830.54075605163, -61719.98372316167, -66144.75740727871, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511783885E9, 0.0, 2025-03-14 13:38:31.783
14.0, -39653.224009659774, -47982.26630476312, -187500.02235174447, -55999.12178505919, -61288.30448249632, -55418.93755423278, -71621.51594418478, -53718.126263395105, -37502.58386165903, -48814.33234385638, -117705.06861270293, -17468.13416101148, -60834.8099392426, -61728.25386861013, -66163.82344529909, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511784013E9, 0.0, 2025-03-14 13:38:31.784
16.0, -39664.80221328762, -47993.196307801765, -187500.02235174447, -55984.68255814107, -61290.360842986214, -55425.01722872463, -71632.78122339025, -53727.558699555244, -37488.27874520764, -48803.11176813982, -117777.89059613831, -17541.0902549136, -60791.335796277024, -61719.13435687237, -66159.06252373011, -187500.02235174447, 0.016, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511784135E9, 0.0, 2025-03-14 13:38:31.784
18.0, -39672.91589652489, -47999.052464849054, -187500.02235174447, -56014.008046866424, -61322.927334657594, -55436.997763752675, -71641.65486593901, -53734.39833335857, -37508.03768730613, -48822.49073058257, -117698.6313102998, -17471.330460468587, -60826.67390426087, -61739.7203135157, -66181.81659958561, -187500.02235174447, 0.022, 0.9500000000000001, 0.262, 192.0, 0.0, 88.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977511784251E9, 0.0, 2025-03-14 13:38:31.784
20.0, -39654.25218990471, -47979.24881926165, -187500.02235174447, -55964.253063708915, -61272.188874744046, -55405.23593488168, -71609.64716787901, -53705.31871382221, -37499.18639650183, -48800.98835241656, -117780.41634326176, -17544.532423559718, -60855.75352379722, -61718.44145279425, -66159.62131734149, -187500.02235174447, 0.022, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511784375E9, 0.0, 2025-03-14 13:38:31.784
22.0, -39649.9606549693, -47969.72697612369, -187500.02235174447, -55979.3628429607, -61274.759325356405, -55402.88900171388, -71608.5519324007, -53701.563620753725, -37502.98619305923, -48789.00781738852, -117702.40875511274, -17468.424733689397, -60819.119014634976, -61702.683472953264, -66135.52613681866, -187500.02235174447, 0.022, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419775117845E9, 0.0, 2025-03-14 13:38:31.784
24.0, -39653.782803271155, -47975.00198781514, -187500.02235174447, -55963.269586952876, -61281.30838648181, -55408.20871689424, -71614.87747608156, -53708.38090281259, -37483.33900968302, -48782.99519813004, -117802.63397725034, -17560.268051656254, -60791.6487206994, -61701.007092119115, -66149.58538408106, -187500.02235174447, 0.022, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197751184162E9, 0.0, 2025-03-14 13:38:31.841
26.0, -39657.694358550834, -47972.856220347436, -187500.02235174447, -55977.15002025962, -61291.99252033145, -55413.371969863416, -71620.19719126192, -53718.841519217676, -37501.22040524726, -48791.757081956515, -117702.028775457, -17472.78332385818, -60828.46204381729, -61711.51241201311, -66147.70783754681, -187500.02235174447, 0.022, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511841819E9, 0.0, 2025-03-14 13:38:31.841
28.0, -39660.063643463094, -47980.45581346224, -187500.02235174447, -55971.13740100115, -61291.63489242017, -55423.92199324632, -71627.59561867663, -53729.36919085612, -37505.42253320486, -48797.568535514896, -117778.98583161662, -17539.503281057274, -60837.000410199216, -61719.067301639, -66153.96632599429, -187500.02235174447, 0.022, 0.9540000000000001, 0.264, 192.0, 0.0, 88.0, 14.5, 104.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977511841948E9, 0.0, 2025-03-14 13:38:31.841
30.0, -39646.04909968962, -47968.69879587875, -187500.02235174447, -55982.156811017616, -61285.13053478367, -55407.135833160384, -71614.07281328116, -53713.164176126025, -37494.13490225493, -48788.15845109922, -117686.02492642701, -17452.152663725934, -60819.83427045754, -61707.6679119668, -66148.4677968583, -187500.02235174447, 0.022, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511842075E9, 0.0, 2025-03-14 13:38:31.842
32.0, -39660.197753929824, -47982.89215360787, -187500.02235174447, -55985.576627919276, -61303.39191000366, -55422.7820542791, -71632.93768560144, -53729.25743213385, -37493.82197783256, -48796.294486080944, -117791.07812536696, -17543.727760759328, -60815.09570063302, -61716.653313237824, -66164.42694239938, -187500.02235174447, 0.022, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511842198E9, 0.0, 2025-03-14 13:38:31.842
34.0, -39662.38822488645, -47983.09331930796, -187500.02235174447, -55989.71170064351, -61293.2665697654, -55414.3777983639, -71625.33809248664, -53719.936754695984, -37506.13778902743, -48801.03305590547, -117694.71975502012, -17460.981602785778, -60819.83427045754, -61715.02163589259, -66154.99450623924, -187500.02235174447, 0.022, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511842323E9, 0.0, 2025-03-14 13:38:31.842
36.0, -39665.53982085465, -47990.02236008911, -187500.02235174447, -55991.99157857795, -61289.802049374826, -55422.379722878904, -71625.51690644228, -53723.84830997566, -37510.54108268512, -48811.00193393254, -117776.52713972655, -17533.691827498893, -60821.91298269189, -61726.13045288688, -66166.59506161154, -187500.02235174447, 0.022, 0.9540000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511842442E9, 0.0, 2025-03-14 13:38:31.842
38.0, -39665.20454468782, -47987.384854243384, -187500.02235174447, -55989.912866343606, -61303.771889659394, -55422.35737113445, -71625.53925818673, -53721.25550761885, -37516.799571132615, -48805.05636990743, -117692.03754568548, -17464.110847009524, -60846.11992193698, -61722.10713888492, -66149.85360501452, -187500.02235174447, 0.02, 0.9520000000000001, 0.26, 192.0, 0.0, 80.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741977511901228E9, 0.0, 2025-03-14 13:38:31.901
40.0, -39649.24539914673, -47976.03016806009, -187500.02235174447, -55981.84388659524, -61267.31619445279, -55409.505118072644, -71608.99896728981, -53710.10198713565, -37522.78983864663, -48803.73761698457, -117755.38238947182, -17524.2370395943, -60834.407607842404, -61726.46572905371, -66163.73403832127, -187500.02235174447, 0.02, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511901362E9, 0.0, 2025-03-14 13:38:31.901
42.0, -39646.652596789914, -47975.76194712662, -187500.02235174447, -55981.75447961742, -61294.3171017548, -55418.26700189913, -71620.57717091766, -53718.21567037293, -37491.81032083158, -48797.076797136884, -117682.89568220326, -17459.93107079638, -60803.67395921636, -61713.814641692006, -66137.26957288619, -187500.02235174447, 0.02, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511901472E9, 0.0, 2025-03-14 13:38:31.901
44.0, -39627.83242795854, -47957.7687928401, -187500.02235174447, -55981.32979647277, -61278.42501144708, -55408.85691748344, -71610.94356905742, -53709.900821435556, -37492.682038865336, -48792.874669179284, -117740.20555498666, -17506.489754496786, -60809.01602614117, -61713.658179480815, -66148.80307302512, -187500.02235174447, 0.02, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511901608E9, 0.0, 2025-03-14 13:38:31.901
46.0, -39638.44950657481, -47960.22748473019, -187500.02235174447, -55977.41824119309, -61296.731090155976, -55416.858841998444, -71624.37696747505, -53720.56260354073, -37496.97357380075, -48791.51121276751, -117702.07347894592, -17474.303242481143, -60811.51942152017, -61714.68635972576, -66151.28411665966, -187500.02235174447, 0.02, 0.9520000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511901732E9, 0.0, 2025-03-14 13:38:31.901
48.0, -39615.76248595268, -47936.288766418555, -187500.02235174447, -55970.48920041195, -61276.34629921273, -55397.81515572252, -71608.86485682307, -53702.30122832075, -37493.97844004374, -48782.525811496474, -117718.92669426522, -17488.36248974353, -60837.201575899315, -61706.4162142773, -66142.65634329991, -187500.02235174447, 0.02, 0.9520000000000001, 0.252, 192.0, 0.0, 80.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977511901855E9, 0.0, 2025-03-14 13:38:31.901
50.0, -39616.36598305297, -47937.16048445231, -187500.02235174447, -55960.56502587379, -61296.88755236716, -55410.287429128584, -71623.39349071903, -53714.3264668377, -37473.168965955854, -48769.13711656775, -117692.39517359677, -17468.98352730078, -60802.35520629349, -61696.49203973914, -66133.8050524956, -187500.02235174447, 0.02, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511901982E9, 0.0, 2025-03-14 13:38:31.901
52.0, -39608.609927726975, -47929.24796691513, -187500.02235174447, -55973.64079638014, -61284.52703768338, -55408.186365149784, -71618.02907204974, -53709.252620846346, -37494.44782667731, -48777.89900039423, -117696.26202538754, -17468.98352730078, -60811.87704943145, -61710.77480444608, -66165.25395694423, -187500.02235174447, 0.02, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511902106E9, 0.0, 2025-03-14 13:38:31.902
54.0, -39595.86943338745, -47921.08958018894, -187500.02235174447, -55957.70400258351, -61277.12861026867, -55404.52067905911, -71614.94453131492, -53706.36924581161, -37476.00763750167, -48777.83194516086, -117674.0220396545, -17449.895137535947, -60813.911058176884, -61709.12077535639, -66139.37063686499, -187500.02235174447, 0.02, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511961542E9, 0.0, 2025-03-14 13:38:31.961
56.0, -39593.16487230836, -47912.57356555147, -187500.02235174447, -55974.78073534736, -61299.34624425724, -55405.7276732597, -71620.15248777301, -53707.26331558983, -37463.91534375135, -48765.38202349926, -117671.00455415304, -17449.291640435655, -60814.42514829936, -61696.62615020587, -66148.9148317474, -187500.02235174447, 0.02, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511961686E9, 0.0, 2025-03-14 13:38:31.961
58.0, -39587.97926759473, -47907.32090560447, -187500.02235174447, -55960.27445319587, -61293.95947384352, -55414.91424023083, -71623.86287735259, -53714.371170326616, -37469.05624497608, -48769.62885494577, -117690.31646136242, -17467.307146466632, -60821.17537512486, -61703.01874912009, -66149.71949454778, -187500.02235174447, 0.02, 0.9500000000000001, 0.252, 192.0, 0.0, 80.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977511961803E9, 0.0, 2025-03-14 13:38:31.961
60.0, -39577.5410029341, -47895.2062601097, -187500.02235174447, -55973.618444635686, -61276.391002701646, -55411.69558902927, -71615.57038015967, -53709.252620846346, -37467.290457164105, -48769.830020645866, -117645.41180675171, -17426.60461981352, -60817.73320647874, -61707.53380150006, -66159.62131734149, -187500.02235174447, 0.02, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511961932E9, 0.0, 2025-03-14 13:38:31.961
62.0, -39575.14936627739, -47897.53084153305, -187500.02235174447, -55959.11216248419, -61296.999311089436, -55425.240746169184, -71633.42942397945, -53724.496510564866, -37457.232172159216, -48767.68425317815, -117669.93167041919, -17450.83391080307, -60829.19965138432, -61705.54449624354, -66132.68746527284, -187500.02235174447, 0.02, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511962047E9, 0.0, 2025-03-14 13:38:31.962
64.0, -39556.172735234824, -47881.057605869486, -187500.02235174447, -55977.41824119309, -61308.64456995065, -55414.288391386086, -71626.34392098713, -53712.38186507009, -37444.871657475436, -48766.70077642212, -117610.85600982381, -17402.39768056842, -60793.1462875779, -61710.48423176816, -66157.25203242923, -187500.02235174447, 0.02, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197751196216E9, 0.0, 2025-03-14 13:38:31.962
66.0, -39542.24759843917, -47867.60185570739, -187500.02235174447, -55940.91784249757, -61269.21609273149, -55400.4750133127, -71610.47418242386, -53701.31775156472, -37425.44799154377, -48751.16631402568, -117696.88787423228, -17485.389707730974, -60779.51172346017, -61696.02265310558, -66148.35603813601, -187500.02235174447, 0.02, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977511962289E9, 0.0, 2025-03-14 13:38:31.962
68.0, -39531.719926800724, -47855.37545149034, -187500.02235174447, -55956.139380471635, -61288.10331679622, -55393.34480683146, -71606.0485370217, -53691.17005958201, -37438.94844519478, -48750.67457564767, -117618.32149247188, -17417.574515053573, -60799.2036103253, -61691.68641468125, -66133.17920365086, -187500.02235174447, 0.016, 0.9500000000000001, 0.256, 192.0, 0.0, 64.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977512022002E9, 0.0, 2025-03-14 13:38:32.022
70.0, -39530.64704306687, -47857.007128835576, -187500.02235174447, -55930.770150514865, -61247.53490060984, -55388.270960840106, -71593.35274617109, -53684.66570194551, -37412.618090226424, -48739.252834231, -117700.50885683404, -17495.693861924872, -60813.46402328778, -61680.13056279786, -66114.96253191978, -187500.02235174447, 0.016, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977512022135E9, 0.0, 2025-03-14 13:38:32.022
72.0, -39534.33508090199, -47858.66115792527, -187500.02235174447, -55960.14034272914, -61275.85456083472, -55397.90456270034, -71607.81432483367, -53693.49464100536, -37428.97956716771, -48752.3062529929, -117609.02316677847, -17412.232448128754, -60806.736148206735, -61692.468725737184, -66125.66901751388, -187500.02235174447, 0.016, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977512022258E9, 0.0, 2025-03-14 13:38:32.022
74.0, -39519.78409526159, -47848.401707220284, -187500.02235174447, -55942.32600239826, -61272.12181951068, -55397.88221095589, -71609.28953996772, -53695.17102183951, -37411.63461347039, -48745.757191867495, -117706.11914469233, -17498.443126492875, -60801.41643302637, -61689.78651640255, -66137.53779381965, -187500.02235174447, 0.016, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977512022378E9, 0.0, 2025-03-14 13:38:32.022
76.0, -39515.11258067043, -47841.15974201677, -187500.02235174447, -55952.94308101453, -61269.77488634287, -55397.88221095589, -71606.2049992329, -53692.48881250487, -37419.345965307475, -48751.6580524037, -117593.39929740422, -17391.847657185514, -60796.00731086818, -61699.50952524061, -66131.54752630563, -187500.02235174447, 0.016, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977512022498E9, 0.0, 2025-03-14 13:38:32.022
