%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, -39580.62554366893, -48382.787213657764, -187500.02235174447, -55748.84930239312, -61892.87446652347, -56199.79574677894, -71790.31631831126, -54178.86277185235, -36690.83555827565, -49294.11253858954, -127973.92940210455, -27102.495980560303, -61366.04384971188, -62294.02122426286, -66965.51346367759, -187500.02235174447, -0.003, 0.971, 0.20800000000000002, 192.0, 127.5, 96.0, 15.0, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977447769682E9, 0.0, 2025-03-14 13:37:27.769
238.0, -39584.64885767089, -48383.05543459123, -187500.02235174447, -55762.12623859957, -61884.26904490818, -56194.1631071762, -71781.71089669596, -54167.97747230261, -36717.389430688556, -49303.209698582854, -127888.32222084072, -27032.557372159645, -61366.066201456335, -62308.34869245872, -66984.66890867578, -187500.02235174447, -0.003, 0.971, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447769796E9, 0.0, 2025-03-14 13:37:27.769
240.0, -39635.543779795626, -48432.78806600429, -187500.02235174447, -55758.21468331989, -61906.55373413012, -56203.953171247624, -71805.29198709631, -54187.714062656654, -36725.05607903672, -49307.45653002936, -127986.87106214417, -27119.08097494614, -61355.13619841769, -62303.0066255339, -66991.03915584554, -187500.02235174447, -0.003, 0.971, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447769904E9, 0.0, 2025-03-14 13:37:27.769
242.0, -39628.123000636464, -48424.674382767014, -187500.02235174447, -55767.62476773558, -61889.275835666165, -56186.96584546159, -71783.18611183001, -54165.67524262372, -36747.34076825866, -49320.10761739107, -127883.42718880501, -27026.12006975652, -61401.381957695725, -62321.33505598725, -66988.71457442219, -187500.02235174447, -0.003, 0.971, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447770018E9, 0.0, 2025-03-14 13:37:27.770
244.0, -39654.29689339363, -48453.28461566981, -187500.02235174447, -55765.6131107346, -61926.49149018425, -56201.33801714636, -71808.44358306451, -54184.58481843291, -36738.33301524317, -49308.954096907866, -127991.90020464662, -27120.13150693554, -61373.91166376015, -62300.65969236609, -66984.87007437588, -187500.02235174447, -0.003, 0.971, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447830102E9, 0.0, 2025-03-14 13:37:27.830
246.0, -39669.07139647858, -48467.56738037674, -187500.02235174447, -55781.90753244252, -61878.03290820515, -56199.438118867656, -71796.48539978093, -54178.0357573075, -36755.02976835129, -49333.78688499772, -127903.76727625934, -27041.92275308642, -61412.848402601296, -62323.74904438842, -66994.95071112523, -187500.02235174447, -0.0055, 0.9715, 0.20700000000000002, 192.0, 127.5, 96.0, 15.0, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.74197744783025E9, 0.0, 2025-03-14 13:37:27.830
248.0, -39680.9178210399, -48483.72769161793, -187500.02235174447, -55782.51102954281, -61906.24080970774, -56208.848203283334, -71808.44358306451, -54189.457498724165, -36780.42135005252, -49345.05216420319, -127988.6592017006, -27116.84580050061, -61419.97860908254, -62329.80636713581, -66994.57073146949, -187500.02235174447, -0.0055, 0.9715, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447830364E9, 0.0, 2025-03-14 13:37:27.830
250.0, -39695.49115842476, -48500.513851703865, -187500.02235174447, -55789.4177185795, -61922.267010482195, -56216.51485163151, -71812.62335927766, -54193.57021970394, -36776.37568430611, -49351.98120498434, -127885.95293592846, -27031.10450877005, -61407.43928044311, -62330.99100959194, -66986.4123447433, -187500.02235174447, -0.0055, 0.9715, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447830471E9, 0.0, 2025-03-14 13:37:27.830
252.0, -39694.91001306892, -48498.72571214745, -187500.02235174447, -55797.6208087946, -61904.989112018244, -56216.626610353786, -71808.53299004234, -54192.877315625825, -36773.80523369375, -49369.03558600374, -127966.32980898974, -27100.84195147061, -61390.72017559054, -62340.80342540782, -67017.95065616973, -187500.02235174447, -0.0055, 0.9715, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447830593E9, 0.0, 2025-03-14 13:37:27.830
254.0, -39692.294858967645, -48497.094034802205, -187500.02235174447, -55794.96095120442, -61902.77628931717, -56214.88317428627, -71814.94794070101, -54193.07848132592, -36792.178367636014, -49355.71394630837, -127897.95582270097, -27045.58843917709, -61414.88241134673, -62328.2640967684, -67013.74852821213, -187500.02235174447, -0.0055, 0.9715, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447830703E9, 0.0, 2025-03-14 13:37:27.830
0.0, -39684.605858875024, -48496.37877897963, -187500.02235174447, -55778.018328907296, -61918.2660482247, -56207.48474687157, -71802.7438882284, -54183.84721086588, -36760.41653876502, -49338.81602750016, -127977.41627423959, -27115.638806300023, -61397.96214079406, -62311.70145412701, -66993.9672343692, -187500.02235174447, -0.00475, 0.97175, 0.20650000000000002, 192.0, 127.5, 112.0, 15.0, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977447830816E9, 0.0, 2025-03-14 13:37:27.830
2.0, -39688.69622811034, -48498.0998633027, -187500.02235174447, -55793.865715726104, -61903.804469562114, -56210.971619006596, -71808.1530103866, -54187.31173125646, -36782.34360007568, -49363.02296674526, -127886.01999116183, -27040.224020507816, -61417.452861959086, -62343.30682078682, -67004.7631269411, -187500.02235174447, -0.00475, 0.97175, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447888891E9, 0.0, 2025-03-14 13:37:27.888
4.0, -39689.38913218846, -48500.89383135961, -187500.02235174447, -55790.15532614652, -61927.5643739181, -56211.17278470669, -71807.1024783972, -54184.27189401053, -36762.048216110255, -49347.86848400456, -127959.89250658662, -27103.121829405052, -61393.58119888082, -62320.64215190914, -66994.0119378581, -187500.02235174447, -0.00475, 0.97175, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447889013E9, 0.0, 2025-03-14 13:37:27.889
6.0, -39701.168501516404, -48508.73929366342, -187500.02235174447, -55785.57321853319, -61908.45363240882, -56213.206793452126, -71808.28712085332, -54185.92592310023, -36785.56225127724, -49375.18231572895, -127913.2891193973, -27064.02862835272, -61420.64916141619, -62341.83160565277, -67015.80488870203, -187500.02235174447, -0.00475, 0.97175, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447889125E9, 0.0, 2025-03-14 13:37:27.889
8.0, -39681.99070477375, -48491.75196787739, -187500.02235174447, -55788.30013135674, -61905.19027771834, -56208.512927116506, -71798.3405945707, -54174.95121657267, -36791.686629257994, -49358.306748665185, -127925.82844803673, -27069.08012259962, -61434.84251914531, -62332.01918983689, -66988.62516744438, -187500.02235174447, -0.00475, 0.97175, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447889242E9, 0.0, 2025-03-14 13:37:27.889
10.0, -39682.05776000712, -48492.60133416669, -187500.02235174447, -55782.57808477618, -61912.58870513305, -56214.592601608354, -71810.0976121542, -54182.28258875401, -36786.433969311, -49363.60411210109, -127906.87416873864, -27058.30658177216, -61432.31677202187, -62346.72663768848, -67013.79323170104, -187500.02235174447, -0.003375, 0.969875, 0.20825, 192.0, 127.5, 120.0, 15.0, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977447889351E9, 0.0, 2025-03-14 13:37:27.889
12.0, -39667.10444296652, -48479.54791540479, -187500.02235174447, -55793.17281164799, -61909.70533009832, -56212.87151728529, -71805.0014144184, -54176.49348694009, -36759.0754340977, -49345.74506828131, -127906.0918576827, -27056.004352093263, -61403.86300133026, -62326.1630327896, -67002.68441470676, -187500.02235174447, -0.003375, 0.969875, 0.20825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447889458E9, 0.0, 2025-03-14 13:37:27.889
14.0, -39654.52041083818, -48469.489630399905, -187500.02235174447, -55771.96100615991, -61892.18156244535, -56200.756871790516, -71793.49026602392, -54169.96677755914, -36756.90731488554, -49356.47390561985, -127916.53012234332, -27066.912003387453, -61397.4927541605, -62337.38360850616, -66986.70291742122, -187500.02235174447, -0.003375, 0.969875, 0.20825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447889562E9, 0.0, 2025-03-14 13:37:27.889
16.0, -39648.08310843505, -48462.9405692745, -187500.02235174447, -55789.14949764604, -61901.993978261235, -56204.668427070195, -71797.8935596816, -54168.983300803106, -36761.60118122115, -49345.11921943656, -127895.51948255533, -27043.845003109578, -61403.192448996604, -62323.92785834407, -66993.05081284653, -187500.02235174447, -0.003375, 0.969875, 0.20825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447889673E9, 0.0, 2025-03-14 13:37:27.889
18.0, -39638.963596697286, -48453.93281625901, -187500.02235174447, -55763.60145373362, -61901.90457128341, -56203.66259856971, -71797.67004223705, -54169.29622522548, -36729.1688000165, -49325.71790524935, -127932.31045392877, -27080.568919249647, -61382.62884409772, -62310.87443958216, -66981.33849875194, -187500.02235174447, -0.003375, 0.969875, 0.20825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447956965E9, 0.0, 2025-03-14 13:37:27.956
20.0, -39632.61570127198, -48445.014470221344, -187500.02235174447, -55784.90266619953, -61911.02408302118, -56212.20096495163, -71804.91200744058, -54174.54888517247, -36742.93747460097, -49341.92291997945, -127893.46312206546, -27044.15792753195, -61392.30714944687, -62333.20383229302, -67003.64553971835, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 127.5, 120.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74197744795711E9, 0.0, 2025-03-14 13:37:27.957
22.0, -39623.47383778976, -48437.034897450794, -187500.02235174447, -55755.37601177407, -61896.09311772503, -56199.639284567755, -71797.87120793715, -54169.29622522548, -36741.84223912266, -49329.76357099576, -127918.96646248896, -27063.447482996882, -61406.3440449648, -62321.84914610972, -66997.14118208185, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447957231E9, 0.0, 2025-03-14 13:37:27.957
24.0, -39603.849006157994, -48414.124359384106, -187500.02235174447, -55766.21660783489, -61901.83751605004, -56182.294330870434, -71784.37075428615, -54151.370126172325, -36731.158105273025, -49321.00168716928, -127857.34270302567, -27009.825648048598, -61380.37131790773, -62305.018282534875, -66979.03626907304, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447957344E9, 0.0, 2025-03-14 13:37:27.957
26.0, -39604.58661372502, -48418.32648734171, -187500.02235174447, -55746.16709305848, -61882.88323675195, -56186.071775683384, -71788.25995782137, -54156.28750995249, -36706.481779394366, -49300.8851171595, -127938.30072144279, -27087.497960030792, -61366.46853285653, -62296.010529519386, -66964.64174564382, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447957449E9, 0.0, 2025-03-14 13:37:27.957
28.0, -39607.000602126194, -48419.287612353284, -187500.02235174447, -55771.42456429298, -61879.105791939, -56186.898790228224, -71783.85666416367, -54153.113562239836, -36715.64599462104, -49327.70721050587, -127878.0851218802, -27033.630255893502, -61388.037966255906, -62308.68396862555, -66982.41138248579, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977447957558E9, 0.0, 2025-03-14 13:37:27.957
30.0, -39619.60698599899, -48430.95522295895, -187500.02235174447, -55762.32740429967, -61890.54988510012, -56201.89681075774, -71794.2949288243, -54166.77047810203, -36728.25237849383, -49316.59839351159, -127957.07618678526, -27099.098515403097, -61399.92909430613, -62310.65092213761, -66958.74088510763, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741977447957664E9, 0.0, 2025-03-14 13:37:27.957
32.0, -39612.4991312622, -48423.40033333306, -187500.02235174447, -55783.89683769904, -61907.313693441596, -56199.59458107884, -71798.36294631517, -54165.67524262372, -36733.236817507364, -49334.01040244227, -127865.85871766314, -27019.258084208737, -61380.0360417409, -62319.30104724182, -66991.01680410109, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448013212E9, 0.0, 2025-03-14 13:37:28.013
34.0, -39602.75377067969, -48419.91346119803, -187500.02235174447, -55768.11650611359, -61893.63442583495, -56200.60040957933, -71795.77014395835, -54166.748126357576, -36731.716898884406, -49335.55267280968, -127932.75748881788, -27076.947936647888, -61402.00780654047, -62310.29329422633, -66981.80788538551, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448013332E9, 0.0, 2025-03-14 13:37:28.013
36.0, -39596.56233746557, -48405.85421393564, -187500.02235174447, -55770.84341893714, -61877.92114948287, -56195.63832231025, -71788.30466131028, -54160.780210588004, -36704.82775030467, -49328.869501217545, -127842.21057202943, -26997.062801964617, -61381.6900708306, -62322.005608320906, -66976.86814986088, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448013451E9, 0.0, 2025-03-14 13:37:28.013
38.0, -39600.54094797861, -48414.41493206203, -187500.02235174447, -55776.967796917896, -61897.54598111463, -56207.529450360475, -71799.7487544714, -54170.458515937156, -36721.41274469051, -49325.874367460536, -127910.3386891292, -27056.11611081554, -61401.20314374008, -62328.28644851285, -66978.54453069503, -187500.02235174447, -0.0026875, 0.9689375, 0.206125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448013572E9, 0.0, 2025-03-14 13:37:28.013
40.0, -39570.030816797116, -48383.144841569054, -187500.02235174447, -55761.723907199375, -61874.23311164774, -56184.55185706042, -71772.92666112504, -54145.201044702655, -36709.633375362566, -49319.012381912755, -127835.10271729264, -26996.16873218641, -61395.369338437245, -62314.54012567284, -66974.99060332663, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 8.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741977448013684E9, 0.0, 2025-03-14 13:37:28.013
42.0, -39593.9471833643, -48409.564603515224, -187500.02235174447, -55772.22922709337, -61918.69073136935, -56213.69853183014, -71809.62822552065, -54179.958007330664, -36699.97742175787, -49321.06874240265, -127913.2891193973, -27063.15691031896, -61374.738678304995, -62303.29719821182, -66968.7544666236, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448013802E9, 0.0, 2025-03-14 13:37:28.013
44.0, -39587.26401177216, -48398.925173154494, -187500.02235174447, -55786.73550924486, -61899.71410032679, -56210.21165969511, -71810.32112959876, -54177.25344625157, -36723.44675343594, -49330.545882051694, -127826.89962707754, -26991.58662457307, -61375.87861727222, -62337.54007071735, -67020.05172014853, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448013915E9, 0.0, 2025-03-14 13:37:28.013
46.0, -39562.74414810469, -48384.821222403196, -187500.02235174447, -55766.03779387925, -61891.89098976744, -56200.823927023885, -71798.698222482, -54168.20098974717, -36694.92592751097, -49314.00559115477, -127907.09768618319, -27059.155948061463, -61371.14004744769, -62310.963846559986, -66988.69222267774, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448014021E9, 0.0, 2025-03-14 13:37:28.014
48.0, -39558.74318584719, -48372.594818186146, -187500.02235174447, -55765.83662817915, -61877.42941110485, -56194.49838334303, -71786.56122524277, -54159.64027162079, -36687.035761718245, -49316.86661444505, -127836.68969114897, -27002.74014505627, -61388.28383544491, -62309.086300025745, -66957.04215252903, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448069532E9, 0.0, 2025-03-14 13:37:28.069
50.0, -39561.47009867073, -48376.349911254634, -187500.02235174447, -55771.022232892785, -61893.746184557225, -56200.42159562369, -71792.5961962457, -54166.2340362351, -36691.61786933159, -49305.4895765173, -127908.37173561714, -27068.655439454968, -61372.41409688164, -62310.13683201514, -66972.39780096982, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741977448069665E9, 0.0, 2025-03-14 13:37:28.069
52.0, -39571.215459253246, -48385.08944333666, -187500.02235174447, -55772.47509628238, -61916.99199879074, -56214.659656841715, -71810.52229529886, -54181.5896846759, -36712.136770741556, -49314.07264638814, -127839.1707347835, -27011.814953305122, -61401.96310305156, -62313.958980317, -66982.36667899688, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744806977E9, 0.0, 2025-03-14 13:37:28.069
54.0, -39560.75484284817, -48377.065167077206, -187500.02235174447, -55771.06693638169, -61884.76078328619, -56206.41186313771, -71794.6972602245, -54171.50904792656, -36695.75294205582, -49309.937573663905, -127880.90144168156, -27044.82847986561, -61367.116733445735, -62311.27677098236, -66989.72040292269, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448069886E9, 0.0, 2025-03-14 13:37:28.069
56.0, -39569.38261620791, -48384.17302181399, -187500.02235174447, -55776.63252075107, -61916.25439122372, -56218.1688807212, -71811.81869647726, -54184.51776319955, -36714.17077948699, -49325.27087036024, -127818.49537116235, -26993.374764129494, -61416.15646078068, -62325.06779731128, -66991.28502503455, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448069993E9, 0.0, 2025-03-14 13:37:28.069
58.0, -39536.52555185861, -48352.299434220724, -187500.02235174447, -55766.4624770239, -61880.44689660632, -56201.29331365744, -71786.53887349831, -54161.29430071048, -36703.30783168171, -49297.44294851339, -127854.01229310183, -27026.58945639008, -61374.00107073797, -62308.81807909228, -66992.08968783494, -187500.02235174447, -3.4374999999999987E-4, 0.96646875, 0.2050625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448070098E9, 0.0, 2025-03-14 13:37:28.070
60.0, -39546.94146477478, -48364.056451804216, -187500.02235174447, -55761.83566592165, -61910.75586208772, -56203.953171247624, -71804.21910336245, -54173.23013224961, -36693.048380976725, -49297.88998340249, -127837.919037094, -27018.63223536399, -61380.460724885554, -62294.91529404108, -66970.65436490231, -187500.02235174447, -0.004171875, 0.969234375, 0.20353125, 192.0, 127.5, 96.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741977448070219E9, 0.0, 2025-03-14 13:37:28.070
62.0, -39527.85307500995, -48340.18478872595, -187500.02235174447, -55755.443067007436, -61883.84436176353, -56180.10385991381, -71784.12488509713, -54151.61599536133, -36684.19709017242, -49287.205849552854, -127851.50889772284, -27029.271665724715, -61389.04379475639, -62305.84529707972, -66978.38806848384, -187500.02235174447, -0.004171875, 0.969234375, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448128444E9, 0.0, 2025-03-14 13:37:28.128
64.0, -39528.32246164352, -48342.19644572693, -187500.02235174447, -55744.669526179976, -61889.141725199435, -56187.6587495397, -71785.37658278663, -54153.85116980686, -36678.87737499206, -49281.86378262804, -127856.49333673637, -27038.659398395946, -61365.84268401178, -62279.8502182782, -66964.99937355511, -187500.02235174447, -0.004171875, 0.969234375, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448128596E9, 0.0, 2025-03-14 13:37:28.128
66.0, -39534.87152276892, -48344.8115998282, -187500.02235174447, -55766.618939235086, -61891.17573394487, -56193.492554842545, -71792.03740263432, -54158.366222186836, -36703.91132878201, -49297.66646595794, -127821.35639445262, -27010.138572470973, -61387.07684124433, -62300.212657476986, -66974.27534750407, -187500.02235174447, -0.004171875, 0.969234375, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448128712E9, 0.0, 2025-03-14 13:37:28.128
68.0, -39528.367165132426, -48344.05164051672, -187500.02235174447, -55747.731715170354, -61899.80350730461, -56191.97263621958, -71796.91008292558, -54161.31665245494, -36677.98330521385, -49275.739404647284, -127847.64204593207, -27041.29690424167, -61340.227584866, -62284.56643635827, -66965.37935321085, -187500.02235174447, -0.004171875, 0.969234375, 0.20353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448128817E9, 0.0, 2025-03-14 13:37:28.128
70.0, -39544.30395892906, -48358.84849534613, -187500.02235174447, -55787.80839297872, -61916.880240068465, -56205.47308987059, -71808.68945225351, -54176.046452050985, -36687.86277626309, -49291.45268099936, -127799.47403663088, -27001.711964811322, -61360.09828568677, -62302.023148777866, -66993.34138552444, -187500.02235174447, -0.0070859375, 0.9686171875, 0.203765625, 192.0, 127.5, 88.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741977448128927E9, 0.0, 2025-03-14 13:37:28.128
72.0, -39525.550845331054, -48344.968062039385, -187500.02235174447, -55750.43627624944, -61878.7034605388, -56196.4653368551, -71787.99173688791, -54167.4857339246, -36711.62268061908, -49296.52652699072, -127822.9210165645, -27025.449517422858, -61384.48403888751, -62311.25441923791, -66991.77676341258, -187500.02235174447, -0.0070859375, 0.9686171875, 0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448129046E9, 0.0, 2025-03-14 13:37:28.129
74.0, -39521.7286970292, -48340.65417535951, -187500.02235174447, -55757.27591005277, -61874.18840815883, -56193.80547926492, -71782.60496647417, -54167.77630660252, -36675.03287494575, -49272.27488425671, -127760.51494604528, -26974.442836575847, -61347.961288447535, -62282.934759013035, -66946.91681229077, -187500.02235174447, -0.0070859375, 0.9686171875, 0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448129159E9, 0.0, 2025-03-14 13:37:28.129
76.0, -39519.98526096169, -48344.72219285038, -187500.02235174447, -55748.84930239312, -61890.39342288893, -56207.17182244919, -71791.3444985562, -54182.39434747629, -36674.33997086763, -49264.58588416409, -127820.19410374096, -27031.529191914702, -61355.76204726244, -62279.82786653374, -66959.5008444191, -187500.02235174447, -0.0070859375, 0.9686171875, 0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448129265E9, 0.0, 2025-03-14 13:37:28.129
78.0, -39528.568330832524, -48354.1099255216, -187500.02235174447, -55772.54215151574, -61927.29615298464, -56209.764624806005, -71798.92173992655, -54193.12318481484, -36667.12035740857, -49273.90656160195, -127760.98433267884, -26981.90831922392, -61347.894233214174, -62302.33607320024, -66976.73403939416, -187500.02235174447, -0.0070859375, 0.9686171875, 0.203765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448188859E9, 0.0, 2025-03-14 13:37:28.188
80.0, -39533.41865937933, -48367.87860010607, -187500.02235174447, -55760.114581598595, -61887.42064087637, -56197.40411012222, -71796.46304803647, -54196.85592613887, -36682.565412827185, -49284.00955009575, -127800.45751338692, -27018.09579349706, -61368.12256194623, -62303.36425344519, -66988.02167034408, -187500.02235174447, -0.00754296875, 0.96430859375, 0.2048828125, 192.0, 127.5, 96.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977448189036E9, 0.0, 2025-03-14 13:37:28.189
82.0, -39503.06499040902, -48334.66390784549, -187500.02235174447, -55751.84443615013, -61862.856073719995, -56168.2574353525, -71759.38150398512, -54167.23986473559, -36672.44007258893, -49267.156334776446, -127727.41201250697, -26953.231031087762, -61345.8825762132, -62292.23308470644, -66965.40170495531, -187500.02235174447, -0.00754296875, 0.96430859375, 0.2048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744818916E9, 0.0, 2025-03-14 13:37:28.189
84.0, -39520.63346155089, -48354.66871913299, -187500.02235174447, -55737.31580225418, -61909.52651614267, -56191.033862952456, -71782.13557984061, -54192.877315625825, -36669.33318010964, -49253.18649449188, -127832.53226668028, -27045.946067088375, -61351.604622793755, -62276.58686358773, -66948.59319312492, -187500.02235174447, -0.00754296875, 0.96430859375, 0.2048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744818927E9, 0.0, 2025-03-14 13:37:28.189
86.0, -39516.72190627121, -48347.53851265174, -187500.02235174447, -55751.33034602766, -61890.5051816112, -56189.69275828514, -71772.88195763611, -54188.697539412686, -36676.93277322445, -49262.529523674195, -127729.91540788597, -26951.979333398263, -61357.10315192976, -62287.56157011528, -66963.83708284344, -187500.02235174447, -0.00754296875, 0.96430859375, 0.2048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977448189381E9, 0.0, 2025-03-14 13:37:28.189
