%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -39508.094132911465, -47949.006909013624, -187500.02235174447, -55921.807100988284, -61406.29934147589, -55585.1674777469, -71617.69379588292, -53810.617781951165, -36967.70661684354, -48894.86567912885, -120144.94033395534, -19269.014211775568, -60956.85046396858, -61860.889120207925, -66355.55670923671, -187500.02235174447, 0.019142311096191408, 0.9517242279052736, 0.2543620300292969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977494966143E9, 0.0, 2025-03-14 13:38:14.966
136.0, -39507.043600922065, -47949.18572296926, -187500.02235174447, -55908.463109548466, -61410.5461729224, -55578.841934066055, -71615.54802841521, -53807.42148249406, -36932.68143328207, -48874.458536441154, -120235.84487865507, -19345.188956879254, -60906.87196336651, -61835.74340769571, -66336.33420900514, -187500.02235174447, 0.019142311096191408, 0.9517242279052736, 0.2543620300292969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977494966294E9, 0.0, 2025-03-14 13:38:14.966
138.0, -39510.48576956818, -47948.515170635605, -187500.02235174447, -55913.93928694002, -61407.26046648747, -55567.28608218266, -71605.48974341032, -53793.71986314296, -36959.72704407299, -48878.303036487465, -120156.71970328328, -19275.026831034047, -60948.647373753476, -61838.22445133024, -66329.42751996846, -187500.02235174447, 0.019142311096191408, 0.9517242279052736, 0.2543620300292969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749496641E9, 0.0, 2025-03-14 13:38:14.966
140.0, -39551.25535145466, -47991.385816500886, -187500.02235174447, -55907.770205470355, -61434.19431855611, -55591.00128304974, -71631.35071174511, -53818.3514855327, -36966.186698220576, -48887.35549299187, -120266.24325111428, -19364.545567577552, -60938.499681770765, -61845.42171304485, -66341.87744163006, -187500.02235174447, 0.018571155548095707, 0.9508621139526368, 0.25518101501464846, 192.0, 0.0, 72.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977494966537E9, 0.0, 2025-03-14 13:38:14.966
142.0, -39568.980284807716, -48006.763816686136, -187500.02235174447, -55930.010191203386, -61449.99700188601, -55592.3200359726, -71643.5100607288, -53820.36314253368, -36975.01563728043, -48905.10277808938, -120160.51949984068, -19264.789732073514, -60917.35493151605, -61858.788056229125, -66354.32736329167, -187500.02235174447, 0.018571155548095707, 0.9508621139526368, 0.25518101501464846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977494966657E9, 0.0, 2025-03-14 13:38:14.966
144.0, -39593.70131417529, -48027.8862151964, -187500.02235174447, -55909.021903159846, -61395.34698669279, -55583.33463470157, -71617.04559529372, -53805.454528981994, -36998.03793406939, -48917.68681021772, -120259.9847626668, -19347.02179992459, -60980.96799623585, -61866.43235283284, -66370.8676541886, -187500.02235174447, 0.018571155548095707, 0.9508621139526368, 0.25518101501464846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977494966776E9, 0.0, 2025-03-14 13:38:14.966
146.0, -39606.19593932581, -48037.60922403446, -187500.02235174447, -55917.40380733059, -61415.5976671693, -55583.736966101766, -71623.16997327447, -53807.55559296079, -37005.86104462875, -48915.40693228328, -120173.68467732485, -19271.986993788123, -60959.01858318074, -61844.84056768901, -66326.16416527798, -187500.02235174447, 0.018571155548095707, 0.9508621139526368, 0.25518101501464846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774949669E9, 0.0, 2025-03-14 13:38:14.966
148.0, -39631.72163149377, -48064.58777959202, -187500.02235174447, -55925.83041499024, -61429.25458303149, -55595.58339066308, -71631.57422918966, -53816.33982853172, -37024.10006810428, -48926.98513591113, -120257.36960856552, -19338.863413198404, -60972.831961254116, -61859.88329170743, -66356.04844761472, -187500.02235174447, 0.018571155548095707, 0.9508621139526368, 0.25518101501464846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495025866E9, 0.0, 2025-03-14 13:38:15.025
150.0, -39643.992739199726, -48076.47890764224, -187500.02235174447, -55926.72448476845, -61424.15838529568, -55599.69611164286, -71630.38958673354, -53813.92584013055, -37024.54710299338, -48944.553607053, -120184.50292164124, -19270.511778654072, -60967.087562929104, -61869.628652289946, -66346.14662482102, -187500.02235174447, 0.019285577774047852, 0.9504310569763184, 0.25659050750732426, 192.0, 0.0, 80.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741977495026023E9, 0.0, 2025-03-14 13:38:15.026
152.0, -39645.378547355955, -48079.0493582546, -187500.02235174447, -55932.8041592603, -61432.58499295533, -55597.349178475044, -71632.08831931214, -53810.908354629086, -37035.18653335411, -48934.87530170385, -120246.75252994926, -19321.786680434547, -60975.46946709984, -61870.34390811252, -66352.22629931287, -187500.02235174447, 0.019285577774047852, 0.9504310569763184, 0.25659050750732426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495026158E9, 0.0, 2025-03-14 13:38:15.026
154.0, -39657.67200680638, -48094.11443401747, -187500.02235174447, -55935.91105173958, -61449.72878095255, -55606.736911146276, -71648.33803753115, -53819.69259020002, -37050.58688528382, -48956.400031614314, -120193.57772989008, -19277.217301990666, -60995.608388854074, -61880.08926869503, -66368.74423846534, -187500.02235174447, 0.019285577774047852, 0.9504310569763184, 0.25659050750732426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495026281E9, 0.0, 2025-03-14 13:38:15.026
156.0, -39637.10840190749, -48074.199029707794, -187500.02235174447, -55936.87217675116, -61437.77059766896, -55595.42692845189, -71636.53631645875, -53808.092034827714, -37021.57432098083, -48944.77712449755, -120240.69520720188, -19314.857639653404, -60952.558929033155, -61879.23990240573, -66373.2145873564, -187500.02235174447, 0.019285577774047852, 0.9504310569763184, 0.25659050750732426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495026397E9, 0.0, 2025-03-14 13:38:15.026
158.0, -39642.27165487667, -48079.33993093252, -187500.02235174447, -55920.130720154135, -61452.142769353726, -55607.69803615785, -71653.30012480023, -53823.24651756841, -37045.84831545929, -48945.67119427576, -120222.0315005817, -19302.318311013976, -60980.096278202094, -61874.34487037002, -66369.6159564991, -187500.02235174447, 0.019285577774047852, 0.9504310569763184, 0.25659050750732426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495026509E9, 0.0, 2025-03-14 13:38:15.026
160.0, -39623.67500348986, -48063.42548888034, -187500.02235174447, -55935.64283080612, -61428.80754814238, -55602.87005935551, -71642.95126711742, -53815.66927619807, -37037.95814966657, -48944.84417973092, -120202.40666894993, -19278.75957235808, -60975.20124616638, -61881.05039370661, -66367.80546519822, -187500.02235174447, 0.020642788887023925, 0.9532155284881592, 0.25329525375366213, 192.0, 0.0, 88.0, 14.5, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.74197749502663E9, 0.0, 2025-03-14 13:38:15.026
162.0, -39607.67115445986, -48049.1427241734, -187500.02235174447, -55913.6487142621, -61444.654934961196, -55598.01973080871, -71641.54310721673, -53812.092997085216, -37025.262358815955, -48941.15614189579, -120220.24336102526, -19294.182276032243, -60980.90094100249, -61874.83660874804, -66374.42158155699, -187500.02235174447, 0.020642788887023925, 0.9532155284881592, 0.25329525375366213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495026762E9, 0.0, 2025-03-14 13:38:15.026
164.0, -39586.12407280494, -48024.80167446157, -187500.02235174447, -55920.01896143186, -61415.01652181346, -55584.04989052414, -71628.154412288, -53800.492441712915, -37013.46063774355, -48921.73247596413, -120197.91396831442, -19269.72946759814, -60965.61234779505, -61859.36920158497, -66350.59462196763, -187500.02235174447, 0.020642788887023925, 0.9532155284881592, 0.25329525375366213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495084764E9, 0.0, 2025-03-14 13:38:15.084
166.0, -39574.724683132736, -48012.5305667556, -187500.02235174447, -55896.996664642895, -61426.93000160814, -55581.12181200049, -71626.92506634296, -53800.40303473509, -36992.56175667784, -48913.70819970468, -120257.883698688, -19324.647703724826, -60939.19258584888, -61855.05531490509, -66360.83172092817, -187500.02235174447, 0.020642788887023925, 0.9532155284881592, 0.25329525375366213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495085851E9, 0.0, 2025-03-14 13:38:15.085
168.0, -39570.92488657533, -48008.30608705355, -187500.02235174447, -55907.971371170446, -61424.359550995774, -55588.90021907094, -71632.26713326779, -53809.008456350384, -36986.43737869708, -48906.95797287917, -120196.10347701353, -19264.0968279954, -60962.4384000824, -61853.825968960045, -66332.33324674764, -187500.02235174447, 0.020642788887023925, 0.9532155284881592, 0.25329525375366213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495085965E9, 0.0, 2025-03-14 13:38:15.085
170.0, -39568.06386328505, -48008.440197520285, -187500.02235174447, -55899.38830129961, -61422.973742839546, -55595.04694879615, -71635.1058048136, -53811.71301742948, -37002.12830330471, -48911.517728748055, -120216.15299178995, -19280.503008425596, -60962.08077217112, -61855.368239327465, -66346.72777017686, -187500.02235174447, 0.022321394443511965, 0.9536077642440797, 0.25364762687683107, 192.0, 0.0, 96.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74197749508609E9, 0.0, 2025-03-14 13:38:15.086
172.0, -39564.73345336121, -47996.5267177256, -187500.02235174447, -55922.7011707665, -61422.77257713945, -55594.39874820695, -71631.57422918966, -53807.17561330505, -36988.96312582053, -48909.50607174708, -120159.5136713402, -19230.43510084571, -60952.067190655136, -61854.27300384915, -66347.48772948835, -187500.02235174447, 0.022321394443511965, 0.9536077642440797, 0.25364762687683107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495086219E9, 0.0, 2025-03-14 13:38:15.086
174.0, -39561.87243007093, -47994.71622642472, -187500.02235174447, -55903.05398739028, -61440.67632444815, -55600.21020176532, -71640.42551999397, -53814.79755816431, -37003.42470448312, -48909.48372000262, -120233.85557339854, -19299.501991212608, -60967.4898943293, -61859.79388472962, -66366.48671227535, -187500.02235174447, 0.022321394443511965, 0.9536077642440797, 0.25364762687683107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495086334E9, 0.0, 2025-03-14 13:38:15.086
176.0, -39536.6820140698, -47966.79889760005, -187500.02235174447, -55904.37274031315, -61403.684187374616, -55574.55039913063, -71613.75988885878, -53789.718900885455, -36987.51026243094, -48896.854984385376, -120148.82953749056, -19224.936571709703, -60956.470484312835, -61852.28369859263, -66342.23506954135, -187500.02235174447, 0.022321394443511965, 0.9536077642440797, 0.25364762687683107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495086461E9, 0.0, 2025-03-14 13:38:15.086
178.0, -39544.95215951827, -47977.795955872054, -187500.02235174447, -55894.64973147509, -61426.17004229666, -55589.92839931588, -71632.71416815689, -53805.9015638711, -36968.757148832934, -48890.01535058205, -120246.01492238224, -19313.91886638628, -60943.70763822886, -61841.800730443094, -66338.74819740633, -187500.02235174447, 0.022321394443511965, 0.9536077642440797, 0.25364762687683107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495144947E9, 0.0, 2025-03-14 13:38:15.144
180.0, -39537.19610419227, -47967.51415342261, -187500.02235174447, -55909.91597293806, -61425.007751584984, -55582.686434112366, -71631.84245012313, -53801.85589812469, -36980.313000716334, -48894.463347728655, -120149.36597935749, -19230.882135734813, -60957.69983025788, -61852.507216037186, -66345.27490678726, -187500.02235174447, 0.023160697221755983, 0.9568038821220398, 0.25482381343841554, 192.0, 0.0, 96.0, 15.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977495145092E9, 0.0, 2025-03-14 13:38:15.145
182.0, -39533.79863903506, -47965.03310978808, -187500.02235174447, -55894.91795240855, -61420.62680967174, -55581.88177131197, -71632.7588716458, -53802.593505691715, -36962.99039876347, -48894.48569947311, -120234.19084956538, -19307.258046538598, -60908.727158156296, -61847.14279736791, -66368.6101279986, -187500.02235174447, 0.023160697221755983, 0.9568038821220398, 0.25482381343841554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495145226E9, 0.0, 2025-03-14 13:38:15.145
184.0, -39522.22043540722, -47948.314004935506, -187500.02235174447, -55895.43204253102, -61403.63948388571, -55563.24041643625, -71611.61412139107, -53781.98519730392, -36982.056436783845, -48875.933751575205, -120144.44859557731, -19233.810214258458, -60952.0895423996, -61832.70357044978, -66326.34297923362, -187500.02235174447, 0.023160697221755983, 0.9568038821220398, 0.25482381343841554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495145348E9, 0.0, 2025-03-14 13:38:15.145
186.0, -39535.76559254713, -47966.68713887777, -187500.02235174447, -55898.06954837675, -61424.940696351616, -55585.18982949136, -71630.81426987819, -53801.945305102505, -36962.16338421862, -48879.353568476865, -120248.89829741696, -19328.1122241154, -60944.668763240436, -61839.967887397754, -66326.67825540046, -187500.02235174447, 0.023160697221755983, 0.9568038821220398, 0.25482381343841554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495145474E9, 0.0, 2025-03-14 13:38:15.145
188.0, -39546.36031941895, -47968.654092389836, -187500.02235174447, -55919.12489165365, -61439.31286803638, -55592.78942260616, -71635.66459842499, -53806.46035748248, -36991.19830026606, -48904.20870831117, -120137.74307224073, -19230.882135734813, -60962.34899310458, -61857.6481172619, -66360.65290697252, -187500.02235174447, 0.023160697221755983, 0.9568038821220398, 0.25482381343841554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495145592E9, 0.0, 2025-03-14 13:38:15.145
190.0, -39527.09311569847, -47951.91263579281, -187500.02235174447, -55896.72844370943, -61406.18758275361, -55578.32784394358, -71615.41391794848, -53791.17176427505, -36981.45293968355, -48888.316618003446, -120234.61553271003, -19316.556372232008, -60963.891263471996, -61844.66175373337, -66335.66365667149, -187500.02235174447, 0.021580348610877993, 0.95640194106102, 0.25541190671920777, 192.0, 0.0, 80.0, 14.5, 112.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977495145706E9, 0.0, 2025-03-14 13:38:15.145
192.0, -39528.501275599156, -47953.05257476003, -187500.02235174447, -55902.76341471236, -61408.087481032315, -55585.61451263601, -71622.03003430724, -53795.21743002146, -36975.23915472498, -48890.06005407096, -120136.04433966213, -19236.537127082007, -60945.428722551915, -61847.2992595791, -66325.69477864442, -187500.02235174447, 0.021580348610877993, 0.95640194106102, 0.25541190671920777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495145829E9, 0.0, 2025-03-14 13:38:15.145
194.0, -39534.49154311318, -47962.73088010918, -187500.02235174447, -55915.7497782409, -61435.44601624561, -55599.33848373157, -71644.24766829582, -53811.42244475156, -36975.93205880309, -48895.938562862706, -120223.68552967138, -19313.382424519354, -60928.26258281024, -61861.11263765248, -66361.05523837272, -187500.02235174447, 0.021580348610877993, 0.95640194106102, 0.25541190671920777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495205319E9, 0.0, 2025-03-14 13:38:15.205
196.0, -39519.02413595011, -47944.55891186702, -187500.02235174447, -55895.387339042114, -61429.32163826485, -55584.02753877969, -71629.96490358889, -53796.916162600064, -36983.01756179542, -48892.47404247213, -120140.29117110863, -19243.287353907508, -60957.61042328006, -61851.14375962541, -66348.89588938902, -187500.02235174447, 0.021580348610877993, 0.95640194106102, 0.25541190671920777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495205445E9, 0.0, 2025-03-14 13:38:15.205
198.0, -39505.27781311009, -47932.62308032788, -187500.02235174447, -55889.39707152809, -61402.45484142958, -55578.908989299416, -71620.46541219538, -53790.92589508604, -36967.81837556582, -48877.65483589826, -120194.44944792383, -19290.38247947484, -60942.210071350346, -61841.53250950963, -66331.46152871389, -187500.02235174447, 0.021580348610877993, 0.95640194106102, 0.25541190671920777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495205592E9, 0.0, 2025-03-14 13:38:15.205
200.0, -39518.68885978328, -47946.05647874552, -187500.02235174447, -55901.757586211876, -61443.939679138624, -55594.912838329416, -71641.45370023891, -53807.488537727426, -36971.34995118975, -48884.58387667941, -120145.16385139989, -19256.027848247035, -60960.180873892416, -61845.354657811484, -66334.32255200417, -187500.02235174447, 0.021790174305438996, 0.95320097053051, 0.2557059533596039, 192.0, 0.0, 88.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977495205712E9, 0.0, 2025-03-14 13:38:15.205
202.0, -39508.4741125672, -47938.83686528646, -187500.02235174447, -55899.3435978107, -61408.46746068805, -55583.62520737949, -71627.41680472098, -53797.07262481125, -36972.55694539034, -48888.71894940364, -120183.00535476272, -19293.71288939868, -60963.39952509398, -61850.56261426957, -66359.53531974976, -187500.02235174447, 0.021790174305438996, 0.95320097053051, 0.2557059533596039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495205834E9, 0.0, 2025-03-14 13:38:15.205
204.0, -39522.287490640585, -47952.80670557103, -187500.02235174447, -55898.87421117714, -61422.973742839546, -55591.53772491667, -71634.81523213569, -53805.40982549308, -36970.50058490045, -48886.975513336125, -120132.91509543838, -19255.11142672437, -60947.57449001962, -61843.63357348843, -66331.46152871389, -187500.02235174447, 0.021790174305438996, 0.95320097053051, 0.2557059533596039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495205959E9, 0.0, 2025-03-14 13:38:15.205
206.0, -39520.58875806198, -47951.64441485935, -187500.02235174447, -55923.97522020045, -61432.830862144336, -55591.425966194394, -71637.43038623696, -53804.6498661816, -36976.02146578091, -48902.30881003247, -120145.23090663325, -19266.57787162994, -60962.81837973814, -61868.75693425619, -66359.93765114996, -187500.02235174447, 0.021790174305438996, 0.95320097053051, 0.2557059533596039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495206075E9, 0.0, 2025-03-14 13:38:15.206
208.0, -39531.87638901191, -47961.90386556433, -187500.02235174447, -55909.13366188212, -61429.00871384248, -55597.10330928604, -71643.15243281751, -53811.42244475156, -36988.136111275686, -48900.45361524267, -120126.41073780188, -19255.580813357927, -60956.24696686828, -61851.05435264759, -66347.9571161219, -187500.02235174447, 0.021790174305438996, 0.95320097053051, 0.2557059533596039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495265588E9, 0.0, 2025-03-14 13:38:15.265
210.0, -39527.67426105431, -47955.55597013902, -187500.02235174447, -55927.84207199122, -61426.39355974121, -55591.11304177202, -71637.4080344925, -53802.951133603, -36987.51026243094, -48904.63339145582, -120106.98707187023, -19237.721769538137, -60953.900033700476, -61858.43042831784, -66357.8142354267, -187500.02235174447, 0.021895087152719497, 0.952600485265255, 0.25785297667980195, 192.0, 0.0, 88.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741977495265794E9, 0.0, 2025-03-14 13:38:15.265
212.0, -39524.589720319476, -47952.62789161538, -187500.02235174447, -55908.038426403815, -61437.34591452431, -55586.463878925315, -71636.8045373922, -53798.21256377847, -36978.9271925601, -48898.12903381933, -120129.07059539207, -19267.494293152606, -60960.5385018037, -61848.1486258684, -66344.38083700906, -187500.02235174447, 0.021895087152719497, 0.952600485265255, 0.25785297667980195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495265927E9, 0.0, 2025-03-14 13:38:15.265
214.0, -39538.425450137314, -47963.44613593175, -187500.02235174447, -55931.328944126246, -61422.21378352807, -55592.36473946151, -71642.77245316177, -53804.69456967051, -36992.09237004428, -48906.6450484568, -120103.2990340351, -19247.131853953822, -60960.40439133697, -61860.97852718575, -66370.17475011048, -187500.02235174447, 0.021895087152719497, 0.952600485265255, 0.25785297667980195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495266043E9, 0.0, 2025-03-14 13:38:15.266
216.0, -39522.913339485334, -47953.119629993394, -187500.02235174447, -55902.517545523355, -61430.10394932079, -55593.07999528408, -71645.94640087443, -53806.66152318258, -36980.80473909435, -48903.336990277414, -120123.34854881151, -19272.657546121784, -60960.56085354816, -61855.88232944994, -66348.5606132222, -187500.02235174447, 0.021895087152719497, 0.952600485265255, 0.25785297667980195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495266173E9, 0.0, 2025-03-14 13:38:15.266
218.0, -39528.076592454505, -47953.49960964914, -187500.02235174447, -55923.774054500354, -61423.91251610667, -55592.49884992825, -71640.17965080496, -53802.861726625175, -36978.18958499308, -48901.1912228097, -120067.7374086067, -19228.42344384473, -60963.62304253854, -61858.229262617744, -66362.39634304003, -187500.02235174447, 0.021895087152719497, 0.952600485265255, 0.25785297667980195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495266292E9, 0.0, 2025-03-14 13:38:15.266
220.0, -39525.48379009769, -47952.76200208211, -187500.02235174447, -55906.04912114729, -61423.37607423974, -55589.19079174886, -71639.4643949824, -53801.07358706875, -36974.32273320231, -48899.850118142385, -120110.58570272753, -19268.745990842104, -60944.15467311796, -61846.561652012075, -66339.23993578434, -187500.02235174447, 0.021947543576359748, 0.9513002426326276, 0.25792648833990095, 192.0, 0.0, 88.0, 14.5, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741977495266403E9, 0.0, 2025-03-14 13:38:15.266
222.0, -39525.50614184215, -47949.16337122481, -187500.02235174447, -55919.996609687405, -61429.03106558694, -55585.32393995809, -71639.24087753784, -53796.37972073314, -36981.47529142801, -48902.33116177692, -120043.35165540596, -19212.017263414535, -60953.676516255924, -61853.33423058203, -66359.31180230521, -187500.02235174447, 0.021947543576359748, 0.9513002426326276, 0.25792648833990095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495266523E9, 0.0, 2025-03-14 13:38:15.266
224.0, -39526.824894765006, -47952.18085672628, -187500.02235174447, -55901.757586211876, -61436.51889997946, -55586.48623066977, -71642.30306652821, -53797.92199110055, -36978.30134371536, -48897.123205318836, -120112.64206321741, -19276.81497059047, -60958.90682445846, -61846.963983412264, -66339.57521195116, -187500.02235174447, 0.021947543576359748, 0.9513002426326276, 0.25792648833990095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495325065E9, 0.0, 2025-03-14 13:38:15.325
226.0, -39512.51977831361, -47934.76884779559, -187500.02235174447, -55912.15114738359, -61417.83284161483, -55577.25496020973, -71634.94934260241, -53787.66254039557, -36976.31203845883, -48895.26801052905, -120017.62479753791, -19198.56151325244, -60973.27899614323, -61852.61897475946, -66351.98043012386, -187500.02235174447, 0.021947543576359748, 0.9513002426326276, 0.25792648833990095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495325226E9, 0.0, 2025-03-14 13:38:15.325
228.0, -39515.984298704185, -47940.692060076246, -187500.02235174447, -55890.000568628384, -61442.419760515666, -55584.5192771577, -71647.89100264203, -53797.74317714491, -36973.29455295736, -48882.661626656256, -120098.80633339958, -19271.53995889902, -60956.470484312835, -61833.79880592809, -66338.34586600613, -187500.02235174447, 0.021947543576359748, 0.9513002426326276, 0.25792648833990095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749532535E9, 0.0, 2025-03-14 13:38:15.325
230.0, -39523.96387147473, -47949.72216483619, -187500.02235174447, -55922.231784132935, -61433.25554528899, -55594.30934122913, -71652.89779340003, -53805.02984583734, -36970.522936644906, -48898.46430998616, -119984.34305004396, -19173.684021673682, -60967.17696990693, -61848.55095726859, -66358.32832554917, -187500.02235174447, 0.023973771788179873, 0.9506501213163139, 0.2559632441699505, 192.0, 0.0, 104.0, 14.5, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977495325474E9, 0.0, 2025-03-14 13:38:15.325
232.0, -39506.127179399395, -47936.44522862974, -187500.02235174447, -55898.78480419932, -61420.13507129373, -55580.875942811486, -71632.1553745455, -53787.37196771765, -36968.779500577395, -48895.24565878459, -120076.02990579963, -19256.988973258613, -60943.6852864844, -61851.948422425805, -66355.5120057478, -187500.02235174447, 0.023973771788179873, 0.9506501213163139, 0.2559632441699505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774953256E9, 0.0, 2025-03-14 13:38:15.325
234.0, -39522.3768976184, -47949.34218518045, -187500.02235174447, -55918.74491199791, -61436.87652789075, -55592.70001562835, -71644.09120608465, -53797.51965970036, -36977.49668091496, -48903.73932167761, -119976.67640169579, -19172.65584142874, -60948.04387665318, -61856.19525387231, -66348.27004054427, -187500.02235174447, 0.023973771788179873, 0.9506501213163139, 0.2559632441699505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495325722E9, 0.0, 2025-03-14 13:38:15.325
236.0, -39531.094077955975, -47961.099202763944, -187500.02235174447, -55912.44172006151, -61434.68605693413, -55597.32682673059, -71646.50519448581, -53805.0521975818, -36980.55886990534, -48897.63729544131, -120056.1368532344, -19244.360237641366, -60964.76298150575, -61846.360486311976, -66344.62670619806, -187500.02235174447, 0.023973771788179873, 0.9506501213163139, 0.2559632441699505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977495325846E9, 0.0, 2025-03-14 13:38:15.325
