%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -39427.337280194435, -48397.49466150936, -187500.02235174447, -55634.073094615116, -61929.48662394126, -56328.22887041913, -71740.80720434275, -54218.82769093844, -36689.96384024189, -49362.1512487115, -131152.39216713814, -30681.770227166442, -61510.145546215244, -62379.6731090156, -67168.10967542049, -187500.02235174447, -0.009835601806640625, 0.9578019943237305, 0.22836445617675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430401954E9, 0.0, 2025-03-14 13:37:10.401
26.0, -39432.25466397461, -48407.5752982587, -187500.02235174447, -55610.31319025913, -61929.039589052154, -56338.64478333531, -71744.76346311135, -54228.21542360967, -36680.799625015214, -49359.75961205478, -131276.51140409845, -30792.7689901315, -61485.55862731441, -62359.48948377246, -67179.86669300398, -187500.02235174447, -0.009835601806640625, 0.9578019943237305, 0.22836445617675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430402056E9, 0.0, 2025-03-14 13:37:10.402
28.0, -39430.690041862734, -48405.54128951327, -187500.02235174447, -55632.19554808087, -61935.23102226628, -56332.47570186564, -71747.26685849033, -54226.516691031065, -36652.25644734579, -49368.7003098369, -131165.98202776696, -30695.002459883985, -61451.04753387541, -62367.89373968766, -67162.07470441755, -187500.02235174447, -0.009835601806640625, 0.9578019943237305, 0.22836445617675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430459978E9, 0.0, 2025-03-14 13:37:10.459
30.0, -39451.76773688409, -48426.82015023472, -187500.02235174447, -55626.317039289126, -61954.60998470903, -56338.600079846394, -71761.21434703044, -54241.98409819414, -36678.34093312513, -49365.41460340197, -131252.8409067203, -30773.99352478904, -61453.01448738748, -62380.20955088253, -67195.71407982279, -187500.02235174447, -0.010917800903320313, 0.9609009971618652, 0.2281822280883789, 192.0, 127.5, 80.0, 15.0, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977430460113E9, 0.0, 2025-03-14 13:37:10.460
32.0, -39440.18953325624, -48413.09617913916, -187500.02235174447, -55628.97689687931, -61948.284441028176, -56328.899422752795, -71742.79650959927, -54226.87431894235, -36686.16404368449, -49362.68769057843, -131136.88005648614, -30673.41067474016, -61485.44686859213, -62376.85678921423, -67165.27100387466, -187500.02235174447, -0.010917800903320313, 0.9609009971618652, 0.2281822280883789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430460217E9, 0.0, 2025-03-14 13:37:10.460
34.0, -39442.60352165741, -48417.20890011894, -187500.02235174447, -55623.523071232215, -61965.204711580845, -56328.31827739695, -71747.66918989053, -54234.38450507933, -36674.2058604009, -49359.96077775488, -131223.69423195056, -30754.301637923916, -61473.89101670874, -62366.195007109054, -67163.05818117359, -187500.02235174447, -0.010917800903320313, 0.9609009971618652, 0.2281822280883789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430460315E9, 0.0, 2025-03-14 13:37:10.460
36.0, -39432.50053316361, -48404.08842612367, -187500.02235174447, -55617.33163801809, -61916.120280756986, -56315.37661735733, -71731.41947167153, -54227.768388720564, -36677.71508428038, -49358.26204517628, -131145.50782984588, -30685.83824465731, -61476.260301621, -62366.08324838678, -67167.12619866445, -187500.02235174447, -0.010917800903320313, 0.9609009971618652, 0.2281822280883789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430460424E9, 0.0, 2025-03-14 13:37:10.460
38.0, -39434.08750701994, -48410.19045235997, -187500.02235174447, -55611.58723969308, -61953.98413586428, -56324.02674246154, -71747.75859686836, -54246.54385406302, -36666.762729497284, -49339.151303666986, -131237.0829268793, -30760.001332760017, -61420.246830016, -62359.15420760563, -67169.92016672136, -187500.02235174447, -0.010917800903320313, 0.9609009971618652, 0.2281822280883789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197743046053E9, 0.0, 2025-03-14 13:37:10.460
40.0, -39435.83094308746, -48412.06799889422, -187500.02235174447, -55627.501681745256, -61948.619717195004, -56321.47864359363, -71744.69640787797, -54248.44375234172, -36677.156290669, -49347.91318749347, -131164.3056469328, -30694.89070116171, -61467.4090108167, -62369.547768777345, -67171.37303011096, -187500.02235174447, -0.012458900451660156, 0.9594504985809327, 0.22909111404418947, 192.0, 127.5, 72.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977430460634E9, 0.0, 2025-03-14 13:37:10.460
42.0, -39420.40823941329, -48402.81437668972, -187500.02235174447, -55601.86423085502, -61912.901629555425, -56306.61473353085, -71719.61775059912, -54235.9044237023, -36661.57712478365, -49350.66245206147, -131234.0207378889, -30752.22292568957, -61467.431362561154, -62360.316498317305, -67173.8540737455, -187500.02235174447, -0.012458900451660156, 0.9594504985809327, 0.22909111404418947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430518779E9, 0.0, 2025-03-14 13:37:10.518
44.0, -39420.27412894656, -48404.44605403496, -187500.02235174447, -55597.349178475044, -61931.94531583135, -56307.2405823756, -71719.99773025487, -54239.88303421534, -36656.3021130922, -49322.923937192434, -131162.4951556319, -30689.302765047883, -61438.19528081361, -62348.157149333616, -67129.37410227944, -187500.02235174447, -0.012458900451660156, 0.9594504985809327, 0.22909111404418947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430518946E9, 0.0, 2025-03-14 13:37:10.518
46.0, -39427.963129039184, -48417.14184488557, -187500.02235174447, -55618.471576985314, -61929.84425185255, -56325.92664074024, -71726.54679138027, -54255.663365800785, -36653.23992410182, -49333.7421815088, -131214.66412719063, -30732.84396324682, -61453.41681878768, -62337.115387572696, -67150.92118393436, -187500.02235174447, -0.012458900451660156, 0.9594504985809327, 0.22909111404418947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430519058E9, 0.0, 2025-03-14 13:37:10.519
48.0, -39432.858161074895, -48422.46156006594, -187500.02235174447, -55620.46088224184, -61943.67998167038, -56318.10353018088, -71734.90634380655, -54261.07248795897, -36688.68979080794, -49356.47390561985, -131159.14239396364, -30685.54767197939, -61472.058173663405, -62391.2736643879, -67172.84824524501, -187500.02235174447, -0.012458900451660156, 0.9594504985809327, 0.22909111404418947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430519169E9, 0.0, 2025-03-14 13:37:10.519
50.0, -39431.271187218576, -48422.573318788214, -187500.02235174447, -55613.73300716079, -61929.196051263345, -56312.046207433494, -71730.4806984044, -54259.21729316918, -36659.83368871614, -49330.36706809606, -131208.36093525423, -30726.250198632504, -61429.92513536515, -62378.10848690373, -67171.66360278889, -187500.02235174447, -0.009229450225830077, 0.9567252492904663, 0.23054555702209473, 192.0, 127.5, 104.0, 14.5, 104.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977430519268E9, 0.0, 2025-03-14 13:37:10.519
52.0, -39431.22648372966, -48424.56262404473, -187500.02235174447, -55619.25388804125, -61947.05509508313, -56333.52623385504, -71738.90730606405, -54268.873246773874, -36682.47600584936, -49358.75378355429, -131158.6059520967, -30681.7925789109, -61472.192284130135, -62390.938388221075, -67161.87353871745, -187500.02235174447, -0.009229450225830077, 0.9567252492904663, 0.23054555702209473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430519379E9, 0.0, 2025-03-14 13:37:10.519
54.0, -39425.9067685493, -48418.48294955289, -187500.02235174447, -55623.366609021024, -61941.04247582466, -56306.61473353085, -71727.23969545838, -54252.04238319903, -36678.162119169494, -49343.487542091316, -131174.02865577088, -30692.186140082616, -61476.819095232386, -62379.69546076006, -67186.95219599632, -187500.02235174447, -0.009229450225830077, 0.9567252492904663, 0.23054555702209473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430519482E9, 0.0, 2025-03-14 13:37:10.519
56.0, -39432.05349827451, -48427.20012989046, -187500.02235174447, -55609.91085885893, -61952.039534096664, -56321.63510580482, -71733.36407343914, -54258.21146466869, -36676.284572635246, -49349.656623560986, -131192.1112170352, -30711.900378692197, -61457.88716767874, -62370.97828042249, -67163.88519571844, -187500.02235174447, -0.009229450225830077, 0.9567252492904663, 0.23054555702209473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430519581E9, 0.0, 2025-03-14 13:37:10.519
58.0, -39428.96895753968, -48422.14863564356, -187500.02235174447, -55624.14892007696, -61935.09691179954, -56314.86252723486, -71726.23386695789, -54249.4048773533, -36672.775348755764, -49348.13670493802, -131173.3133999483, -30688.565157480858, -61444.386714027736, -62377.370879336704, -67183.42062037237, -187500.02235174447, -0.009229450225830077, 0.9567252492904663, 0.23054555702209473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774305785E9, 0.0, 2025-03-14 13:37:10.578
60.0, -39438.13317276635, -48430.463484580934, -187500.02235174447, -55606.20046927935, -61930.76067337521, -56322.68563779422, -71738.95200955296, -54260.82661876996, -36666.18158414144, -49352.495295106804, -131184.48927217594, -30701.372707053746, -61456.90369092271, -62376.543864791856, -67154.20689036929, -187500.02235174447, -0.0066147251129150385, 0.9583626246452331, 0.23027277851104738, 192.0, 127.5, 112.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977430578658E9, 0.0, 2025-03-14 13:37:10.578
62.0, -39428.387812183835, -48415.06313265123, -187500.02235174447, -55619.946792119365, -61926.40208320643, -56313.3426086119, -71719.72950932139, -54243.81694123947, -36683.057151205205, -49348.49433284931, -131135.06956518526, -30653.53997391939, -61454.80262694391, -62373.30286184584, -67172.24474814472, -187500.02235174447, -0.0066147251129150385, 0.9583626246452331, 0.23027277851104738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430578768E9, 0.0, 2025-03-14 13:37:10.578
64.0, -39427.627852872356, -48419.95816468694, -187500.02235174447, -55600.76899537671, -61945.78104564918, -56324.65259130629, -71732.53705889429, -54253.76346752208, -36681.850157004614, -49344.33690838062, -131208.85267363224, -30721.198704385606, -61482.00469994602, -62357.92486166059, -67158.61018402698, -187500.02235174447, -0.0066147251129150385, 0.9583626246452331, 0.23027277851104738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430578873E9, 0.0, 2025-03-14 13:37:10.578
66.0, -39430.064193017985, -48418.527653041805, -187500.02235174447, -55618.31511477412, -61926.15621401742, -56317.231812147125, -71729.38546292609, -54250.88009248735, -36673.8035290007, -49353.72464105185, -131148.52531534736, -30667.465110715046, -61451.38281004225, -62373.28051010138, -67174.4575708458, -187500.02235174447, -0.0066147251129150385, 0.9583626246452331, 0.23027277851104738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430578976E9, 0.0, 2025-03-14 13:37:10.578
68.0, -39439.6083879004, -48425.72491475641, -187500.02235174447, -55605.686379156876, -61926.335027973066, -56328.4970913526, -71733.31936995023, -54256.89271174583, -36672.59653480012, -49348.11435319357, -131204.33762125226, -30713.88968394872, -61458.04362988992, -62387.89855097515, -67145.48971003172, -187500.02235174447, -0.0066147251129150385, 0.9583626246452331, 0.23027277851104738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430579082E9, 0.0, 2025-03-14 13:37:10.579
70.0, -39442.04472804603, -48423.51209205534, -187500.02235174447, -55640.17512085142, -61954.81115040912, -56330.26287916457, -71746.70806487896, -54264.22408392717, -36675.54696506822, -49362.777097556245, -131110.16972186204, -30629.064813740828, -61442.37505702676, -62391.11720217672, -67176.82685575806, -187500.02235174447, -0.007307362556457519, 0.9611813123226165, 0.2281363892555237, 192.0, 127.5, 96.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977430579191E9, 0.0, 2025-03-14 13:37:10.579
72.0, -39458.24974277613, -48435.26910963883, -187500.02235174447, -55632.06143761414, -61965.607042981035, -56343.13748397082, -71760.61084993015, -54277.74688932263, -36696.93758451195, -49374.109431995086, -131211.57958645577, -30720.751669496498, -61468.12426663927, -62368.94427167706, -67212.27672246417, -187500.02235174447, -0.007307362556457519, 0.9611813123226165, 0.2281363892555237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430638788E9, 0.0, 2025-03-14 13:37:10.638
74.0, -39435.18274249825, -48407.195318602964, -187500.02235174447, -55624.551251477154, -61936.23685076676, -56312.895573722795, -71731.35241643815, -54249.650746542306, -36695.0600379777, -49354.97633874135, -131113.0083934079, -30631.81407830883, -61472.23698761904, -62410.33970240828, -67161.31474510608, -187500.02235174447, -0.007307362556457519, 0.9611813123226165, 0.2281363892555237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430638916E9, 0.0, 2025-03-14 13:37:10.638
76.0, -39438.49080067764, -48414.99607741786, -187500.02235174447, -55615.118815317015, -61920.367112203494, -56324.697294795194, -71735.5321926513, -54259.84314201393, -36658.17965962645, -49351.802391028694, -131199.1743682831, -30710.60397751379, -61436.742417424015, -62389.30671087584, -67173.87642548996, -187500.02235174447, -0.007307362556457519, 0.9611813123226165, 0.2281363892555237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430639016E9, 0.0, 2025-03-14 13:37:10.639
78.0, -39435.69683262072, -48407.5752982587, -187500.02235174447, -55628.50751024575, -61919.16011800291, -56322.08214069392, -71731.21830597143, -54249.74015352013, -36669.82491848766, -49363.15707721199, -131104.67119272606, -30629.73536607449, -61472.88518820825, -62376.20858862503, -67141.89107917441, -187500.02235174447, -0.007307362556457519, 0.9611813123226165, 0.2281363892555237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430639124E9, 0.0, 2025-03-14 13:37:10.639
80.0, -39445.41984145878, -48417.745341985865, -187500.02235174447, -55620.86321364203, -61947.74799916125, -56328.98882973062, -71745.70223637846, -54261.22895017016, -36668.88614522054, -49356.831533531134, -131194.1675775251, -30705.3960210557, -61475.58974928734, -62386.51274281892, -67160.8453584725, -187500.02235174447, -0.00865368127822876, 0.9565906561613082, 0.23106819462776185, 192.0, 127.5, 88.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.74197743063923E9, 0.0, 2025-03-14 13:37:10.639
82.0, -39443.09526003543, -48415.443112306966, -187500.02235174447, -55620.639696197475, -61921.12707151498, -56312.58264930042, -71734.99575078438, -54244.80041799551, -36685.04645646172, -49356.8985887645, -131097.4962827559, -30618.24656942446, -61466.961975927596, -62369.5701205218, -67170.76953301067, -187500.02235174447, -0.00865368127822876, 0.9565906561613082, 0.23106819462776185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430639336E9, 0.0, 2025-03-14 13:37:10.639
84.0, -39438.870780333375, -48418.28178385279, -187500.02235174447, -55614.91764961692, -61932.97349607629, -56320.40575985978, -71741.92479156551, -54248.823731997465, -36674.49643307882, -49362.75474581179, -131199.24142351645, -30707.139457123216, -61459.58590025734, -62375.71685024701, -67164.28752711863, -187500.02235174447, -0.00865368127822876, 0.9565906561613082, 0.23106819462776185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430639443E9, 0.0, 2025-03-14 13:37:10.639
86.0, -39445.66571064779, -48421.61219377664, -187500.02235174447, -55635.66006847144, -61963.14835109095, -56329.63703031982, -71757.48160570642, -54257.04917395701, -36681.224308159864, -49371.11429823808, -131103.1512741031, -30619.028880480397, -61459.809417701894, -62390.33489112078, -67173.54114932312, -187500.02235174447, -0.00865368127822876, 0.9565906561613082, 0.23106819462776185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430639546E9, 0.0, 2025-03-14 13:37:10.639
88.0, -39432.165256996785, -48412.06799889422, -187500.02235174447, -55610.04496932566, -61929.55367917463, -56321.92567848274, -71740.85190783166, -54244.755714506595, -36668.90849696499, -49360.72073706636, -131203.2200340295, -30698.6457942302, -61458.714182223586, -62374.8227804688, -67186.32634715157, -187500.02235174447, -0.00865368127822876, 0.9565906561613082, 0.23106819462776185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430700379E9, 0.0, 2025-03-14 13:37:10.700
90.0, -39445.732765881156, -48424.316754855725, -187500.02235174447, -55615.85642288404, -61934.582821677075, -56327.62537331884, -71751.67015214803, -54255.819828011976, -36665.376921341056, -49360.2513504328, -131124.87716971364, -30624.236836938482, -61484.150467413725, -62379.38253633768, -67154.56451828057, -187500.02235174447, -0.00832684063911438, 0.9562953280806541, 0.23053409731388091, 192.0, 127.5, 96.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977430700506E9, 0.0, 2025-03-14 13:37:10.700
92.0, -39443.31877747998, -48424.58497578919, -187500.02235174447, -55612.5260129602, -61936.035685066665, -56328.36298088587, -71750.97724806992, -54254.322261133464, -36658.671398004466, -49370.823725560156, -131190.85951934571, -30676.22699454153, -61417.028178814435, -62386.602149796745, -67192.07074547658, -187500.02235174447, -0.00832684063911438, 0.9562953280806541, 0.23053409731388091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430700622E9, 0.0, 2025-03-14 13:37:10.700
94.0, -39457.93681835375, -48431.938699714985, -187500.02235174447, -55608.18977453587, -61941.0201240802, -56333.74975129959, -71754.19589927148, -54257.42915361276, -36672.283610377744, -49375.80816457369, -131091.7965879198, -30587.647031265147, -61497.67327280918, -62379.606053782234, -67146.13791062092, -187500.02235174447, -0.00832684063911438, 0.9562953280806541, 0.23053409731388091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430700739E9, 0.0, 2025-03-14 13:37:10.700
96.0, -39466.87751613588, -48439.76181027434, -187500.02235174447, -55636.19651033837, -61966.657574970435, -56341.59521360341, -71765.4835302214, -54263.08414495995, -36694.50124436632, -49380.882010565045, -131119.51275104439, -30609.708203042534, -61516.96282827412, -62391.6759957881, -67185.43227737336, -187500.02235174447, -0.00832684063911438, 0.9562953280806541, 0.23053409731388091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430700838E9, 0.0, 2025-03-14 13:37:10.700
98.0, -39465.581114957466, -48438.68892654049, -187500.02235174447, -55617.711617673835, -61947.79270265016, -56327.647725063296, -71758.97917258492, -54254.70224078921, -36692.847215276626, -49376.43401341844, -131071.34474174319, -30573.00663864692, -61500.48959261055, -62397.576856324304, -67173.63055630095, -187500.02235174447, -0.00832684063911438, 0.9562953280806541, 0.23053409731388091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430700935E9, 0.0, 2025-03-14 13:37:10.700
100.0, -39484.893022166856, -48459.05136573927, -187500.02235174447, -55654.10025764707, -61987.64586301397, -56359.7001266122, -71787.70116420998, -54280.22793295717, -36688.82390127467, -49400.64095266354, -131107.37575380513, -30602.309775627826, -61483.63637729125, -62399.07442320281, -67201.12320198098, -187500.02235174447, -0.00716342031955719, 0.956147664040327, 0.23326704865694048, 192.0, 127.5, 104.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977430701049E9, 0.0, 2025-03-14 13:37:10.701
102.0, -39482.09905410994, -48450.87062726863, -187500.02235174447, -55625.7805974222, -61950.385505006976, -56334.62146933335, -71761.21434703044, -54256.66919430128, -36704.04543924874, -49394.315408982686, -131078.54200345778, -30575.174757859084, -61471.32056609638, -62415.055920488354, -67211.24854221923, -187500.02235174447, -0.00716342031955719, 0.956147664040327, 0.23326704865694048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430759271E9, 0.0, 2025-03-14 13:37:10.759
104.0, -39483.01547563261, -48446.57909233321, -187500.02235174447, -55625.11004508854, -61943.590574692564, -56326.21721341815, -71745.47871893391, -54242.98992669462, -36687.2592791628, -49367.605074358595, -131085.42634075004, -30576.918193926598, -61491.50419133952, -62390.26783588742, -67165.8521492305, -187500.02235174447, -0.00716342031955719, 0.956147664040327, 0.23326704865694048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430759439E9, 0.0, 2025-03-14 13:37:10.759
106.0, -39519.80644700604, -48481.11253751666, -187500.02235174447, -55621.35495202005, -61960.04145861167, -56340.991716503115, -71765.34941975468, -54258.949072235715, -36694.25537517731, -49387.051092034715, -131098.5915182342, -30590.463351066515, -61458.58007175685, -62397.39804236866, -67177.83268425855, -187500.02235174447, -0.00716342031955719, 0.956147664040327, 0.23326704865694048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430759541E9, 0.0, 2025-03-14 13:37:10.759
108.0, -39522.60041506296, -48480.93372356102, -187500.02235174447, -55627.836957912084, -61914.82387957858, -56328.43003611923, -71736.47096591842, -54240.93356620474, -36724.40787844752, -49391.812013603696, -131069.9812853314, -30558.8132809178, -61513.520659628, -62389.64198704267, -67175.12812317946, -187500.02235174447, -0.00716342031955719, 0.956147664040327, 0.23326704865694048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430759642E9, 0.0, 2025-03-14 13:37:10.759
110.0, -39558.54202014709, -48519.93751763553, -187500.02235174447, -55627.836957912084, -61953.11241783052, -56341.7963793035, -71759.47091096293, -54260.133714691845, -36729.10174478313, -49412.50972896931, -131109.20859685048, -30590.172778388594, -61511.93368577167, -62399.85673425874, -67163.3487538515, -187500.02235174447, -0.006581710159778595, 0.9610738320201635, 0.23163352432847023, 192.0, 127.5, 104.0, 15.0, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977430759745E9, 0.0, 2025-03-14 13:37:10.759
112.0, -39565.58281965051, -48524.31845954877, -187500.02235174447, -55650.076943645116, -61959.9744033783, -56337.348382156895, -71755.00056207187, -54254.03168845555, -36729.28055873878, -49419.50582498382, -131079.39136974709, -30559.70735069601, -61491.66065355071, -62384.41167884013, -67181.69953604932, -187500.02235174447, -0.006581710159778595, 0.9610738320201635, 0.23163352432847023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430759855E9, 0.0, 2025-03-14 13:37:10.759
114.0, -39587.10754956097, -48547.65368076011, -187500.02235174447, -55629.96037363534, -61943.50116771474, -56336.14138795631, -71761.97430634193, -54260.71486004769, -36738.55653268773, -49420.55635697322, -131122.23966386792, -30597.81707499231, -61506.63632233576, -62415.25708618845, -67182.75006803872, -187500.02235174447, -0.006581710159778595, 0.9610738320201635, 0.23163352432847023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430759958E9, 0.0, 2025-03-14 13:37:10.759
116.0, -39593.79072115311, -48546.93842493754, -187500.02235174447, -55642.387943552494, -61949.08910382856, -56329.97230648665, -71748.7867771133, -54245.113342417884, -36747.452526980946, -49420.55635697322, -131071.7917766323, -30551.28074303636, -61489.112554682804, -62430.59038288479, -67179.19614067032, -187500.02235174447, -0.006581710159778595, 0.9610738320201635, 0.23163352432847023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430760061E9, 0.0, 2025-03-14 13:37:10.760
118.0, -39621.86451218898, -48580.82366953178, -187500.02235174447, -55649.96518492284, -61962.388391779474, -56345.66323109427, -71776.5476437268, -54268.60502584041, -36759.70128294245, -49429.608813477615, -131138.64584429812, -30611.943377488064, -61489.58194131636, -62422.610810114245, -67193.34479491053, -187500.02235174447, -0.006581710159778595, 0.9610738320201635, 0.23163352432847023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197743081959E9, 0.0, 2025-03-14 13:37:10.819
120.0, -39612.72264870675, -48569.446631604034, -187500.02235174447, -55662.54921705118, -61937.89087985646, -56334.33089665543, -71750.35139922517, -54249.6060430534, -36770.63128598109, -49439.957671160424, -131051.45168917796, -30534.405175972603, -61521.23201146508, -62433.60786838626, -67191.46724837628, -187500.02235174447, -0.007290855079889297, 0.9585369160100818, 0.23381676216423514, 192.0, 127.5, 96.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977430819755E9, 0.0, 2025-03-14 13:37:10.819
122.0, -39628.41357331438, -48588.55737311332, -187500.02235174447, -55651.686269245896, -61968.490418015776, -56349.88771079633, -71776.32412628224, -54270.75079330812, -36791.66427751354, -49457.34732834665, -131137.86353324217, -30610.959900732032, -61530.39622669175, -62419.883897290696, -67182.23597791624, -187500.02235174447, -0.007290855079889297, 0.9585369160100818, 0.23381676216423514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430819878E9, 0.0, 2025-03-14 13:37:10.819
124.0, -39610.24160507222, -48569.111355437206, -187500.02235174447, -55657.47537105982, -61955.21348180932, -56326.731303540626, -71758.15215804007, -54247.616737796874, -36775.63807673909, -49449.36775557611, -131040.8346105617, -30523.922207823063, -61530.88796506977, -62414.78769955489, -67193.03187048815, -187500.02235174447, -0.007290855079889297, 0.9585369160100818, 0.23381676216423514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430819982E9, 0.0, 2025-03-14 13:37:10.819
126.0, -39629.531160537146, -48590.39021615866, -187500.02235174447, -55650.32281283412, -61947.3233160166, -56349.68654509623, -71775.38535301511, -54267.80036304002, -36763.523431244306, -49445.09857238514, -131137.32709137525, -30606.757772774432, -61504.57996184588, -62409.758557052446, -67184.31469015058, -187500.02235174447, -0.007290855079889297, 0.9585369160100818, 0.23381676216423514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977430820081E9, 0.0, 2025-03-14 13:37:10.820
