%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -39580.80435762458, -47627.789989446406, -187500.02235174447, -56144.43047576314, -60986.175952693935, -54980.46338325303, -71485.75144836324, -53448.117190375, -38210.97769868108, -48493.45070045599, -111397.11575473736, -13486.260293276346, -60429.975143668074, -61266.04214501884, -65640.25618317797, -187500.02235174447, 0.008, 0.936, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561454179E9, 0.0, 2025-03-14 13:39:21.454
36.0, -39598.059904344074, -47647.61598677826, -187500.02235174447, -56136.853234392795, -61011.5004791618, -54993.40504329265, -71505.26452127272, -53461.48353355927, -38205.65798350072, -48491.21552601046, -111414.72892936814, -13501.951217883972, -60421.57088775288, -61255.38036291365, -65634.62354357523, -187500.02235174447, 0.008, 0.936, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561454316E9, 0.0, 2025-03-14 13:39:21.454
38.0, -39592.76254090817, -47640.82105646385, -187500.02235174447, -56151.29246131092, -61002.760947079776, -54987.03479612289, -71497.19554152436, -53453.950995677835, -38214.03988767146, -48498.25632551388, -111380.84368477389, -13464.914377321527, -60420.475652274574, -61268.50083690892, -65653.8460438068, -187500.02235174447, 0.01, 0.934, 0.294, 192.0, 0.0, 40.0, 14.5, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977561454448E9, 0.0, 2025-03-14 13:39:21.454
40.0, -39612.72264870675, -47662.457545096586, -187500.02235174447, -56147.336202542334, -61031.52764219375, -55009.65476151166, -71521.67070170293, -53477.643844800456, -38239.90085600625, -48511.019171597865, -111411.48792642212, -13484.628615931108, -60441.642754273744, -61275.09460152324, -65669.49226492552, -187500.02235174447, 0.01, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561454591E9, 0.0, 2025-03-14 13:39:21.454
42.0, -39599.401009011395, -47652.55572230288, -187500.02235174447, -56159.02616489246, -61007.298351204205, -54999.864697440236, -71508.41611724092, -53466.669138272904, -38227.4732860891, -48503.21841278296, -111342.1304633773, -13410.13025166157, -60425.370684310285, -61270.53484565435, -65665.04426777891, -187500.02235174447, 0.01, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561454723E9, 0.0, 2025-03-14 13:39:21.454
44.0, -39600.54094797861, -47650.78993449092, -187500.02235174447, -56139.11076058278, -61006.940723292915, -54999.88704918469, -71507.85732362955, -53467.026766184186, -38228.21089365613, -48510.5497849643, -111395.9981675146, -13453.537339393777, -60415.29004756094, -61274.915787567596, -65674.00731730548, -187500.02235174447, 0.01, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561454871E9, 0.0, 2025-03-14 13:39:21.454
46.0, -39609.12401784945, -47653.31568161437, -187500.02235174447, -56158.13209511425, -61011.25460997279, -54999.775290462414, -71506.11388756202, -53463.96457719381, -38232.01069021353, -48501.497328459904, -111305.60771293733, -13366.633756951542, -60475.416240145714, -61270.087810765246, -65638.55745059937, -187500.02235174447, 0.01, 0.934, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561523083E9, 0.0, 2025-03-14 13:39:21.523
48.0, -39614.89076791892, -47661.71993752956, -187500.02235174447, -56149.794894432416, -61019.16712750997, -55004.31269458684, -71516.90978013394, -53470.647748785945, -38231.87657974679, -48511.22033729796, -111372.28296664752, -13428.659847815019, -60455.52318758049, -61281.487200437456, -65661.15506424369, -187500.02235174447, 0.016, 0.936, 0.29, 192.0, 0.0, 64.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74197756152325E9, 0.0, 2025-03-14 13:39:21.523
50.0, -39598.64104969991, -47643.927948943136, -187500.02235174447, -56163.272996338965, -61021.89404033352, -54993.427395037106, -71509.01961434122, -53456.72261199029, -38237.28570190498, -48510.61684019767, -111303.05961406943, -13352.127474800049, -60428.47757678957, -61273.41822068909, -65673.15795101618, -187500.02235174447, 0.016, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561523388E9, 0.0, 2025-03-14 13:39:21.523
52.0, -39597.76933166615, -47637.244777351, -187500.02235174447, -56132.91932736866, -61003.230333713334, -54981.98330187599, -71502.44820147136, -53449.97238516479, -38216.54328305046, -48488.01922655335, -111441.01458084758, -13461.919243564516, -60431.04802740193, -61258.3084414373, -65652.86256705076, -187500.02235174447, 0.016, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561523519E9, 0.0, 2025-03-14 13:39:21.523
54.0, -39581.698427402785, -47616.1894340741, -187500.02235174447, -56146.218615319565, -60999.43053715594, -54973.66845293861, -71485.25970998523, -53434.303812301616, -38220.25367263004, -48488.98035156493, -111405.89999030829, -13404.497612058833, -60441.97803044058, -61258.21903445948, -65659.72455259855, -187500.02235174447, 0.016, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561523663E9, 0.0, 2025-03-14 13:39:21.523
56.0, -39570.05316854157, -47607.1369775697, -187500.02235174447, -56122.43635921912, -60986.06419397166, -54967.5217232134, -71481.16934074991, -53433.16387333439, -38199.77947470897, -48462.694700085485, -111570.98997485518, -13529.577974030732, -60393.05006182791, -61233.11802543617, -65635.33879939781, -187500.02235174447, 0.016, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561523798E9, 0.0, 2025-03-14 13:39:21.523
58.0, -39571.66249414236, -47603.06896007883, -187500.02235174447, -56132.315830268366, -60982.197342180894, -54961.79967663284, -71476.54252964766, -53428.42530350987, -38198.52777701947, -48467.63443561011, -111525.45947139974, -13459.862883074627, -60404.00241661101, -61236.49313884892, -65629.12501443923, -187500.02235174447, 0.014, 0.934, 0.292, 192.0, 0.0, 56.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741977561523929E9, 0.0, 2025-03-14 13:39:21.523
60.0, -39578.16685177885, -47615.116550340244, -187500.02235174447, -56127.621963932754, -60989.66282482896, -54973.95902561653, -71487.4725326863, -53443.669193228394, -38204.42863755568, -48468.05911875476, -111655.5019206407, -13551.840311508216, -60429.349294823325, -61230.45816784599, -65634.40002613068, -187500.02235174447, 0.014, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561576777E9, 0.0, 2025-03-14 13:39:21.576
62.0, -39583.1959942813, -47617.53053874142, -187500.02235174447, -56142.32941178435, -60993.61908359756, -54978.22820880749, -71489.75241062074, -53445.546739762634, -38212.318803348404, -48487.25926724187, -111579.8859691484, -13445.691877089963, -60422.24144008654, -61261.43768566105, -65650.0909507383, -187500.02235174447, 0.014, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197756157695E9, 0.0, 2025-03-14 13:39:21.576
64.0, -39575.66345639985, -47615.831806162816, -187500.02235174447, -56131.466463979064, -60998.40235691099, -54983.97260713251, -71499.29660550316, -53453.883940444466, -38207.73669573506, -48473.535296146314, -111693.2093135368, -13523.67711349453, -60406.72932943456, -61247.64665933212, -65631.42724411812, -187500.02235174447, 0.014, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561577084E9, 0.0, 2025-03-14 13:39:21.577
66.0, -39570.32138947504, -47609.37215201523, -187500.02235174447, -56134.86392913627, -60991.16039170747, -54975.85892389523, -71492.50167518875, -53445.39027755145, -38217.54911155094, -48483.392415451104, -111600.78485021411, -13403.916466702995, -60423.53784126495, -61259.47073214898, -65651.65557285018, -187500.02235174447, 0.014, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561577231E9, 0.0, 2025-03-14 13:39:21.577
68.0, -39582.614848925456, -47625.51011151196, -187500.02235174447, -56137.79200765992, -61028.487804947836, -54988.5770664903, -71515.41221325543, -53463.517542304704, -38201.79113170995, -48467.41091816556, -111707.64854045493, -13471.441086702478, -60414.79830918292, -61241.768150540374, -65642.91604076816, -187500.02235174447, 0.012, 0.9400000000000001, 0.294, 192.0, 0.0, 48.0, 14.5, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741977561577368E9, 0.0, 2025-03-14 13:39:21.577
70.0, -39574.7917383661, -47617.59759397478, -187500.02235174447, -56135.35566751429, -60998.78233656673, -54979.18933381908, -71494.20040776735, -53448.94420491984, -38219.42665808519, -48490.56732542126, -111627.78575751612, -13368.578358719154, -60424.90129767672, -61257.12379898117, -65667.23473873553, -187500.02235174447, 0.012, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561577504E9, 0.0, 2025-03-14 13:39:21.577
72.0, -39577.295133745094, -47614.84832940678, -187500.02235174447, -56123.17396678615, -60997.53063887724, -54979.63636870818, -71497.88844560247, -53450.799399709635, -38214.978660938585, -48469.78020307782, -111703.82639215307, -13411.001969695328, -60430.9139169352, -61240.2035284285, -65645.79941580289, -187500.02235174447, 0.012, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197756157763E9, 0.0, 2025-03-14 13:39:21.577
74.0, -39587.37577049444, -47624.61604173375, -187500.02235174447, -56134.1486733137, -61019.390644954525, -54994.72379621551, -71510.80775389764, -53463.69635626035, -38227.42858260019, -48488.443909698, -111636.92762099835, -13321.416177918456, -60446.94011770965, -61257.03439200335, -65662.38441018872, -187500.02235174447, 0.012, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197756162859E9, 0.0, 2025-03-14 13:39:21.628
76.0, -39581.96664833625, -47617.73170444152, -187500.02235174447, -56133.992211102515, -61000.61517961207, -54985.4254705221, -71496.0779543016, -53451.58171076557, -38213.61520452681, -48479.056177026774, -111671.59517664852, -13327.473500665845, -60429.61751575679, -61250.53003436686, -65649.37569491574, -187500.02235174447, 0.012, 0.9400000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561628762E9, 0.0, 2025-03-14 13:39:21.628
78.0, -39589.90151761789, -47622.20205333258, -187500.02235174447, -56123.710408653074, -61003.56560988017, -54981.603322220246, -71497.8213903691, -53451.13467587646, -38216.94561445065, -48482.05131078378, -111657.51357764169, -13291.800116515175, -60414.55243999392, -61252.206415201, -65652.70610483958, -187500.02235174447, 0.008, 0.936, 0.28600000000000003, 192.0, 0.0, 32.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977561628895E9, 0.0, 2025-03-14 13:39:21.628
80.0, -39581.20668902477, -47610.66855319364, -187500.02235174447, -56130.080655822836, -60992.25562718578, -54979.52460998591, -71490.73588737678, -53443.110399617006, -38217.146780150746, -48476.55278164778, -111686.34732798903, -13299.466764863344, -60427.65056224472, -61251.759380311894, -65651.83438680583, -187500.02235174447, 0.008, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561629037E9, 0.0, 2025-03-14 13:39:21.629
82.0, -39582.27957275863, -47610.087407837804, -187500.02235174447, -56119.038894061916, -61005.84548781461, -54983.704386199046, -71502.627015427, -53450.91115843191, -38213.23522487107, -48472.39535717909, -111681.51935118668, -13270.923587193918, -60414.41832952718, -61239.331810394746, -65651.23088970553, -187500.02235174447, 0.008, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561629174E9, 0.0, 2025-03-14 13:39:21.629
84.0, -39584.35828499297, -47611.11558808274, -187500.02235174447, -56133.16519655767, -61003.677368602446, -54978.183505318586, -71494.46862870081, -53442.976289150276, -38208.36254457981, -48473.91527580205, -111685.31914774409, -13249.108284605538, -60413.412501026694, -61246.01498198688, -65662.60792763327, -187500.02235174447, 0.008, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561629306E9, 0.0, 2025-03-14 13:39:21.629
86.0, -39590.75088390719, -47613.66368695065, -187500.02235174447, -56117.45192020559, -61031.99702882732, -54980.753955930944, -71505.1751142949, -53448.7653909642, -38207.33436433487, -48474.7422903469, -111692.3599472475, -13233.842043142564, -60422.12968136426, -61244.51741510838, -65639.02683723293, -187500.02235174447, 0.008, 0.936, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561629444E9, 0.0, 2025-03-14 13:39:21.629
88.0, -39582.57014543655, -47601.45963447805, -187500.02235174447, -56135.4003710032, -60978.88928400151, -54971.947368615554, -71484.11977101801, -53434.34851579053, -38227.003899455536, -48478.60914213767, -111655.27840319615, -13180.399022149924, -60424.83424244336, -61248.11604596568, -65656.43884616361, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 48.0, 14.5, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977561629582E9, 0.0, 2025-03-14 13:39:21.629
90.0, -39583.866546614954, -47612.65785845016, -187500.02235174447, -56120.4470539626, -61013.64624662951, -54986.006615877945, -71503.65519567195, -53451.11232413201, -38209.54718703594, -48475.636360125114, -111700.58538920706, -13207.623446896489, -60438.40175132773, -61243.936269752536, -65640.32323841134, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561691702E9, 0.0, 2025-03-14 13:39:21.691
92.0, -39584.44769197079, -47608.969820615035, -187500.02235174447, -56139.53544372743, -61004.05734825818, -54979.61401696373, -71496.16736127941, -53444.362097306504, -38220.767762752504, -48483.034787539815, -111635.2512401642, -13130.197004103304, -60441.68745776266, -61254.843921046726, -65647.9898867595, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561691841E9, 0.0, 2025-03-14 13:39:21.691
94.0, -39586.92873560533, -47611.00382936047, -187500.02235174447, -56121.0952545518, -61002.671540101954, -54988.957046146046, -71503.58814043857, -53454.375678822485, -38205.92620443418, -48480.41963343855, -111686.63790066694, -13168.530245844157, -60429.975143668074, -61253.525168123866, -65648.54868037089, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561691988E9, 0.0, 2025-03-14 13:39:21.691
96.0, -39573.29417148759, -47595.961105342045, -187500.02235174447, -56139.69190593862, -60997.575342366144, -54980.01634836392, -71496.88261710199, -53442.618661238994, -38233.150629180745, -48487.01339805286, -111597.36503331245, -13079.637358145399, -60447.878890976775, -61254.06160999079, -65655.20950021858, -187500.02235174447, 0.012, 0.9440000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561692134E9, 0.0, 2025-03-14 13:39:21.692
98.0, -39579.08327330152, -47606.578183958314, -187500.02235174447, -56117.74249288351, -61019.12242402106, -54982.586798976285, -71508.68433817438, -53450.84410319854, -38209.7707044805, -48475.12227000264, -111686.12381054448, -13160.707135284798, -60409.18802132464, -61248.205452943504, -65650.60504086078, -187500.02235174447, 0.012, 0.9400000000000001, 0.29, 192.0, 0.0, 48.0, 14.5, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741977561692275E9, 0.0, 2025-03-14 13:39:21.692
100.0, -39574.367055221446, -47601.12435831122, -187500.02235174447, -56137.3002692819, -61005.063176758675, -54980.10575534174, -71502.5823119381, -53447.89367293044, -38214.84455047185, -48485.24761024089, -111567.81602714253, -13050.557738609044, -60427.404693055716, -61248.65248783261, -65657.37761943074, -187500.02235174447, 0.012, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561692415E9, 0.0, 2025-03-14 13:39:21.692
102.0, -39570.231982497215, -47599.35857049925, -187500.02235174447, -56119.06124580637, -61015.92612456395, -54986.140726344674, -71505.10805906155, -53451.80522821012, -38211.11180914781, -48483.37006370665, -111643.83431003503, -13127.850070935498, -60421.54853600843, -61250.999421000415, -65648.97336351554, -187500.02235174447, 0.012, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561692548E9, 0.0, 2025-03-14 13:39:21.692
104.0, -39568.555601663065, -47592.22836401801, -187500.02235174447, -56148.69965895411, -61024.33038047915, -54991.01340663593, -71511.0312713422, -53451.73817297676, -38211.335326592365, -48488.6450753981, -111515.065910228, -13013.856174213432, -60453.91386197971, -61263.874025806675, -65663.45729392258, -187500.02235174447, 0.012, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197756174997E9, 0.0, 2025-03-14 13:39:21.749
106.0, -39557.82676432452, -47585.16521277013, -187500.02235174447, -56122.81633887486, -61004.012644769275, -54986.632464722694, -71503.45402997185, -53446.48551302976, -38214.93395744967, -48479.905543316076, -111607.42331831733, -13103.6431316904, -60464.55329234044, -61245.23267093095, -65667.12298001326, -187500.02235174447, 0.011, 0.9430000000000001, 0.28800000000000003, 192.0, 0.0, 40.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977561750183E9, 0.0, 2025-03-14 13:39:21.750
108.0, -39547.835534553, -47571.08361376329, -187500.02235174447, -56129.14188255571, -61017.04371178672, -54976.149496573154, -71498.93897759187, -53439.24354782624, -38194.43740778416, -48470.22723796693, -111496.8715902414, -12994.723080959688, -60422.57671625337, -61252.474636134466, -65639.18329944412, -187500.02235174447, 0.011, 0.9430000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561750342E9, 0.0, 2025-03-14 13:39:21.750
110.0, -39549.0872322425, -47575.17398299861, -187500.02235174447, -56125.029161575934, -61010.31583670567, -54984.68786295508, -71504.99630033926, -53448.05013514163, -38194.43740778416, -48466.98623502091, -111603.13178338192, -13089.092146049994, -60428.76814946749, -61242.41635112958, -65663.21142473357, -187500.02235174447, 0.011, 0.9430000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561750475E9, 0.0, 2025-03-14 13:39:21.750
112.0, -39537.15140070336, -47561.360604925234, -187500.02235174447, -56141.14476932821, -61004.52673489175, -54986.140726344674, -71499.65423341445, -53443.98211765077, -38207.96021317961, -48475.7928223363, -111495.23991289616, -12988.375185534382, -60432.38913206925, -61251.22293844497, -65653.42136066215, -187500.02235174447, 0.011, 0.9430000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561750608E9, 0.0, 2025-03-14 13:39:21.750
114.0, -39529.127124443905, -47555.88442753368, -187500.02235174447, -56132.82992039084, -61006.247819214805, -54983.480868754494, -71502.06822181561, -53445.8149606961, -38186.74840769153, -48465.80159256478, -111583.37284128343, -13078.184494755806, -60428.43287330066, -61245.41148488659, -65656.3941426747, -187500.02235174447, 0.011, 0.9430000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561750737E9, 0.0, 2025-03-14 13:39:21.750
116.0, -39532.85986576794, -47558.566636868316, -187500.02235174447, -56135.55683321439, -61011.142851250515, -54986.74422344497, -71504.45985847234, -53448.005431652724, -38196.96315490761, -48472.52946764582, -111490.70250877172, -12997.271179827594, -60438.69232400565, -61249.97124075547, -65653.53311938443, -187500.02235174447, 0.0145, 0.9425000000000001, 0.28800000000000003, 192.0, 0.0, 72.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741977561750866E9, 0.0, 2025-03-14 13:39:21.750
118.0, -39518.28652838308, -47541.62401457119, -187500.02235174447, -56123.5986499308, -60995.54133362071, -54977.334139029284, -71493.99924206725, -53436.00254488022, -38188.26832631449, -48465.712185586955, -111560.99874508366, -13070.406087685358, -60422.48730927555, -61243.98097324145, -65653.86839555125, -187500.02235174447, 0.0145, 0.9425000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561751014E9, 0.0, 2025-03-14 13:39:21.751
120.0, -39502.39443807536, -47524.524930062886, -187500.02235174447, -56113.987399815014, -61007.05248201519, -54961.039717321364, -71488.85834084253, -53423.887899385445, -38172.13036681776, -48448.38958363409, -111499.55379957602, -13020.762863250122, -60416.25117257252, -61227.954772467, -65632.94716274108, -187500.02235174447, 0.0145, 0.9425000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561808934E9, 0.0, 2025-03-14 13:39:21.808
122.0, -39501.522720041605, -47521.798017239336, -187500.02235174447, -56120.87173710725, -61004.571438380655, -54967.0746883243, -71497.91079734694, -53431.219271566784, -38169.69402667213, -48448.32252840073, -111573.40396325637, -13103.330207268025, -60427.91878317819, -61229.4523393455, -65651.23088970553, -187500.02235174447, 0.0145, 0.9425000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561809093E9, 0.0, 2025-03-14 13:39:21.809
124.0, -39486.569403001, -47505.97298216498, -187500.02235174447, -56103.079748520824, -60998.71528133337, -54953.48482769547, -71488.25484374224, -53420.35632376151, -38157.512325943986, -48437.86191199564, -111525.83945105546, -13070.92017780783, -60417.27935281746, -61220.668103774566, -65638.37863664373, -187500.02235174447, 0.0145, 0.9425000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561809234E9, 0.0, 2025-03-14 13:39:21.809
126.0, -39473.9183156393, -47493.52306050337, -187500.02235174447, -56106.7454346115, -60982.35380439208, -54948.38862995966, -71476.00608778073, -53410.119224800976, -38152.505535186, -48424.607327533646, -111557.19894852626, -13108.605218959477, -60401.34255902083, -61207.77114722385, -65627.91802023865, -187500.02235174447, 0.013250000000000001, 0.9452500000000001, 0.28900000000000003, 192.0, 0.0, 48.0, 14.5, 80.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741977561809376E9, 0.0, 2025-03-14 13:39:21.809
128.0, -39494.05723739353, -47518.6687730156, -187500.02235174447, -56104.33144621032, -60993.77554580874, -54965.64417667916, -71487.74075361977, -53427.08419884255, -38157.22175326607, -48436.25258639486, -111539.54107040657, -13103.844297390497, -60407.15401257921, -61216.667141517064, -65622.06186319135, -187500.02235174447, 0.013250000000000001, 0.9452500000000001, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561809512E9, 0.0, 2025-03-14 13:39:21.809
130.0, -39497.49940603965, -47522.982659695466, -187500.02235174447, -56127.30903951038, -60997.41888015496, -54971.99207210447, -71488.45600944234, -53430.63812621095, -38172.62210519578, -48455.83271453771, -111558.11537004894, -13132.007495404185, -60419.782748196456, -61233.386246369635, -65642.84898553479, -187500.02235174447, 0.013250000000000001, 0.9452500000000001, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561809658E9, 0.0, 2025-03-14 13:39:21.809
132.0, -39483.46251052171, -47506.755293220915, -187500.02235174447, -56102.38684444271, -60988.25466492828, -54954.98239457398, -71477.48130291478, -53418.925812116366, -38175.77370116398, -48449.976557490416, -111553.75677988015, -13137.349562329002, -60428.29876283393, -61226.0995776772, -65630.06378770636, -187500.02235174447, 0.013250000000000001, 0.9452500000000001, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561809798E9, 0.0, 2025-03-14 13:39:21.809
134.0, -39474.52181273959, -47500.38504605115, -187500.02235174447, -56115.954353327084, -60987.07002247215, -54952.233130005974, -71478.68829711537, -53416.93650685984, -38147.78931710593, -48435.380868361106, -111552.9744688242, -13145.686763010832, -60407.08695734584, -61211.72740599244, -65624.85583124826, -187500.02235174447, 0.013250000000000001, 0.9452500000000001, 0.28900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561869647E9, 0.0, 2025-03-14 13:39:21.869
136.0, -39488.35754255742, -47516.25478461442, -187500.02235174447, -56107.12541426723, -60996.99419701031, -54969.33221451429, -71494.49098044526, -53431.53219598916, -38155.634779409746, -48450.13301970161, -111566.29610851957, -13169.51372260019, -60398.9062188752, -61232.42512135806, -65645.66530533615, -187500.02235174447, 0.013625000000000002, 0.944625, 0.2905, 192.0, 0.0, 56.0, 14.5, 64.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741977561869884E9, 0.0, 2025-03-14 13:39:21.869
138.0, -39477.114615096405, -47502.4637582855, -187500.02235174447, -56111.17108001365, -61006.35957793708, -54956.90464459713, -71483.31510821762, -53419.99869585022, -38146.31410197188, -48437.90661548455, -111538.93757330628, -13149.285393868136, -60410.59618122532, -61223.08209217574, -65629.996732473, -187500.02235174447, 0.013625000000000002, 0.944625, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561870109E9, 0.0, 2025-03-14 13:39:21.870
140.0, -39476.89109765185, -47500.72032221798, -187500.02235174447, -56098.31882695184, -60974.865969999555, -54956.502313196936, -71475.31318370262, -53418.74699816072, -38155.29950324291, -48449.35070864567, -111579.19306507029, -13190.27849319917, -60425.84007094384, -61221.62922878614, -65629.41558711715, -187500.02235174447, 0.013625000000000002, 0.944625, 0.2905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977561870316E9, 0.0, 2025-03-14 13:39:21.870
